station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504700,1,2011,03,20,22,08,14. ,06,00038
2504700,1,2011,03,21,03,44,19. ,07,00034
2504700,3,2011,03,21,04,54,27. ,32,01197
2504700,2,2011,03,21,05,05,38. ,21,00329
2504700,1,2011,03,21,05,18,14. ,10,00038
2504700,1,2011,03,21,05,46,48. ,05,00024
2504700,1,2011,03,21,06,46,40. ,05,00056
2504700,1,2011,03,21,08,14,17. ,08,00092
2504700,1,2011,03,21,08,38,05. ,10,00061
2504700,1,2011,03,21,08,43,19. ,09,00057
2504700,1,2011,03,21,09,33,26. ,07,00057
2504700,1,2011,03,21,14,08,16. ,14,00069
2504700,1,2011,03,21,21,38,06. ,11,00038
2504700,1,2011,03,22,01,47,28. ,05,00029
2504700,1,2011,03,22,03,53,04. ,05,00044
2504700,1,2011,03,22,04,27,07. ,06,00039
2504700,2,2011,03,22,06,24,13. ,20,00169
2504700,1,2011,03,22,10,20,21. ,05,00028
2504700,1,2011,03,22,14,34,13. ,09,00103
2504700,2,2011,03,22,16,19,30. ,17,00103
2504700,1,2011,03,22,17,33,20. ,13,00072
2504700,3,2011,03,22,18,19,22. ,32,00667
2504700,2,2011,03,22,18,46,15. ,17,00177
2504700,1,2011,03,22,19,49,41. ,05,00037
2504700,1,2011,03,22,19,57,04. ,12,00067
2504700,1,2011,03,22,21,04,30. ,13,00047
2504700,1,2011,03,22,22,51,27. ,07,00023
2504700,1,2011,03,23,00,03,38. ,05,00042
2504700,1,2011,03,23,00,12,50. ,10,00054
2504700,1,2011,03,23,00,50,26. ,07,00035
2504700,2,2011,03,23,03,50,25. ,17,00115
2504700,1,2011,03,23,05,50,32. ,08,00048
2504700,3,2011,03,23,07,12,33. ,27,00328
2504700,2,2011,03,23,07,35,00. ,23,00189
2504700,3,2011,03,23,07,36,00. ,29,00424
2504700,1,2011,03,23,07,53,32. ,11,00055
2504700,1,2011,03,23,08,03,58. ,11,00098
2504700,1,2011,03,23,09,07,40. ,05,00025
2504700,1,2011,03,23,16,16,48. ,10,00059
2504700,1,2011,03,23,17,34,42. ,05,00024
2504700,2,2011,03,23,18,55,27. ,20,00186
2504700,2,2011,03,23,19,43,54. ,20,00136
2504700,1,2011,03,23,23,48,32. ,09,00044
2504700,1,2011,03,24,00,09,26. ,08,00091
2504700,1,2011,03,24,02,02,18. ,05,00054
2504700,1,2011,03,24,05,33,22. ,10,00061
2504700,1,2011,03,24,08,57,18. ,13,00062
2504700,1,2011,03,24,11,54,12. ,07,00034
2504700,1,2011,03,24,12,59,00. ,08,00031
2504700,1,2011,03,24,14,04,01. ,06,00033
2504700,1,2011,03,24,15,13,52. ,08,00057
2504700,3,2011,03,24,17,21,35. ,25,00247
2504700,1,2011,03,24,22,19,53. ,08,00049
2504700,1,2011,03,25,01,41,02. ,11,00092
2504700,1,2011,03,25,02,08,41. ,08,00047
2504700,1,2011,03,25,03,17,01. ,11,00086
2504700,1,2011,03,25,04,45,31. ,11,00046
2504700,2,2011,03,25,20,36,55. ,20,00137
2504700,1,2011,03,26,00,46,28. ,10,00053
2504700,1,2011,03,26,01,10,51. ,05,00036
2504700,1,2011,03,26,01,49,52. ,05,00040
2504700,1,2011,03,26,08,03,44. ,09,00056
2504700,2,2011,03,26,19,19,03. ,19,00105
2504700,1,2011,03,26,19,23,58. ,10,00061
2504700,1,2011,03,26,23,11,22. ,05,00028
2504700,1,2011,03,26,23,15,24. ,06,00040
2504700,1,2011,03,27,00,02,04. ,14,00112
2504700,1,2011,03,27,01,07,11. ,10,00055
2504700,1,2011,03,27,04,22,30. ,06,00034
2504700,1,2011,03,27,07,48,01. ,07,00054
2504700,2,2011,03,27,20,08,39. ,19,00189
2504700,1,2011,03,27,22,42,24. ,07,00029
2504700,1,2011,03,28,00,18,12. ,07,00033
2504700,1,2011,03,28,06,12,03. ,12,00080
2504700,3,2011,03,28,07,24,26. ,27,00296
2504700,2,2011,03,28,11,41,02. ,16,00106
2504700,1,2011,03,28,14,45,34. ,07,00026
2504700,1,2011,03,28,15,46,28. ,14,00111
2504700,1,2011,03,28,18,25,59. ,07,00038
2504700,1,2011,03,28,20,08,26. ,09,00073
2504700,1,2011,03,28,20,34,41. ,12,00067
2504700,2,2011,03,29,16,05,09. ,17,00230
2504700,3,2011,03,29,19,54,58. ,27,00261
2504700,1,2011,03,30,03,09,59. ,09,00050
2504700,1,2011,03,30,13,58,51. ,05,00043
2504700,1,2011,03,30,22,00,46. ,10,00033
2504700,2,2011,03,30,22,19,20. ,24,00246
2504700,1,2011,03,30,22,44,35. ,06,00037
2504700,1,2011,03,31,09,29,34. ,05,00038
2504700,2,2011,03,31,16,16,04. ,15,00099
2504700,1,2011,04,01,02,21,51. ,06,00041
2504700,1,2011,04,01,04,35,26. ,09,00041
2504700,1,2011,04,01,07,17,31. ,05,00023
2504700,1,2011,04,01,19,28,47. ,11,00088
2504700,1,2011,04,01,20,58,50. ,08,00036
2504700,1,2011,04,01,23,45,03. ,07,00027
2504700,1,2011,04,02,03,45,43. ,08,00047
2504700,2,2011,04,02,13,08,37. ,16,00089
2504700,1,2011,04,02,14,08,24. ,11,00053
2504700,2,2011,04,02,16,56,16. ,15,00078
2504700,1,2011,04,02,19,23,07. ,10,00056
2504700,1,2011,04,02,23,38,15. ,10,00055
2504700,1,2011,04,03,09,23,09. ,05,00047
2504700,1,2011,04,03,11,56,22. ,05,00038
2504700,3,2011,04,03,16,39,01. ,34,00806
2504700,1,2011,04,03,16,53,23. ,14,00088
2504700,2,2011,04,03,18,36,06. ,19,00270
2504700,2,2011,04,03,21,57,52. ,19,00178
2504700,1,2011,04,03,22,18,45. ,08,00083
2504700,1,2011,04,03,23,53,52. ,05,00023
2504700,1,2011,04,03,23,55,56. ,08,00031
2504700,1,2011,04,04,13,44,03. ,05,00026
2504700,1,2011,04,04,17,38,52. ,08,00044
2504700,1,2011,04,04,17,43,01. ,08,00040
2504700,1,2011,04,04,18,29,41. ,11,00099
2504700,1,2011,04,04,20,47,03. ,08,00037
2504700,1,2011,04,04,21,57,13. ,08,00069
2504700,1,2011,04,05,00,47,30. ,05,00031
2504700,1,2011,04,05,04,34,43. ,05,00025
2504700,1,2011,04,05,05,44,22. ,10,00073
2504700,2,2011,04,06,03,13,18. ,16,00121
2504700,1,2011,04,06,06,24,32. ,05,00028
2504700,1,2011,04,06,07,02,26. ,14,00084
2504700,1,2011,04,06,14,55,09. ,07,00042
2504700,1,2011,04,06,21,57,03. ,14,00117
2504700,3,2011,04,06,22,55,06. ,27,00344
2504700,1,2011,04,07,01,26,12. ,05,00025
2504700,2,2011,04,07,11,41,03. ,15,00108
2504700,1,2011,04,07,15,48,27. ,05,00028
2504700,4,2011,04,07,23,33,06. ,44,01699
2504700,1,2011,04,07,23,41,02. ,08,00042
2504700,1,2011,04,07,23,48,00. ,10,00047
2504700,1,2011,04,07,23,50,00. ,14,00082
2504700,1,2011,04,08,00,25,40. ,11,00072
2504700,2,2011,04,08,05,47,24. ,21,00392
2504700,1,2011,04,08,09,29,35. ,05,00032
2504700,2,2011,04,08,11,57,35. ,17,00127
2504700,1,2011,04,08,12,00,30. ,10,00066
2504700,1,2011,04,08,16,43,06. ,05,00036
2504700,1,2011,04,08,21,47,22. ,05,00032
2504700,1,2011,04,09,00,05,27. ,07,00040
2504700,2,2011,04,09,00,39,53. ,21,00223
2504700,1,2011,04,09,06,16,33. ,06,00036
2504700,1,2011,04,09,09,30,50. ,06,00027
2504700,1,2011,04,09,10,26,08. ,05,00021
2504700,1,2011,04,09,12,33,18. ,08,00045
2504700,1,2011,04,09,17,02,55. ,07,00039
2504700,2,2011,04,09,18,01,53. ,21,00210
2504700,3,2011,04,09,18,42,42. ,25,00273
2504700,1,2011,04,10,09,51,15. ,05,00034
2504700,1,2011,04,10,12,13,59. ,05,00035
2504700,1,2011,04,10,20,22,28. ,06,00049
2504700,2,2011,04,10,22,06,34. ,16,00137
2504700,1,2011,04,11,00,07,36. ,08,00038
2504700,2,2011,04,11,02,45,09. ,20,00246
2504700,1,2011,04,11,05,20,27. ,05,00031
2504700,3,2011,04,11,06,36,10. ,28,00564
2504700,1,2011,04,11,09,00,31. ,05,00028
2504700,2,2011,04,11,10,26,16. ,17,00168
2504700,3,2011,04,11,13,51,56. ,30,00524
2504700,4,2011,04,11,17,16,21. ,42,01616
2504700,3,2011,04,11,17,17,20. ,26,00393
2504700,1,2011,04,11,17,19,20. ,11,00065
2504700,1,2011,04,11,17,20,20. ,10,00058
2504700,1,2011,04,11,17,22,40. ,07,00050
2504700,2,2011,04,11,17,26,40. ,20,00248
2504700,1,2011,04,11,17,33,34. ,08,00038
2504700,1,2011,04,11,17,37,00. ,06,00039
2504700,1,2011,04,11,17,42,50. ,08,00067
2504700,2,2011,04,11,17,45,50. ,19,00142
2504700,2,2011,04,11,17,58,10. ,20,00237
2504700,2,2011,04,11,18,00,10. ,19,00194
2504700,2,2011,04,11,18,05,27. ,23,00539
2504700,1,2011,04,11,18,06,20. ,10,00078
2504700,1,2011,04,11,18,12,43. ,11,00067
2504700,1,2011,04,11,18,13,40. ,07,00033
2504700,1,2011,04,11,18,17,50. ,05,00026
2504700,1,2011,04,11,18,19,50. ,10,00049
2504700,1,2011,04,11,18,23,33. ,05,00034
2504700,1,2011,04,11,18,30,44. ,07,00041
2504700,1,2011,04,11,18,36,31. ,13,00077
2504700,1,2011,04,11,18,45,07. ,05,00038
2504700,2,2011,04,11,18,48,23. ,17,00109
2504700,1,2011,04,11,18,55,07. ,08,00043
2504700,1,2011,04,11,19,00,20. ,06,00037
2504700,1,2011,04,11,19,06,10. ,06,00038
2504700,2,2011,04,11,19,09,45. ,15,00137
2504700,1,2011,04,11,19,19,07. ,08,00041
2504700,1,2011,04,11,19,26,10. ,08,00037
2504700,1,2011,04,11,19,28,54. ,12,00084
2504700,1,2011,04,11,20,00,10. ,06,00036
2504700,1,2011,04,11,20,12,50. ,10,00046
2504700,1,2011,04,11,20,27,38. ,10,00055
2504700,3,2011,04,11,20,42,44. ,29,00403
2504700,1,2011,04,11,22,05,48. ,13,00081
2504700,1,2011,04,11,22,21,24. ,14,00138
2504700,1,2011,04,11,22,24,38. ,10,00105
2504700,1,2011,04,11,22,59,59. ,06,00032
2504700,1,2011,04,11,23,08,56. ,08,00032
2504700,1,2011,04,11,23,26,10. ,05,00042
2504700,2,2011,04,12,00,21,50. ,18,00136
2504700,1,2011,04,12,00,23,50. ,10,00068
2504700,1,2011,04,12,00,26,37. ,06,00039
2504700,2,2011,04,12,00,43,23. ,15,00131
2504700,1,2011,04,12,00,55,21. ,09,00063
2504700,2,2011,04,12,00,58,03. ,15,00115
2504700,1,2011,04,12,01,19,26. ,11,00087
2504700,1,2011,04,12,01,49,24. ,08,00059
2504700,1,2011,04,12,02,18,13. ,13,00070
2504700,1,2011,04,12,02,21,08. ,11,00070
2504700,1,2011,04,12,03,15,28. ,11,00058
2504700,1,2011,04,12,03,27,17. ,08,00057
2504700,1,2011,04,12,05,03,52. ,08,00048
2504700,1,2011,04,12,05,27,30. ,06,00051
2504700,1,2011,04,12,07,03,25. ,11,00068
2504700,1,2011,04,12,08,08,51. ,13,00059
2504700,1,2011,04,12,08,48,22. ,10,00059
2504700,1,2011,04,12,09,09,36. ,07,00051
2504700,1,2011,04,12,09,21,59. ,06,00038
2504700,1,2011,04,12,10,33,23. ,07,00053
2504700,1,2011,04,12,11,06,53. ,10,00062
2504700,1,2011,04,12,11,13,58. ,09,00051
2504700,1,2011,04,12,13,33,05. ,05,00047
2504700,4,2011,04,12,14,07,49. ,38,01155
2504700,1,2011,04,12,14,14,49. ,13,00106
2504700,2,2011,04,12,14,26,40. ,21,00207
2504700,1,2011,04,12,14,32,58. ,08,00066
2504700,2,2011,04,12,16,47,24. ,15,00140
2504700,1,2011,04,12,16,49,20. ,10,00059
2504700,1,2011,04,12,17,48,33. ,12,00082
2504700,2,2011,04,12,19,15,41. ,15,00111
2504700,1,2011,04,12,20,01,00. ,07,00046
2504700,1,2011,04,13,03,48,01. ,11,00070
2504700,1,2011,04,13,04,02,26. ,10,00061
2504700,1,2011,04,13,04,34,47. ,13,00094
2504700,1,2011,04,13,07,36,00. ,05,00039
2504700,1,2011,04,13,07,54,50. ,05,00035
2504700,2,2011,04,13,10,08,08. ,18,00126
2504700,1,2011,04,13,14,52,29. ,11,00080
2504700,1,2011,04,13,19,12,06. ,10,00110
2504700,1,2011,04,13,19,45,23. ,08,00061
2504700,1,2011,04,13,21,58,29. ,10,00067
2504700,1,2011,04,14,03,57,16. ,09,00066
2504700,2,2011,04,14,05,39,45. ,16,00134
2504700,2,2011,04,14,07,36,02. ,21,00224
2504700,1,2011,04,14,08,43,48. ,10,00070
2504700,3,2011,04,14,12,09,07. ,25,00507
2504700,1,2011,04,14,16,32,19. ,07,00060
2504700,1,2011,04,14,20,02,42. ,10,00056
2504700,2,2011,04,14,20,24,37. ,20,00166
2504700,1,2011,04,14,20,46,57. ,07,00047
2504700,1,2011,04,15,05,00,55. ,08,00070
2504700,1,2011,04,15,21,53,17. ,14,00095
2504700,1,2011,04,15,22,44,35. ,13,00080
2504700,1,2011,04,16,06,11,13. ,06,00025
2504700,3,2011,04,16,11,19,53. ,26,00196
2504700,2,2011,04,16,13,20,09. ,15,00084
2504700,2,2011,04,16,16,30,03. ,16,00188
2504700,1,2011,04,16,18,35,24. ,10,00069
2504700,1,2011,04,17,05,19,24. ,12,00059
2504700,2,2011,04,17,05,21,56. ,16,00103
2504700,1,2011,04,17,05,37,59. ,05,00027
2504700,1,2011,04,17,13,23,57. ,05,00029
2504700,1,2011,04,17,13,24,50. ,06,00030
2504700,1,2011,04,17,14,38,55. ,10,00065
2504700,1,2011,04,17,16,13,03. ,12,00072
2504700,1,2011,04,17,17,03,54. ,09,00055
2504700,2,2011,04,17,21,51,50. ,16,00201
2504700,1,2011,04,17,23,10,38. ,05,00037
2504700,1,2011,04,17,23,42,39. ,05,00029
2504700,2,2011,04,18,00,47,41. ,16,00106
2504700,1,2011,04,18,01,48,16. ,12,00080
2504700,1,2011,04,18,03,33,50. ,13,00138
2504700,1,2011,04,18,11,08,21. ,12,00093
2504700,1,2011,04,18,17,02,11. ,06,00049
2504700,1,2011,04,19,00,08,03. ,09,00053
2504700,1,2011,04,19,01,20,33. ,07,00056
2504700,1,2011,04,19,02,29,17. ,10,00069
2504700,1,2011,04,19,06,34,14. ,06,00029
2504700,1,2011,04,19,09,07,11. ,13,00102
2504700,2,2011,04,19,15,53,41. ,17,00171
2504700,1,2011,04,19,21,34,35. ,08,00056
2504700,2,2011,04,19,23,10,44. ,23,00203
2504700,1,2011,04,19,23,47,26. ,07,00034
2504700,1,2011,04,20,03,14,49. ,05,00048
2504700,2,2011,04,20,04,29,35. ,18,00196
2504700,1,2011,04,20,09,50,58. ,13,00062
2504700,1,2011,04,20,17,30,40. ,14,00136
2504700,1,2011,04,21,00,30,02. ,10,00060
2504700,1,2011,04,21,01,33,41. ,11,00058
2504700,1,2011,04,21,05,52,03. ,08,00049
2504700,2,2011,04,21,09,40,11. ,21,00331
2504700,1,2011,04,21,12,09,00. ,12,00078
2504700,2,2011,04,21,17,18,40. ,16,00109
2504700,2,2011,04,21,22,37,35. ,17,00086
2504700,3,2011,04,22,01,11,31. ,31,00714
2504700,1,2011,04,22,01,15,30. ,05,00029
2504700,1,2011,04,22,17,43,02. ,09,00054
2504700,3,2011,04,23,00,25,27. ,26,00378
2504700,1,2011,04,23,00,58,29. ,05,00029
2504700,1,2011,04,23,08,15,50. ,06,00029
2504700,2,2011,04,23,19,13,27. ,16,00096
2504700,1,2011,04,23,20,07,49. ,14,00117
2504700,1,2011,04,23,23,31,59. ,06,00040
2504700,1,2011,04,23,23,45,47. ,09,00078
2504700,1,2011,04,24,03,55,31. ,12,00071
2504700,1,2011,04,24,05,05,16. ,09,00053
2504700,1,2011,04,24,05,53,11. ,09,00061
2504700,1,2011,04,24,13,48,33. ,06,00031
2504700,2,2011,04,24,19,09,58. ,17,00154
2504700,1,2011,04,25,13,57,27. ,08,00038
2504700,1,2011,04,25,15,41,51. ,05,00027
2504700,1,2011,04,25,18,00,42. ,11,00062
2504700,1,2011,04,26,00,13,32. ,10,00055
2504700,1,2011,04,26,05,24,49. ,05,00048
2504700,1,2011,04,26,06,14,38. ,05,00031
2504700,1,2011,04,26,06,17,03. ,10,00042
2504700,1,2011,04,26,13,02,00. ,11,00058
2504700,1,2011,04,26,13,15,17. ,08,00046
2504700,1,2011,04,26,19,32,28. ,05,00031
2504700,2,2011,04,26,21,12,25. ,18,00114
2504700,1,2011,04,26,21,27,25. ,08,00062
2504700,1,2011,04,27,01,42,03. ,06,00099
2504700,2,2011,04,27,03,18,10. ,15,00115
2504700,1,2011,04,27,13,24,20. ,05,00049
2504700,1,2011,04,27,21,27,54. ,06,00065
2504700,2,2011,04,28,06,45,23. ,17,00111
2504700,1,2011,04,28,10,45,26. ,07,00036
2504700,3,2011,04,28,18,28,03. ,28,00397
2504700,1,2011,04,28,23,02,13. ,06,00054
2504700,1,2011,04,30,07,20,22. ,05,00023
2504700,3,2011,04,30,14,06,48. ,25,00251
2504700,3,2011,04,30,14,47,11. ,26,00340
2504700,1,2011,05,01,02,12,21. ,05,00025
2504700,1,2011,05,01,10,56,18. ,10,00086
2504700,2,2011,05,01,11,48,55. ,23,00280
2504700,2,2011,05,01,12,26,54. ,20,00212
2504700,1,2011,05,01,14,06,18. ,13,00102
2504700,1,2011,05,02,08,25,55. ,08,00028
2504700,2,2011,05,02,11,09,51. ,16,00117
2504700,1,2011,05,02,12,17,03. ,05,00031
2504700,1,2011,05,02,18,53,15. ,06,00058
2504700,1,2011,05,02,21,37,20. ,08,00041
2504700,1,2011,05,03,05,31,29. ,06,00034
2504700,1,2011,05,03,20,44,21. ,12,00105
2504700,2,2011,05,03,22,57,22. ,17,00139
2504700,1,2011,05,05,19,21,01. ,07,00048
2504700,1,2011,05,05,20,02,24. ,13,00093
2504700,1,2011,05,05,23,33,30. ,10,00078
2504700,2,2011,05,05,23,59,08. ,15,00066
2504700,1,2011,05,06,02,04,35. ,14,00094
2504700,1,2011,05,06,06,55,45. ,10,00092
2504700,1,2011,05,06,07,37,05. ,08,00039
2504700,1,2011,05,07,13,35,05. ,07,00045
2504700,1,2011,05,08,05,53,48. ,06,00020
2504700,1,2011,05,08,06,24,16. ,08,00081
2504700,2,2011,05,08,07,11,14. ,15,00121
2504700,2,2011,05,08,13,53,54. ,19,00155
2504700,2,2011,05,08,19,43,08. ,22,00205
2504700,1,2011,05,09,00,21,00. ,12,00089
2504700,1,2011,05,09,19,53,38. ,09,00063
2504700,1,2011,05,10,05,16,52. ,07,00027
2504700,1,2011,05,10,08,38,46. ,12,00065
2504700,1,2011,05,11,03,24,54. ,06,00034
2504700,2,2011,05,13,17,27,03. ,17,00191
2504700,3,2011,05,14,08,36,06. ,26,00407
2504700,1,2011,05,14,08,40,55. ,05,00032
2504700,1,2011,05,14,09,25,29. ,08,00040
2504700,1,2011,05,14,14,44,34. ,05,00037
2504700,2,2011,05,15,00,01,54. ,17,00128
2504700,2,2011,05,15,08,51,03. ,22,00199
2504700,1,2011,05,15,19,25,55. ,05,00023
2504700,1,2011,05,15,21,14,56. ,08,00038
2504700,1,2011,05,16,04,08,19. ,07,00042
2504700,1,2011,05,16,18,06,14. ,13,00124
2504700,3,2011,05,17,00,53,43. ,28,00589
2504700,1,2011,05,17,06,14,39. ,06,00041
2504700,1,2011,05,17,10,03,19. ,09,00077
2504700,2,2011,05,18,16,24,09. ,21,00239
2504700,1,2011,05,18,20,48,43. ,11,00083
2504700,1,2011,05,19,09,24,00. ,06,00095
2504700,1,2011,05,19,17,33,17. ,11,00065
2504700,1,2011,05,19,18,13,28. ,06,00028
2504700,1,2011,05,20,09,46,45. ,13,00053
2504700,3,2011,05,20,16,28,59. ,27,00353
2504700,1,2011,05,20,17,53,44. ,07,00029
2504700,1,2011,05,21,12,40,58. ,06,00044
2504700,1,2011,05,21,19,24,58. ,10,00082
2504700,1,2011,05,22,00,03,38. ,05,00034
2504700,1,2011,05,22,07,07,10. ,11,00055
2504700,1,2011,05,22,07,32,51. ,11,00117
2504700,1,2011,05,22,20,07,23. ,05,00031
2504700,1,2011,05,22,23,47,04. ,06,00028
2504700,1,2011,05,23,06,40,09. ,12,00080
2504700,2,2011,05,24,20,49,40. ,16,00128
2504700,1,2011,05,25,05,36,21. ,09,00048
2504700,1,2011,05,25,07,38,07. ,09,00073
2504700,1,2011,05,25,09,19,58. ,05,00031
2504700,1,2011,05,26,19,56,51. ,12,00089
2504700,1,2011,05,27,02,19,30. ,09,00046
2504700,1,2011,05,27,12,34,22. ,05,00044
2504700,1,2011,05,27,17,04,15. ,09,00065
2504700,1,2011,05,27,23,39,58. ,05,00023
2504700,1,2011,05,28,11,14,23. ,11,00058
2504700,1,2011,05,29,06,04,15. ,11,00063
2504700,1,2011,05,29,13,23,41. ,08,00047
2504700,1,2011,05,29,18,49,49. ,06,00034
2504700,1,2011,05,30,21,24,18. ,07,00053
2504700,1,2011,05,31,04,36,57. ,09,00043
2504700,1,2011,05,31,16,12,30. ,13,00111
2504700,1,2011,06,01,01,41,39. ,14,00087
2504700,1,2011,06,02,11,16,13. ,05,00027
2504700,1,2011,06,02,23,38,32. ,06,00025
2504700,1,2011,06,02,23,41,42. ,05,00038
2504700,1,2011,06,03,05,26,02. ,10,00058
2504700,2,2011,06,03,09,05,44. ,15,00084
2504700,1,2011,06,03,21,44,52. ,06,00044
2504700,3,2011,06,04,01,00,27. ,25,00342
2504700,1,2011,06,04,09,03,50. ,10,00095
2504700,1,2011,06,04,12,37,34. ,12,00060
2504700,1,2011,06,04,15,30,11. ,06,00038
2504700,1,2011,06,05,19,46,22. ,09,00053
2504700,2,2011,06,05,20,16,44. ,17,00159
2504700,1,2011,06,05,20,37,03. ,12,00072
2504700,2,2011,06,07,05,10,43. ,22,00206
2504700,1,2011,06,07,19,18,31. ,09,00067
2504700,2,2011,06,09,19,38,51. ,15,00087
2504700,1,2011,06,10,00,41,13. ,13,00069
2504700,1,2011,06,10,06,44,40. ,08,00053
2504700,1,2011,06,11,06,24,11. ,06,00041
2504700,2,2011,06,11,07,36,19. ,18,00108
2504700,1,2011,06,11,08,20,58. ,09,00065
2504700,1,2011,06,11,13,50,25. ,05,00037
2504700,2,2011,06,12,05,09,09. ,17,00131
2504700,2,2011,06,12,17,10,05. ,17,00117
2504700,2,2011,06,14,05,59,47. ,18,00146
2504700,1,2011,06,14,22,07,35. ,09,00047
2504700,1,2011,06,16,23,39,13. ,06,00030
2504700,1,2011,06,18,09,13,53. ,06,00035
2504700,3,2011,06,18,13,39,11. ,25,00372
2504700,1,2011,06,18,18,13,02. ,11,00081
2504700,3,2011,06,18,20,31,22. ,27,00335
2504700,1,2011,06,19,04,10,42. ,09,00065
2504700,1,2011,06,20,02,00,22. ,06,00039
2504700,2,2011,06,20,03,58,49. ,21,00246
2504700,1,2011,06,21,07,26,52. ,05,00048
2504700,1,2011,06,22,12,18,15. ,08,00046
2504700,1,2011,06,23,06,51,44. ,13,00048
2504700,1,2011,06,23,08,47,59. ,07,00054
2504700,1,2011,06,23,17,23,01. ,14,00136
2504700,2,2011,06,23,19,35,25. ,16,00093
2504700,2,2011,06,24,23,47,04. ,16,00142
2504700,1,2011,06,25,00,23,04. ,05,00050
2504700,2,2011,06,25,02,25,29. ,19,00187
2504700,1,2011,06,25,15,55,03. ,06,00026
2504700,1,2011,06,25,16,06,10. ,13,00080
2504700,2,2011,06,26,06,38,31. ,16,00157
2504700,1,2011,06,28,17,27,22. ,09,00070
2504700,2,2011,06,29,01,17,29. ,15,00121
2504700,2,2011,06,29,23,19,45. ,16,00151
2504700,1,2011,06,30,02,10,06. ,08,00046
2504700,2,2011,06,30,19,22,58. ,21,00225
2504700,1,2011,07,01,01,20,50. ,11,00101
2504700,1,2011,07,01,13,20,15. ,05,00032
2504700,1,2011,07,04,18,55,49. ,08,00054
2504700,1,2011,07,04,20,00,04. ,11,00078
2504700,1,2011,07,07,00,15,26. ,10,00039
2504700,1,2011,07,07,13,02,45. ,05,00026
2504700,1,2011,07,07,14,10,27. ,10,00052
2504700,4,2011,07,08,03,35,54. ,40,01446
2504700,1,2011,07,08,22,09,08. ,10,00051
2504700,1,2011,07,08,23,39,35. ,05,00035
2504700,1,2011,07,09,11,52,00. ,05,00047
2504700,3,2011,07,10,09,57,46. ,26,00279
2504700,1,2011,07,10,19,37,54. ,09,00081
2504700,1,2011,07,11,03,04,30. ,08,00074
2504700,1,2011,07,11,09,09,19. ,09,00041
2504700,1,2011,07,11,09,26,55. ,05,00031
2504700,1,2011,07,11,10,36,49. ,05,00029
2504700,1,2011,07,12,18,39,28. ,10,00067
2504700,1,2011,07,13,00,37,53. ,10,00052
2504700,1,2011,07,13,05,47,21. ,05,00030
2504700,1,2011,07,14,00,44,58. ,08,00045
2504700,1,2011,07,14,03,50,42. ,05,00030
2504700,2,2011,07,14,10,35,23. ,17,00121
2504700,1,2011,07,14,13,11,06. ,07,00035
2504700,1,2011,07,15,21,01,33. ,14,00090
2504700,2,2011,07,16,14,17,52. ,15,00127
2504700,1,2011,07,17,09,55,52. ,05,00036
2504700,1,2011,07,19,06,00,44. ,06,00038
2504700,2,2011,07,19,10,39,05. ,17,00090
2504700,1,2011,07,22,10,36,50. ,05,00038
2504700,1,2011,07,22,12,03,28. ,10,00094
2504700,1,2011,07,22,14,58,56. ,08,00043
2504700,2,2011,07,23,13,34,57. ,19,00103
2504700,1,2011,07,25,00,07,58. ,06,00027
2504700,4,2011,07,25,03,51,41. ,36,00918
2504700,1,2011,07,25,20,05,13. ,14,00079
2504700,1,2011,07,26,22,36,32. ,07,00039
2504700,1,2011,07,26,22,41,52. ,13,00076
2504700,1,2011,07,28,04,09,32. ,06,00048
2504700,1,2011,07,29,23,53,42. ,10,00039
2504700,1,2011,07,31,01,09,37. ,06,00034
2504700,4,2011,07,31,03,54,05. ,41,01685
2504700,1,2011,07,31,04,05,50. ,07,00036
2504700,1,2011,07,31,22,40,45. ,05,00060
2504700,1,2011,08,01,00,27,47. ,12,00074
2504700,1,2011,08,01,13,29,40. ,09,00049
2504700,1,2011,08,01,15,55,41. ,05,00022
2504700,1,2011,08,02,00,23,34. ,05,00027
2504700,1,2011,08,03,05,08,58. ,05,00035
2504700,1,2011,08,04,07,34,23. ,05,00034
2504700,1,2011,08,05,20,16,08. ,10,00049
2504700,1,2011,08,06,11,00,37. ,07,00063
2504700,1,2011,08,06,23,45,47. ,09,00087
2504700,1,2011,08,07,02,59,11. ,09,00051
2504700,1,2011,08,07,08,03,07. ,05,00031
2504700,1,2011,08,07,12,35,09. ,07,00044
2504700,1,2011,08,08,16,20,17. ,09,00043
2504700,1,2011,08,10,00,26,48. ,05,00028
2504700,2,2011,08,11,22,31,49. ,17,00121
2504700,4,2011,08,12,03,22,18. ,37,01500
2504700,1,2011,08,13,23,01,06. ,06,00029
2504700,1,2011,08,14,16,38,51. ,07,00039
2504700,1,2011,08,15,15,27,18. ,09,00039
2504700,1,2011,08,15,22,31,32. ,10,00109
2504700,1,2011,08,16,19,16,25. ,09,00047
2504700,1,2011,08,17,04,26,38. ,06,00048
2504700,2,2011,08,17,12,05,30. ,16,00101
2504700,1,2011,08,17,12,15,04. ,10,00039
2504700,1,2011,08,17,20,44,52. ,14,00077
2504700,1,2011,08,18,09,37,10. ,09,00041
2504700,1,2011,08,18,10,07,11. ,05,00047
2504700,4,2011,08,19,14,36,50. ,37,00964
2504700,1,2011,08,20,08,48,24. ,05,00030
2504700,1,2011,08,20,15,52,55. ,05,00030
2504700,1,2011,08,21,02,11,28. ,07,00040
