station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400000,2,1980,06,28,03,00,21. ,//,/////
4400000,1,1980,06,28,06,44,46. ,//,/////
4400000,1,1980,06,28,11,49,51. ,//,/////
4400000,3,1980,06,28,11,50,45. ,//,/////
4400000,2,1980,06,28,11,57,21. ,//,/////
4400000,2,1980,06,28,12,02,21. ,//,/////
4400000,4,1980,06,28,12,05,01. ,//,/////
4400000,3,1980,06,28,12,08,54. ,//,/////
4400000,1,1980,06,28,12,11,41. ,//,/////
4400000,2,1980,06,28,12,15,22. ,//,/////
4400000,1,1980,06,28,16,21,33. ,//,/////
4400000,2,1980,06,28,16,32,13. ,//,/////
4400000,1,1980,06,28,16,39,46. ,//,/////
4400000,2,1980,06,28,16,47,05. ,//,/////
4400000,1,1980,06,28,16,54,49. ,//,/////
4400000,2,1980,06,28,16,55,21. ,//,/////
4400000,2,1980,06,28,17,01,40. ,//,/////
4400000,2,1980,06,28,17,11,17. ,//,/////
4400000,2,1980,06,28,17,40,01. ,//,/////
4400000,1,1980,06,28,17,48,10. ,//,/////
4400000,1,1980,06,28,18,24,41. ,//,/////
4400000,2,1980,06,28,19,02,27. ,//,/////
4400000,2,1980,06,29,00,27,36. ,//,/////
4400000,2,1980,06,29,01,22,02. ,//,/////
4400000,3,1980,06,29,01,47,04. ,//,/////
4400000,2,1980,06,29,11,50,44. ,//,/////
4400000,1,1980,06,29,12,11,19. ,//,/////
4400000,2,1980,06,29,12,24,16. ,//,/////
4400000,1,1980,06,29,12,42,09. ,//,/////
4400000,1,1980,06,29,12,53,27. ,//,/////
4400000,1,1980,06,29,12,57,04. ,//,/////
4400000,5,1980,06,29,16,20,11. ,//,/////
4400000,3,1980,06,29,16,36,21. ,//,/////
4400000,2,1980,06,29,16,40,05. ,//,/////
4400000,1,1980,06,29,16,46,26. ,//,/////
4400000,1,1980,06,29,17,00,03. ,//,/////
4400000,1,1980,06,29,17,13,14. ,//,/////
4400000,1,1980,06,29,18,00,22. ,//,/////
4400000,1,1980,06,29,18,55,20. ,//,/////
4400000,1,1980,06,29,18,57,06. ,//,/////
4400000,3,1980,06,29,19,22,11. ,//,/////
4400000,2,1980,06,29,19,30,51. ,//,/////
4400000,1,1980,06,29,19,38,34. ,//,/////
4400000,1,1980,06,29,19,38,00. ,//,/////
4400000,2,1980,06,29,19,59,33. ,//,/////
4400000,1,1980,06,30,02,18,47. ,//,/////
4400000,3,1980,06,30,02,23,33. ,//,/////
4400000,1,1980,06,30,02,31,42. ,//,/////
4400000,1,1980,06,30,02,37,10. ,//,/////
4400000,2,1980,06,30,02,43,24. ,//,/////
4400000,3,1980,06,30,02,43,53. ,//,/////
4400000,1,1980,06,30,02,49,38. ,//,/////
4400000,1,1980,06,30,07,09,51. ,//,/////
4400000,1,1980,06,30,14,44,21. ,//,/////
4400000,2,1980,06,30,17,24,05. ,//,/////
4400000,1,1980,06,30,17,44,58. ,//,/////
4400000,2,1980,06,30,17,55,44. ,//,/////
4400000,1,1980,06,30,18,00,01. ,//,/////
4400000,1,1980,06,30,18,36,38. ,//,/////
4400000,1,1980,06,30,19,14,15. ,//,/////
4400000,1,1980,06,30,22,31,37. ,//,/////
4400000,2,1980,07,01,10,46,23. ,//,/////
4400000,1,1980,07,01,10,54,32. ,//,/////
4400000,1,1980,07,01,10,56,24. ,//,/////
4400000,2,1980,07,01,11,01,58. ,//,/////
4400000,1,1980,07,01,11,15,20. ,//,/////
4400000,1,1980,07,01,11,40,03. ,//,/////
4400000,1,1980,07,01,12,42,28. ,//,/////
4400000,1,1980,07,01,13,51,33. ,//,/////
4400000,1,1980,07,01,21,22,48. ,//,/////
4400000,1,1980,07,01,21,59,13. ,//,/////
4400000,1,1980,07,02,19,49,30. ,//,/////
4400000,1,1980,07,02,19,53,21. ,//,/////
4400000,1,1980,07,03,15,55,20. ,//,/////
4400000,1,1980,07,05,08,00,53. ,//,/////
4400000,1,1980,07,05,08,22,02. ,//,/////
4400000,2,1980,07,05,08,26,00. ,//,/////
4400000,1,1980,07,06,14,08,54. ,//,/////
4400000,2,1980,07,06,14,15,03. ,//,/////
4400000,3,1980,07,06,14,19,04. ,//,/////
4400000,2,1980,07,06,14,26,49. ,//,/////
4400000,1,1980,07,06,14,33,48. ,//,/////
4400000,1,1980,07,06,14,34,12. ,//,/////
4400000,1,1980,07,06,14,45,09. ,//,/////
4400000,2,1980,07,06,14,57,13. ,//,/////
4400000,3,1980,07,06,15,17,48. ,//,/////
4400000,1,1980,07,07,19,32,24. ,//,/////
4400000,1,1980,07,07,19,43,04. ,//,/////
4400000,3,1980,07,07,19,54,07. ,//,/////
4400000,1,1980,07,07,20,13,05. ,//,/////
4400000,1,1980,07,07,21,14,07. ,//,/////
4400000,1,1980,07,07,21,18,53. ,//,/////
4400000,2,1980,07,07,21,26,44. ,//,/////
4400000,1,1980,07,07,21,46,32. ,//,/////
4400000,1,1980,07,07,22,04,25. ,//,/////
4400000,1,1980,07,07,22,16,04. ,//,/////
4400000,1,1980,07,08,05,54,35. ,//,/////
4400000,1,1980,07,08,18,11,25. ,//,/////
4400000,1,1980,07,11,23,36,11. ,//,/////
4400000,1,1980,07,13,13,56,53. ,//,/////
4400000,2,1980,07,13,20,34,50. ,//,/////
4400000,1,1980,07,13,21,30,20. ,//,/////
4400000,1,1980,07,13,22,02,31. ,//,/////
4400000,1,1980,07,22,05,00,49. ,//,/////
4400000,2,1980,07,22,05,56,31. ,//,/////
4400000,1,1980,07,25,05,38,15. ,//,/////
4400000,1,1980,07,27,17,55,50. ,//,/////
4400000,3,1980,07,27,18,06,06. ,//,/////
4400000,2,1980,07,27,18,25,10. ,//,/////
4400000,1,1980,07,27,18,29,31. ,//,/////
4400000,1,1980,07,27,19,12,53. ,//,/////
4400000,1,1980,07,27,19,27,22. ,//,/////
4400000,2,1980,08,15,06,07,51. ,//,/////
4400000,1,1980,09,04,14,06,55. ,//,/////
4400000,2,1980,09,21,12,19,01. ,//,/////
4400000,3,1980,09,24,04,10,43. ,//,/////
4400000,4,1980,09,25,02,54,42. ,//,/////
4400000,2,1980,09,25,03,00,06. ,//,/////
4400000,2,1980,09,25,03,26,54. ,//,/////
4400000,2,1980,09,25,04,53,08. ,//,/////
4400000,2,1980,09,25,05,04,36. ,//,/////
4400000,1,1980,10,01,14,50,08. ,//,/////
4400000,2,1980,10,06,14,22,56. ,//,/////
4400000,1,1980,10,09,11,08,05. ,//,/////
4400000,2,1980,10,13,19,55,53. ,//,/////
4400000,1,1980,11,06,20,01,42. ,//,/////
4400000,1,1980,11,16,09,36,12. ,//,/////
4400000,1,1980,12,14,21,22,12. ,//,/////
4400000,1,1981,01,13,22,14,50. ,//,/////
4400000,1,1981,01,23,14,00,02. ,//,/////
4400000,1,1981,01,28,12,48,05. ,//,/////
4400000,1,1981,01,31,21,17,14. ,//,/////
4400000,2,1981,03,12,04,17,02. ,//,/////
4400000,2,1981,03,19,15,55,54. ,//,/////
4400000,1,1981,03,22,17,01,01. ,//,/////
4400000,2,1981,04,05,22,23,59. ,//,/////
4400000,1,1981,04,14,19,10,06. ,//,/////
4400000,1,1981,04,27,05,30,04. ,//,/////
4400000,1,1981,05,04,10,44,21. ,//,/////
4400000,1,1981,05,05,20,14,23. ,//,/////
4400000,1,1981,05,07,22,59,09. ,//,/////
4400000,1,1981,05,16,07,23,38. ,//,/////
4400000,1,1981,06,15,18,13,14. ,//,/////
4400000,1,1981,07,01,10,12,52. ,//,/////
4400000,1,1981,07,31,12,12,01. ,//,/////
4400000,1,1981,08,14,18,06,11. ,//,/////
4400000,2,1981,08,15,11,54,41. ,//,/////
4400000,2,1981,08,18,23,09,02. ,//,/////
4400000,1,1981,09,05,10,48,03. ,//,/////
4400000,1,1981,09,13,11,33,30. ,//,/////
4400000,1,1981,09,14,05,24,31. ,//,/////
4400000,1,1981,09,18,10,07,18. ,//,/////
4400000,1,1981,11,22,21,34,22. ,//,/////
4400000,1,1981,11,25,23,54,06. ,//,/////
4400000,1,1981,11,30,09,27,02. ,//,/////
4400000,2,1982,01,08,06,17,54. ,//,/////
4400000,1,1982,01,10,15,47,40. ,//,/////
4400000,2,1982,02,21,04,18,59. ,//,/////
4400000,2,1982,02,26,07,44,42. ,//,/////
4400000,1,1982,03,07,08,15,06. ,//,/////
4400000,1,1982,03,19,00,51,24. ,//,/////
4400000,2,1982,03,27,09,19,52. ,//,/////
4400000,1,1982,03,27,09,53,51. ,//,/////
4400000,1,1982,03,27,11,09,18. ,//,/////
4400000,1,1982,03,27,11,12,18. ,//,/////
4400000,1,1982,04,13,02,36,45. ,//,/////
4400000,1,1982,04,15,07,54,50. ,//,/////
4400000,1,1982,04,19,11,25,56. ,//,/////
4400000,1,1982,04,27,12,32,44. ,//,/////
4400000,2,1982,05,16,15,46,21. ,//,/////
4400000,1,1982,06,30,11,00,03. ,//,/////
4400000,1,1982,06,30,20,49,46. ,//,/////
4400000,1,1982,07,14,11,28,32. ,//,/////
4400000,1,1982,07,19,13,55,55. ,//,/////
4400000,1,1982,07,22,08,29,05. ,//,/////
4400000,2,1982,07,23,23,24,32. ,//,/////
4400000,1,1982,07,24,02,54,41. ,//,/////
4400000,1,1982,07,25,17,02,07. ,//,/////
4400000,2,1982,08,01,13,45,31. ,//,/////
4400000,1,1982,08,05,01,14,10. ,//,/////
4400000,1,1982,08,08,19,32,15. ,//,/////
4400000,4,1982,08,12,13,33,08. ,//,/////
4400000,1,1982,08,13,20,37,39. ,//,/////
4400000,1,1982,08,14,06,15,34. ,//,/////
4400000,1,1982,08,20,14,22,07. ,//,/////
4400000,1,1982,09,06,10,48,27. ,//,/////
4400000,2,1982,09,09,12,36,32. ,//,/////
4400000,2,1982,09,09,13,09,23. ,//,/////
4400000,1,1982,09,15,19,56,05. ,//,/////
4400000,2,1982,09,30,01,10,59. ,//,/////
4400000,1,1982,10,16,12,03,15. ,//,/////
4400000,1,1982,11,10,08,37,49. ,//,/////
4400000,1,1982,12,27,20,33,40. ,//,/////
4400000,1,1983,01,10,03,37,06. ,//,/////
4400000,3,1983,01,16,16,21,18. ,//,/////
4400000,1,1983,01,16,17,12,54. ,//,/////
4400000,2,1983,01,16,21,45,38. ,//,/////
4400000,2,1983,01,17,10,18,25. ,//,/////
4400000,1,1983,01,17,11,18,15. ,//,/////
4400000,1,1983,01,17,22,47,28. ,//,/////
4400000,1,1983,01,17,23,09,02. ,//,/////
4400000,1,1983,01,17,23,14,11. ,//,/////
4400000,2,1983,01,17,23,21,26. ,//,/////
4400000,1,1983,01,17,23,24,51. ,//,/////
4400000,2,1983,01,17,23,25,57. ,//,/////
4400000,1,1983,01,17,23,29,23. ,//,/////
4400000,1,1983,01,17,23,30,31. ,//,/////
4400000,1,1983,01,17,23,51,08. ,//,/////
4400000,2,1983,01,18,03,48,22. ,//,/////
4400000,1,1983,01,18,08,58,51. ,//,/////
4400000,1,1983,01,18,10,44,30. ,//,/////
4400000,1,1983,01,18,11,04,19. ,//,/////
4400000,2,1983,01,18,11,04,38. ,//,/////
4400000,2,1983,01,20,00,43,00. ,//,/////
4400000,1,1983,01,20,00,43,52. ,//,/////
4400000,2,1983,01,20,00,49,35. ,//,/////
4400000,1,1983,01,23,11,29,01. ,//,/////
4400000,2,1983,01,25,06,46,09. ,//,/////
4400000,1,1983,01,25,06,56,07. ,//,/////
4400000,2,1983,01,25,07,29,39. ,//,/////
4400000,1,1983,01,25,07,50,42. ,//,/////
4400000,2,1983,01,25,10,43,16. ,//,/////
4400000,2,1983,01,27,18,07,47. ,//,/////
4400000,2,1983,01,31,07,46,15. ,//,/////
4400000,2,1983,02,22,11,49,11. ,//,/////
4400000,1,1983,02,24,21,45,46. ,//,/////
4400000,3,1983,02,27,21,14,42. ,//,/////
4400000,2,1983,03,16,02,27,46. ,//,/////
4400000,1,1983,04,08,07,56,25. ,//,/////
4400000,1,1983,04,24,13,48,33. ,//,/////
4400000,1,1983,04,24,20,22,01. ,//,/////
4400000,1,1983,04,27,10,31,13. ,//,/////
4400000,2,1983,04,29,22,39,13. ,//,/////
4400000,1,1983,05,04,10,06,00. ,//,/////
4400000,1,1983,05,19,08,26,01. ,//,/////
4400000,1,1983,05,21,06,20,01. ,//,/////
4400000,1,1983,05,21,19,46,56. ,//,/////
4400000,1,1983,05,30,21,54,05. ,//,/////
4400000,1,1983,07,02,07,04,02. ,//,/////
4400000,1,1983,07,13,15,13,58. ,//,/////
4400000,3,1983,08,08,12,48,07. ,//,/////
4400000,2,1983,10,03,22,33,55. ,//,/////
4400000,1,1983,10,28,10,50,55. ,//,/////
4400000,1,1983,11,24,10,23,56. ,//,/////
4400000,1,1983,12,26,18,31,37. ,//,/////
4400000,2,1983,12,30,11,31,05. ,//,/////
4400000,2,1984,01,01,18,04,38. ,//,/////
4400000,1,1984,01,17,20,14,16. ,//,/////
4400000,2,1984,02,13,18,40,48. ,//,/////
4400000,2,1984,02,14,01,53,11. ,//,/////
4400000,2,1984,02,21,20,52,15. ,//,/////
4400000,3,1984,03,06,11,18,52. ,//,/////
4400000,1,1984,04,06,10,09,03. ,//,/////
4400000,1,1984,04,24,13,12,41. ,//,/////
4400000,1,1984,05,20,19,54,05. ,//,/////
4400000,1,1984,05,26,09,20,02. ,//,/////
4400000,1,1984,05,30,07,58,50. ,//,/////
4400000,1,1984,05,31,22,41,00. ,//,/////
4400000,1,1984,06,01,00,14,01. ,//,/////
4400000,1,1984,06,26,10,33,05. ,//,/////
4400000,1,1984,07,09,10,47,01. ,//,/////
4400000,1,1984,08,13,14,36,57. ,//,/////
4400000,2,1984,09,01,01,59,29. ,//,/////
4400000,1,1984,09,02,09,26,41. ,//,/////
4400000,1,1984,09,02,09,57,15. ,//,/////
4400000,1,1984,09,02,11,59,02. ,//,/////
4400000,1,1984,09,02,14,24,05. ,//,/////
4400000,1,1984,09,02,15,28,00. ,//,/////
4400000,1,1984,09,02,16,11,34. ,//,/////
4400000,1,1984,09,02,18,33,48. ,//,/////
4400000,1,1984,09,02,19,45,48. ,//,/////
4400000,1,1984,09,02,20,11,15. ,//,/////
4400000,1,1984,09,02,23,07,31. ,//,/////
4400000,1,1984,09,03,09,27,19. ,//,/////
4400000,1,1984,09,05,15,13,04. ,//,/////
4400000,1,1984,09,05,15,36,19. ,//,/////
4400000,2,1984,09,05,15,47,00. ,//,/////
4400000,3,1984,09,05,16,17,50. ,//,/////
4400000,1,1984,09,05,16,36,13. ,//,/////
4400000,1,1984,09,05,16,58,40. ,//,/////
4400000,1,1984,09,05,17,24,12. ,//,/////
4400000,1,1984,09,05,19,29,31. ,//,/////
4400000,1,1984,09,05,19,41,06. ,//,/////
4400000,1,1984,09,05,20,31,55. ,//,/////
4400000,3,1984,09,06,03,48,04. ,//,/////
4400000,2,1984,09,06,08,17,32. ,//,/////
4400000,1,1984,09,06,18,51,27. ,//,/////
4400000,1,1984,09,06,19,12,25. ,//,/////
4400000,1,1984,09,07,04,45,11. ,//,/////
4400000,1,1984,09,08,09,35,30. ,//,/////
4400000,2,1984,09,08,10,33,47. ,//,/////
4400000,1,1984,09,08,18,46,18. ,//,/////
4400000,2,1984,09,08,23,07,18. ,//,/////
4400000,1,1984,09,10,15,11,04. ,//,/////
4400000,1,1984,09,10,15,22,26. ,//,/////
4400000,1,1984,09,11,16,39,22. ,//,/////
4400000,1,1984,09,12,17,40,00. ,//,/////
4400000,1,1984,09,14,08,49,17. ,//,/////
4400000,2,1984,09,15,07,15,00. ,//,/////
4400000,1,1984,09,15,15,09,11. ,//,/////
4400000,1,1984,09,18,03,47,33. ,//,/////
4400000,3,1984,09,19,02,03,19. ,//,/////
4400000,1,1984,09,22,03,35,02. ,//,/////
4400000,2,1984,09,22,04,10,22. ,//,/////
4400000,1,1984,09,26,06,09,42. ,//,/////
4400000,1,1984,09,29,19,27,22. ,//,/////
4400000,1,1984,10,01,18,27,50. ,//,/////
4400000,1,1984,11,02,17,45,33. ,//,/////
4400000,1,1984,11,05,13,47,02. ,//,/////
4400000,1,1984,11,10,10,40,24. ,//,/////
4400000,1,1984,12,17,14,55,04. ,//,/////
4400000,2,1984,12,17,23,50,05. ,//,/////
4400000,2,1985,01,06,00,46,24. ,//,/////
4400000,3,1985,01,07,07,09,01. ,//,/////
4400000,1,1985,02,07,10,07,23. ,//,/////
4400000,1,1985,02,11,08,15,45. ,//,/////
4400000,1,1985,03,13,23,29,04. ,//,/////
4400000,2,1985,03,16,08,56,14. ,//,/////
4400000,1,1985,03,29,01,08,23. ,//,/////
4400000,1,1985,03,29,18,47,03. ,//,/////
4400000,1,1985,03,30,18,33,21. ,//,/////
4400000,1,1985,04,04,05,23,20. ,//,/////
4400000,1,1985,04,09,14,16,03. ,//,/////
4400000,1,1985,04,11,01,27,43. ,//,/////
4400000,2,1985,04,21,23,29,29. ,//,/////
4400000,1,1985,05,11,19,41,02. ,//,/////
4400000,2,1985,05,15,02,30,14. ,//,/////
4400000,1,1985,05,25,14,19,23. ,//,/////
4400000,2,1985,06,08,01,29,20. ,//,/////
4400000,1,1985,07,15,07,22,08. ,//,/////
4400000,1,1985,07,31,16,30,08. ,//,/////
4400000,1,1985,08,07,10,32,24. ,//,/////
4400000,1,1985,08,08,14,35,42. ,//,/////
4400000,1,1985,08,12,12,50,10. ,//,/////
4400000,1,1985,08,15,17,15,01. ,//,/////
4400000,1,1985,08,23,13,16,45. ,//,/////
4400000,1,1985,10,04,06,02,02. ,//,/////
4400000,2,1985,10,04,06,28,27. ,//,/////
4400000,3,1985,10,04,21,26,12. ,//,/////
4400000,1,1985,10,11,22,40,05. ,//,/////
4400000,2,1985,10,17,22,06,40. ,//,/////
4400000,1,1985,10,18,14,41,47. ,//,/////
4400000,1,1985,10,20,22,30,02. ,//,/////
4400000,3,1985,10,21,15,20,04. ,//,/////
4400000,1,1985,10,21,15,20,29. ,//,/////
4400000,1,1985,10,23,12,03,46. ,//,/////
4400000,1,1985,10,27,16,59,11. ,//,/////
4400000,3,1985,10,29,21,23,32. ,//,/////
4400000,2,1985,10,29,21,30,20. ,//,/////
4400000,1,1985,10,30,06,27,03. ,//,/////
4400000,1,1985,11,02,08,43,27. ,//,/////
4400000,1,1985,11,02,19,57,00. ,//,/////
4400000,2,1985,11,06,00,31,07. ,//,/////
4400000,1,1985,11,09,17,25,02. ,//,/////
4400000,1,1985,11,18,18,37,22. ,//,/////
4400000,1,1985,12,02,17,07,09. ,//,/////
4400000,1,1985,12,20,20,41,03. ,//,/////
4400000,1,1985,12,21,11,49,59. ,//,/////
4400000,1,1986,01,29,17,29,03. ,//,/////
4400000,1,1986,02,01,00,06,04. ,//,/////
4400000,1,1986,02,12,12,00,06. ,//,/////
4400000,1,1986,03,02,16,10,32. ,//,/////
4400000,1,1986,03,03,14,20,51. ,//,/////
4400000,1,1986,03,06,08,48,22. ,//,/////
4400000,1,1986,03,24,00,29,32. ,//,/////
4400000,1,1986,03,25,13,01,02. ,//,/////
4400000,1,1986,04,16,18,01,40. ,//,/////
4400000,4,1986,06,24,11,53,32. ,//,/////
4400000,2,1986,06,25,03,45,53. ,//,/////
4400000,1,1986,06,28,10,36,39. ,//,/////
4400000,2,1986,07,04,08,29,17. ,//,/////
4400000,2,1986,07,09,01,18,01. ,//,/////
4400000,1,1986,07,10,11,11,12. ,//,/////
4400000,1,1986,09,29,08,17,52. ,//,/////
4400000,1,1986,10,12,10,05,25. ,//,/////
4400000,1,1986,10,12,13,40,16. ,//,/////
4400000,3,1986,10,12,20,30,55. ,//,/////
4400000,1,1986,10,12,22,20,31. ,//,/////
4400000,1,1986,10,13,00,05,54. ,//,/////
4400000,1,1986,10,13,08,33,50. ,//,/////
4400000,2,1986,10,13,15,40,42. ,//,/////
4400000,1,1986,10,13,19,22,07. ,//,/////
4400000,3,1986,10,13,19,23,43. ,//,/////
4400000,1,1986,10,13,22,41,43. ,//,/////
4400000,1,1986,10,14,06,18,03. ,//,/////
4400000,2,1986,10,14,19,26,23. ,//,/////
4400000,2,1986,10,14,21,26,03. ,//,/////
4400000,1,1986,10,16,09,56,09. ,//,/////
4400000,2,1986,10,16,17,57,02. ,//,/////
4400000,1,1986,10,25,20,51,44. ,//,/////
4400000,3,1986,11,10,00,16,33. ,//,/////
4400000,2,1986,11,10,00,17,52. ,//,/////
4400000,2,1986,11,18,15,05,25. ,//,/////
4400000,1,1986,11,20,20,14,01. ,//,/////
4400000,2,1986,11,21,16,41,53. ,//,/////
4400000,2,1986,11,21,17,09,54. ,//,/////
4400000,1,1986,11,21,17,21,29. ,//,/////
4400000,1,1986,11,21,17,27,29. ,//,/////
4400000,1,1986,11,21,18,33,08. ,//,/////
4400000,1,1986,11,21,18,45,31. ,//,/////
4400000,1,1986,11,21,19,04,09. ,//,/////
4400000,1,1986,11,21,19,30,35. ,//,/////
4400000,1,1986,11,21,19,38,23. ,//,/////
4400000,1,1986,11,22,01,19,11. ,//,/////
4400000,1,1986,11,22,07,59,26. ,//,/////
4400000,1,1986,11,22,09,18,04. ,//,/////
4400000,3,1986,11,22,09,41,54. ,//,/////
4400000,1,1986,11,23,07,40,36. ,//,/////
4400000,1,1986,11,23,12,39,19. ,//,/////
4400000,1,1986,11,24,08,25,54. ,//,/////
4400000,1,1986,11,29,07,30,11. ,//,/////
4400000,1,1986,12,30,09,39,04. ,//,/////
4400000,1,1987,01,05,11,03,25. ,//,/////
4400000,1,1987,01,09,15,16,00. ,//,/////
4400000,1,1987,01,14,20,05,04. ,//,/////
4400000,1,1987,01,20,13,59,04. ,//,/////
4400000,2,1987,02,06,21,24,33. ,//,/////
4400000,3,1987,02,06,22,17,00. ,//,/////
4400000,1,1987,02,13,01,34,25. ,//,/////
4400000,1,1987,02,22,05,39,02. ,//,/////
4400000,1,1987,03,18,12,38,05. ,//,/////
4400000,1,1987,03,23,13,22,58. ,//,/////
4400000,1,1987,03,24,21,50,29. ,//,/////
4400000,1,1987,03,27,02,44,25. ,//,/////
4400000,2,1987,04,07,09,41,33. ,//,/////
4400000,2,1987,04,10,20,00,01. ,//,/////
4400000,1,1987,04,14,13,47,00. ,//,/////
4400000,3,1987,04,17,16,34,00. ,//,/////
4400000,1,1987,04,23,05,14,08. ,//,/////
4400000,1,1987,05,10,10,35,06. ,//,/////
4400000,2,1987,05,10,10,38,47. ,//,/////
4400000,2,1987,05,10,14,06,37. ,//,/////
4400000,1,1987,05,10,17,43,28. ,//,/////
4400000,3,1987,05,10,17,52,28. ,//,/////
4400000,1,1987,05,10,17,57,24. ,//,/////
4400000,3,1987,05,10,17,58,11. ,//,/////
4400000,1,1987,05,11,05,38,47. ,//,/////
4400000,1,1987,05,11,05,43,41. ,//,/////
4400000,2,1987,05,11,05,47,24. ,//,/////
4400000,1,1987,05,11,05,50,18. ,//,/////
4400000,1,1987,05,11,05,55,24. ,//,/////
4400000,1,1987,05,11,06,07,56. ,//,/////
4400000,1,1987,05,11,06,08,14. ,//,/////
4400000,1,1987,05,11,06,10,13. ,//,/////
4400000,2,1987,05,11,06,15,59. ,//,/////
4400000,3,1987,05,11,06,35,22. ,//,/////
4400000,1,1987,05,11,07,38,08. ,//,/////
4400000,1,1987,05,11,10,36,36. ,//,/////
4400000,1,1987,05,11,11,42,05. ,//,/////
4400000,1,1987,05,11,13,37,09. ,//,/////
4400000,1,1987,05,11,15,53,26. ,//,/////
4400000,3,1987,05,11,15,56,42. ,//,/////
4400000,1,1987,05,11,15,59,14. ,//,/////
4400000,1,1987,05,11,16,02,51. ,//,/////
4400000,1,1987,05,11,16,28,48. ,//,/////
4400000,1,1987,05,11,16,43,00. ,//,/////
4400000,1,1987,05,11,16,47,39. ,//,/////
4400000,2,1987,05,11,16,58,25. ,//,/////
4400000,1,1987,05,11,17,12,16. ,//,/////
4400000,1,1987,05,11,17,22,57. ,//,/////
4400000,1,1987,05,11,19,29,51. ,//,/////
4400000,1,1987,05,11,23,23,10. ,//,/////
4400000,1,1987,05,11,23,29,49. ,//,/////
4400000,1,1987,05,12,15,20,01. ,//,/////
4400000,1,1987,05,12,19,29,24. ,//,/////
4400000,2,1987,05,13,17,48,28. ,//,/////
4400000,1,1987,05,14,21,14,48. ,//,/////
4400000,1,1987,05,14,21,16,20. ,//,/////
4400000,1,1987,05,14,21,26,54. ,//,/////
4400000,1,1987,05,14,21,30,20. ,//,/////
4400000,1,1987,05,14,21,41,38. ,//,/////
4400000,1,1987,05,14,21,51,33. ,//,/////
4400000,1,1987,05,14,22,01,14. ,//,/////
4400000,1,1987,05,15,10,01,32. ,//,/////
4400000,1,1987,05,16,02,00,18. ,//,/////
4400000,1,1987,05,17,04,28,20. ,//,/////
4400000,1,1987,05,28,08,12,37. ,//,/////
4400000,1,1987,06,04,07,56,37. ,//,/////
4400000,1,1987,06,16,00,31,13. ,//,/////
4400000,1,1987,06,30,18,17,31. ,//,/////
4400000,1,1987,07,09,20,45,01. ,//,/////
4400000,1,1987,07,12,13,31,52. ,//,/////
4400000,1,1987,07,16,14,47,18. ,//,/////
4400000,1,1987,08,17,17,01,21. ,//,/////
4400000,1,1987,08,25,20,43,03. ,//,/////
4400000,1,1987,09,03,21,22,26. ,//,/////
4400000,1,1987,09,10,10,55,36. ,//,/////
4400000,1,1987,09,13,11,52,40. ,//,/////
4400000,1,1987,09,24,13,55,59. ,//,/////
4400000,1,1987,09,25,19,19,49. ,//,/////
4400000,1,1987,10,01,05,14,09. ,//,/////
4400000,1,1987,10,04,19,28,00. ,//,/////
4400000,1,1987,10,04,22,10,19. ,//,/////
4400000,2,1987,10,18,03,41,19. ,//,/////
4400000,1,1987,10,27,22,56,53. ,//,/////
4400000,1,1987,12,12,13,53,11. ,//,/////
4400000,2,1987,12,12,23,27,42. ,//,/////
4400000,1,1987,12,15,18,45,13. ,//,/////
4400000,4,1987,12,17,11,08,37. ,//,/////
4400000,1,1987,12,17,11,15,03. ,//,/////
4400000,1,1987,12,17,14,07,26. ,//,/////
4400000,1,1987,12,17,21,37,48. ,//,/////
4400000,1,1988,01,05,10,09,02. ,//,/////
4400000,1,1988,01,12,00,42,29. ,//,/////
4400000,2,1988,01,16,20,42,30. ,//,/////
4400000,1,1988,01,28,01,58,58. ,//,/////
4400000,2,1988,02,03,14,43,17. ,//,/////
4400000,1,1988,02,13,01,20,52. ,//,/////
4400000,1,1988,02,18,21,11,20. ,//,/////
4400000,2,1988,02,20,04,50,37. ,//,/////
4400000,1,1988,02,20,11,36,01. ,//,/////
4400000,1,1988,02,20,11,54,36. ,//,/////
4400000,1,1988,02,20,12,15,00. ,//,/////
4400000,3,1988,03,18,05,34,46. ,//,/////
4400000,1,1988,03,18,09,12,33. ,//,/////
4400000,1,1988,04,01,07,23,01. ,//,/////
4400000,1,1988,05,11,11,21,25. ,//,/////
4400000,1,1988,06,01,18,09,28. ,//,/////
4400000,1,1988,07,26,09,22,59. ,//,/////
4400000,1,1988,07,26,10,45,23. ,//,/////
4400000,2,1988,07,27,03,56,18. ,//,/////
4400000,3,1988,07,27,05,27,05. ,//,/////
4400000,2,1988,07,27,05,51,41. ,//,/////
4400000,1,1988,07,27,05,56,53. ,//,/////
4400000,1,1988,07,27,14,48,15. ,//,/////
4400000,1,1988,07,28,09,10,37. ,//,/////
4400000,2,1988,07,28,20,56,29. ,//,/////
4400000,1,1988,07,28,23,57,44. ,//,/////
4400000,1,1988,07,29,07,28,38. ,//,/////
4400000,1,1988,07,29,14,37,01. ,//,/////
4400000,3,1988,07,29,16,13,13. ,//,/////
4400000,1,1988,07,30,07,46,21. ,//,/////
4400000,1,1988,07,31,03,54,44. ,//,/////
4400000,1,1988,07,31,07,39,16. ,//,/////
4400000,1,1988,07,31,07,54,57. ,//,/////
4400000,1,1988,07,31,08,08,06. ,//,/////
4400000,1,1988,07,31,08,09,04. ,//,/////
