station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000531,4,2011,04,02,16,56,03. ,35,00873
3000531,2,2011,04,02,18,05,24. ,17,00087
3000531,2,2011,04,02,19,23,08. ,19,00089
3000531,2,2011,04,02,23,38,36. ,15,00056
3000531,2,2011,04,03,11,49,39. ,21,00358
3000531,2,2011,04,03,16,39,13. ,20,00102
3000531,1,2011,04,03,21,58,16. ,11,00054
3000531,1,2011,04,04,13,44,07. ,13,00044
3000531,2,2011,04,04,20,46,34. ,24,00527
3000531,1,2011,04,05,04,50,18. ,07,00043
3000531,2,2011,04,05,05,44,09. ,17,00141
3000531,2,2011,04,05,13,32,38. ,24,00553
3000531,3,2011,04,05,18,09,02. ,27,00316
3000531,2,2011,04,06,06,24,14. ,17,00111
3000531,1,2011,04,06,07,03,10. ,09,00036
3000531,1,2011,04,06,19,09,43. ,10,00071
3000531,3,2011,04,06,21,57,00. ,27,00466
3000531,2,2011,04,06,22,55,22. ,20,00098
3000531,1,2011,04,07,08,50,13. ,06,00041
3000531,3,2011,04,07,11,40,58. ,27,00392
3000531,4,2011,04,07,23,33,22. ,40,00876
3000531,1,2011,04,08,04,46,23. ,12,00244
3000531,1,2011,04,08,05,47,39. ,14,00056
3000531,2,2011,04,08,11,57,36. ,24,00154
3000531,1,2011,04,08,19,33,43. ,08,00054
3000531,1,2011,04,09,00,40,06. ,11,00064
3000531,2,2011,04,09,03,57,06. ,20,00327
3000531,1,2011,04,09,10,26,18. ,11,00025
3000531,1,2011,04,09,12,33,09. ,12,00074
3000531,1,2011,04,09,16,29,00. ,12,00080
3000531,3,2011,04,09,17,02,28. ,31,00830
3000531,1,2011,04,09,18,02,05. ,08,00043
3000531,2,2011,04,09,18,43,00. ,15,00063
3000531,1,2011,04,09,19,25,56. ,06,00037
3000531,2,2011,04,10,06,23,20. ,19,00064
3000531,1,2011,04,10,09,50,58. ,14,00094
3000531,1,2011,04,10,11,01,50. ,08,00048
3000531,1,2011,04,10,13,12,57. ,07,00032
3000531,1,2011,04,11,01,34,24. ,10,00046
3000531,2,2011,04,11,02,45,33. ,16,00099
3000531,2,2011,04,11,05,20,09. ,16,00100
3000531,3,2011,04,11,06,36,09. ,31,00373
3000531,2,2011,04,11,13,52,20. ,24,00144
3000531,A,2011,04,11,17,16,25. ,49,03754
3000531,3,2011,04,11,17,18,20. ,31,00380
3000531,2,2011,04,11,17,19,46. ,20,00132
3000531,1,2011,04,11,17,20,41. ,14,00051
3000531,1,2011,04,11,17,22,12. ,08,00036
3000531,1,2011,04,11,17,23,59. ,12,00051
3000531,3,2011,04,11,17,26,44. ,27,00231
3000531,2,2011,04,11,17,34,02. ,18,00092
3000531,1,2011,04,11,17,36,18. ,07,00046
3000531,1,2011,04,11,17,37,15. ,10,00056
3000531,1,2011,04,11,17,39,45. ,10,00064
3000531,1,2011,04,11,17,44,22. ,07,00034
3000531,2,2011,04,11,17,45,32. ,21,00134
3000531,1,2011,04,11,17,51,15. ,14,00064
3000531,1,2011,04,11,17,54,47. ,07,00034
3000531,3,2011,04,11,17,58,19. ,27,00290
3000531,2,2011,04,11,18,00,00. ,23,00138
3000531,1,2011,04,11,18,04,26. ,09,00026
3000531,3,2011,04,11,18,05,33. ,31,00413
3000531,1,2011,04,11,18,06,35. ,11,00036
3000531,2,2011,04,11,18,12,45. ,20,00159
3000531,1,2011,04,11,18,13,42. ,10,00028
3000531,1,2011,04,11,18,23,50. ,07,00041
3000531,2,2011,04,11,18,30,47. ,18,00091
3000531,1,2011,04,11,18,31,56. ,12,00044
3000531,2,2011,04,11,18,36,33. ,21,00162
3000531,1,2011,04,11,18,45,27. ,08,00030
3000531,1,2011,04,11,18,47,13. ,10,00044
3000531,2,2011,04,11,18,48,32. ,15,00081
3000531,2,2011,04,11,19,00,18. ,21,00130
3000531,2,2011,04,11,19,06,00. ,23,00100
3000531,1,2011,04,11,19,19,27. ,09,00033
3000531,1,2011,04,11,19,25,33. ,13,00061
3000531,1,2011,04,11,19,29,35. ,13,00053
3000531,1,2011,04,11,19,31,22. ,12,00062
3000531,2,2011,04,11,20,00,49. ,15,00091
3000531,2,2011,04,11,20,13,03. ,20,00108
3000531,2,2011,04,11,20,27,54. ,20,00098
3000531,4,2011,04,11,20,42,48. ,38,00605
3000531,1,2011,04,11,21,06,39. ,11,00049
3000531,2,2011,04,11,21,47,42. ,15,00058
3000531,1,2011,04,11,22,00,12. ,06,00042
3000531,3,2011,04,11,22,05,55. ,27,00302
3000531,1,2011,04,11,23,00,13. ,13,00040
3000531,1,2011,04,11,23,02,27. ,13,00054
3000531,1,2011,04,11,23,09,14. ,10,00039
3000531,2,2011,04,12,00,21,56. ,18,00089
3000531,1,2011,04,12,00,43,27. ,14,00058
3000531,1,2011,04,12,00,55,39. ,06,00034
3000531,2,2011,04,12,00,58,21. ,19,00092
3000531,1,2011,04,12,01,49,43. ,08,00035
3000531,1,2011,04,12,02,18,27. ,10,00060
3000531,1,2011,04,12,02,21,23. ,10,00055
3000531,1,2011,04,12,03,27,36. ,09,00030
3000531,1,2011,04,12,04,44,14. ,08,00034
3000531,2,2011,04,12,05,04,05. ,18,00084
3000531,1,2011,04,12,05,27,45. ,05,00037
3000531,1,2011,04,12,06,18,49. ,09,00032
3000531,1,2011,04,12,07,03,41. ,14,00046
3000531,1,2011,04,12,07,33,43. ,12,00023
3000531,1,2011,04,12,08,02,29. ,06,00034
3000531,1,2011,04,12,08,03,38. ,08,00040
3000531,4,2011,04,12,08,08,35. ,35,00425
3000531,2,2011,04,12,08,48,29. ,23,00162
3000531,2,2011,04,12,09,09,54. ,15,00059
3000531,1,2011,04,12,11,24,16. ,08,00032
3000531,1,2011,04,12,13,33,24. ,05,00032
3000531,4,2011,04,12,14,07,57. ,41,01094
3000531,1,2011,04,12,14,11,09. ,08,00039
3000531,1,2011,04,12,14,15,32. ,12,00049
3000531,2,2011,04,12,14,26,48. ,19,00100
3000531,1,2011,04,12,16,47,44. ,11,00057
3000531,3,2011,04,12,17,48,40. ,26,00305
3000531,2,2011,04,12,19,15,58. ,20,00117
3000531,1,2011,04,12,20,47,13. ,12,00164
3000531,1,2011,04,13,02,00,33. ,06,00046
3000531,1,2011,04,13,03,48,19. ,08,00041
3000531,1,2011,04,13,04,02,37. ,11,00049
3000531,1,2011,04,13,07,36,12. ,13,00067
3000531,2,2011,04,13,08,36,52. ,16,00087
3000531,4,2011,04,13,10,08,11. ,36,00664
3000531,1,2011,04,13,14,52,48. ,07,00034
3000531,1,2011,04,14,03,57,25. ,11,00084
3000531,2,2011,04,14,06,43,20. ,15,00105
3000531,4,2011,04,14,07,36,00. ,35,00674
3000531,2,2011,04,14,11,24,32. ,18,00114
3000531,1,2011,04,14,12,04,30. ,08,00043
3000531,3,2011,04,14,12,09,13. ,30,00309
3000531,1,2011,04,14,17,15,15. ,07,00033
3000531,1,2011,04,14,17,47,51. ,11,00029
3000531,1,2011,04,14,20,02,46. ,13,00064
3000531,2,2011,04,14,20,24,59. ,15,00061
3000531,1,2011,04,14,20,47,13. ,12,00067
3000531,1,2011,04,15,04,08,07. ,10,00034
3000531,1,2011,04,15,11,59,16. ,12,00087
3000531,A,2011,04,16,11,19,44. ,46,02723
3000531,1,2011,04,16,11,30,52. ,06,00071
3000531,1,2011,04,16,11,53,12. ,06,00037
3000531,1,2011,04,16,18,35,27. ,12,00076
3000531,1,2011,04,16,20,33,05. ,07,00042
3000531,2,2011,04,17,05,19,46. ,15,00048
3000531,2,2011,04,17,05,21,47. ,18,00135
3000531,1,2011,04,17,13,23,32. ,05,00067
3000531,1,2011,04,17,13,39,11. ,12,00109
3000531,1,2011,04,17,14,39,12. ,14,00081
3000531,1,2011,04,17,15,49,33. ,11,00086
3000531,2,2011,04,17,21,52,08. ,15,00073
3000531,1,2011,04,17,23,10,34. ,06,00035
3000531,1,2011,04,17,23,47,23. ,10,00037
3000531,2,2011,04,18,00,48,00. ,16,00088
3000531,2,2011,04,18,03,09,04. ,16,00065
3000531,1,2011,04,18,05,21,03. ,06,00031
3000531,1,2011,04,18,11,08,40. ,11,00057
3000531,1,2011,04,18,14,11,59. ,10,00130
3000531,1,2011,04,18,17,02,31. ,10,00054
3000531,1,2011,04,18,17,44,59. ,07,00038
3000531,1,2011,04,19,02,37,44. ,09,00032
3000531,2,2011,04,19,06,34,24. ,19,00066
3000531,1,2011,04,19,09,47,07. ,05,00116
3000531,1,2011,04,19,13,00,11. ,08,00061
3000531,1,2011,04,19,15,53,58. ,11,00030
3000531,4,2011,04,19,23,10,31. ,35,01161
3000531,1,2011,04,20,04,29,53. ,09,00042
3000531,1,2011,04,20,06,38,12. ,10,00080
3000531,1,2011,04,20,09,39,47. ,08,00032
3000531,2,2011,04,20,09,51,06. ,17,00077
3000531,2,2011,04,20,17,30,40. ,15,00093
3000531,2,2011,04,21,00,29,57. ,18,00224
3000531,1,2011,04,21,05,32,37. ,11,00134
3000531,1,2011,04,21,05,52,23. ,13,00035
3000531,1,2011,04,21,09,40,36. ,08,00042
3000531,1,2011,04,21,17,19,27. ,12,00026
3000531,4,2011,04,21,22,37,19. ,35,00375
3000531,1,2011,04,21,22,47,38. ,11,00036
3000531,3,2011,04,22,01,11,42. ,26,00181
3000531,1,2011,04,22,01,15,38. ,13,00078
3000531,1,2011,04,22,10,17,44. ,11,00092
3000531,1,2011,04,22,15,35,51. ,11,00033
3000531,2,2011,04,23,00,25,40. ,21,00111
3000531,1,2011,04,23,08,15,43. ,13,00063
3000531,2,2011,04,23,19,13,41. ,16,00074
3000531,1,2011,04,23,23,31,39. ,13,00146
3000531,2,2011,04,24,12,25,21. ,19,00139
3000531,1,2011,04,24,19,10,16. ,10,00048
3000531,1,2011,04,24,20,04,00. ,06,00036
3000531,2,2011,04,25,15,42,04. ,15,00036
3000531,3,2011,04,25,18,00,32. ,26,00220
3000531,1,2011,04,26,00,13,41. ,14,00047
3000531,2,2011,04,26,06,15,05. ,16,00041
3000531,1,2011,04,26,08,25,12. ,07,00044
3000531,1,2011,04,26,10,07,59. ,06,00054
3000531,1,2011,04,26,11,26,11. ,08,00038
3000531,2,2011,04,26,11,27,34. ,15,00080
3000531,2,2011,04,26,13,02,27. ,16,00048
3000531,3,2011,04,26,21,12,11. ,33,00688
3000531,1,2011,04,27,03,18,40. ,08,00041
3000531,1,2011,04,27,09,56,18. ,08,00031
3000531,1,2011,04,28,05,36,04. ,06,00048
3000531,3,2011,04,28,18,28,15. ,25,00224
3000531,1,2011,04,29,17,29,28. ,09,00099
3000531,1,2011,04,29,23,33,51. ,05,00040
3000531,2,2011,04,30,02,04,45. ,16,00069
3000531,1,2011,04,30,06,11,59. ,07,00043
3000531,3,2011,04,30,14,06,50. ,25,00167
3000531,1,2011,04,30,14,30,17. ,10,00039
3000531,2,2011,04,30,14,47,36. ,16,00093
3000531,2,2011,04,30,15,04,49. ,19,00064
3000531,1,2011,04,30,21,58,13. ,07,00040
3000531,3,2011,05,01,02,12,09. ,27,00332
3000531,2,2011,05,01,08,08,26. ,18,00117
3000531,1,2011,05,01,08,24,43. ,10,00048
3000531,1,2011,05,01,10,28,11. ,10,00028
3000531,1,2011,05,01,10,45,32. ,12,00103
3000531,2,2011,05,01,11,49,07. ,18,00166
3000531,2,2011,05,01,18,36,41. ,16,00178
3000531,1,2011,05,01,19,23,04. ,11,00032
3000531,1,2011,05,02,09,49,25. ,11,00056
3000531,1,2011,05,02,15,44,37. ,08,00043
3000531,1,2011,05,02,16,55,29. ,09,00074
3000531,1,2011,05,03,05,02,12. ,09,00032
3000531,1,2011,05,03,11,13,46. ,09,00060
3000531,2,2011,05,03,22,57,33. ,18,00112
3000531,2,2011,05,04,17,47,21. ,16,00165
3000531,1,2011,05,04,20,43,45. ,09,00028
3000531,2,2011,05,05,00,09,20. ,17,00173
3000531,2,2011,05,05,19,21,02. ,20,00153
3000531,2,2011,05,05,23,59,16. ,15,00054
3000531,2,2011,05,06,02,04,55. ,20,00115
3000531,1,2011,05,06,07,37,20. ,08,00034
3000531,1,2011,05,06,07,47,28. ,08,00041
3000531,2,2011,05,07,13,35,40. ,18,00059
3000531,1,2011,05,07,20,25,16. ,13,00065
3000531,1,2011,05,08,02,17,29. ,06,00039
3000531,1,2011,05,08,05,54,31. ,12,00026
3000531,1,2011,05,08,07,11,35. ,11,00036
3000531,1,2011,05,08,09,23,24. ,06,00047
3000531,1,2011,05,08,13,54,10. ,13,00091
3000531,1,2011,05,08,19,43,42. ,11,00045
3000531,1,2011,05,09,00,21,11. ,06,00036
3000531,1,2011,05,09,19,53,32. ,12,00150
3000531,1,2011,05,09,21,08,39. ,12,00041
3000531,1,2011,05,10,05,17,16. ,10,00037
3000531,1,2011,05,10,08,38,38. ,09,00052
3000531,1,2011,05,10,08,53,04. ,08,00040
3000531,2,2011,05,10,19,15,20. ,16,00045
3000531,2,2011,05,11,05,24,44. ,20,00089
3000531,1,2011,05,13,00,26,36. ,14,00079
3000531,1,2011,05,13,05,52,39. ,07,00032
3000531,1,2011,05,13,08,36,05. ,14,00155
3000531,1,2011,05,14,01,28,19. ,13,00072
3000531,3,2011,05,14,06,49,45. ,25,00127
3000531,3,2011,05,14,08,36,19. ,28,00278
3000531,1,2011,05,15,00,02,22. ,13,00065
3000531,1,2011,05,15,08,51,38. ,09,00039
3000531,1,2011,05,15,21,15,17. ,13,00047
3000531,2,2011,05,17,00,54,10. ,17,00095
3000531,2,2011,05,17,22,41,10. ,18,00181
3000531,1,2011,05,18,04,34,51. ,08,00042
3000531,1,2011,05,18,16,24,34. ,08,00042
3000531,1,2011,05,18,20,48,45. ,10,00048
3000531,1,2011,05,18,22,33,07. ,09,00033
3000531,1,2011,05,19,18,58,48. ,08,00047
3000531,3,2011,05,20,09,46,38. ,28,00191
3000531,3,2011,05,20,16,29,11. ,26,00148
3000531,2,2011,05,20,17,53,15. ,23,00240
3000531,1,2011,05,20,20,16,25. ,08,00046
3000531,1,2011,05,21,17,52,07. ,10,00034
3000531,1,2011,05,21,19,25,24. ,07,00039
3000531,1,2011,05,22,00,03,22. ,11,00067
3000531,3,2011,05,22,07,06,44. ,32,00247
3000531,1,2011,05,24,19,18,43. ,14,00048
3000531,2,2011,05,24,20,49,35. ,21,00166
3000531,2,2011,05,25,05,36,43. ,17,00069
3000531,3,2011,05,25,09,19,28. ,25,00164
3000531,2,2011,05,26,19,56,45. ,23,00167
3000531,1,2011,05,26,20,13,04. ,08,00043
3000531,2,2011,05,27,12,34,44. ,17,00068
3000531,2,2011,05,27,17,04,28. ,15,00118
3000531,1,2011,05,27,23,39,50. ,12,00055
3000531,1,2011,05,28,10,57,48. ,13,00052
3000531,2,2011,05,28,11,14,10. ,19,00172
3000531,1,2011,05,28,21,28,42. ,07,00046
3000531,1,2011,05,29,13,23,48. ,12,00079
3000531,1,2011,05,29,18,49,40. ,07,00040
3000531,2,2011,05,31,04,36,48. ,21,00132
3000531,1,2011,05,31,05,39,35. ,13,00076
3000531,1,2011,05,31,16,50,33. ,10,00056
3000531,1,2011,06,01,08,20,15. ,11,00071
3000531,1,2011,06,02,14,48,10. ,13,00061
3000531,2,2011,06,03,09,05,51. ,18,00068
3000531,2,2011,06,03,10,33,41. ,16,00071
3000531,3,2011,06,04,01,00,34. ,29,00281
3000531,1,2011,06,04,09,04,13. ,08,00034
3000531,1,2011,06,04,12,00,37. ,07,00040
3000531,1,2011,06,05,06,14,39. ,12,00033
3000531,1,2011,06,05,20,17,05. ,10,00047
3000531,3,2011,06,09,19,38,44. ,31,00332
3000531,2,2011,06,10,17,18,42. ,15,00083
3000531,1,2011,06,11,07,37,01. ,13,00047
3000531,1,2011,06,11,15,19,19. ,13,00049
3000531,2,2011,06,11,15,34,35. ,18,00116
3000531,1,2011,06,12,05,09,39. ,07,00027
3000531,1,2011,06,12,09,38,21. ,10,00055
3000531,2,2011,06,12,17,10,02. ,19,00100
3000531,2,2011,06,12,21,58,32. ,15,00040
3000531,1,2011,06,13,03,31,41. ,11,00039
3000531,2,2011,06,14,22,08,12. ,19,00083
3000531,1,2011,06,16,00,56,58. ,11,00059
3000531,1,2011,06,18,04,22,22. ,10,00043
3000531,1,2011,06,18,13,33,37. ,05,00048
3000531,2,2011,06,18,13,39,26. ,16,00066
3000531,1,2011,06,18,18,58,12. ,06,00038
3000531,2,2011,06,18,20,31,34. ,24,00177
3000531,1,2011,06,20,03,59,06. ,08,00053
3000531,2,2011,06,21,17,50,17. ,19,00062
3000531,1,2011,06,22,06,16,43. ,12,00027
3000531,1,2011,06,23,03,19,12. ,14,00121
3000531,2,2011,06,23,06,52,49. ,22,00081
3000531,1,2011,06,23,17,23,23. ,10,00033
3000531,1,2011,06,23,19,36,11. ,13,00034
3000531,1,2011,06,24,10,00,29. ,06,00074
3000531,1,2011,06,24,15,54,57. ,14,00051
3000531,1,2011,06,24,23,47,22. ,10,00050
3000531,1,2011,06,25,00,23,28. ,06,00028
3000531,2,2011,06,25,16,06,23. ,16,00062
3000531,1,2011,06,25,17,02,22. ,07,00046
3000531,1,2011,06,28,00,05,14. ,13,00048
3000531,1,2011,06,28,03,23,10. ,09,00049
3000531,1,2011,06,30,04,52,22. ,07,00052
3000531,1,2011,06,30,19,23,28. ,12,00048
3000531,1,2011,07,01,20,04,16. ,13,00041
3000531,1,2011,07,04,20,00,21. ,10,00034
3000531,1,2011,07,05,16,52,18. ,12,00073
3000531,2,2011,07,07,00,15,33. ,23,00105
3000531,3,2011,07,08,03,36,00. ,29,00327
3000531,1,2011,07,09,11,11,37. ,07,00047
3000531,3,2011,07,10,09,57,57. ,30,00306
3000531,1,2011,07,10,13,18,35. ,08,00035
3000531,1,2011,07,13,02,55,12. ,06,00057
3000531,1,2011,07,14,13,11,30. ,14,00031
3000531,1,2011,07,15,17,53,53. ,08,00032
3000531,4,2011,07,15,21,01,21. ,36,00864
3000531,1,2011,07,16,06,12,06. ,10,00085
3000531,1,2011,07,16,14,18,11. ,11,00049
3000531,1,2011,07,16,16,05,18. ,08,00052
3000531,1,2011,07,16,17,56,52. ,10,00098
3000531,2,2011,07,16,17,58,03. ,18,00132
3000531,1,2011,07,17,01,27,40. ,08,00049
3000531,2,2011,07,17,09,55,59. ,16,00109
3000531,1,2011,07,19,10,39,34. ,08,00034
3000531,1,2011,07,20,11,00,33. ,11,00063
3000531,1,2011,07,22,10,36,29. ,07,00070
3000531,2,2011,07,23,13,35,46. ,19,00065
3000531,2,2011,07,23,23,22,36. ,16,00174
3000531,3,2011,07,25,03,51,54. ,29,00318
3000531,1,2011,07,25,04,16,49. ,08,00031
3000531,1,2011,07,25,20,06,10. ,09,00029
3000531,1,2011,07,25,20,55,39. ,13,00028
3000531,1,2011,07,26,05,35,45. ,11,00052
3000531,1,2011,07,27,04,07,31. ,06,00046
3000531,1,2011,07,28,04,29,07. ,10,00035
3000531,2,2011,07,29,10,59,25. ,22,00103
3000531,2,2011,07,29,19,59,14. ,17,00162
3000531,3,2011,07,29,23,54,03. ,26,00119
3000531,4,2011,07,31,03,54,09. ,39,01505
3000531,1,2011,08,01,02,32,45. ,13,00044
3000531,2,2011,08,01,13,29,59. ,19,00062
3000531,2,2011,08,01,23,59,18. ,17,00039
3000531,1,2011,08,02,00,23,51. ,14,00029
3000531,1,2011,08,02,12,38,09. ,09,00032
3000531,1,2011,08,03,04,26,28. ,09,00041
3000531,1,2011,08,05,02,45,55. ,13,00040
3000531,1,2011,08,05,20,16,32. ,14,00077
3000531,1,2011,08,05,21,28,14. ,07,00081
3000531,1,2011,08,06,16,15,33. ,13,00031
3000531,1,2011,08,07,08,03,02. ,08,00042
3000531,2,2011,08,07,12,35,00. ,24,00197
3000531,1,2011,08,10,04,36,01. ,14,00051
3000531,1,2011,08,10,15,17,45. ,06,00169
3000531,1,2011,08,11,10,26,45. ,13,00045
3000531,1,2011,08,11,22,32,34. ,13,00048
3000531,4,2011,08,12,03,22,22. ,35,00701
3000531,2,2011,08,14,16,38,46. ,15,00087
3000531,2,2011,08,15,15,26,58. ,22,00160
3000531,1,2011,08,15,22,31,54. ,05,00033
3000531,2,2011,08,16,19,16,27. ,23,00163
3000531,2,2011,08,17,09,23,30. ,20,00189
3000531,1,2011,08,17,10,51,36. ,08,00134
3000531,1,2011,08,17,12,06,16. ,10,00037
3000531,1,2011,08,17,20,45,29. ,13,00053
3000531,1,2011,08,18,01,32,55. ,14,00081
3000531,1,2011,08,18,10,11,46. ,12,00033
3000531,2,2011,08,19,00,39,58. ,22,00511
3000531,3,2011,08,19,14,37,03. ,32,00350
3000531,1,2011,08,22,00,37,45. ,12,00050
3000531,1,2011,08,22,06,40,09. ,12,00083
3000531,1,2011,08,22,07,06,15. ,11,00043
3000531,1,2011,08,22,11,21,30. ,09,00034
3000531,2,2011,08,22,17,36,33. ,17,00079
3000531,2,2011,08,22,20,24,17. ,23,00081
3000531,1,2011,08,22,21,21,57. ,06,00037
3000531,1,2011,08,23,00,26,51. ,09,00039
3000531,1,2011,08,23,07,05,20. ,08,00045
3000531,1,2011,08,23,11,14,12. ,07,00075
3000531,1,2011,08,23,17,27,35. ,10,00054
3000531,1,2011,08,25,00,57,07. ,05,00061
3000531,1,2011,08,26,21,26,16. ,08,00103
3000531,2,2011,08,27,11,35,42. ,19,00124
3000531,2,2011,08,27,14,05,42. ,18,00122
3000531,1,2011,08,27,23,29,59. ,10,00030
3000531,2,2011,08,30,03,22,13. ,15,00082
3000531,1,2011,08,31,02,21,08. ,06,00037
3000531,1,2011,08,31,18,33,19. ,14,00065
3000531,1,2011,09,01,11,51,01. ,07,00045
3000531,2,2011,09,04,05,53,06. ,18,00085
3000531,1,2011,09,05,17,04,35. ,13,00073
3000531,1,2011,09,07,02,55,27. ,13,00048
3000531,1,2011,09,08,05,48,48. ,09,00057
3000531,1,2011,09,08,17,22,54. ,09,00064
3000531,1,2011,09,08,22,38,57. ,14,00054
3000531,3,2011,09,10,15,00,42. ,26,00304
3000531,1,2011,09,11,19,09,55. ,14,00056
3000531,2,2011,09,13,02,42,53. ,21,00269
3000531,1,2011,09,14,04,21,33. ,09,00051
3000531,3,2011,09,15,17,00,28. ,30,00250
3000531,1,2011,09,16,11,03,42. ,09,00042
3000531,1,2011,09,19,03,33,16. ,13,00042
3000531,1,2011,09,19,18,36,44. ,12,00056
3000531,3,2011,09,21,22,31,06. ,29,00423
3000531,1,2011,09,22,14,46,56. ,08,00048
3000531,2,2011,09,23,04,59,58. ,21,00162
3000531,2,2011,09,23,17,16,06. ,22,00120
3000531,1,2011,09,26,07,43,45. ,07,00043
3000531,1,2011,09,26,22,46,18. ,13,00051
3000531,1,2011,09,27,12,57,14. ,13,00080
3000531,1,2011,09,28,20,26,14. ,11,00075
3000531,1,2011,09,29,04,18,49. ,13,00068
3000531,3,2011,09,29,19,05,26. ,28,00206
3000531,1,2011,10,01,02,20,34. ,10,00032
3000531,1,2011,10,04,22,00,42. ,12,00041
3000531,1,2011,10,09,01,09,01. ,11,00071
3000531,1,2011,10,10,06,58,00. ,11,00058
3000531,3,2011,10,10,11,46,23. ,25,00210
3000531,1,2011,10,14,18,27,20. ,12,00037
3000531,1,2011,10,15,11,55,30. ,11,00044
3000531,2,2011,10,19,16,05,22. ,15,00086
3000531,1,2011,10,19,22,46,46. ,07,00039
3000531,1,2011,10,20,06,14,19. ,09,00036
3000531,2,2011,10,20,06,21,55. ,15,00075
3000531,1,2011,10,25,12,54,42. ,06,00034
3000531,2,2011,10,26,02,09,12. ,19,00121
3000531,1,2011,10,26,13,19,11. ,12,00081
3000531,3,2011,11,03,19,34,41. ,30,00346
3000531,2,2011,11,04,11,59,44. ,19,00064
3000531,1,2011,11,05,00,45,26. ,14,00081
3000531,1,2011,11,05,18,57,12. ,11,00053
3000531,2,2011,11,09,14,24,50. ,17,00098
3000531,1,2011,11,12,00,24,08. ,08,00046
3000531,1,2011,11,19,19,07,21. ,08,00030
3000531,3,2011,11,20,10,23,50. ,29,00407
3000531,1,2011,11,20,10,26,09. ,14,00074
3000531,1,2011,11,23,03,41,10. ,09,00039
3000531,3,2011,11,24,04,24,57. ,27,00262
3000531,1,2011,11,27,13,06,26. ,07,00050
3000531,1,2011,11,28,23,33,17. ,12,00219
3000531,2,2011,12,03,05,56,01. ,22,00091
3000531,1,2011,12,05,10,01,55. ,13,00040
3000531,1,2011,12,05,12,55,12. ,08,00066
3000531,1,2011,12,08,07,12,03. ,14,00045
3000531,1,2011,12,10,00,23,31. ,14,00080
3000531,1,2011,12,11,20,16,22. ,11,00089
3000531,2,2011,12,12,04,51,23. ,17,00112
3000531,2,2011,12,12,14,13,31. ,21,00165
3000531,1,2011,12,15,07,46,06. ,10,00058
3000531,2,2011,12,16,15,12,13. ,16,00142
3000531,1,2011,12,19,02,20,42. ,06,00032
3000531,1,2011,12,20,02,23,40. ,06,00034
3000531,2,2011,12,20,02,24,54. ,16,00103
3000531,2,2011,12,22,05,10,51. ,17,00125
3000531,2,2011,12,23,23,44,18. ,15,00152
3000531,1,2011,12,25,12,37,09. ,11,00057
3000531,2,2011,12,31,08,11,21. ,16,00091
3000531,4,2012,01,01,14,30,20. ,38,00582
3000531,1,2012,01,03,03,29,05. ,14,00049
3000531,1,2012,01,06,05,56,10. ,12,00036
3000531,1,2012,01,06,19,44,47. ,09,00030
3000531,1,2012,01,07,10,13,14. ,05,00046
3000531,2,2012,01,07,19,43,44. ,17,00077
3000531,1,2012,01,09,01,23,58. ,09,00075
3000531,1,2012,01,09,16,11,18. ,09,00032
3000531,2,2012,01,09,17,50,45. ,15,00050
3000531,2,2012,01,12,10,40,19. ,20,00137
3000531,3,2012,01,12,12,21,09. ,26,00220
3000531,1,2012,01,12,14,38,46. ,12,00027
3000531,1,2012,01,12,18,38,01. ,08,00034
3000531,2,2012,01,17,12,30,26. ,24,00265
3000531,1,2012,01,18,10,25,24. ,08,00032
3000531,2,2012,01,22,10,20,36. ,22,00276
3000531,2,2012,01,23,20,46,01. ,24,00171
3000531,1,2012,01,26,05,43,57. ,12,00037
3000531,2,2012,01,27,13,19,51. ,20,00103
3000531,2,2012,01,28,07,43,57. ,15,00066
3000531,2,2012,01,28,14,21,23. ,20,00102
3000531,1,2012,02,02,02,01,50. ,12,00111
3000531,2,2012,02,04,19,21,53. ,18,00115
3000531,2,2012,02,05,08,59,20. ,24,00206
3000531,2,2012,02,06,07,06,05. ,21,00074
3000531,1,2012,02,06,14,31,50. ,05,00033
3000531,1,2012,02,07,22,38,18. ,13,00042
3000531,2,2012,02,08,06,41,36. ,19,00219
3000531,1,2012,02,08,20,37,02. ,05,00038
3000531,1,2012,02,11,07,07,50. ,09,00085
3000531,2,2012,02,11,10,27,08. ,19,00122
3000531,1,2012,02,12,17,26,25. ,10,00036
3000531,2,2012,02,14,12,28,22. ,20,00075
3000531,3,2012,02,14,15,22,28. ,27,00172
3000531,1,2012,02,14,21,41,51. ,12,00101
3000531,1,2012,02,15,15,29,28. ,09,00036
3000531,2,2012,02,16,02,32,34. ,18,00109
3000531,2,2012,02,18,23,20,39. ,22,00142
3000531,4,2012,02,19,14,54,59. ,37,00823
3000531,1,2012,02,19,22,12,43. ,11,00072
3000531,1,2012,02,21,07,37,26. ,07,00040
3000531,1,2012,02,24,13,10,46. ,13,00054
3000531,4,2012,02,28,14,21,01. ,39,00593
3000531,3,2012,02,29,18,00,39. ,25,00235
3000531,2,2012,02,29,23,33,28. ,18,00048
3000531,3,2012,03,01,07,32,43. ,34,00561
3000531,1,2012,03,01,12,25,42. ,07,00030
3000531,1,2012,03,06,16,05,28. ,09,00204
3000531,3,2012,03,08,03,51,09. ,27,00410
3000531,3,2012,03,10,02,25,40. ,30,00465
3000531,2,2012,03,14,18,11,06. ,21,00095
3000531,4,2012,03,14,21,05,20. ,39,00697
