station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205734,1,2013,07,26,04,06,03. ,14,00053
2205734,1,2013,07,26,09,43,17. ,07,00035
2205734,1,2013,07,29,18,20,20. ,11,00088
2205734,2,2013,07,31,09,14,45. ,19,00106
2205734,4,2013,08,04,12,29,06. ,44,01768
2205734,1,2013,08,04,12,33,08. ,14,00092
2205734,1,2013,08,04,13,09,12. ,11,00088
2205734,1,2013,08,06,00,35,32. ,12,00111
2205734,2,2013,08,06,02,20,28. ,15,00094
2205734,2,2013,08,10,07,56,52. ,17,00069
2205734,1,2013,08,12,22,00,23. ,14,00059
2205734,2,2013,08,25,18,18,53. ,15,00101
2205734,1,2013,08,26,14,24,53. ,07,00037
2205734,1,2013,08,28,02,10,09. ,08,00037
2205734,1,2013,08,31,01,57,07. ,08,00031
2205734,1,2013,08,31,10,35,19. ,09,00043
2205734,3,2013,09,04,09,22,04. ,31,00223
2205734,2,2013,09,05,21,24,35. ,16,00107
2205734,1,2013,09,07,00,50,29. ,07,00047
2205734,2,2013,09,18,09,28,16. ,16,00084
2205734,1,2013,09,19,07,45,45. ,06,00020
2205734,3,2013,09,20,02,25,38. ,29,00259
2205734,1,2013,09,27,07,38,33. ,09,00027
2205734,1,2013,10,02,01,04,37. ,06,00020
2205734,1,2013,10,03,14,12,24. ,09,00055
2205734,1,2013,10,05,16,42,06. ,14,00098
2205734,1,2013,10,05,17,18,20. ,11,00069
2205734,1,2013,10,12,02,44,15. ,06,00023
2205734,1,2013,10,15,06,03,13. ,09,00057
2205734,2,2013,10,19,11,08,36. ,15,00112
2205734,3,2013,10,20,00,14,39. ,27,00340
2205734,2,2013,10,22,10,19,19. ,17,00090
2205734,3,2013,10,26,02,11,11. ,32,00450
2205734,1,2013,10,26,05,24,34. ,11,00061
2205734,1,2013,10,26,06,29,06. ,09,00033
2205734,2,2013,10,26,23,36,40. ,19,00087
2205734,1,2013,10,28,03,14,06. ,11,00044
2205734,2,2013,10,30,12,22,46. ,20,00120
2205734,1,2013,10,31,21,37,29. ,09,00071
2205734,2,2013,11,01,00,01,43. ,18,00092
2205734,2,2013,11,01,13,18,11. ,16,00115
2205734,2,2013,11,03,17,53,36. ,15,00063
2205734,1,2013,11,04,22,48,16. ,12,00037
2205734,1,2013,11,10,07,39,08. ,11,00028
2205734,1,2013,11,12,05,54,55. ,14,00076
2205734,1,2013,11,14,07,09,32. ,09,00054
2205734,1,2013,11,16,14,55,11. ,12,00055
2205734,1,2013,11,16,17,15,23. ,14,00061
2205734,1,2013,11,19,04,13,15. ,07,00024
2205734,2,2013,11,21,12,38,34. ,17,00078
2205734,2,2013,11,26,00,43,16. ,24,00217
2205734,1,2013,11,27,09,07,25. ,13,00087
2205734,1,2013,12,02,23,34,20. ,07,00033
2205734,2,2013,12,03,18,17,35. ,20,00084
2205734,2,2013,12,04,04,56,14. ,16,00126
2205734,1,2013,12,05,03,44,13. ,08,00035
2205734,1,2013,12,05,11,23,40. ,08,00063
2205734,1,2013,12,14,13,07,37. ,08,00023
2205734,1,2013,12,15,03,34,26. ,09,00051
2205734,2,2013,12,18,19,14,41. ,18,00091
2205734,1,2013,12,27,19,32,21. ,07,00027
2205734,2,2013,12,29,10,22,42. ,20,00119
2205734,2,2013,12,31,10,04,01. ,17,00067
2205734,1,2014,01,08,21,28,47. ,07,00048
2205734,1,2014,01,12,00,46,40. ,10,00077
2205734,1,2014,01,16,10,13,18. ,10,00026
2205734,1,2014,01,16,22,28,36. ,07,00040
2205734,1,2014,01,17,04,33,08. ,10,00060
2205734,1,2014,02,04,09,36,01. ,11,00046
2205734,1,2014,02,04,18,49,29. ,08,00044
2205734,3,2014,02,06,02,32,41. ,25,00178
2205734,2,2014,02,06,21,10,52. ,20,00196
2205734,2,2014,02,08,02,19,06. ,22,00144
2205734,2,2014,02,08,11,35,07. ,17,00069
2205734,2,2014,02,09,19,55,19. ,20,00161
2205734,1,2014,02,10,19,05,07. ,07,00018
2205734,1,2014,02,11,04,16,36. ,07,00020
2205734,1,2014,02,11,08,39,57. ,07,00048
2205734,1,2014,02,18,13,56,32. ,14,00094
2205734,1,2014,02,19,05,03,02. ,09,00043
2205734,1,2014,02,24,16,39,41. ,07,00059
2205734,2,2014,02,25,21,00,00. ,21,00161
2205734,1,2014,02,27,23,05,25. ,14,00092
2205734,1,2014,03,14,04,41,41. ,09,00048
2205734,1,2014,03,17,18,03,54. ,10,00022
2205734,1,2014,03,20,18,18,50. ,14,00090
2205734,1,2014,03,25,09,56,34. ,14,00057
2205734,1,2014,03,28,03,46,32. ,07,00047
2205734,1,2014,03,29,10,55,08. ,12,00032
2205734,1,2014,03,30,20,12,50. ,10,00031
2205734,2,2014,04,01,13,09,08. ,20,00201
2205734,3,2014,04,03,08,23,05. ,31,00457
2205734,3,2014,04,05,10,16,45. ,25,00210
2205734,2,2014,04,13,18,16,42. ,20,00173
2205734,1,2014,04,17,02,20,26. ,13,00085
2205734,1,2014,04,17,03,18,11. ,08,00027
2205734,1,2014,04,17,23,44,42. ,14,00045
2205734,1,2014,04,19,17,09,41. ,06,00055
2205734,1,2014,04,21,04,31,16. ,06,00018
2205734,1,2014,04,29,10,21,53. ,12,00056
2205734,1,2014,04,29,14,00,38. ,14,00093
2205734,1,2014,05,02,18,16,33. ,12,00037
2205734,1,2014,05,04,16,11,21. ,07,00056
2205734,2,2014,05,05,05,20,20. ,20,00092
2205734,1,2014,05,12,02,20,56. ,14,00079
2205734,1,2014,05,21,10,09,19. ,07,00040
2205734,1,2014,06,06,00,07,55. ,10,00078
2205734,3,2014,06,08,14,24,46. ,30,00392
2205734,2,2014,06,09,06,11,08. ,24,00387
2205734,3,2014,06,15,02,32,01. ,26,00209
2205734,2,2014,06,16,03,20,13. ,16,00056
2205734,3,2014,06,16,05,15,22. ,31,00370
2205734,1,2014,06,17,02,44,25. ,09,00033
2205734,1,2014,06,18,21,41,23. ,12,00077
2205734,1,2014,06,19,18,50,39. ,06,00034
2205734,1,2014,06,20,17,49,25. ,09,00044
2205734,1,2014,06,24,08,53,25. ,08,00060
2205734,2,2014,06,27,06,56,11. ,17,00087
2205734,2,2014,07,05,07,42,43. ,21,00109
2205734,1,2014,07,07,04,29,12. ,09,00051
2205734,3,2014,07,12,04,22,38. ,27,00178
2205734,1,2014,07,16,17,25,42. ,12,00036
2205734,1,2014,07,21,03,36,15. ,09,00031
2205734,1,2014,07,24,17,57,05. ,12,00070
2205734,2,2014,08,07,00,12,31. ,19,00133
2205734,1,2014,08,09,14,50,02. ,14,00090
2205734,1,2014,08,10,12,44,38. ,14,00041
2205734,1,2014,08,21,04,40,59. ,10,00032
2205734,2,2014,08,26,12,36,55. ,16,00075
2205734,2,2014,08,27,04,50,01. ,15,00126
2205734,1,2014,08,29,16,36,02. ,08,00025
2205734,1,2014,09,04,16,00,02. ,11,00050
2205734,1,2014,09,10,10,10,26. ,12,00070
2205734,1,2014,09,16,12,29,46. ,14,00045
2205734,1,2014,09,19,01,35,18. ,06,00025
2205734,1,2014,09,24,21,46,21. ,14,00081
2205734,2,2014,09,24,22,31,31. ,17,00105
2205734,1,2014,10,02,14,32,59. ,10,00069
2205734,2,2014,10,03,09,58,30. ,17,00067
2205734,1,2014,10,06,15,38,25. ,14,00089
2205734,3,2014,10,15,12,51,34. ,25,00423
2205734,3,2014,10,23,22,21,24. ,28,00979
2205734,1,2014,10,31,15,34,34. ,07,00024
2205734,2,2014,11,08,08,54,46. ,21,00137
2205734,2,2014,11,12,12,05,45. ,24,00230
2205734,2,2014,11,15,09,57,10. ,16,00101
2205734,1,2014,11,19,13,32,59. ,08,00062
2205734,2,2014,11,20,10,52,12. ,24,00201
2205734,1,2014,11,22,22,10,06. ,08,00011
2205734,1,2014,11,23,22,36,01. ,12,00032
2205734,1,2014,12,03,01,01,33. ,07,00023
2205734,2,2014,12,12,13,08,16. ,19,00170
2205734,3,2014,12,18,03,45,33. ,29,00622
2205734,2,2014,12,20,18,30,25. ,22,00129
2205734,2,2014,12,20,18,50,18. ,15,00069
2205734,2,2014,12,25,08,06,39. ,22,00119
2205734,2,2014,12,25,09,06,55. ,15,00082
2205734,2,2014,12,27,06,05,06. ,21,00169
2205734,1,2014,12,28,06,57,19. ,06,00041
2205734,1,2014,12,30,19,23,27. ,09,00058
2205734,1,2014,12,30,20,19,41. ,10,00068
2205734,3,2015,01,01,14,01,37. ,25,00322
2205734,2,2015,01,07,18,59,22. ,16,00155
2205734,1,2015,01,09,18,13,15. ,06,00059
2205734,1,2015,01,10,08,02,35. ,08,00061
2205734,1,2015,01,14,02,47,18. ,14,00074
2205734,1,2015,01,26,10,32,19. ,08,00038
2205734,1,2015,02,03,06,19,30. ,08,00044
2205734,1,2015,02,06,02,54,51. ,07,00033
2205734,3,2015,02,17,08,07,13. ,33,00343
2205734,1,2015,02,17,08,10,32. ,07,00012
2205734,1,2015,02,17,10,47,23. ,07,00069
2205734,2,2015,02,17,13,47,18. ,22,00110
2205734,1,2015,02,18,01,34,38. ,10,00021
2205734,2,2015,02,20,13,26,33. ,18,00043
2205734,1,2015,02,21,19,15,07. ,12,00033
2205734,2,2015,02,24,11,29,55. ,15,00043
2205734,2,2015,02,24,19,36,47. ,16,00100
2205734,4,2015,02,26,10,11,40. ,36,00662
2205734,1,2015,03,09,00,07,38. ,08,00052
2205734,1,2015,03,09,11,59,15. ,11,00052
2205734,1,2015,03,12,20,03,21. ,14,00053
2205734,2,2015,03,14,02,09,46. ,15,00064
2205734,2,2015,03,19,10,34,08. ,21,00147
2205734,1,2015,03,26,11,52,22. ,09,00066
2205734,1,2015,03,27,02,28,51. ,14,00081
2205734,1,2015,03,27,21,33,00. ,12,00041
2205734,1,2015,03,27,23,40,21. ,14,00042
2205734,1,2015,03,28,11,05,57. ,07,00037
2205734,3,2015,04,03,04,05,04. ,26,00414
2205734,1,2015,04,12,13,33,40. ,12,00100
2205734,1,2015,04,16,01,58,49. ,08,00060
2205734,1,2015,04,23,19,18,22. ,12,00084
2205734,2,2015,04,30,01,10,52. ,15,00048
2205734,1,2015,05,02,15,00,02. ,06,00040
2205734,2,2015,05,03,13,03,27. ,17,00083
2205734,1,2015,05,06,23,49,16. ,06,00048
2205734,1,2015,05,08,15,29,51. ,11,00047
2205734,4,2015,05,13,06,13,15. ,43,01571
2205734,2,2015,05,15,12,31,10. ,23,00181
2205734,1,2015,05,17,06,42,09. ,07,00027
2205734,1,2015,05,20,02,18,06. ,12,00090
2205734,2,2015,05,25,14,29,28. ,16,00047
2205734,2,2015,05,30,20,27,30. ,23,00099
2205734,1,2015,06,08,15,02,51. ,08,00023
2205734,1,2015,06,10,17,34,09. ,13,00039
2205734,1,2015,06,11,09,29,24. ,07,00067
2205734,1,2015,06,11,13,46,35. ,14,00037
2205734,2,2015,06,11,13,52,29. ,17,00043
2205734,2,2015,06,11,13,57,37. ,15,00040
2205734,2,2015,06,13,05,56,20. ,23,00177
2205734,1,2015,06,19,09,35,49. ,13,00048
2205734,1,2015,06,21,13,16,44. ,10,00049
2205734,1,2015,06,22,11,18,25. ,13,00046
2205734,1,2015,06,25,07,35,14. ,07,00032
2205734,1,2015,06,28,07,59,18. ,13,00072
2205734,2,2015,07,02,15,06,10. ,15,00087
2205734,2,2015,07,04,13,24,20. ,15,00093
2205734,1,2015,07,05,03,55,43. ,08,00036
2205734,1,2015,07,05,19,42,24. ,10,00048
2205734,1,2015,07,06,09,29,34. ,07,00072
2205734,1,2015,07,07,14,13,35. ,11,00032
2205734,1,2015,07,09,17,28,37. ,10,00030
2205734,2,2015,07,10,03,33,37. ,21,00091
2205734,1,2015,07,14,22,17,24. ,07,00024
2205734,2,2015,07,16,14,39,39. ,15,00088
2205734,2,2015,07,21,18,17,20. ,17,00112
2205734,1,2015,07,30,17,17,04. ,10,00039
2205734,1,2015,08,01,09,23,30. ,11,00067
2205734,2,2015,08,01,23,24,59. ,24,00226
2205734,2,2015,08,03,14,30,35. ,22,00172
2205734,2,2015,08,05,20,56,42. ,19,00100
2205734,1,2015,08,06,18,23,33. ,14,00055
2205734,2,2015,08,10,11,35,09. ,18,00200
2205734,1,2015,08,10,22,31,24. ,14,00076
2205734,1,2015,08,14,05,14,17. ,14,00048
2205734,1,2015,08,20,21,58,01. ,12,00050
2205734,1,2015,08,21,23,55,36. ,06,00035
2205734,2,2015,08,23,11,09,07. ,17,00141
2205734,1,2015,08,24,12,59,48. ,10,00031
2205734,1,2015,08,24,14,50,29. ,13,00029
2205734,1,2015,08,25,03,25,05. ,11,00045
2205734,1,2015,08,25,14,58,08. ,05,00041
2205734,1,2015,08,26,16,23,50. ,06,00020
2205734,1,2015,09,04,01,52,56. ,09,00032
2205734,1,2015,09,04,06,04,56. ,08,00070
2205734,1,2015,09,05,12,13,36. ,12,00101
2205734,1,2015,09,05,13,18,37. ,12,00060
2205734,1,2015,09,12,05,50,47. ,05,00015
2205734,1,2015,09,20,17,31,12. ,08,00059
2205734,1,2015,09,25,05,06,19. ,14,00110
2205734,1,2015,09,30,11,54,10. ,08,00045
2205734,1,2015,10,05,04,39,36. ,06,00025
2205734,2,2015,10,06,18,32,36. ,17,00102
2205734,3,2015,10,21,15,05,15. ,29,00381
2205734,2,2015,11,13,14,12,38. ,20,00215
2205734,1,2015,11,14,19,22,46. ,07,00026
2205734,1,2015,11,19,18,33,37. ,12,00044
2205734,1,2015,11,29,16,38,56. ,11,00072
2205734,2,2015,12,02,07,48,38. ,15,00076
2205734,3,2015,12,02,13,41,36. ,31,00801
2205734,1,2015,12,03,06,17,56. ,11,00077
2205734,2,2015,12,13,06,06,18. ,15,00091
2205734,1,2015,12,16,07,42,02. ,07,00056
2205734,1,2015,12,19,03,41,30. ,10,00060
2205734,2,2015,12,22,01,59,54. ,18,00118
2205734,1,2015,12,26,01,43,01. ,12,00047
2205734,1,2016,01,12,02,10,38. ,09,00024
2205734,2,2016,01,14,12,27,11. ,19,00060
2205734,1,2016,01,19,18,49,54. ,08,00030
2205734,2,2016,01,26,20,38,07. ,20,00134
2205734,3,2016,02,02,14,32,24. ,26,00231
2205734,1,2016,02,03,03,13,05. ,06,00050
2205734,1,2016,02,05,01,01,05. ,07,00046
2205734,1,2016,02,06,08,17,07. ,09,00064
2205734,1,2016,02,07,11,38,33. ,09,00055
2205734,2,2016,02,09,01,54,55. ,16,00109
2205734,1,2016,02,19,22,14,43. ,12,00037
2205734,1,2016,02,22,03,04,12. ,06,00024
2205734,2,2016,02,25,01,11,05. ,17,00186
2205734,1,2016,03,07,16,37,59. ,12,00055
2205734,1,2016,03,13,17,44,34. ,13,00069
2205734,1,2016,03,18,04,00,02. ,13,00063
2205734,1,2016,03,19,20,34,12. ,07,00032
2205734,2,2016,03,23,16,56,45. ,15,00081
2205734,1,2016,04,19,14,55,40. ,07,00059
2205734,1,2016,04,20,13,07,30. ,09,00042
2205734,3,2016,04,20,21,20,04. ,28,00229
2205734,1,2016,04,25,06,51,50. ,11,00070
2205734,2,2016,04,27,00,01,41. ,24,00200
2205734,2,2016,05,05,01,10,34. ,20,00136
2205734,1,2016,05,05,18,05,48. ,05,00032
2205734,2,2016,05,09,17,18,56. ,16,00105
2205734,2,2016,05,15,10,11,18. ,18,00091
2205734,1,2016,05,16,21,24,27. ,10,00029
2205734,1,2016,05,22,17,07,45. ,07,00042
2205734,1,2016,05,27,10,39,45. ,08,00039
2205734,1,2016,05,28,05,40,56. ,10,00085
2205734,1,2016,06,10,21,08,17. ,10,00033
2205734,1,2016,06,22,12,41,37. ,07,00037
2205734,2,2016,06,27,07,57,55. ,20,00098
2205734,1,2016,06,29,14,02,00. ,12,00062
2205734,1,2016,06,30,03,14,05. ,09,00029
2205734,1,2016,07,09,09,55,22. ,07,00031
2205734,1,2016,07,20,08,50,57. ,11,00049
2205734,2,2016,07,27,23,48,19. ,19,00074
2205734,1,2016,08,13,17,50,08. ,13,00077
2205734,1,2016,08,15,03,49,54. ,09,00039
2205734,3,2016,08,15,16,05,08. ,28,00246
2205734,1,2016,08,16,06,13,03. ,07,00022
2205734,2,2016,08,19,21,08,40. ,18,00084
2205734,1,2016,08,20,14,16,08. ,10,00021
2205734,1,2016,08,20,18,02,55. ,12,00019
2205734,1,2016,08,21,00,59,29. ,14,00026
2205734,2,2016,08,22,15,11,32. ,20,00144
2205734,1,2016,09,02,08,27,27. ,09,00046
2205734,1,2016,09,05,17,43,54. ,07,00050
2205734,1,2016,09,09,20,54,23. ,08,00023
2205734,1,2016,09,12,17,01,54. ,10,00057
2205734,2,2016,09,17,22,40,15. ,15,00090
2205734,2,2016,09,20,08,47,27. ,15,00072
2205734,1,2016,09,20,16,23,39. ,06,00037
2205734,1,2016,10,01,04,05,01. ,09,00064
2205734,1,2016,10,11,01,01,14. ,08,00040
2205734,3,2016,10,16,16,37,15. ,31,00359
2205734,1,2016,10,16,16,58,56. ,09,00051
2205734,2,2016,11,02,07,38,12. ,16,00074
2205734,2,2016,11,10,07,21,10. ,20,00119
2205734,4,2016,11,12,06,43,13. ,38,00991
2205734,1,2016,11,21,11,47,36. ,11,00077
2205734,4,2016,11,22,06,00,17. ,39,00790
2205734,1,2016,11,22,06,03,12. ,14,00042
2205734,2,2016,11,22,06,11,05. ,18,00107
2205734,2,2016,11,22,06,40,27. ,22,00092
2205734,2,2016,11,22,06,43,53. ,18,00079
2205734,1,2016,11,22,06,51,46. ,09,00026
2205734,1,2016,11,22,08,24,12. ,06,00013
2205734,1,2016,11,22,08,40,38. ,11,00037
2205734,1,2016,11,22,10,32,16. ,11,00039
2205734,2,2016,11,22,10,38,46. ,16,00092
2205734,1,2016,11,22,12,06,39. ,09,00028
2205734,2,2016,11,22,23,04,31. ,20,00130
2205734,1,2016,11,24,03,13,47. ,09,00034
2205734,3,2016,11,24,06,24,06. ,27,00205
2205734,1,2016,11,25,09,20,50. ,08,00025
2205734,1,2016,11,26,15,09,30. ,07,00048
2205734,1,2016,12,04,14,37,10. ,07,00017
2205734,1,2016,12,04,20,43,11. ,08,00031
2205734,1,2016,12,05,02,48,55. ,07,00043
2205734,1,2016,12,07,08,17,42. ,09,00048
2205734,1,2016,12,08,17,16,31. ,11,00036
2205734,1,2016,12,10,13,45,51. ,10,00044
2205734,2,2016,12,20,01,41,43. ,20,00099
2205734,1,2016,12,24,02,26,02. ,14,00041
2205734,3,2016,12,28,21,39,28. ,30,00243
2205734,1,2016,12,28,21,54,13. ,10,00030
2205734,1,2016,12,30,17,33,36. ,11,00064
2205734,3,2016,12,31,05,08,53. ,30,00261
2205734,2,2017,01,03,01,11,38. ,15,00097
2205734,1,2017,01,03,21,14,15. ,08,00051
2205734,2,2017,01,05,00,44,47. ,22,00137
2205734,2,2017,01,05,02,54,02. ,19,00068
2205734,1,2017,01,06,02,39,43. ,09,00036
2205734,1,2017,01,13,10,21,35. ,06,00029
2205734,1,2017,01,26,17,07,27. ,12,00031
2205734,2,2017,01,28,22,41,17. ,18,00135
2205734,1,2017,01,29,05,25,54. ,07,00048
2205734,1,2017,01,30,15,49,39. ,08,00069
2205734,1,2017,02,01,03,43,34. ,08,00055
2205734,1,2017,02,03,23,16,27. ,07,00014
2205734,1,2017,02,06,11,27,51. ,09,00049
2205734,1,2017,02,11,01,09,36. ,11,00072
2205734,2,2017,02,11,06,06,03. ,23,00113
2205734,1,2017,02,12,22,37,51. ,09,00027
2205734,1,2017,02,19,15,02,28. ,07,00033
2205734,1,2017,02,25,13,53,28. ,09,00040
2205734,2,2017,02,27,00,04,18. ,21,00168
2205734,3,2017,02,28,16,49,24. ,31,00499
2205734,1,2017,03,01,15,43,41. ,11,00038
2205734,1,2017,03,10,16,16,11. ,11,00054
2205734,2,2017,03,12,04,58,21. ,20,00131
2205734,1,2017,03,22,09,21,49. ,07,00024
2205734,1,2017,03,23,17,53,17. ,13,00069
2205734,1,2017,04,09,07,20,50. ,11,00039
2205734,2,2017,04,10,03,10,55. ,21,00189
2205734,1,2017,04,10,06,05,54. ,12,00097
2205734,1,2017,04,20,02,16,15. ,11,00044
