station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011170,1,1937,08,24,19,56,18. ,//,/////
3011170,1,1937,08,30,06,39,25. ,//,/////
3011170,1,1937,09,02,13,18,13. ,//,/////
3011170,4,1937,09,07,01,02,55. ,//,/////
3011170,1,1937,09,07,01,06,32. ,//,/////
3011170,2,1937,09,08,07,52,18. ,//,/////
3011170,1,1937,09,15,08,48,56. ,//,/////
3011170,3,1937,09,17,16,18,09. ,//,/////
3011170,1,1937,09,20,16,11,45. ,//,/////
3011170,1,1937,09,27,15,15,04. ,//,/////
3011170,1,1937,09,28,04,28,15. ,//,/////
3011170,3,1937,09,29,07,55,02. ,//,/////
3011170,1,1937,09,29,22,06,07. ,//,/////
3011170,1,1937,10,03,08,49,18. ,//,/////
3011170,1,1937,10,04,04,28,13. ,//,/////
3011170,1,1937,10,04,19,24,55. ,//,/////
3011170,2,1937,10,06,10,19,00. ,//,/////
3011170,1,1937,10,06,13,41,29. ,//,/////
3011170,1,1937,10,09,04,53,25. ,//,/////
3011170,1,1937,10,15,17,53,35. ,//,/////
3011170,3,1937,10,17,13,47,20. ,//,/////
3011170,1,1937,10,17,14,10,44. ,//,/////
3011170,1,1937,10,17,14,27,36. ,//,/////
3011170,2,1937,10,17,22,32,59. ,//,/////
3011170,1,1937,10,17,23,04,59. ,//,/////
3011170,1,1937,10,20,09,19,23. ,//,/////
3011170,1,1937,10,28,21,17,01. ,//,/////
3011170,1,1937,11,01,21,11,01. ,//,/////
3011170,1,1937,11,08,07,06,04. ,//,/////
3011170,1,1937,11,18,21,10,52. ,//,/////
3011170,1,1937,11,23,02,39,45. ,//,/////
3011170,1,1937,11,24,02,22,04. ,//,/////
3011170,2,1937,11,27,00,36,55. ,//,/////
3011170,1,1937,12,01,11,48,53. ,//,/////
3011170,3,1937,12,06,05,51,43. ,//,/////
3011170,1,1937,12,10,12,45,28. ,//,/////
3011170,1,1937,12,10,15,29,45. ,//,/////
3011170,1,1937,12,10,22,05,21. ,//,/////
3011170,1,1937,12,16,18,36,29. ,//,/////
3011170,2,1937,12,19,13,44,00. ,//,/////
3011170,1,1937,12,23,09,16,05. ,//,/////
3011170,1,1937,12,24,00,50,56. ,//,/////
3011170,1,1937,12,24,22,58,47. ,//,/////
3011170,1,1937,12,31,00,48,01. ,//,/////
3011170,1,1938,01,02,16,00,54. ,//,/////
3011170,1,1938,01,03,09,00,31. ,//,/////
3011170,1,1938,01,10,00,34,31. ,//,/////
3011170,1,1938,01,11,05,50,34. ,//,/////
3011170,1,1938,01,11,18,14,46. ,//,/////
3011170,1,1938,01,13,02,39,08. ,//,/////
3011170,1,1938,01,17,16,24,12. ,//,/////
3011170,2,1938,01,18,12,38,52. ,//,/////
3011170,1,1938,01,19,15,36,37. ,//,/////
3011170,1,1938,01,23,14,51,53. ,//,/////
3011170,1,1938,01,24,08,47,21. ,//,/////
3011170,1,1938,01,24,13,59,57. ,//,/////
3011170,1,1938,01,25,09,58,38. ,//,/////
3011170,1,1938,01,25,13,18,25. ,//,/////
3011170,1,1938,01,30,20,04,56. ,//,/////
3011170,1,1938,02,02,01,23,38. ,//,/////
3011170,1,1938,02,04,08,03,25. ,//,/////
3011170,4,1938,02,07,23,43,19. ,//,/////
3011170,1,1938,02,08,01,40,42. ,//,/////
3011170,1,1938,02,08,05,32,36. ,//,/////
3011170,1,1938,02,17,23,31,51. ,//,/////
3011170,1,1938,02,18,17,15,36. ,//,/////
3011170,1,1938,02,22,20,10,17. ,//,/////
3011170,1,1938,02,23,08,26,22. ,//,/////
3011170,1,1938,02,24,18,59,07. ,//,/////
3011170,1,1938,02,27,21,43,43. ,//,/////
3011170,1,1938,02,28,10,46,13. ,//,/////
3011170,1,1938,03,11,08,35,35. ,//,/////
3011170,1,1938,03,16,05,07,10. ,//,/////
3011170,2,1938,03,23,11,21,23. ,//,/////
3011170,1,1938,03,28,08,03,15. ,//,/////
3011170,1,1938,04,01,15,09,15. ,//,/////
3011170,1,1938,04,09,21,08,12. ,//,/////
3011170,1,1938,04,13,20,18,45. ,//,/////
3011170,3,1938,04,25,23,45,31. ,//,/////
3011170,1,1938,04,28,20,07,41. ,//,/////
3011170,2,1938,04,29,20,45,25. ,//,/////
3011170,1,1938,04,30,15,26,46. ,//,/////
3011170,2,1938,05,09,19,46,19. ,//,/////
3011170,1,1938,05,10,20,55,52. ,//,/////
3011170,2,1938,05,14,12,03,08. ,//,/////
3011170,1,1938,05,17,09,40,01. ,//,/////
3011170,1,1938,05,18,15,39,46. ,//,/////
3011170,1,1938,05,21,12,03,16. ,//,/////
3011170,2,1938,05,22,14,16,40. ,//,/////
3011170,4,1938,05,23,16,18,49. ,//,/////
3011170,1,1938,05,23,16,23,38. ,//,/////
3011170,1,1938,05,23,16,24,37. ,//,/////
3011170,1,1938,05,23,16,29,39. ,//,/////
3011170,1,1938,05,23,16,30,28. ,//,/////
3011170,1,1938,05,23,16,32,42. ,//,/////
3011170,1,1938,05,23,16,33,49. ,//,/////
3011170,1,1938,05,23,16,36,01. ,//,/////
3011170,1,1938,05,23,16,44,42. ,//,/////
3011170,1,1938,05,23,16,48,02. ,//,/////
3011170,1,1938,05,23,16,57,42. ,//,/////
3011170,1,1938,05,23,17,00,06. ,//,/////
3011170,1,1938,05,23,17,02,42. ,//,/////
3011170,1,1938,05,23,18,16,30. ,//,/////
3011170,1,1938,05,23,21,16,12. ,//,/////
3011170,1,1938,05,24,02,20,11. ,//,/////
3011170,1,1938,05,24,06,21,08. ,//,/////
3011170,1,1938,05,25,05,18,57. ,//,/////
3011170,1,1938,05,26,19,23,31. ,//,/////
3011170,1,1938,05,26,21,04,15. ,//,/////
3011170,2,1938,05,28,18,50,05. ,//,/////
3011170,1,1938,05,31,23,52,28. ,//,/////
3011170,1,1938,06,16,10,56,59. ,//,/////
3011170,1,1938,06,16,13,18,31. ,//,/////
3011170,2,1938,06,18,09,43,31. ,//,/////
3011170,1,1938,06,18,23,39,26. ,//,/////
3011170,1,1938,06,21,04,03,58. ,//,/////
3011170,1,1938,06,21,23,33,58. ,//,/////
3011170,1,1938,06,24,22,06,21. ,//,/////
3011170,1,1938,06,26,12,49,48. ,//,/////
3011170,1,1938,06,27,21,12,42. ,//,/////
3011170,2,1938,06,29,15,30,03. ,//,/////
3011170,3,1938,06,29,23,01,53. ,//,/////
3011170,1,1938,06,29,23,05,18. ,//,/////
3011170,1,1938,08,03,03,27,10. ,//,/////
3011170,1,1938,08,03,04,12,16. ,//,/////
3011170,1,1938,08,03,17,22,44. ,//,/////
3011170,2,1938,08,04,19,48,51. ,//,/////
3011170,1,1938,08,09,08,12,26. ,//,/////
3011170,1,1938,08,12,16,02,48. ,//,/////
3011170,3,1938,08,13,15,58,10. ,//,/////
3011170,1,1938,08,17,20,40,07. ,//,/////
3011170,3,1938,08,19,07,13,24. ,//,/////
3011170,1,1938,08,20,09,46,30. ,//,/////
3011170,1,1938,08,21,03,33,14. ,//,/////
3011170,2,1938,08,21,07,25,34. ,//,/////
3011170,1,1938,08,22,20,58,19. ,//,/////
3011170,2,1938,08,30,02,51,47. ,//,/////
3011170,1,1938,09,01,19,56,24. ,//,/////
3011170,2,1938,09,04,08,58,28. ,//,/////
3011170,1,1938,09,08,16,05,45. ,//,/////
3011170,2,1938,09,12,14,24,30. ,//,/////
3011170,4,1938,09,//,//,//,//. ,//,/////
3011170,1,1938,09,22,04,06,49. ,//,/////
3011170,1,1938,09,22,04,11,42. ,//,/////
3011170,1,1938,09,22,07,06,48. ,//,/////
3011170,1,1938,09,22,07,54,51. ,//,/////
3011170,1,1938,09,25,13,53,24. ,//,/////
3011170,1,1938,10,01,16,35,30. ,//,/////
3011170,1,1938,10,02,08,38,19. ,//,/////
3011170,1,1938,10,03,18,07,32. ,//,/////
3011170,1,1938,10,04,02,11,15. ,//,/////
3011170,1,1938,10,04,14,05,57. ,//,/////
3011170,1,1938,10,08,19,10,53. ,//,/////
3011170,1,1938,10,13,07,29,43. ,//,/////
3011170,2,1938,10,17,13,36,25. ,//,/////
3011170,1,1938,10,24,21,02,30. ,//,/////
3011170,1,1938,10,25,17,48,17. ,//,/////
3011170,1,1938,10,26,09,11,17. ,//,/////
3011170,1,1938,10,26,09,13,09. ,//,/////
3011170,1,1938,10,29,15,31,27. ,//,/////
3011170,2,1938,10,29,22,08,46. ,//,/////
3011170,1,1938,10,29,23,03,23. ,//,/////
3011170,1,1938,10,29,23,12,10. ,//,/////
3011170,1,1938,10,30,00,38,13. ,//,/////
3011170,5,1938,11,//,//,//,//. ,//,/////
3011170,4,1938,11,//,//,//,//. ,//,/////
3011170,4,1938,11,//,//,//,//. ,//,/////
3011170,3,1938,11,08,04,34,03. ,//,/////
3011170,1,1938,11,08,04,48,28. ,//,/////
3011170,1,1938,11,08,04,55,45. ,//,/////
3011170,1,1938,11,08,05,01,20. ,//,/////
3011170,2,1938,11,08,11,16,53. ,//,/////
3011170,1,1938,11,08,12,46,07. ,//,/////
3011170,1,1938,11,08,15,31,40. ,//,/////
3011170,2,1938,11,08,20,02,32. ,//,/////
3011170,1,1938,11,08,20,14,26. ,//,/////
3011170,1,1938,11,09,08,05,52. ,//,/////
3011170,2,1938,11,09,11,22,49. ,//,/////
3011170,2,1938,11,09,18,16,25. ,//,/////
3011170,1,1938,11,09,18,26,27. ,//,/////
3011170,2,1938,11,09,21,37,34. ,//,/////
3011170,1,1938,11,10,01,09,19. ,//,/////
3011170,1,1938,11,12,23,35,40. ,//,/////
3011170,1,1938,11,13,05,31,23. ,//,/////
3011170,1,1938,11,14,12,12,36. ,//,/////
3011170,1,1938,11,14,22,41,13. ,//,/////
3011170,1,1938,12,01,00,01,36. ,//,/////
3011170,2,1938,12,01,00,16,39. ,//,/////
3011170,1,1938,12,01,00,31,18. ,//,/////
3011170,1,1938,12,01,16,51,14. ,//,/////
3011170,2,1938,12,03,21,12,06. ,//,/////
3011170,2,1938,12,04,15,12,29. ,//,/////
3011170,1,1938,12,04,23,58,51. ,//,/////
3011170,2,1938,12,06,03,54,19. ,//,/////
3011170,1,1938,12,06,21,04,11. ,//,/////
3011170,1,1938,12,08,04,56,02. ,//,/////
3011170,1,1938,12,08,16,01,20. ,//,/////
3011170,1,1938,12,11,01,03,35. ,//,/////
3011170,1,1938,12,11,12,20,13. ,//,/////
3011170,1,1938,12,11,14,16,27. ,//,/////
3011170,1,1938,12,11,21,46,06. ,//,/////
3011170,1,1938,12,13,05,09,05. ,//,/////
3011170,1,1938,12,13,06,12,42. ,//,/////
3011170,2,1938,12,13,08,39,03. ,//,/////
3011170,2,1938,12,13,08,59,34. ,//,/////
3011170,1,1938,12,15,20,14,20. ,//,/////
3011170,2,1938,12,15,22,28,02. ,//,/////
3011170,1,1938,12,21,21,58,05. ,//,/////
3011170,2,1938,12,23,10,52,03. ,//,/////
3011170,1,1938,12,26,22,47,57. ,//,/////
3011170,1,1938,12,27,00,37,07. ,//,/////
3011170,1,1938,12,27,14,26,01. ,//,/////
3011170,1,1938,12,29,21,37,37. ,//,/////
3011170,2,1938,12,31,02,53,48. ,//,/////
3011170,1,1938,12,31,23,29,15. ,//,/////
3011170,1,1939,01,02,03,30,12. ,//,/////
3011170,1,1939,01,05,05,18,50. ,//,/////
3011170,1,1939,01,05,22,04,39. ,//,/////
3011170,1,1939,01,06,05,34,15. ,//,/////
3011170,2,1939,01,07,03,06,33. ,//,/////
3011170,1,1939,01,10,04,37,26. ,//,/////
3011170,1,1939,01,11,11,52,55. ,//,/////
3011170,1,1939,01,11,14,01,53. ,//,/////
3011170,1,1939,01,12,13,27,47. ,//,/////
3011170,1,1939,01,12,14,59,56. ,//,/////
3011170,2,1939,01,13,08,15,08. ,//,/////
3011170,1,1939,01,14,19,45,05. ,//,/////
3011170,2,1939,01,21,07,12,09. ,//,/////
3011170,1,1939,01,23,12,55,18. ,//,/////
3011170,1,1939,01,23,12,57,17. ,//,/////
3011170,3,1939,01,24,13,02,07. ,//,/////
3011170,2,1939,01,25,03,08,55. ,//,/////
3011170,1,1939,01,30,08,19,28. ,//,/////
3011170,1,1939,01,30,13,09,56. ,//,/////
3011170,1,1939,01,30,15,26,15. ,//,/////
3011170,1,1939,01,31,04,21,13. ,//,/////
3011170,1,1939,02,01,00,51,33. ,//,/////
3011170,1,1939,02,01,13,24,03. ,//,/////
3011170,2,1939,02,01,14,25,28. ,//,/////
3011170,1,1939,02,01,16,48,09. ,//,/////
3011170,1,1939,02,03,19,40,40. ,//,/////
3011170,1,1939,02,07,19,08,49. ,//,/////
3011170,1,1939,02,08,03,31,19. ,//,/////
3011170,2,1939,02,09,00,16,55. ,//,/////
3011170,1,1939,02,09,21,44,42. ,//,/////
3011170,1,1939,02,11,16,29,09. ,//,/////
3011170,1,1939,02,15,07,35,06. ,//,/////
3011170,2,1939,02,17,03,51,32. ,//,/////
3011170,1,1939,02,18,18,19,03. ,//,/////
3011170,1,1939,02,19,02,53,28. ,//,/////
3011170,1,1939,02,21,03,36,51. ,//,/////
3011170,1,1939,02,21,23,40,18. ,//,/////
3011170,2,1939,03,04,18,09,28. ,//,/////
3011170,1,1939,03,05,15,19,08. ,//,/////
3011170,1,1939,03,06,08,39,36. ,//,/////
3011170,1,1939,03,07,16,58,43. ,//,/////
3011170,2,1939,03,09,10,26,55. ,//,/////
3011170,3,1939,03,10,03,12,40. ,//,/////
3011170,1,1939,03,12,00,51,12. ,//,/////
3011170,1,1939,03,16,23,42,28. ,//,/////
3011170,1,1939,03,19,20,20,01. ,//,/////
3011170,1,1939,03,20,12,08,33. ,//,/////
3011170,1,1939,03,23,00,50,21. ,//,/////
3011170,1,1939,03,25,11,27,49. ,//,/////
3011170,1,1939,03,26,09,51,39. ,//,/////
3011170,1,1939,03,28,02,38,50. ,//,/////
3011170,1,1939,03,29,10,18,04. ,//,/////
3011170,1,1939,03,29,11,17,39. ,//,/////
3011170,1,1939,04,03,20,18,45. ,//,/////
3011170,1,1939,04,05,10,25,24. ,//,/////
3011170,1,1939,04,06,14,03,51. ,//,/////
3011170,1,1939,04,07,09,30,15. ,//,/////
3011170,1,1939,04,08,21,02,19. ,//,/////
3011170,1,1939,04,11,14,20,53. ,//,/////
3011170,1,1939,04,13,17,10,26. ,//,/////
3011170,1,1939,04,14,12,22,30. ,//,/////
3011170,1,1939,04,22,04,03,06. ,//,/////
3011170,1,1939,04,22,05,00,22. ,//,/////
3011170,1,1939,04,24,18,41,12. ,//,/////
3011170,1,1939,05,05,11,29,42. ,//,/////
3011170,1,1939,05,05,15,54,45. ,//,/////
3011170,1,1939,05,05,18,24,17. ,//,/////
3011170,1,1939,05,08,17,04,58. ,//,/////
3011170,1,1939,05,10,01,48,00. ,//,/////
3011170,1,1939,05,18,18,31,27. ,//,/////
3011170,1,1939,05,19,04,56,17. ,//,/////
3011170,1,1939,05,19,06,04,28. ,//,/////
3011170,1,1939,05,19,21,10,47. ,//,/////
3011170,1,1939,05,22,13,47,28. ,//,/////
3011170,1,1939,05,22,19,43,18. ,//,/////
3011170,1,1939,05,26,07,15,06. ,//,/////
3011170,1,1939,05,27,08,01,25. ,//,/////
3011170,1,1939,05,31,11,40,07. ,//,/////
3011170,2,1939,05,31,19,01,07. ,//,/////
3011170,1,1939,05,31,20,56,57. ,//,/////
3011170,1,1939,06,07,01,26,33. ,//,/////
3011170,1,1939,06,07,01,58,16. ,//,/////
3011170,1,1939,06,08,10,23,53. ,//,/////
3011170,1,1939,06,09,22,48,37. ,//,/////
3011170,1,1939,06,11,15,21,23. ,//,/////
3011170,1,1939,06,12,20,10,41. ,//,/////
3011170,2,1939,06,14,20,09,44. ,//,/////
3011170,1,1939,06,18,03,40,51. ,//,/////
3011170,1,1939,06,18,04,07,13. ,//,/////
3011170,1,1939,06,18,09,41,35. ,//,/////
3011170,2,1939,06,21,13,14,05. ,//,/////
3011170,1,1939,06,22,03,42,56. ,//,/////
3011170,2,1939,06,23,02,18,55. ,//,/////
3011170,1,1939,06,23,20,51,01. ,//,/////
3011170,1,1939,06,24,10,14,51. ,//,/////
3011170,1,1939,06,26,22,22,43. ,//,/////
3011170,2,1939,06,28,13,36,44. ,//,/////
3011170,1,1939,06,30,05,59,39. ,//,/////
3011170,2,1939,06,30,11,46,23. ,//,/////
3011170,2,1939,07,05,12,56,16. ,//,/////
3011170,1,1939,07,08,15,36,03. ,//,/////
3011170,1,1939,07,09,18,49,11. ,//,/////
3011170,1,1939,07,20,05,19,37. ,//,/////
3011170,1,1939,07,22,01,52,18. ,//,/////
3011170,1,1939,07,23,15,25,29. ,//,/////
3011170,1,1939,07,27,06,10,53. ,//,/////
3011170,2,1939,07,28,10,06,52. ,//,/////
3011170,2,1939,07,28,14,21,46. ,//,/////
3011170,3,1939,07,30,21,55,41. ,//,/////
3011170,1,1939,07,30,22,17,44. ,//,/////
3011170,1,1939,08,02,23,18,36. ,//,/////
3011170,1,1939,08,07,19,50,59. ,//,/////
3011170,1,1939,08,08,09,47,52. ,//,/////
3011170,1,1939,08,13,06,23,24. ,//,/////
3011170,1,1939,08,17,01,57,05. ,//,/////
3011170,1,1939,08,17,17,15,54. ,//,/////
3011170,1,1939,08,18,00,46,04. ,//,/////
3011170,1,1939,08,20,00,25,22. ,//,/////
3011170,1,1939,08,20,07,28,51. ,//,/////
3011170,1,1939,08,22,05,52,32. ,//,/////
3011170,2,1939,08,22,09,06,55. ,//,/////
3011170,1,1939,08,23,09,12,44. ,//,/////
3011170,2,1939,08,29,18,09,39. ,//,/////
3011170,1,1939,08,29,19,50,18. ,//,/////
3011170,3,1939,09,12,14,05,18. ,//,/////
3011170,1,1939,09,15,06,07,52. ,//,/////
3011170,1,1939,09,16,15,49,06. ,//,/////
3011170,1,1939,09,21,16,59,34. ,//,/////
3011170,1,1939,09,25,17,46,56. ,//,/////
3011170,1,1939,09,30,22,37,31. ,//,/////
3011170,1,1939,09,30,23,38,21. ,//,/////
3011170,2,1939,10,02,06,50,39. ,//,/////
3011170,1,1939,10,05,08,30,48. ,//,/////
3011170,1,1939,10,06,06,17,49. ,//,/////
3011170,2,1939,10,08,06,04,56. ,//,/////
3011170,2,1939,10,10,22,55,22. ,//,/////
3011170,1,1939,10,10,23,15,26. ,//,/////
3011170,1,1939,10,11,03,32,50. ,//,/////
3011170,1,1939,10,14,19,56,30. ,//,/////
3011170,1,1939,10,19,21,54,09. ,//,/////
3011170,1,1939,10,27,10,33,01. ,//,/////
3011170,1,1939,11,02,10,08,52. ,//,/////
3011170,1,1939,11,03,13,37,12. ,//,/////
3011170,1,1939,11,04,00,07,27. ,//,/////
3011170,1,1939,11,09,21,18,34. ,//,/////
3011170,1,1939,11,11,21,54,59. ,//,/////
3011170,1,1939,11,17,18,21,00. ,//,/////
3011170,1,1939,11,19,19,06,23. ,//,/////
3011170,1,1939,11,20,19,31,45. ,//,/////
3011170,1,1939,11,28,11,58,07. ,//,/////
3011170,1,1939,11,30,07,21,14. ,//,/////
3011170,1,1939,12,05,07,38,37. ,//,/////
3011170,1,1939,12,07,03,00,40. ,//,/////
3011170,1,1939,12,16,19,48,43. ,//,/////
3011170,2,1939,12,20,19,24,28. ,//,/////
3011170,2,1939,12,22,14,51,40. ,//,/////
3011170,1,1939,12,31,14,21,50. ,//,/////
3011170,1,1939,12,31,15,36,03. ,//,/////
3011170,2,1939,12,31,15,53,17. ,//,/////
3011170,1,1940,01,03,23,10,19. ,//,/////
3011170,1,1940,01,04,07,10,34. ,//,/////
3011170,1,1940,01,05,13,13,15. ,//,/////
3011170,2,1940,01,07,14,50,40. ,//,/////
3011170,1,1940,01,10,05,02,13. ,//,/////
3011170,1,1940,01,11,18,05,14. ,//,/////
3011170,1,1940,01,15,14,57,36. ,//,/////
3011170,1,1940,01,15,15,01,13. ,//,/////
3011170,1,1940,01,18,00,01,30. ,//,/////
3011170,1,1940,01,19,17,33,03. ,//,/////
3011170,1,1940,01,19,23,32,06. ,//,/////
3011170,1,1940,01,23,02,36,38. ,//,/////
3011170,1,1940,01,24,16,46,27. ,//,/////
3011170,2,1940,02,09,13,20,33. ,//,/////
3011170,1,1940,02,13,15,01,35. ,//,/////
3011170,1,1940,02,13,19,27,08. ,//,/////
3011170,2,1940,02,13,21,41,41. ,//,/////
3011170,1,1940,02,15,03,36,26. ,//,/////
3011170,1,1940,02,18,08,41,41. ,//,/////
3011170,1,1940,02,19,08,04,09. ,//,/////
3011170,1,1940,02,22,02,12,09. ,//,/////
3011170,2,1940,02,24,04,51,13. ,//,/////
3011170,2,1940,02,26,20,47,13. ,//,/////
3011170,1,1940,02,26,22,17,58. ,//,/////
3011170,2,1940,03,04,14,25,41. ,//,/////
3011170,1,1940,03,06,16,33,19. ,//,/////
3011170,1,1940,03,08,04,18,55. ,//,/////
3011170,1,1940,03,09,12,33,55. ,//,/////
3011170,1,1940,03,12,10,13,52. ,//,/////
3011170,1,1940,03,13,03,50,33. ,//,/////
3011170,1,1940,03,15,01,23,25. ,//,/////
3011170,1,1940,03,20,17,34,32. ,//,/////
3011170,1,1940,03,22,12,25,02. ,//,/////
3011170,1,1940,03,22,19,47,16. ,//,/////
3011170,1,1940,03,24,05,17,20. ,//,/////
3011170,1,1940,03,28,14,43,09. ,//,/////
3011170,1,1940,03,31,06,58,41. ,//,/////
3011170,1,1940,04,02,15,57,54. ,//,/////
3011170,2,1940,04,02,18,53,56. ,//,/////
3011170,1,1940,04,09,14,49,05. ,//,/////
3011170,1,1940,04,12,01,35,54. ,//,/////
3011170,1,1940,04,18,09,46,53. ,//,/////
3011170,1,1940,04,18,10,54,49. ,//,/////
3011170,1,1940,05,02,03,26,25. ,//,/////
3011170,1,1940,05,03,23,55,51. ,//,/////
3011170,1,1940,05,09,20,45,30. ,//,/////
3011170,2,1940,05,14,08,59,47. ,//,/////
3011170,1,1940,06,10,21,36,26. ,//,/////
3011170,2,1940,06,12,23,00,08. ,//,/////
3011170,1,1940,06,12,23,11,45. ,//,/////
3011170,1,1940,06,16,11,57,32. ,//,/////
3011170,1,1940,06,19,02,26,47. ,//,/////
3011170,2,1940,06,21,17,50,50. ,//,/////
3011170,1,1940,06,22,09,23,48. ,//,/////
3011170,1,1940,06,26,04,17,26. ,//,/////
3011170,1,1940,06,26,16,28,52. ,//,/////
3011170,1,1940,06,27,22,37,15. ,//,/////
3011170,2,1940,07,02,02,30,48. ,//,/////
3011170,1,1940,07,04,03,46,15. ,//,/////
3011170,1,1940,07,13,03,46,13. ,//,/////
3011170,4,1940,07,15,00,31,38. ,//,/////
3011170,2,1940,07,15,00,33,00. ,//,/////
3011170,1,1940,07,15,00,35,59. ,//,/////
3011170,1,1940,07,15,00,37,59. ,//,/////
3011170,1,1940,07,15,00,43,21. ,//,/////
3011170,1,1940,07,15,00,45,21. ,//,/////
3011170,1,1940,07,15,02,40,45. ,//,/////
3011170,1,1940,07,15,02,42,45. ,//,/////
3011170,1,1940,07,21,09,02,54. ,//,/////
3011170,1,1940,08,01,07,45,18. ,//,/////
3011170,1,1940,08,02,00,10,19. ,//,/////
3011170,1,1940,08,02,09,57,43. ,//,/////
3011170,1,1940,08,04,18,16,35. ,//,/////
3011170,1,1940,08,06,00,23,40. ,//,/////
3011170,1,1940,08,08,17,49,30. ,//,/////
3011170,1,1940,08,14,05,19,54. ,//,/////
3011170,3,1940,08,15,23,54,01. ,//,/////
3011170,1,1940,08,16,12,53,57. ,//,/////
3011170,1,1940,08,18,15,53,49. ,//,/////
3011170,1,1940,08,22,05,38,52. ,//,/////
3011170,3,1940,08,25,19,31,58. ,//,/////
3011170,1,1940,08,25,19,37,05. ,//,/////
3011170,1,1940,08,26,14,16,55. ,//,/////
3011170,1,1940,08,26,17,57,41. ,//,/////
3011170,1,1940,08,27,02,17,59. ,//,/////
3011170,1,1940,08,28,10,46,05. ,//,/////
3011170,1,1940,08,29,12,15,47. ,//,/////
3011170,1,1940,08,30,07,04,01. ,//,/////
3011170,1,1940,09,01,13,10,29. ,//,/////
3011170,1,1940,09,03,03,14,52. ,//,/////
3011170,1,1940,09,10,16,46,41. ,//,/////
3011170,1,1940,09,11,19,52,28. ,//,/////
3011170,1,1940,09,16,04,30,43. ,//,/////
3011170,3,1940,09,17,13,30,59. ,//,/////
3011170,1,1940,09,17,15,56,18. ,//,/////
3011170,1,1940,09,17,21,48,19. ,//,/////
3011170,1,1940,09,23,14,22,33. ,//,/////
3011170,1,1940,10,03,01,51,48. ,//,/////
3011170,2,1940,10,03,15,04,54. ,//,/////
3011170,1,1940,10,11,03,22,02. ,//,/////
3011170,1,1940,10,20,08,14,26. ,//,/////
3011170,1,1940,10,23,21,47,30. ,//,/////
3011170,1,1940,10,28,12,05,35. ,//,/////
3011170,1,1940,11,02,11,46,43. ,//,/////
3011170,2,1940,11,06,08,54,29. ,//,/////
3011170,1,1940,11,12,16,57,16. ,//,/////
3011170,2,1940,11,14,19,34,18. ,//,/////
3011170,2,1940,11,15,13,46,18. ,//,/////
3011170,2,1940,11,20,00,02,28. ,//,/////
3011170,1,1940,11,22,11,36,06. ,//,/////
3011170,1,1940,11,22,23,12,42. ,//,/////
3011170,1,1940,11,26,03,40,23. ,//,/////
3011170,2,1940,11,27,07,25,18. ,//,/////
3011170,1,1940,11,27,19,22,51. ,//,/////
3011170,2,1940,11,29,11,45,14. ,//,/////
3011170,1,1940,11,29,11,49,13. ,//,/////
3011170,1,1940,12,09,05,58,59. ,//,/////
3011170,1,1940,12,10,02,52,44. ,//,/////
3011170,1,1940,12,12,06,57,30. ,//,/////
3011170,1,1940,12,12,17,55,56. ,//,/////
3011170,1,1940,12,14,05,05,39. ,//,/////
3011170,1,1940,12,19,09,31,12. ,//,/////
3011170,1,1940,12,19,16,21,43. ,//,/////
3011170,1,1940,12,21,15,30,00. ,//,/////
3011170,1,1940,12,21,15,45,00. ,//,/////
3011170,2,1940,12,25,13,41,52. ,//,/////
3011170,1,1940,12,28,02,22,03. ,//,/////
3011170,1,1940,12,28,17,52,15. ,//,/////
3011170,1,1940,12,31,05,52,37. ,//,/////
3011170,1,1940,12,31,08,53,44. ,//,/////
3011170,1,1941,01,02,20,16,15. ,//,/////
3011170,1,1941,01,07,05,27,27. ,//,/////
3011170,1,1941,01,10,09,22,51. ,//,/////
3011170,3,1941,01,15,11,49,22. ,//,/////
3011170,1,1941,01,15,18,21,36. ,//,/////
3011170,1,1941,01,16,05,05,14. ,//,/////
3011170,1,1941,01,20,17,06,05. ,//,/////
3011170,1,1941,01,26,20,01,44. ,//,/////
3011170,1,1941,02,02,19,59,44. ,//,/////
3011170,2,1941,02,09,13,16,04. ,//,/////
3011170,1,1941,02,28,05,57,12. ,//,/////
3011170,1,1941,03,02,14,40,46. ,//,/////
3011170,1,1941,03,02,22,32,26. ,//,/////
3011170,1,1941,03,07,20,32,53. ,//,/////
3011170,2,1941,03,09,16,46,08. ,//,/////
3011170,1,1941,03,18,18,39,37. ,//,/////
3011170,1,1941,03,21,19,18,15. ,//,/////
3011170,1,1941,03,24,08,26,47. ,//,/////
3011170,1,1941,03,25,10,36,33. ,//,/////
3011170,2,1941,04,14,11,58,26. ,//,/////
3011170,1,1941,04,17,21,20,48. ,//,/////
3011170,2,1941,04,25,12,59,32. ,//,/////
3011170,1,1941,04,27,11,57,45. ,//,/////
3011170,1,1941,04,28,17,01,46. ,//,/////
3011170,1,1941,04,30,18,46,25. ,//,/////
3011170,2,1941,05,05,06,33,43. ,//,/////
3011170,1,1941,05,06,23,02,01. ,//,/////
3011170,1,1941,05,06,23,04,00. ,//,/////
3011170,1,1941,05,08,18,15,11. ,//,/////
3011170,2,1941,05,08,18,32,25. ,//,/////
3011170,2,1941,05,09,18,38,25. ,//,/////
3011170,1,1941,05,09,19,20,19. ,//,/////
3011170,2,1941,05,09,22,14,25. ,//,/////
