station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300000,1,1975,01,21,02,31,42. ,//,/////
3300000,1,1975,02,08,01,41,30. ,//,/////
3300000,2,1975,03,11,17,57,50. ,//,/////
3300000,3,1975,03,30,04,57,15. ,//,/////
3300000,2,1975,04,02,17,44,42. ,//,/////
3300000,2,1975,04,08,15,27,52. ,//,/////
3300000,1,1975,04,12,05,48,44. ,//,/////
3300000,3,1975,04,12,07,15,59. ,//,/////
3300000,3,1975,04,18,03,41,18. ,//,/////
3300000,2,1975,04,21,12,45,35. ,//,/////
3300000,1,1975,05,04,18,32,37. ,//,/////
3300000,2,1975,05,15,01,23,15. ,//,/////
3300000,1,1975,05,30,00,45,52. ,//,/////
3300000,1,1975,07,09,07,47,20. ,//,/////
3300000,1,1975,07,12,06,09,45. ,//,/////
3300000,1,1975,08,23,04,37,45. ,//,/////
3300000,1,1975,11,25,23,00,05. ,//,/////
3300000,1,1975,12,15,09,54,18. ,//,/////
3300000,2,1976,01,17,00,50,32. ,//,/////
3300000,1,1976,02,16,14,26,16. ,//,/////
3300000,1,1976,02,22,10,12,46. ,//,/////
3300000,1,1976,04,03,02,08,25. ,//,/////
3300000,3,1976,06,06,23,01,31. ,//,/////
3300000,1,1976,06,16,05,34,15. ,//,/////
3300000,2,1976,06,16,07,36,33. ,//,/////
3300000,3,1976,07,14,12,38,11. ,//,/////
3300000,1,1976,07,18,17,07,46. ,//,/////
3300000,3,1976,08,04,08,37,56. ,//,/////
3300000,1,1976,08,23,15,01,17. ,//,/////
3300000,3,1976,10,06,22,39,13. ,//,/////
3300000,1,1976,11,08,17,20,14. ,//,/////
3300000,2,1976,12,29,23,37,10. ,//,/////
3300000,1,1977,02,14,18,08,42. ,//,/////
3300000,1,1977,03,30,08,45,51. ,//,/////
3300000,3,1977,04,19,15,15,18. ,//,/////
3300000,2,1977,06,04,08,27,47. ,//,/////
3300000,1,1977,06,08,23,26,32. ,//,/////
3300000,2,1977,06,16,23,51,07. ,//,/////
3300000,2,1977,06,22,16,11,48. ,//,/////
3300000,1,1977,08,21,14,20,03. ,//,/////
3300000,3,1977,10,05,00,39,07. ,//,/////
3300000,1,1977,10,05,00,47,03. ,//,/////
3300000,1,1977,10,05,06,15,04. ,//,/////
3300000,1,1977,10,22,20,59,13. ,//,/////
3300000,1,1977,11,04,20,17,59. ,//,/////
3300000,1,1977,11,16,23,58,58. ,//,/////
3300000,2,1977,12,17,00,10,52. ,//,/////
3300000,1,1978,01,14,09,46,00. ,//,/////
3300000,4,1978,01,14,12,25,04. ,//,/////
3300000,1,1978,01,15,07,32,12. ,//,/////
3300000,1,1978,01,21,11,17,56. ,//,/////
3300000,1,1978,02,17,21,51,58. ,//,/////
3300000,3,1978,02,20,13,37,52. ,//,/////
3300000,3,1978,03,07,11,50,04. ,//,/////
3300000,4,1978,03,20,19,24,00. ,//,/////
3300000,2,1978,04,07,08,30,22. ,//,/////
3300000,1,1978,06,04,05,05,02. ,//,/////
3300000,1,1978,06,05,21,17,32. ,//,/////
3300000,1,1978,06,12,17,06,05. ,//,/////
3300000,4,1978,06,12,17,15,01. ,//,/////
3300000,2,1978,06,14,20,35,11. ,//,/////
3300000,1,1978,06,21,19,55,07. ,//,/////
3300000,1,1978,08,13,05,48,35. ,//,/////
3300000,2,1978,08,13,22,23,06. ,//,/////
3300000,1,1978,11,02,20,02,01. ,//,/////
3300000,1,1978,11,30,17,15,14. ,//,/////
3300000,1,1978,12,03,22,16,20. ,//,/////
3300000,1,1978,12,06,23,04,28. ,//,/////
3300000,1,1979,03,08,07,27,03. ,//,/////
3300000,1,1979,03,11,05,22,27. ,//,/////
3300000,2,1979,05,05,16,24,35. ,//,/////
3300000,1,1979,05,17,21,56,04. ,//,/////
3300000,1,1979,05,19,09,08,51. ,//,/////
3300000,1,1979,05,21,23,37,44. ,//,/////
3300000,2,1979,07,02,11,28,44. ,//,/////
3300000,2,1979,07,11,10,58,49. ,//,/////
3300000,1,1979,08,12,16,13,48. ,//,/////
3300000,1,1979,08,26,06,29,23. ,//,/////
3300000,1,1979,09,17,20,10,19. ,//,/////
3300000,2,1979,10,09,14,18,59. ,//,/////
3300000,2,1979,10,28,14,40,02. ,//,/////
3300000,1,1979,11,25,19,15,47. ,//,/////
3300000,1,1979,12,19,20,42,00. ,//,/////
3300000,1,1980,02,02,18,57,25. ,//,/////
3300000,1,1980,02,17,05,18,01. ,//,/////
3300000,2,1980,03,12,12,22,19. ,//,/////
3300000,3,1980,04,22,14,35,29. ,//,/////
3300000,2,1980,05,08,17,04,07. ,//,/////
3300000,1,1980,05,12,01,01,16. ,//,/////
3300000,2,1980,06,10,11,00,40. ,//,/////
3300000,1,1980,06,18,16,25,24. ,//,/////
3300000,1,1980,06,27,06,06,45. ,//,/////
3300000,1,1980,06,28,12,05,24. ,//,/////
3300000,4,1980,06,29,16,20,30. ,//,/////
3300000,1,1980,06,30,01,19,43. ,//,/////
3300000,1,1980,06,30,02,23,52. ,//,/////
3300000,1,1980,07,16,17,20,05. ,//,/////
3300000,1,1980,08,15,06,08,00. ,//,/////
3300000,2,1980,09,03,10,27,24. ,//,/////
3300000,1,1980,09,10,07,21,17. ,//,/////
3300000,3,1980,09,21,12,18,56. ,//,/////
3300000,3,1980,09,24,04,10,36. ,//,/////
3300000,4,1980,09,25,02,54,41. ,//,/////
3300000,2,1980,09,25,03,00,06. ,//,/////
3300000,1,1980,09,25,03,26,53. ,//,/////
3300000,1,1980,09,25,04,53,07. ,//,/////
3300000,1,1980,09,25,05,04,35. ,//,/////
3300000,3,1980,10,06,14,22,47. ,//,/////
3300000,1,1980,10,09,11,07,55. ,//,/////
3300000,2,1980,10,20,19,09,36. ,//,/////
3300000,1,1980,11,16,09,36,04. ,//,/////
3300000,1,1980,12,20,08,34,04. ,//,/////
3300000,1,1981,01,13,22,14,44. ,//,/////
3300000,1,1981,01,19,03,18,02. ,//,/////
3300000,1,1981,01,23,04,35,36. ,//,/////
3300000,1,1981,01,23,14,00,06. ,//,/////
3300000,1,1981,01,23,19,23,28. ,//,/////
3300000,3,1981,01,28,12,47,54. ,//,/////
3300000,1,1981,02,22,08,24,09. ,//,/////
3300000,1,1981,03,06,04,00,11. ,//,/////
3300000,1,1981,03,12,04,16,55. ,//,/////
3300000,3,1981,04,13,09,56,18. ,//,/////
3300000,2,1981,04,13,12,04,49. ,//,/////
3300000,2,1981,04,16,03,00,39. ,//,/////
3300000,1,1981,08,18,23,09,09. ,//,/////
3300000,1,1981,09,02,18,25,09. ,//,/////
3300000,1,1981,09,03,21,52,22. ,//,/////
3300000,2,1981,09,14,05,24,22. ,//,/////
3300000,1,1981,11,25,23,54,00. ,//,/////
3300000,2,1981,11,30,09,27,10. ,//,/////
3300000,1,1982,02,21,04,19,09. ,//,/////
3300000,3,1982,03,07,08,14,55. ,//,/////
3300000,1,1982,03,21,11,33,43. ,//,/////
3300000,2,1982,04,19,11,25,46. ,//,/////
3300000,2,1982,06,01,05,14,01. ,//,/////
3300000,1,1982,07,19,13,55,53. ,//,/////
3300000,1,1982,07,22,08,29,44. ,//,/////
3300000,3,1982,07,23,23,24,25. ,//,/////
3300000,1,1982,07,24,00,38,35. ,//,/////
3300000,2,1982,07,24,02,54,35. ,//,/////
3300000,1,1982,07,25,17,02,00. ,//,/////
3300000,2,1982,08,12,13,33,22. ,//,/////
3300000,1,1982,08,14,06,15,23. ,//,/////
3300000,1,1982,08,16,01,58,39. ,//,/////
3300000,1,1982,08,23,14,50,46. ,//,/////
3300000,2,1982,08,24,01,40,47. ,//,/////
3300000,2,1982,09,06,10,48,40. ,//,/////
3300000,1,1982,09,24,09,06,07. ,//,/////
3300000,1,1982,11,10,08,37,38. ,//,/////
3300000,1,1982,12,08,06,45,57. ,//,/////
3300000,1,1982,12,28,11,12,05. ,//,/////
3300000,2,1982,12,28,15,38,02. ,//,/////
3300000,1,1982,12,29,19,31,01. ,//,/////
3300000,3,1983,01,08,03,19,09. ,//,/////
3300000,1,1983,01,10,03,37,04. ,//,/////
3300000,1,1983,01,16,21,45,34. ,//,/////
3300000,1,1983,01,20,00,43,19. ,//,/////
3300000,2,1983,01,27,18,07,43. ,//,/////
3300000,2,1983,01,27,18,42,55. ,//,/////
3300000,1,1983,02,22,11,49,07. ,//,/////
3300000,3,1983,02,27,21,14,35. ,//,/////
3300000,1,1983,03,16,02,28,00. ,//,/////
3300000,3,1983,04,24,20,22,06. ,//,/////
3300000,1,1983,04,30,23,05,22. ,//,/////
3300000,2,1983,05,04,10,05,58. ,//,/////
3300000,1,1983,05,21,19,46,58. ,//,/////
3300000,1,1983,05,24,02,56,37. ,//,/////
3300000,1,1983,05,26,12,01,00. ,//,/////
3300000,3,1983,07,02,07,04,08. ,//,/////
3300000,1,1983,07,18,14,12,10. ,//,/////
3300000,3,1983,08,08,12,48,12. ,//,/////
3300000,1,1983,08,18,12,25,40. ,//,/////
3300000,1,1983,09,02,12,06,11. ,//,/////
3300000,1,1983,10,02,09,33,12. ,//,/////
3300000,3,1983,10,15,11,58,19. ,//,/////
3300000,2,1983,10,28,10,50,44. ,//,/////
3300000,1,1983,11,11,21,25,50. ,//,/////
3300000,1,1983,12,11,04,53,40. ,//,/////
3300000,2,1983,12,30,11,31,01. ,//,/////
3300000,1,1983,12,30,13,59,36. ,//,/////
3300000,3,1984,01,01,18,04,45. ,//,/////
3300000,2,1984,01,02,18,22,37. ,//,/////
3300000,2,1984,01,17,20,14,06. ,//,/////
3300000,2,1984,01,18,00,32,21. ,//,/////
3300000,2,1984,02,14,01,53,12. ,//,/////
3300000,3,1984,02,21,20,52,07. ,//,/////
3300000,3,1984,03,06,11,19,02. ,//,/////
3300000,2,1984,04,24,13,12,52. ,//,/////
3300000,1,1984,05,23,07,38,22. ,//,/////
3300000,2,1984,05,30,09,49,48. ,//,/////
3300000,3,1984,06,30,02,45,37. ,//,/////
3300000,2,1984,07,26,13,52,31. ,//,/////
3300000,1,1984,09,10,05,30,40. ,//,/////
3300000,3,1984,09,14,08,49,18. ,//,/////
3300000,1,1984,09,15,07,15,02. ,//,/////
3300000,2,1984,09,19,02,03,28. ,//,/////
3300000,1,1984,09,21,01,57,08. ,//,/////
3300000,1,1984,10,01,18,27,49. ,//,/////
3300000,1,1984,10,03,09,12,45. ,//,/////
3300000,1,1984,10,25,15,58,03. ,//,/////
3300000,1,1984,11,11,21,33,03. ,//,/////
3300000,1,1984,12,03,13,11,02. ,//,/////
3300000,1,1984,12,06,04,48,04. ,//,/////
3300000,2,1984,12,09,12,01,19. ,//,/////
3300000,1,1984,12,11,12,56,52. ,//,/////
3300000,2,1984,12,17,23,50,04. ,//,/////
3300000,1,1984,12,19,04,35,58. ,//,/////
3300000,1,1985,01,06,00,46,35. ,//,/////
3300000,1,1985,01,07,07,09,01. ,//,/////
3300000,1,1985,03,11,12,01,44. ,//,/////
3300000,3,1985,03,20,14,54,00. ,//,/////
3300000,1,1985,03,29,01,08,10. ,//,/////
3300000,2,1985,04,11,01,27,54. ,//,/////
3300000,1,1985,05,11,19,41,10. ,//,/////
3300000,1,1985,05,22,16,16,54. ,//,/////
3300000,1,1985,06,19,19,35,53. ,//,/////
3300000,1,1985,07,15,07,22,04. ,//,/////
3300000,1,1985,07,29,04,33,48. ,//,/////
3300000,1,1985,08,07,13,48,40. ,//,/////
3300000,2,1985,08,07,14,10,20. ,//,/////
3300000,2,1985,08,12,12,49,56. ,//,/////
3300000,2,1985,08,13,19,58,13. ,//,/////
3300000,1,1985,09,12,09,33,17. ,//,/////
3300000,2,1985,10,04,06,28,33. ,//,/////
3300000,4,1985,10,04,21,26,06. ,//,/////
3300000,1,1985,10,13,02,22,21. ,//,/////
3300000,1,1985,11,06,00,31,09. ,//,/////
3300000,1,1985,11,06,17,09,10. ,//,/////
3300000,2,1985,11,22,13,17,11. ,//,/////
3300000,2,1986,02,12,11,59,54. ,//,/////
3300000,1,1986,03,02,16,10,01. ,//,/////
3300000,1,1986,03,25,13,01,08. ,//,/////
3300000,1,1986,04,14,21,48,05. ,//,/////
3300000,1,1986,05,05,22,27,55. ,//,/////
3300000,1,1986,06,15,08,53,33. ,//,/////
3300000,3,1986,06,24,11,53,38. ,//,/////
3300000,2,1986,07,04,08,29,15. ,//,/////
3300000,1,1986,07,10,11,11,03. ,//,/////
3300000,1,1986,08,08,22,40,30. ,//,/////
3300000,2,1986,09,20,12,05,17. ,//,/////
3300000,1,1986,10,13,19,24,03. ,//,/////
3300000,2,1986,10,14,06,18,17. ,//,/////
3300000,1,1986,10,25,21,58,34. ,//,/////
3300000,1,1986,11,07,05,16,43. ,//,/////
3300000,1,1986,11,21,17,10,03. ,//,/////
3300000,1,1986,11,22,09,42,01. ,//,/////
3300000,2,1986,11,29,07,30,00. ,//,/////
3300000,1,1986,12,01,05,16,02. ,//,/////
3300000,1,1986,12,30,09,38,54. ,//,/////
3300000,1,1987,01,09,15,15,48. ,//,/////
3300000,2,1987,02,06,21,24,02. ,//,/////
3300000,3,1987,02,06,22,16,50. ,//,/////
3300000,1,1987,02,13,19,02,01. ,//,/////
3300000,1,1987,02,22,05,39,15. ,//,/////
3300000,1,1987,03,10,09,38,04. ,//,/////
3300000,1,1987,03,10,12,24,44. ,//,/////
3300000,2,1987,03,24,21,50,17. ,//,/////
3300000,3,1987,04,07,09,41,20. ,//,/////
3300000,4,1987,04,10,19,59,51. ,//,/////
3300000,1,1987,04,17,04,23,56. ,//,/////
3300000,2,1987,04,17,16,33,56. ,//,/////
3300000,2,1987,04,23,05,13,57. ,//,/////
3300000,1,1987,05,11,06,35,40. ,//,/////
3300000,1,1987,05,11,15,57,00. ,//,/////
3300000,2,1987,06,04,07,56,31. ,//,/////
3300000,1,1987,06,11,16,00,44. ,//,/////
3300000,2,1987,06,30,18,17,20. ,//,/////
3300000,3,1987,07,12,13,31,42. ,//,/////
3300000,2,1987,07,16,14,47,28. ,//,/////
3300000,1,1987,07,27,16,06,59. ,//,/////
3300000,2,1987,09,24,13,55,48. ,//,/////
3300000,1,1987,10,04,19,27,54. ,//,/////
3300000,2,1987,10,18,03,41,23. ,//,/////
3300000,1,1987,10,30,07,21,30. ,//,/////
3300000,1,1987,12,10,18,32,05. ,//,/////
3300000,4,1987,12,17,11,08,38. ,//,/////
3300000,1,1988,01,07,15,57,01. ,//,/////
3300000,2,1988,01,16,20,42,32. ,//,/////
3300000,1,1988,01,18,19,37,02. ,//,/////
3300000,1,1988,01,26,05,20,40. ,//,/////
3300000,1,1988,01,26,15,59,52. ,//,/////
3300000,1,1988,01,28,01,59,01. ,//,/////
3300000,1,1988,01,30,06,19,10. ,//,/////
3300000,1,1988,02,21,10,54,05. ,//,/////
3300000,4,1988,03,18,05,34,45. ,//,/////
3300000,1,1988,03,24,10,19,31. ,//,/////
3300000,1,1988,05,10,21,19,41. ,//,/////
3300000,1,1988,05,30,19,45,32. ,//,/////
3300000,1,1988,06,06,06,44,46. ,//,/////
3300000,2,1988,07,15,09,51,13. ,//,/////
3300000,1,1988,07,31,08,41,06. ,//,/////
3300000,1,1988,08,02,20,16,28. ,//,/////
3300000,2,1988,08,12,14,15,14. ,//,/////
3300000,2,1988,09,05,00,49,36. ,//,/////
3300000,2,1988,09,16,03,19,09. ,//,/////
3300000,3,1988,09,29,17,23,40. ,//,/////
3300000,3,1988,09,30,02,38,58. ,//,/////
3300000,1,1988,10,05,07,05,14. ,//,/////
3300000,1,1988,10,19,09,09,01. ,//,/////
3300000,2,1988,10,28,15,14,09. ,//,/////
3300000,1,1988,10,31,01,25,14. ,//,/////
3300000,1,1988,11,12,11,18,10. ,//,/////
3300000,2,1988,11,12,11,37,45. ,//,/////
3300000,1,1988,11,14,16,36,12. ,//,/////
3300000,1,1988,12,28,18,02,19. ,//,/////
3300000,1,1989,01,23,19,51,47. ,//,/////
3300000,2,1989,02,04,19,57,21. ,//,/////
3300000,1,1989,02,05,11,00,03. ,//,/////
3300000,3,1989,02,19,21,27,20. ,//,/////
3300000,2,1989,03,06,23,40,04. ,//,/////
3300000,2,1989,03,11,16,12,34. ,//,/////
3300000,1,1989,04,12,04,41,11. ,//,/////
3300000,1,1989,04,26,02,18,55. ,//,/////
3300000,2,1989,05,09,02,51,25. ,//,/////
3300000,2,1989,06,17,08,43,50. ,//,/////
3300000,1,1989,07,02,00,36,00. ,//,/////
3300000,1,1989,07,05,02,28,43. ,//,/////
3300000,1,1989,07,07,00,02,06. ,//,/////
3300000,1,1989,07,07,13,39,59. ,//,/////
3300000,1,1989,07,09,11,09,34. ,//,/////
3300000,1,1989,08,26,09,12,04. ,//,/////
3300000,1,1989,09,04,16,13,01. ,//,/////
3300000,1,1989,09,05,13,07,22. ,//,/////
3300000,1,1989,09,06,06,02,34. ,//,/////
3300000,1,1989,10,10,15,28,40. ,//,/////
3300000,2,1989,10,14,06,20,22. ,//,/////
3300000,1,1989,10,21,11,20,43. ,//,/////
3300000,1,1989,11,07,02,16,47. ,//,/////
3300000,1,1989,12,07,17,27,37. ,//,/////
3300000,2,1989,12,09,02,23,55. ,//,/////
3300000,1,1989,12,20,23,32,19. ,//,/////
3300000,1,1989,12,22,09,33,14. ,//,/////
3300000,1,1990,01,01,18,03,31. ,//,/////
3300000,1,1990,01,03,21,30,55. ,//,/////
3300000,1,1990,02,12,02,46,29. ,//,/////
3300000,3,1990,02,20,15,54,06. ,//,/////
3300000,2,1990,03,03,00,07,42. ,//,/////
3300000,2,1990,03,20,10,52,29. ,//,/////
3300000,1,1990,04,06,06,17,03. ,//,/////
3300000,2,1990,04,09,00,53,07. ,//,/////
3300000,2,1990,05,03,16,46,02. ,//,/////
3300000,1,1990,05,17,10,04,51. ,//,/////
3300000,1,1990,06,01,10,22,30. ,//,/////
3300000,2,1990,06,05,22,43,12. ,//,/////
3300000,2,1990,07,04,03,32,29. ,//,/////
3300000,2,1990,07,04,13,55,08. ,//,/////
3300000,1,1990,08,05,12,36,49. ,//,/////
3300000,2,1990,08,05,16,13,19. ,//,/////
3300000,1,1990,08,23,08,47,28. ,//,/////
3300000,1,1990,08,23,11,45,18. ,//,/////
3300000,1,1990,10,06,23,33,20. ,//,/////
3300000,1,1990,10,19,10,49,48. ,//,/////
3300000,1,1990,12,07,18,38,41. ,//,/////
3300000,1,1990,12,08,04,35,56. ,//,/////
3300000,1,1990,12,09,12,41,13. ,//,/////
3300000,1,1990,12,31,08,05,32. ,//,/////
3300000,1,1991,01,07,23,54,30. ,//,/////
3300000,2,1991,02,04,15,10,04. ,//,/////
3300000,1,1991,02,11,17,08,01. ,//,/////
3300000,2,1991,04,25,03,12,05. ,//,/////
3300000,1,1991,05,03,11,16,01. ,//,/////
3300000,1,1991,05,07,22,10,50. ,//,/////
3300000,1,1991,05,18,10,02,27. ,//,/////
3300000,2,1991,05,30,08,25,19. ,//,/////
3300000,2,1991,06,25,12,49,04. ,//,/////
3300000,1,1991,06,28,20,11,19. ,//,/////
3300000,1,1991,07,14,23,19,37. ,//,/////
3300000,3,1991,08,01,22,22,06. ,//,/////
3300000,3,1991,08,06,23,49,56. ,//,/////
3300000,1,1991,09,07,23,19,37. ,//,/////
3300000,4,1991,10,19,08,31,28. ,//,/////
3300000,1,1991,11,19,17,24,19. ,//,/////
3300000,3,1991,11,24,21,07,04. ,//,/////
3300000,3,1992,02,02,04,04,26. ,//,/////
3300000,1,1992,02,26,10,54,20. ,//,/////
3300000,2,1992,04,10,23,31,45. ,//,/////
3300000,3,1992,04,14,12,04,06. ,//,/////
3300000,3,1992,04,23,01,21,14. ,//,/////
3300000,1,1992,05,11,19,08,11. ,//,/////
3300000,1,1992,07,29,15,21,35. ,//,/////
3300000,2,1992,08,27,13,10,00. ,//,/////
3300000,1,1992,08,30,04,20,04. ,//,/////
3300000,1,1992,09,14,11,47,12. ,//,/////
3300000,1,1992,09,28,18,25,03. ,//,/////
3300000,1,1992,09,30,14,08,22. ,//,/////
3300000,1,1992,10,22,17,53,18. ,//,/////
3300000,1,1992,10,28,10,54,51. ,//,/////
3300000,2,1992,11,28,09,46,59. ,//,/////
3300000,2,1992,12,04,23,00,42. ,//,/////
3300000,2,1993,01,15,20,07,58. ,//,/////
3300000,3,1993,05,21,11,36,48. ,//,/////
3300000,2,1993,09,10,19,43,55. ,//,/////
3300000,1,1993,10,03,00,54,34. ,//,/////
3300000,2,1993,10,12,00,55,35. ,//,/////
3300000,2,1993,11,01,21,22,44. ,//,/////
3300000,2,1994,01,23,15,44,01. ,//,/////
3300000,1,1994,03,18,23,20,43. ,//,/////
3300000,1,1994,05,13,20,18,55. ,//,/////
3300000,1,1994,05,31,04,20,01. ,//,/////
3300000,1,1994,06,19,08,12,21. ,//,/////
3300000,1,1994,06,29,11,02,21. ,//,/////
3300000,2,1994,07,22,03,38,26. ,//,/////
3300000,1,1994,08,14,18,07,04. ,//,/////
3300000,1,1994,08,16,19,10,02. ,//,/////
3300000,1,1994,08,30,01,55,02. ,//,/////
3300000,1,1994,09,06,19,00,02. ,//,/////
3300000,1,1994,09,23,11,38,03. ,//,/////
3300000,1,1994,10,04,02,56,01. ,//,/////
3300000,2,1994,10,04,22,25,01. ,//,/////
3300000,2,1994,11,04,19,06,03. ,//,/////
3300000,1,1994,12,18,20,07,05. ,//,/////
3300000,3,1994,12,19,15,54,01. ,//,/////
3300000,2,1994,12,28,21,20,04. ,//,/////
3300000,1,1994,12,29,05,53,04. ,//,/////
3300000,1,1995,01,01,05,52,04. ,//,/////
3300000,2,1995,01,07,07,38,04. ,//,/////
3300000,3,1995,01,07,21,34,05. ,//,/////
3300000,1,1995,01,08,04,28,03. ,//,/////
3300000,1,1995,01,10,03,00,04. ,//,/////
3300000,1,1995,01,17,05,47,05. ,//,/////
3300000,4,1995,03,23,07,24,04. ,//,/////
3300000,1,1995,04,01,12,51,00. ,//,/////
3300000,1,1995,04,12,14,23,00. ,//,/////
3300000,1,1995,05,27,18,20,00. ,//,/////
3300000,2,1995,07,03,08,53,00. ,//,/////
3300000,1,1995,07,07,11,15,00. ,//,/////
3300000,1,1995,07,30,03,24,00. ,//,/////
3300000,2,1995,08,27,14,32,00. ,//,/////
3300000,1,1995,09,01,15,23,00. ,//,/////
3300000,1,1995,10,12,15,03,00. ,//,/////
3300000,1,1995,11,05,13,13,00. ,//,/////
3300000,1,1995,11,12,06,02,00. ,//,/////
3300000,1,1995,12,01,13,47,00. ,//,/////
3300000,1,1996,02,07,10,37,00. ,//,/////
3300000,3,1996,02,17,00,23,00. ,//,/////
3300000,2,1996,03,06,23,35,00. ,//,/////
3300000,1,1996,03,17,07,07,00. ,//,/////
3300000,1,1996,05,07,21,26,00. ,//,/////
3300000,1,1996,06,11,14,26,00. ,//,/////
3300000,1,1996,06,13,06,57,00. ,//,/////
3300000,1,1996,08,09,03,16,00. ,//,/////
3300000,2,1996,08,16,01,03,00. ,//,/////
3300000,2,1996,09,11,11,37,00. ,//,/////
3300000,2,1996,10,//,//,//,//. ,//,/////
3300000,1,1996,10,//,//,//,//. ,//,/////
3300000,1,1996,11,//,//,//,//. ,//,/////
3300000,1,1996,11,//,//,//,//. ,//,/////
3300000,1,1996,11,//,//,//,//. ,//,/////
3300000,1,1996,12,//,//,//,//. ,//,/////
3300000,4,1996,12,//,//,//,//. ,//,/////
3300000,1,1996,12,//,//,//,//. ,//,/////
3300000,1,1997,01,27,00,27,00. ,06,00024
3300000,1,1997,02,11,03,33,30. ,05,00028
3300000,1,1997,02,//,//,//,//. ,//,/////
3300000,1,1997,03,04,00,31,02. ,08,00020
3300000,1,1997,03,04,12,52,08. ,11,00027
3300000,2,1997,03,16,14,52,40. ,16,00035
3300000,2,1997,03,23,14,59,10. ,18,00110
3300000,1,1997,04,29,01,23,06. ,11,00056
3300000,1,1997,05,12,08,00,20. ,14,00036
3300000,1,1997,05,//,//,//,//. ,//,/////
3300000,1,1997,06,06,18,09,44. ,12,00071
3300000,2,1997,07,01,18,00,29. ,17,00138
3300000,1,1997,07,09,18,36,29. ,13,00043
3300000,2,1997,08,09,05,35,00. ,20,00109
3300000,2,1997,08,22,17,11,40. ,19,00156
3300000,1,1997,09,08,08,41,00. ,13,00049
3300000,2,1997,11,02,07,13,16. ,17,00118
3300000,2,1997,11,29,09,40,02. ,20,00191
3300000,1,1997,12,06,15,41,08. ,08,00019
3300000,1,1997,12,07,12,51,47. ,06,00021
3300000,2,1998,01,14,02,17,29. ,15,00042
3300000,1,1998,01,26,11,16,18. ,07,00048
3300000,1,1998,02,21,09,56,15. ,12,00023
3300000,1,1998,03,01,02,40,25. ,05,00018
3300000,3,1998,03,08,13,47,00. ,25,00209
3300000,1,1998,03,23,18,37,48. ,14,00033
3300000,1,1998,04,09,02,45,22. ,06,00024
3300000,1,1998,04,09,17,46,17. ,14,00051
3300000,1,1998,04,11,19,08,16. ,06,00028
3300000,1,1998,04,27,07,07,00. ,07,00030
3300000,1,1998,05,03,11,09,46. ,13,00032
3300000,1,1998,05,16,03,45,46. ,09,00024
3300000,1,1998,06,08,08,02,50. ,12,00097
3300000,1,1998,06,14,22,17,40. ,12,00019
3300000,3,1998,06,24,23,52,40. ,25,00183
3300000,2,1998,07,15,07,10,00. ,18,00108
3300000,1,1998,08,16,23,06,25. ,07,00018
3300000,1,1998,08,20,15,44,10. ,14,00037
3300000,3,1998,08,29,08,46,50. ,25,00119
3300000,2,1998,11,08,21,41,03. ,15,00065
3300000,1,1998,11,28,00,23,17. ,06,00023
3300000,1,1998,12,05,01,15,38. ,08,00068
3300000,1,1999,01,28,10,26,23. ,09,00021
3300000,2,1999,03,26,08,31,20. ,17,00092
3300000,1,1999,04,25,18,13,46. ,06,00023
3300000,2,1999,04,25,21,27,20. ,18,00067
3300000,2,1999,06,27,19,50,31. ,16,00122
3300000,1,1999,07,15,07,56,50. ,06,00014
3300000,1,1999,08,09,06,40,00. ,10,00045
3300000,2,1999,09,13,07,57,07. ,17,00054
3300000,1,1999,11,15,10,36,06. ,06,00014
3300000,1,1999,11,23,05,21,06. ,09,00041
3300000,1,1999,12,04,14,06,43. ,08,00027
3300000,1,1999,12,16,22,47,27. ,07,00037
3300000,2,1999,12,27,00,06,04. ,17,00136
3300000,1,2000,01,12,11,10,20. ,05,00027
3300000,1,2000,01,28,23,24,50. ,08,00014
3300000,2,2000,04,10,06,30,54. ,19,00161
3300000,1,2000,05,16,19,40,58. ,11,00059
3300000,2,2000,06,03,17,55,14. ,17,00038
3300000,1,2000,06,30,02,45,22. ,05,00028
3300000,2,2000,07,15,10,31,24. ,18,00038
3300000,1,2000,07,16,01,33,14. ,05,00026
3300000,3,2000,07,21,03,39,48. ,25,00118
3300000,1,2000,07,30,21,26,50. ,10,00017
3300000,2,2000,08,06,16,30,29. ,15,00033
3300000,1,2000,08,15,03,55,18. ,07,00030
3300000,1,2000,08,27,08,42,41. ,05,00019
3300000,1,2000,09,09,20,48,59. ,10,00037
3300000,1,2000,10,18,12,58,52. ,13,00050
3300000,1,2000,10,19,16,25,31. ,08,00030
3300000,1,2000,11,17,23,22,28. ,09,00050
3300000,1,2001,01,04,13,18,53. ,10,00023
3300000,1,2001,02,18,16,17,42. ,06,00027
3300000,1,2001,02,25,06,55,05. ,13,00024
3300000,1,2001,03,06,14,32,56. ,05,00020
3300000,1,2001,04,03,23,58,01. ,10,00020
3300000,1,2001,04,20,01,45,04. ,08,00059
3300000,1,2001,05,24,13,23,13. ,06,00033
3300000,2,2001,05,31,08,59,34. ,17,00091
3300000,1,2001,06,01,00,42,36. ,10,00025
3300000,1,2001,07,11,02,23,05. ,05,00053
3300000,3,2001,07,20,06,02,47. ,28,00393
3300000,1,2001,07,26,03,33,26. ,11,00039
3300000,1,2001,09,04,23,55,32. ,05,00016
3300000,1,2001,09,25,04,35,42. ,14,00047
