station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205700,1,2011,03,12,19,40,00. ,14,/////
2205700,4,2011,03,12,19,54,00. ,35,/////
2205700,1,2011,03,12,20,05,56. ,07,/////
2205700,1,2011,03,12,20,20,47. ,11,/////
2205700,1,2011,03,12,20,47,40. ,09,/////
2205700,1,2011,03,12,21,16,30. ,10,/////
2205700,1,2011,03,12,21,17,30. ,07,/////
2205700,1,2011,03,12,21,52,30. ,09,/////
2205700,3,2011,03,12,21,54,30. ,25,/////
2205700,3,2011,03,12,22,16,07. ,33,/////
2205700,2,2011,03,12,22,27,30. ,19,/////
2205700,1,2011,03,12,22,58,19. ,08,/////
2205700,2,2011,03,12,23,04,10. ,17,/////
2205700,1,2011,03,12,23,22,10. ,13,/////
2205700,3,2011,03,12,23,43,36. ,33,/////
2205700,1,2011,03,13,01,04,49. ,07,/////
2205700,1,2011,03,13,02,04,40. ,07,/////
2205700,1,2011,03,13,02,10,40. ,09,/////
2205700,1,2011,03,13,02,41,27. ,08,/////
2205700,1,2011,03,13,03,09,20. ,14,/////
2205700,2,2011,03,13,04,12,29. ,17,/////
2205700,1,2011,03,13,04,23,36. ,08,00014
2205700,1,2011,03,13,04,59,50. ,08,00018
2205700,1,2011,03,13,05,42,03. ,10,00031
2205700,2,2011,03,13,06,48,39. ,23,00091
2205700,2,2011,03,13,06,58,39. ,24,00120
2205700,1,2011,03,13,07,10,30. ,13,00048
2205700,3,2011,03,13,07,13,30. ,30,00223
2205700,1,2011,03,13,07,27,41. ,11,00034
2205700,2,2011,03,13,07,31,40. ,22,00102
2205700,1,2011,03,13,07,34,40. ,14,00047
2205700,1,2011,03,13,07,37,40. ,05,00017
2205700,1,2011,03,13,08,12,40. ,08,00024
2205700,2,2011,03,13,08,20,40. ,20,00121
2205700,4,2011,03,13,08,24,40. ,40,00717
2205700,1,2011,03,13,08,41,50. ,11,00026
2205700,1,2011,03,13,09,43,53. ,14,00033
2205700,1,2011,03,13,10,27,10. ,14,00024
2205700,1,2011,03,13,10,44,10. ,06,00011
2205700,1,2011,03,13,10,53,15. ,09,00030
2205700,1,2011,03,13,10,56,10. ,08,00026
2205700,1,2011,03,13,11,24,59. ,08,00015
2205700,1,2011,03,13,11,32,50. ,11,00029
2205700,1,2011,03,13,11,53,50. ,05,00012
2205700,1,2011,03,13,12,08,43. ,09,00023
2205700,1,2011,03,13,12,46,26. ,05,00015
2205700,1,2011,03,13,12,53,20. ,07,00037
2205700,2,2011,03,13,13,02,20. ,17,00074
2205700,1,2011,03,13,13,24,00. ,12,00030
2205700,1,2011,03,13,14,48,31. ,08,00024
2205700,1,2011,03,13,14,51,36. ,08,00018
2205700,2,2011,03,13,14,55,30. ,24,00180
2205700,1,2011,03,13,15,00,30. ,12,00036
2205700,1,2011,03,13,16,05,44. ,13,00033
2205700,2,2011,03,13,16,57,20. ,24,00077
2205700,1,2011,03,13,17,12,13. ,10,00029
2205700,1,2011,03,13,18,14,04. ,09,00022
2205700,3,2011,03,13,18,25,32. ,27,00137
2205700,2,2011,03,13,18,52,50. ,19,00085
2205700,1,2011,03,13,19,43,24. ,06,00036
2205700,1,2011,03,14,13,46,11. ,10,00027
2205700,1,2011,03,14,14,37,54. ,12,00041
2205700,3,2011,03,14,15,13,04. ,32,00271
2205700,2,2011,03,14,15,18,28. ,23,00165
2205700,1,2011,03,14,15,28,26. ,12,00023
2205700,2,2011,03,14,15,44,16. ,18,00076
2205700,2,2011,03,14,15,47,10. ,21,00069
2205700,2,2011,03,14,15,52,51. ,20,00091
2205700,1,2011,03,14,16,26,06. ,06,00015
2205700,2,2011,03,14,17,24,12. ,19,00095
2205700,2,2011,03,14,18,08,28. ,17,00076
2205700,1,2011,03,14,18,37,54. ,05,00041
2205700,1,2011,03,14,19,29,47. ,09,00022
2205700,2,2011,03,14,19,35,29. ,15,00048
2205700,1,2011,03,14,20,07,26. ,05,00018
2205700,1,2011,03,14,23,51,17. ,10,00028
2205700,1,2011,03,14,23,53,10. ,05,00014
2205700,2,2011,03,15,03,00,14. ,17,00057
2205700,1,2011,03,15,03,02,10. ,08,00015
2205700,1,2011,03,15,03,36,22. ,05,00018
2205700,2,2011,03,15,03,41,39. ,21,00051
2205700,3,2011,03,15,04,28,44. ,26,00146
2205700,3,2011,03,15,04,29,40. ,29,00195
2205700,1,2011,03,15,06,14,06. ,11,00100
2205700,1,2011,03,15,08,24,23. ,06,00027
2205700,1,2011,03,15,09,39,10. ,05,00017
2205700,1,2011,03,15,10,36,34. ,05,00015
2205700,1,2011,03,15,12,17,57. ,11,00029
2205700,1,2011,03,15,12,22,44. ,05,00017
2205700,1,2011,03,15,13,09,35. ,10,00022
2205700,1,2011,03,15,13,56,24. ,06,00021
2205700,1,2011,03,15,14,40,52. ,10,00036
2205700,1,2011,03,15,16,04,44. ,11,00039
2205700,2,2011,03,15,16,08,51. ,15,00051
2205700,1,2011,03,15,16,36,30. ,08,00017
2205700,3,2011,03,15,18,50,24. ,25,00096
2205700,1,2011,03,15,20,07,10. ,10,00020
2205700,1,2011,03,15,21,33,46. ,08,00022
2205700,1,2011,03,15,21,54,31. ,05,00016
2205700,4,2011,03,15,22,28,23. ,37,00488
2205700,1,2011,03,15,22,33,50. ,08,00010
2205700,2,2011,03,15,22,37,50. ,20,00075
2205700,1,2011,03,15,23,41,27. ,05,00018
2205700,2,2011,03,16,00,25,00. ,20,00070
2205700,1,2011,03,16,01,41,34. ,11,00048
2205700,3,2011,03,16,04,01,49. ,32,00385
2205700,2,2011,03,16,04,53,43. ,21,00079
2205700,1,2011,03,16,05,04,11. ,13,00041
2205700,1,2011,03,16,11,48,01. ,10,00024
2205700,2,2011,03,16,12,53,50. ,23,00065
2205700,3,2011,03,16,13,14,52. ,26,00215
2205700,2,2011,03,16,15,29,35. ,21,00070
2205700,1,2011,03,16,17,18,05. ,10,00033
2205700,1,2011,03,16,18,16,08. ,07,00018
2205700,1,2011,03,16,18,30,06. ,07,00032
2205700,1,2011,03,16,21,49,20. ,06,00020
2205700,1,2011,03,16,22,40,40. ,08,00017
2205700,1,2011,03,16,22,54,28. ,11,00037
2205700,3,2011,03,16,23,46,24. ,28,00353
2205700,1,2011,03,17,00,08,51. ,11,00052
2205700,1,2011,03,17,03,13,49. ,07,00014
2205700,1,2011,03,17,04,00,58. ,10,00046
2205700,2,2011,03,17,04,35,26. ,21,00120
2205700,1,2011,03,17,05,26,03. ,06,00030
2205700,1,2011,03,17,06,33,28. ,05,00013
2205700,1,2011,03,17,08,03,35. ,07,00023
2205700,2,2011,03,17,08,38,46. ,21,00093
2205700,1,2011,03,17,09,52,11. ,08,00027
2205700,1,2011,03,17,11,30,59. ,11,00040
2205700,1,2011,03,17,11,49,26. ,06,00017
2205700,2,2011,03,17,11,51,20. ,16,00054
2205700,2,2011,03,17,13,14,37. ,22,00080
2205700,1,2011,03,17,15,13,39. ,08,00015
2205700,2,2011,03,17,15,25,00. ,16,00042
2205700,1,2011,03,17,15,43,51. ,06,00015
2205700,2,2011,03,17,17,26,13. ,19,00059
2205700,2,2011,03,17,17,45,09. ,18,00059
2205700,1,2011,03,17,18,00,41. ,06,00017
2205700,1,2011,03,17,18,06,58. ,07,00018
2205700,1,2011,03,17,20,13,34. ,06,00031
2205700,1,2011,03,17,20,48,44. ,05,00016
2205700,1,2011,03,17,21,36,24. ,11,00032
2205700,3,2011,03,17,21,55,27. ,27,00175
2205700,1,2011,03,18,00,45,35. ,11,00044
2205700,1,2011,03,18,03,17,54. ,09,00032
2205700,1,2011,03,18,03,38,43. ,11,00032
2205700,2,2011,03,18,03,56,09. ,18,00044
2205700,2,2011,03,18,04,03,14. ,17,00075
2205700,2,2011,03,18,06,18,36. ,15,00071
2205700,2,2011,03,18,06,24,44. ,16,00059
2205700,1,2011,03,18,07,01,43. ,10,00036
2205700,1,2011,03,18,08,12,21. ,10,00027
2205700,2,2011,03,18,11,48,19. ,18,00057
2205700,1,2011,03,18,12,24,57. ,07,00014
2205700,1,2011,03,18,14,58,31. ,07,00024
2205700,2,2011,03,18,16,31,05. ,19,00088
2205700,2,2011,03,18,21,17,28. ,17,00063
2205700,2,2011,03,18,21,21,23. ,20,00090
2205700,1,2011,03,18,21,59,52. ,08,00023
2205700,3,2011,03,19,03,33,10. ,25,00183
2205700,2,2011,03,19,04,53,25. ,21,00128
2205700,2,2011,03,19,05,33,09. ,16,00045
2205700,1,2011,03,19,08,09,05. ,08,00022
2205700,3,2011,03,19,08,33,25. ,25,00126
2205700,2,2011,03,19,08,49,30. ,16,00065
2205700,1,2011,03,19,09,02,04. ,07,00020
2205700,2,2011,03,19,11,56,17. ,19,00113
2205700,1,2011,03,19,15,02,20. ,07,00018
2205700,1,2011,03,19,15,54,11. ,06,00014
2205700,1,2011,03,19,17,03,01. ,06,00033
2205700,3,2011,03,19,18,57,23. ,30,00160
2205700,1,2011,03,20,02,04,43. ,07,00034
2205700,1,2011,03,20,05,48,53. ,09,00025
2205700,1,2011,03,20,06,20,48. ,06,00017
2205700,1,2011,03,20,07,37,38. ,07,00031
2205700,1,2011,03,20,08,27,34. ,06,00015
2205700,2,2011,03,20,08,37,28. ,22,00113
2205700,1,2011,03,20,10,01,49. ,05,00018
2205700,2,2011,03,20,10,10,10. ,17,00057
2205700,1,2011,03,20,10,25,19. ,09,00025
2205700,3,2011,03,20,10,31,15. ,31,00293
2205700,1,2011,03,20,13,03,18. ,05,00018
2205700,1,2011,03,20,14,20,47. ,11,00033
2205700,1,2011,03,20,14,24,29. ,12,00067
2205700,2,2011,03,20,14,55,49. ,23,00158
2205700,1,2011,03,20,18,50,41. ,05,00020
2205700,1,2011,03,20,20,03,13. ,05,00018
2205700,1,2011,03,20,20,32,33. ,08,00040
2205700,2,2011,03,20,21,04,10. ,23,00091
2205700,2,2011,03,20,21,43,58. ,15,00053
2205700,1,2011,03,20,22,08,43. ,05,00022
2205700,1,2011,03,20,23,06,52. ,05,00021
2205700,1,2011,03,20,23,51,17. ,06,00014
2205700,1,2011,03,21,03,44,01. ,10,00072
2205700,2,2011,03,21,04,54,44. ,15,00077
2205700,1,2011,03,21,05,18,30. ,14,00033
2205700,1,2011,03,21,08,43,57. ,13,00046
2205700,1,2011,03,21,12,14,32. ,06,00025
2205700,1,2011,03,21,14,09,08. ,11,00021
2205700,1,2011,03,21,17,10,06. ,05,00022
2205700,2,2011,03,21,21,38,15. ,16,00063
2205700,2,2011,03,22,01,47,25. ,16,00048
2205700,1,2011,03,22,04,29,45. ,06,00023
2205700,1,2011,03,22,11,12,34. ,11,00027
2205700,1,2011,03,22,11,54,18. ,11,00042
2205700,2,2011,03,22,16,19,36. ,23,00104
2205700,1,2011,03,22,17,34,01. ,06,00017
2205700,3,2011,03,22,18,19,32. ,28,00214
2205700,2,2011,03,22,18,45,20. ,20,00049
2205700,1,2011,03,22,19,57,28. ,11,00028
2205700,1,2011,03,22,20,22,40. ,08,00015
2205700,2,2011,03,22,21,05,08. ,19,00054
2205700,1,2011,03,22,22,51,54. ,13,00024
2205700,1,2011,03,22,23,32,16. ,10,00030
2205700,1,2011,03,23,00,05,10. ,11,00017
2205700,1,2011,03,23,00,12,39. ,11,00051
2205700,3,2011,03,23,00,49,51. ,30,00268
2205700,1,2011,03,23,00,59,00. ,12,00031
2205700,1,2011,03,23,03,50,36. ,08,00033
2205700,1,2011,03,23,05,50,55. ,05,00015
2205700,1,2011,03,23,06,33,01. ,08,00023
2205700,3,2011,03,23,07,13,00. ,30,00192
2205700,1,2011,03,23,07,31,20. ,12,00031
2205700,2,2011,03,23,07,35,26. ,23,00112
2205700,3,2011,03,23,07,37,20. ,27,00170
2205700,1,2011,03,23,07,54,10. ,06,00015
2205700,3,2011,03,23,09,07,06. ,25,00140
2205700,1,2011,03,23,09,21,34. ,05,00024
2205700,1,2011,03,23,13,15,00. ,05,00018
2205700,1,2011,03,23,18,36,58. ,09,00019
2205700,2,2011,03,23,18,56,08. ,16,00058
2205700,2,2011,03,23,19,44,23. ,20,00081
2205700,1,2011,03,23,22,57,10. ,10,00017
2205700,1,2011,03,23,23,48,40. ,10,00032
2205700,1,2011,03,24,02,35,55. ,07,00029
2205700,1,2011,03,24,08,35,36. ,07,00016
2205700,2,2011,03,24,12,58,35. ,19,00090
2205700,1,2011,03,24,13,56,34. ,10,00035
2205700,1,2011,03,24,14,04,39. ,05,00014
2205700,4,2011,03,24,17,21,21. ,40,00805
2205700,1,2011,03,25,04,18,10. ,09,00021
2205700,2,2011,03,25,04,45,05. ,19,00104
2205700,1,2011,03,25,13,11,42. ,14,00082
2205700,1,2011,03,25,18,44,51. ,05,00016
2205700,1,2011,03,25,18,49,10. ,05,00024
2205700,3,2011,03,25,20,36,42. ,31,00309
2205700,1,2011,03,25,21,30,12. ,05,00021
2205700,2,2011,03,26,04,30,32. ,18,00134
2205700,1,2011,03,26,08,50,33. ,09,00029
2205700,1,2011,03,26,12,29,59. ,05,00018
2205700,3,2011,03,26,19,18,50. ,32,00358
2205700,2,2011,03,26,19,24,03. ,21,00113
2205700,1,2011,03,26,19,36,25. ,06,00025
2205700,1,2011,03,27,01,23,11. ,11,00035
2205700,1,2011,03,27,03,11,21. ,06,00027
2205700,1,2011,03,27,12,21,17. ,07,00017
2205700,1,2011,03,27,14,08,39. ,10,00019
2205700,1,2011,03,27,18,14,21. ,05,00017
2205700,1,2011,03,27,20,08,56. ,09,00028
2205700,2,2011,03,27,22,41,55. ,24,00179
2205700,1,2011,03,28,00,18,23. ,12,00029
2205700,1,2011,03,28,06,12,45. ,05,00017
2205700,4,2011,03,28,07,24,18. ,39,00672
2205700,1,2011,03,28,10,20,03. ,11,00059
2205700,1,2011,03,28,12,20,10. ,08,00027
2205700,1,2011,03,28,14,46,08. ,11,00021
2205700,1,2011,03,28,20,19,28. ,13,00027
2205700,1,2011,03,28,20,34,36. ,09,00033
2205700,1,2011,03,29,08,52,06. ,07,00019
2205700,1,2011,03,29,11,24,43. ,05,00024
2205700,1,2011,03,29,16,05,25. ,13,00038
2205700,3,2011,03,29,19,55,02. ,32,00263
2205700,1,2011,03,30,01,36,50. ,14,00023
2205700,1,2011,03,30,06,07,00. ,07,00020
2205700,1,2011,03,30,07,33,35. ,05,00021
2205700,1,2011,03,30,08,37,35. ,10,00017
2205700,1,2011,03,30,12,57,55. ,09,00024
2205700,1,2011,03,30,16,59,02. ,11,00033
2205700,1,2011,03,30,18,43,29. ,05,00021
2205700,2,2011,03,30,22,00,22. ,19,00078
2205700,1,2011,03,30,22,19,52. ,13,00040
2205700,1,2011,03,31,07,51,34. ,09,00024
2205700,1,2011,03,31,09,29,37. ,14,00049
2205700,1,2011,03,31,10,29,05. ,14,00059
2205700,1,2011,03,31,12,26,33. ,06,00016
2205700,3,2011,03,31,16,15,47. ,33,00352
2205700,1,2011,03,31,19,31,01. ,07,00025
2205700,1,2011,03,31,22,43,21. ,08,00034
2205700,1,2011,03,31,23,43,07. ,10,00029
2205700,2,2011,04,01,04,35,27. ,17,00050
2205700,1,2011,04,01,05,24,45. ,08,00025
2205700,2,2011,04,01,07,17,12. ,17,00090
2205700,1,2011,04,01,12,36,55. ,08,00024
2205700,1,2011,04,01,19,50,40. ,07,00019
2205700,3,2011,04,01,20,58,17. ,28,00216
2205700,1,2011,04,01,21,16,10. ,08,00015
2205700,1,2011,04,01,22,30,53. ,11,00033
2205700,2,2011,04,01,23,45,41. ,15,00030
2205700,1,2011,04,02,02,04,58. ,13,00032
2205700,2,2011,04,02,05,00,07. ,18,00074
2205700,3,2011,04,02,13,08,25. ,25,00217
2205700,2,2011,04,02,23,38,56. ,15,00044
2205700,1,2011,04,03,12,10,05. ,10,00017
2205700,1,2011,04,03,12,40,15. ,10,00026
2205700,3,2011,04,03,16,39,06. ,27,00208
2205700,1,2011,04,03,16,53,32. ,09,00027
2205700,1,2011,04,03,21,58,22. ,08,00027
2205700,2,2011,04,03,23,53,46. ,19,00075
2205700,1,2011,04,03,23,55,40. ,09,00022
2205700,1,2011,04,04,08,55,26. ,11,00027
2205700,1,2011,04,04,12,29,04. ,05,00021
2205700,1,2011,04,04,16,44,31. ,11,00032
2205700,2,2011,04,04,17,38,49. ,16,00055
2205700,1,2011,04,04,17,42,57. ,12,00041
2205700,1,2011,04,04,18,39,53. ,11,00026
2205700,1,2011,04,04,19,37,40. ,06,00040
2205700,1,2011,04,05,06,53,11. ,05,00047
2205700,1,2011,04,05,10,29,52. ,09,00030
2205700,1,2011,04,05,13,26,05. ,06,00023
2205700,2,2011,04,06,07,02,19. ,22,00125
2205700,1,2011,04,06,14,54,46. ,13,00042
2205700,1,2011,04,06,16,54,48. ,05,00016
2205700,1,2011,04,06,21,57,50. ,06,00016
2205700,3,2011,04,06,22,55,11. ,29,00228
2205700,2,2011,04,07,01,25,59. ,17,00080
2205700,1,2011,04,07,07,26,04. ,08,00035
2205700,1,2011,04,07,11,41,38. ,09,00023
2205700,1,2011,04,07,15,35,04. ,05,00017
2205700,1,2011,04,07,20,47,50. ,05,00018
2205700,C,2011,04,07,23,33,01. ,57,04976
2205700,1,2011,04,07,23,37,00. ,14,00051
2205700,1,2011,04,07,23,38,00. ,14,00061
2205700,1,2011,04,07,23,41,00. ,11,00071
2205700,1,2011,04,07,23,48,00. ,14,00127
2205700,2,2011,04,07,23,50,00. ,18,00104
2205700,1,2011,04,07,23,52,00. ,07,00036
2205700,2,2011,04,07,23,53,00. ,16,00101
2205700,1,2011,04,08,00,01,40. ,08,00051
2205700,2,2011,04,08,00,07,03. ,17,00096
2205700,1,2011,04,08,00,25,32. ,13,00052
2205700,1,2011,04,08,00,31,46. ,12,00055
2205700,1,2011,04,08,01,32,01. ,06,00031
2205700,1,2011,04,08,01,40,36. ,06,00031
2205700,1,2011,04,08,02,12,02. ,13,00055
2205700,1,2011,04,08,02,25,08. ,09,00034
2205700,1,2011,04,08,03,10,18. ,06,00038
2205700,2,2011,04,08,06,43,09. ,15,00093
2205700,1,2011,04,08,07,03,09. ,14,00035
2205700,1,2011,04,08,08,07,30. ,06,00035
2205700,2,2011,04,08,09,29,09. ,17,00084
2205700,1,2011,04,08,11,21,26. ,07,00032
2205700,1,2011,04,08,11,58,10. ,11,00034
2205700,1,2011,04,08,20,07,46. ,06,00043
2205700,1,2011,04,08,21,58,52. ,09,00042
2205700,1,2011,04,09,10,26,18. ,14,00030
2205700,2,2011,04,09,11,59,51. ,19,00114
2205700,1,2011,04,09,12,39,26. ,10,00032
2205700,3,2011,04,09,18,42,36. ,31,00420
2205700,1,2011,04,10,09,09,10. ,07,00020
2205700,1,2011,04,10,11,49,39. ,05,00019
2205700,2,2011,04,11,00,07,22. ,22,00158
2205700,1,2011,04,11,01,21,54. ,13,00105
2205700,1,2011,04,11,02,45,36. ,12,00036
2205700,1,2011,04,11,06,36,40. ,09,00026
2205700,2,2011,04,11,13,52,06. ,23,00117
2205700,4,2011,04,11,17,16,44. ,40,00626
2205700,3,2011,04,11,17,18,40. ,26,00139
2205700,2,2011,04,11,17,19,40. ,16,00031
2205700,1,2011,04,11,17,20,40. ,09,00018
2205700,2,2011,04,11,17,27,10. ,17,00056
2205700,1,2011,04,11,17,34,10. ,05,00013
2205700,1,2011,04,11,17,46,10. ,11,00027
2205700,1,2011,04,11,17,58,54. ,11,00025
2205700,2,2011,04,11,17,59,50. ,16,00047
2205700,2,2011,04,11,18,05,50. ,20,00061
2205700,1,2011,04,11,18,13,25. ,08,00021
2205700,1,2011,04,11,18,17,20. ,08,00019
2205700,1,2011,04,11,18,19,20. ,12,00051
2205700,1,2011,04,11,18,48,52. ,11,00038
2205700,1,2011,04,11,19,00,50. ,07,00021
2205700,1,2011,04,11,20,28,20. ,09,00022
2205700,2,2011,04,11,20,43,06. ,24,00101
2205700,1,2011,04,11,22,06,31. ,08,00022
2205700,1,2011,04,12,00,22,35. ,13,00038
2205700,1,2011,04,12,00,58,46. ,11,00029
2205700,1,2011,04,12,02,54,53. ,09,00028
2205700,2,2011,04,12,06,03,53. ,20,00129
2205700,1,2011,04,12,06,21,38. ,06,00028
2205700,1,2011,04,12,07,45,47. ,10,00032
2205700,2,2011,04,12,08,09,30. ,15,00030
2205700,1,2011,04,12,08,49,05. ,07,00018
2205700,1,2011,04,12,10,33,51. ,07,00023
2205700,3,2011,04,12,14,08,11. ,32,00235
2205700,1,2011,04,12,14,27,03. ,13,00031
2205700,1,2011,04,12,16,48,06. ,12,00044
2205700,1,2011,04,12,17,49,16. ,09,00024
2205700,1,2011,04,12,19,16,21. ,07,00019
2205700,2,2011,04,13,04,38,13. ,18,00055
2205700,1,2011,04,13,07,54,51. ,05,00014
2205700,2,2011,04,13,08,54,32. ,16,00142
2205700,1,2011,04,13,09,13,47. ,05,00020
2205700,2,2011,04,13,10,08,43. ,18,00063
2205700,1,2011,04,13,14,42,00. ,07,00015
2205700,1,2011,04,13,17,26,24. ,11,00033
2205700,1,2011,04,13,21,48,33. ,09,00035
2205700,1,2011,04,13,21,59,03. ,12,00033
2205700,3,2011,04,14,04,58,05. ,27,00115
2205700,1,2011,04,14,05,03,00. ,11,00023
2205700,2,2011,04,14,05,33,18. ,16,00036
2205700,1,2011,04,14,07,36,40. ,13,00037
2205700,1,2011,04,14,09,10,39. ,05,00021
2205700,2,2011,04,14,10,07,02. ,15,00099
2205700,2,2011,04,14,12,09,29. ,24,00131
2205700,1,2011,04,14,18,57,18. ,10,00070
2205700,1,2011,04,14,19,33,32. ,13,00029
2205700,1,2011,04,14,21,24,55. ,08,00021
2205700,1,2011,04,15,08,32,19. ,10,00050
2205700,2,2011,04,15,21,53,42. ,15,00068
2205700,2,2011,04,15,23,34,48. ,19,00084
2205700,1,2011,04,16,02,08,16. ,08,00042
2205700,2,2011,04,16,06,11,20. ,16,00047
2205700,2,2011,04,16,11,20,11. ,20,00059
2205700,1,2011,04,16,12,22,56. ,11,00079
2205700,1,2011,04,16,13,20,20. ,12,00044
2205700,1,2011,04,17,05,20,05. ,10,00025
2205700,1,2011,04,17,05,38,04. ,10,00021
2205700,1,2011,04,17,05,54,25. ,06,00028
2205700,1,2011,04,17,10,38,19. ,11,00062
2205700,2,2011,04,17,13,24,14. ,18,00126
2205700,1,2011,04,17,14,39,39. ,05,00011
2205700,2,2011,04,18,00,48,04. ,15,00044
2205700,1,2011,04,18,02,35,02. ,07,00025
2205700,1,2011,04,18,11,09,02. ,07,00022
2205700,1,2011,04,18,19,56,20. ,13,00037
2205700,1,2011,04,19,03,03,28. ,13,00043
2205700,1,2011,04,19,06,34,40. ,07,00015
2205700,1,2011,04,19,15,54,23. ,11,00040
2205700,1,2011,04,19,23,11,30. ,09,00018
2205700,1,2011,04,20,04,30,06. ,07,00022
2205700,2,2011,04,20,09,51,40. ,15,00043
2205700,2,2011,04,21,01,33,36. ,17,00099
2205700,1,2011,04,21,10,56,06. ,09,00015
2205700,1,2011,04,21,12,09,25. ,08,00020
2205700,3,2011,04,21,17,18,33. ,31,00263
2205700,2,2011,04,21,22,38,09. ,17,00046
2205700,3,2011,04,22,01,11,38. ,25,00182
2205700,2,2011,04,22,12,13,09. ,16,00088
2205700,3,2011,04,23,00,25,43. ,34,00379
2205700,1,2011,04,23,15,31,01. ,05,00020
2205700,1,2011,04,23,17,28,07. ,07,00033
2205700,3,2011,04,23,19,13,17. ,26,00175
2205700,1,2011,04,24,05,05,41. ,05,00015
2205700,2,2011,04,24,13,48,12. ,15,00077
2205700,1,2011,04,24,14,13,43. ,06,00018
2205700,1,2011,04,24,17,21,03. ,09,00029
2205700,1,2011,04,24,18,52,12. ,13,00050
2205700,1,2011,04,24,19,10,33. ,09,00034
2205700,1,2011,04,24,19,49,55. ,12,00039
2205700,1,2011,04,24,23,34,22. ,11,00034
2205700,1,2011,04,26,00,59,45. ,13,00055
2205700,2,2011,04,26,06,15,04. ,15,00037
2205700,2,2011,04,26,06,17,00. ,21,00341
2205700,2,2011,04,26,13,02,15. ,21,00094
2205700,1,2011,04,26,13,15,00. ,07,00032
2205700,1,2011,04,26,21,13,10. ,09,00018
2205700,2,2011,04,26,21,27,10. ,16,00075
2205700,2,2011,04,28,06,45,18. ,22,00094
2205700,3,2011,04,28,10,45,02. ,27,00183
2205700,3,2011,04,28,18,28,11. ,27,00171
2205700,1,2011,04,29,10,14,37. ,08,00018
2205700,1,2011,04,29,15,55,15. ,13,00042
2205700,1,2011,04,30,05,42,48. ,09,00019
2205700,2,2011,04,30,07,19,49. ,24,00125
2205700,2,2011,04,30,14,07,05. ,23,00132
2205700,1,2011,04,30,14,47,29. ,11,00027
2205700,1,2011,05,01,11,49,08. ,12,00054
2205700,1,2011,05,01,14,06,43. ,10,00029
2205700,2,2011,05,02,11,09,56. ,15,00066
2205700,1,2011,05,02,20,30,04. ,07,00032
2205700,1,2011,05,02,21,37,05. ,14,00078
2205700,1,2011,05,03,05,31,51. ,12,00042
2205700,1,2011,05,03,06,26,50. ,08,00014
2205700,1,2011,05,03,22,36,12. ,14,00050
2205700,2,2011,05,04,07,01,48. ,18,00101
2205700,1,2011,05,04,22,19,11. ,06,00032
2205700,1,2011,05,05,01,29,35. ,05,00018
2205700,2,2011,05,05,23,59,03. ,22,00122
2205700,2,2011,05,06,02,05,06. ,20,00075
2205700,2,2011,05,06,14,15,22. ,17,00052
2205700,1,2011,05,06,16,56,27. ,13,00066
2205700,1,2011,05,07,23,26,00. ,06,00027
2205700,1,2011,05,08,05,03,25. ,09,00054
2205700,3,2011,05,08,05,53,00. ,25,00110
2205700,1,2011,05,08,07,11,55. ,11,00041
2205700,1,2011,05,08,08,19,16. ,10,00018
2205700,2,2011,05,08,19,43,13. ,15,00056
2205700,1,2011,05,09,04,23,15. ,09,00040
2205700,1,2011,05,10,05,16,34. ,14,00032
2205700,1,2011,05,10,08,39,23. ,06,00015
2205700,1,2011,05,10,17,31,23. ,07,00017
2205700,1,2011,05,10,19,15,56. ,07,00016
2205700,1,2011,05,11,03,24,33. ,09,00068
2205700,1,2011,05,11,10,21,04. ,06,00016
2205700,2,2011,05,12,03,22,02. ,19,00102
2205700,1,2011,05,13,01,21,39. ,11,00036
2205700,1,2011,05,14,05,18,03. ,08,00030
2205700,3,2011,05,14,08,36,16. ,25,00151
2205700,1,2011,05,14,19,12,05. ,05,00015
2205700,1,2011,05,15,00,02,06. ,08,00030
2205700,1,2011,05,15,01,45,26. ,05,00023
2205700,2,2011,05,15,08,51,08. ,23,00103
2205700,1,2011,05,15,19,26,12. ,11,00023
2205700,2,2011,05,15,21,15,00. ,23,00083
2205700,1,2011,05,15,21,33,53. ,09,00027
2205700,2,2011,05,16,04,07,56. ,18,00078
2205700,1,2011,05,17,00,53,59. ,14,00054
2205700,1,2011,05,17,06,14,21. ,13,00083
2205700,1,2011,05,19,05,39,45. ,07,00046
2205700,1,2011,05,19,08,18,06. ,07,00025
2205700,2,2011,05,19,17,33,04. ,21,00159
2205700,1,2011,05,19,18,13,34. ,14,00032
2205700,1,2011,05,20,09,10,28. ,12,00045
2205700,1,2011,05,20,09,47,28. ,14,00028
2205700,2,2011,05,20,16,29,08. ,21,00118
2205700,1,2011,05,21,08,43,51. ,06,00019
2205700,1,2011,05,21,14,36,03. ,05,00021
2205700,1,2011,05,21,19,42,50. ,10,00030
2205700,1,2011,05,22,07,07,40. ,09,00017
2205700,1,2011,05,22,17,29,11. ,07,00017
2205700,1,2011,05,22,17,34,10. ,06,00014
2205700,1,2011,05,22,20,07,28. ,11,00027
2205700,1,2011,05,22,23,47,05. ,11,00030
2205700,1,2011,05,23,06,40,27. ,09,00025
2205700,1,2011,05,23,12,26,39. ,05,00021
2205700,2,2011,05,23,14,21,24. ,15,00042
2205700,2,2011,05,23,23,40,59. ,15,00045
2205700,2,2011,05,24,12,41,49. ,19,00048
