station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510900,1,2011,03,12,02,46,47. ,11,00074
2510900,1,2011,03,12,02,49,49. ,05,00032
2510900,1,2011,03,12,02,51,40. ,07,00032
2510900,4,2011,03,12,02,56,45. ,35,/////
2510900,2,2011,03,12,03,11,44. ,24,00323
2510900,1,2011,03,12,03,17,40. ,14,00047
2510900,1,2011,03,12,03,37,00. ,11,00130
2510900,1,2011,03,12,03,40,11. ,05,00026
2510900,3,2011,03,12,03,44,20. ,31,00586
2510900,1,2011,03,12,03,46,20. ,13,00069
2510900,3,2011,03,12,03,59,56. ,28,00150
2510900,2,2011,03,12,04,03,50. ,20,00062
2510900,2,2011,03,12,04,08,50. ,19,00170
2510900,2,2011,03,12,04,16,24. ,19,00343
2510900,1,2011,03,12,04,24,07. ,05,00024
2510900,2,2011,03,12,04,25,00. ,15,00053
2510900,1,2011,03,12,04,31,58. ,11,00073
2510900,2,2011,03,12,04,32,50. ,17,00064
2510900,1,2011,03,12,04,34,50. ,07,00058
2510900,3,2011,03,12,04,45,25. ,30,00514
2510900,1,2011,03,12,04,48,20. ,07,00045
2510900,1,2011,03,12,04,59,15. ,11,00042
2510900,1,2011,03,12,05,05,57. ,07,00122
2510900,2,2011,03,12,05,10,18. ,18,00201
2510900,2,2011,03,12,05,12,10. ,15,00032
2510900,1,2011,03,12,05,23,22. ,07,00031
2510900,1,2011,03,12,05,24,20. ,05,00016
2510900,1,2011,03,12,05,25,20. ,12,00054
2510900,3,2011,03,12,05,27,20. ,26,00438
2510900,1,2011,03,12,05,31,35. ,08,00061
2510900,2,2011,03,12,05,34,54. ,21,00186
2510900,1,2011,03,12,05,36,50. ,12,00031
2510900,1,2011,03,12,05,40,33. ,05,00054
2510900,1,2011,03,12,05,43,03. ,10,00058
2510900,1,2011,03,12,05,49,20. ,08,00058
2510900,1,2011,03,12,06,01,26. ,07,00024
2510900,1,2011,03,12,06,08,53. ,07,00075
2510900,1,2011,03,12,06,13,48. ,06,00078
2510900,1,2011,03,12,06,31,01. ,06,00023
2510900,3,2011,03,12,06,34,28. ,26,00513
2510900,2,2011,03,12,06,42,20. ,15,00065
2510900,1,2011,03,12,06,54,53. ,09,00062
2510900,1,2011,03,12,06,55,50. ,11,00081
2510900,1,2011,03,12,07,07,11. ,06,00048
2510900,1,2011,03,12,07,09,24. ,06,00054
2510900,1,2011,03,12,07,19,10. ,07,00043
2510900,1,2011,03,12,07,20,10. ,14,00090
2510900,1,2011,03,12,07,26,22. ,05,00051
2510900,1,2011,03,12,07,47,05. ,08,00155
2510900,1,2011,03,12,07,50,44. ,06,00034
2510900,1,2011,03,12,07,52,40. ,11,00070
2510900,2,2011,03,12,08,11,59. ,17,00139
2510900,1,2011,03,12,08,16,10. ,05,00029
2510900,1,2011,03,12,08,24,36. ,13,00055
2510900,1,2011,03,12,08,27,00. ,05,00032
2510900,1,2011,03,12,08,50,38. ,08,00056
2510900,2,2011,03,12,08,55,00. ,22,00182
2510900,2,2011,03,12,08,59,41. ,21,00108
2510900,1,2011,03,12,09,01,40. ,06,00032
2510900,1,2011,03,12,09,08,58. ,07,00053
2510900,2,2011,03,12,09,16,33. ,15,00086
2510900,1,2011,03,12,09,22,04. ,06,00034
2510900,2,2011,03,12,09,25,21. ,19,00121
2510900,1,2011,03,12,09,40,00. ,08,00053
2510900,1,2011,03,12,09,41,00. ,05,00033
2510900,1,2011,03,12,09,45,29. ,09,00057
2510900,1,2011,03,12,09,49,49. ,07,00107
2510900,2,2011,03,12,10,04,13. ,23,00330
2510900,1,2011,03,12,10,08,05. ,09,00080
2510900,2,2011,03,12,10,12,14. ,22,00178
2510900,3,2011,03,12,10,14,10. ,34,01363
2510900,1,2011,03,12,10,17,39. ,10,00050
2510900,1,2011,03,12,10,23,14. ,09,00080
2510900,1,2011,03,12,10,24,10. ,13,00069
2510900,1,2011,03,12,10,25,10. ,06,00019
2510900,1,2011,03,12,10,30,54. ,08,00033
2510900,1,2011,03,12,10,35,10. ,07,00013
2510900,1,2011,03,12,10,37,10. ,05,00016
2510900,2,2011,03,12,12,12,29. ,16,00046
2510900,1,2011,03,12,12,20,46. ,10,00075
2510900,1,2011,03,12,12,22,59. ,06,00037
2510900,1,2011,03,12,12,39,44. ,06,00080
2510900,1,2011,03,12,13,06,45. ,12,00041
2510900,1,2011,03,12,13,21,26. ,08,00037
2510900,1,2011,03,12,13,37,50. ,06,00032
2510900,1,2011,03,12,13,58,35. ,09,00070
2510900,2,2011,03,12,14,15,04. ,15,00051
2510900,2,2011,03,12,14,45,29. ,16,00188
2510900,1,2011,03,12,15,00,54. ,12,00047
2510900,2,2011,03,12,15,19,17. ,17,00074
2510900,1,2011,03,12,15,21,10. ,10,00109
2510900,1,2011,03,12,15,39,48. ,13,00134
2510900,1,2011,03,12,15,40,40. ,09,00051
2510900,1,2011,03,12,15,44,18. ,12,00071
2510900,1,2011,03,12,16,07,55. ,10,00056
2510900,1,2011,03,12,16,11,13. ,07,00054
2510900,2,2011,03,12,16,14,10. ,18,00110
2510900,1,2011,03,12,16,21,45. ,06,00026
2510900,1,2011,03,12,16,31,41. ,05,00077
2510900,1,2011,03,12,16,32,40. ,07,00032
2510900,2,2011,03,12,16,37,10. ,19,00146
2510900,1,2011,03,12,16,39,10. ,06,00039
2510900,1,2011,03,12,16,54,10. ,10,00039
2510900,1,2011,03,12,16,56,10. ,12,00078
2510900,1,2011,03,12,18,00,40. ,05,00032
2510900,1,2011,03,12,18,23,34. ,06,00025
2510900,2,2011,03,12,18,27,32. ,17,00290
2510900,1,2011,03,12,18,46,26. ,08,00058
2510900,1,2011,03,12,18,48,29. ,07,00027
2510900,2,2011,03,12,18,55,14. ,21,00314
2510900,1,2011,03,12,19,09,39. ,10,00155
2510900,1,2011,03,12,19,18,08. ,08,00025
2510900,1,2011,03,12,19,39,32. ,14,00054
2510900,2,2011,03,12,19,54,03. ,21,00085
2510900,1,2011,03,12,20,06,57. ,12,00061
2510900,1,2011,03,12,20,12,08. ,06,00070
2510900,1,2011,03,12,20,31,45. ,11,00106
2510900,1,2011,03,12,20,47,00. ,14,00106
2510900,2,2011,03,12,21,04,14. ,21,00368
2510900,1,2011,03,12,21,17,50. ,11,00043
2510900,1,2011,03,12,21,18,50. ,08,00043
2510900,1,2011,03,12,21,34,42. ,14,00143
2510900,1,2011,03,12,21,46,08. ,07,00069
2510900,2,2011,03,12,21,54,22. ,20,00126
2510900,3,2011,03,12,22,15,19. ,32,00924
2510900,4,2011,03,12,22,16,10. ,41,01873
2510900,1,2011,03,12,22,20,50. ,11,00083
2510900,2,2011,03,12,22,25,07. ,20,00306
2510900,1,2011,03,12,22,27,00. ,06,00062
2510900,1,2011,03,12,22,51,26. ,14,00175
2510900,1,2011,03,12,22,57,36. ,10,00042
2510900,1,2011,03,12,22,58,30. ,05,00032
2510900,1,2011,03,12,23,12,07. ,08,00071
2510900,2,2011,03,12,23,15,15. ,16,00158
2510900,1,2011,03,12,23,35,47. ,13,00138
2510900,2,2011,03,12,23,44,00. ,16,00039
2510900,2,2011,03,13,00,10,42. ,17,00190
2510900,1,2011,03,13,00,14,39. ,05,00014
2510900,1,2011,03,13,00,15,30. ,06,00028
2510900,1,2011,03,13,00,25,03. ,05,00044
2510900,1,2011,03,13,00,55,43. ,08,00047
2510900,1,2011,03,13,01,04,18. ,06,00024
2510900,1,2011,03,13,01,06,49. ,08,00080
2510900,1,2011,03,13,01,10,54. ,13,00117
2510900,1,2011,03,13,01,16,57. ,06,00065
2510900,2,2011,03,13,01,19,28. ,15,00144
2510900,1,2011,03,13,01,48,30. ,09,00042
2510900,1,2011,03,13,01,59,38. ,05,00031
2510900,1,2011,03,13,02,26,15. ,06,00043
2510900,1,2011,03,13,02,43,02. ,09,00068
2510900,3,2011,03,13,03,09,21. ,32,01032
2510900,1,2011,03,13,03,37,37. ,06,00067
2510900,1,2011,03,13,03,40,30. ,07,00051
2510900,1,2011,03,13,03,52,08. ,07,00038
2510900,1,2011,03,13,03,54,36. ,05,00028
2510900,1,2011,03,13,03,56,47. ,08,00079
2510900,1,2011,03,13,04,08,19. ,11,00121
2510900,1,2011,03,13,04,12,23. ,14,00047
2510900,1,2011,03,13,04,23,08. ,08,00032
2510900,1,2011,03,13,05,02,43. ,06,00064
2510900,3,2011,03,13,05,41,38. ,26,00435
2510900,1,2011,03,13,06,01,29. ,12,00125
2510900,1,2011,03,13,06,02,20. ,11,00071
2510900,1,2011,03,13,06,05,20. ,06,00063
2510900,1,2011,03,13,06,12,40. ,10,00128
2510900,1,2011,03,13,06,59,02. ,11,00036
2510900,3,2011,03,13,07,13,02. ,32,00452
2510900,1,2011,03,13,07,26,51. ,07,00050
2510900,1,2011,03,13,07,54,31. ,08,00067
2510900,2,2011,03,13,07,59,35. ,20,00247
2510900,2,2011,03,13,08,21,01. ,16,00072
2510900,3,2011,03,13,08,25,05. ,31,00402
2510900,1,2011,03,13,08,41,08. ,13,00081
2510900,1,2011,03,13,08,44,13. ,07,00050
2510900,1,2011,03,13,08,59,13. ,09,00059
2510900,1,2011,03,13,09,05,08. ,05,00047
2510900,1,2011,03,13,09,36,01. ,11,00080
2510900,1,2011,03,13,09,41,28. ,12,00060
2510900,1,2011,03,13,10,16,28. ,11,00076
2510900,1,2011,03,13,10,23,30. ,05,00055
2510900,1,2011,03,13,10,26,45. ,14,00029
2510900,1,2011,03,13,10,52,52. ,08,00037
2510900,1,2011,03,13,11,32,53. ,14,00130
2510900,1,2011,03,13,12,01,41. ,08,00032
2510900,1,2011,03,13,12,08,20. ,06,00020
2510900,2,2011,03,13,12,11,05. ,15,00223
2510900,1,2011,03,13,12,25,35. ,05,00041
2510900,1,2011,03,13,13,02,46. ,08,00027
2510900,1,2011,03,13,13,37,18. ,06,00033
2510900,1,2011,03,13,14,38,27. ,06,00035
2510900,1,2011,03,13,14,43,08. ,11,00071
2510900,1,2011,03,13,14,51,19. ,06,00020
2510900,1,2011,03,13,14,55,33. ,08,00037
2510900,2,2011,03,13,15,00,30. ,19,00145
2510900,1,2011,03,13,15,29,42. ,07,00040
2510900,1,2011,03,13,15,36,54. ,06,00049
2510900,1,2011,03,13,15,47,52. ,09,00034
2510900,1,2011,03,13,16,16,19. ,08,00043
2510900,1,2011,03,13,16,20,09. ,14,00102
2510900,1,2011,03,13,16,45,29. ,13,00093
2510900,1,2011,03,13,17,41,14. ,10,00121
2510900,1,2011,03,13,17,42,10. ,11,00075
2510900,1,2011,03,13,17,44,10. ,09,00086
2510900,1,2011,03,13,18,09,37. ,13,00116
2510900,1,2011,03,13,18,26,00. ,07,00014
2510900,1,2011,03,13,18,48,20. ,06,00033
2510900,1,2011,03,13,18,53,08. ,10,00035
2510900,1,2011,03,13,19,08,44. ,14,00145
2510900,1,2011,03,13,19,58,53. ,06,00091
2510900,1,2011,03,13,20,24,00. ,11,00090
2510900,1,2011,03,13,20,28,13. ,05,00021
2510900,3,2011,03,13,20,37,52. ,29,00248
2510900,1,2011,03,13,20,57,11. ,10,00042
2510900,1,2011,03,13,21,40,51. ,13,00133
2510900,2,2011,03,13,21,44,44. ,21,00182
2510900,2,2011,03,13,22,27,48. ,17,00153
2510900,1,2011,03,13,23,04,37. ,07,00035
2510900,1,2011,03,13,23,14,46. ,08,00038
2510900,1,2011,03,13,23,28,50. ,10,00088
2510900,1,2011,03,13,23,40,47. ,07,00039
2510900,1,2011,03,13,23,48,40. ,09,00022
2510900,1,2011,03,14,00,11,17. ,05,00024
2510900,1,2011,03,14,00,12,10. ,12,00039
2510900,1,2011,03,14,02,07,30. ,09,00113
2510900,2,2011,03,14,02,08,30. ,18,00328
2510900,1,2011,03,14,02,21,01. ,10,00066
2510900,2,2011,03,14,02,41,01. ,16,00054
2510900,2,2011,03,14,04,27,30. ,17,00196
2510900,1,2011,03,14,04,43,01. ,07,00057
2510900,2,2011,03,14,05,00,08. ,19,00126
2510900,3,2012,08,30,04,05,32. ,27,00235
2510900,1,2012,08,31,23,26,44. ,10,00058
2510900,1,2012,09,01,00,31,31. ,13,00104
2510900,1,2012,09,03,18,30,58. ,06,00032
2510900,1,2012,09,04,05,36,20. ,08,00062
2510900,1,2012,09,05,01,54,52. ,05,00048
2510900,1,2012,09,06,11,09,43. ,05,00035
2510900,1,2012,09,09,01,28,35. ,10,00144
2510900,2,2012,09,11,08,17,47. ,15,00097
2510900,2,2012,09,11,20,12,26. ,15,00113
2510900,1,2012,09,13,04,42,33. ,05,00030
2510900,1,2012,09,13,18,25,00. ,05,00061
2510900,1,2012,09,14,02,22,45. ,07,00036
2510900,1,2012,09,18,19,34,20. ,05,00091
2510900,1,2012,09,20,09,08,56. ,06,00063
2510900,1,2012,09,20,12,24,36. ,07,00087
2510900,1,2012,09,25,11,56,05. ,08,00053
2510900,1,2012,09,28,14,47,05. ,06,00041
2510900,1,2012,09,30,22,39,12. ,05,00036
2510900,1,2012,10,01,07,39,43. ,12,00049
2510900,1,2012,10,01,14,18,40. ,06,00019
2510900,2,2012,10,02,03,41,04. ,15,00067
2510900,1,2012,10,02,05,21,10. ,08,00046
2510900,2,2012,10,02,05,50,55. ,22,00365
2510900,1,2012,10,02,06,27,59. ,12,00088
2510900,1,2012,10,02,07,23,20. ,07,00014
2510900,1,2012,10,02,10,11,19. ,06,00036
2510900,1,2012,10,03,18,40,16. ,14,00074
2510900,1,2012,10,07,08,43,22. ,09,00064
2510900,1,2012,10,07,22,16,39. ,08,00060
2510900,2,2012,10,08,02,32,34. ,19,00217
2510900,1,2012,10,09,19,17,39. ,05,00060
2510900,1,2012,10,09,23,51,07. ,05,00046
2510900,1,2012,10,11,01,55,51. ,09,00084
2510900,1,2012,10,12,08,36,47. ,09,00098
2510900,1,2012,10,12,13,57,59. ,06,00023
2510900,1,2012,10,13,09,55,11. ,09,00064
2510900,1,2012,10,14,20,12,40. ,05,00022
2510900,1,2012,10,16,06,48,09. ,08,00043
2510900,1,2012,10,17,09,44,15. ,09,00043
2510900,1,2012,10,22,18,27,27. ,07,00040
2510900,1,2012,10,24,16,05,58. ,13,00119
2510900,3,2012,10,25,19,32,45. ,28,00338
2510900,1,2012,10,25,20,13,25. ,08,00069
2510900,1,2012,10,27,04,33,22. ,10,00069
2510900,1,2012,10,27,07,39,46. ,08,00087
2510900,1,2012,10,27,13,12,57. ,14,00136
2510900,1,2012,10,29,21,39,06. ,05,00032
2510900,3,2012,11,03,07,34,29. ,31,00654
2510900,2,2012,11,05,13,31,00. ,16,00077
2510900,1,2012,11,07,09,55,05. ,09,00064
2510900,1,2012,11,08,08,54,41. ,13,00077
2510900,2,2012,11,09,12,52,07. ,21,00219
2510900,1,2012,11,09,13,06,28. ,05,00039
2510900,1,2012,11,09,13,50,04. ,09,00079
2510900,1,2012,11,09,22,22,35. ,13,00142
2510900,1,2012,11,10,21,36,02. ,08,00067
2510900,2,2012,11,11,14,16,07. ,18,00180
2510900,1,2012,11,11,17,52,30. ,11,00080
2510900,1,2012,11,15,21,05,46. ,12,00095
2510900,1,2012,11,15,23,54,57. ,06,00047
2510900,1,2012,11,19,05,01,54. ,10,00056
2510900,1,2012,11,22,02,43,08. ,11,00042
2510900,1,2012,11,24,00,52,26. ,07,00035
2510900,2,2012,11,24,05,21,47. ,22,00129
2510900,2,2012,11,24,10,30,17. ,15,00114
2510900,1,2012,11,24,18,00,36. ,10,00037
2510900,1,2012,11,28,00,11,24. ,07,00056
2510900,2,2012,12,03,13,57,37. ,19,00175
2510900,1,2012,12,06,16,19,10. ,09,00073
2510900,1,2012,12,06,19,18,06. ,06,00046
2510900,4,2012,12,07,17,19,02. ,42,01158
2510900,2,2012,12,07,17,31,48. ,24,00157
2510900,1,2012,12,08,08,00,59. ,06,00020
2510900,1,2012,12,08,10,39,14. ,11,00120
2510900,1,2012,12,09,11,35,14. ,07,00030
2510900,2,2012,12,12,09,19,49. ,18,00124
2510900,4,2012,12,15,13,27,12. ,37,01391
2510900,2,2012,12,15,14,46,24. ,18,00121
2510900,1,2012,12,17,10,31,41. ,07,00132
2510900,2,2012,12,18,03,46,23. ,18,00181
2510900,1,2012,12,18,19,26,18. ,05,00037
2510900,1,2012,12,19,03,36,46. ,10,00031
2510900,2,2012,12,20,04,26,42. ,18,00194
2510900,1,2012,12,20,05,17,11. ,05,00029
2510900,3,2012,12,21,00,31,25. ,25,00436
2510900,1,2012,12,21,10,32,27. ,05,00059
2510900,2,2012,12,21,17,07,42. ,17,00118
2510900,1,2012,12,27,04,01,11. ,09,00085
2510900,3,2012,12,29,16,19,43. ,26,00358
2510900,1,2012,12,30,00,00,11. ,13,00044
2510900,2,2012,12,30,08,05,32. ,22,00175
2510900,2,2013,01,04,22,53,14. ,17,00146
2510900,1,2013,01,06,17,11,43. ,13,00058
2510900,2,2013,01,07,22,54,10. ,15,00072
2510900,3,2013,01,10,21,48,30. ,30,00563
2510900,2,2013,01,12,07,54,49. ,15,00206
2510900,3,2013,01,14,15,54,00. ,28,00367
2510900,1,2013,01,14,20,27,56. ,09,00064
2510900,1,2013,01,22,04,47,36. ,05,00025
2510900,1,2013,01,23,02,22,49. ,06,00066
2510900,1,2013,01,23,11,01,08. ,06,00105
2510900,2,2013,01,24,06,31,20. ,18,00129
2510900,1,2013,01,26,09,15,17. ,07,00043
2510900,3,2013,01,28,03,42,08. ,26,00350
2510900,1,2013,01,29,04,30,34. ,08,00078
2510900,1,2013,01,31,23,53,58. ,14,00077
2510900,2,2013,02,02,23,19,50. ,22,00121
2510900,1,2013,02,05,14,25,27. ,05,00093
2510900,3,2013,02,09,13,43,18. ,25,00271
2510900,1,2013,02,09,13,45,10. ,07,00034
2510900,1,2013,02,13,11,22,02. ,06,00029
2510900,1,2013,02,15,01,44,15. ,13,00111
2510900,1,2013,02,16,10,30,29. ,08,00047
2510900,3,2013,02,16,10,32,59. ,26,00470
2510900,1,2013,02,16,13,52,02. ,14,00159
2510900,1,2013,02,17,01,04,32. ,05,00052
2510900,1,2013,02,17,02,56,35. ,09,00082
2510900,1,2013,02,22,00,34,30. ,13,00064
2510900,2,2013,02,24,13,55,28. ,18,00154
2510900,1,2013,02,25,12,52,54. ,08,00037
2510900,2,2013,02,25,16,24,22. ,18,00077
2510900,1,2013,02,26,01,19,49. ,06,00036
2510900,1,2013,02,26,21,46,54. ,07,00032
2510900,1,2013,03,06,05,15,14. ,05,00052
2510900,1,2013,03,08,13,51,06. ,06,00052
2510900,1,2013,03,17,02,25,36. ,05,00015
2510900,1,2013,03,18,06,54,00. ,13,00079
2510900,2,2013,03,20,03,47,56. ,16,00332
2510900,1,2013,03,21,17,19,03. ,13,00150
2510900,1,2013,03,22,07,20,49. ,08,00057
2510900,1,2013,03,31,16,46,58. ,10,00031
2510900,1,2013,04,01,18,19,24. ,05,00056
2510900,1,2013,04,02,03,54,38. ,11,00022
2510900,1,2013,04,04,10,57,09. ,11,00124
2510900,1,2013,04,04,13,43,26. ,05,00022
2510900,2,2013,04,06,05,01,07. ,22,00169
2510900,1,2013,04,08,09,17,08. ,06,00034
2510900,1,2013,04,09,22,07,17. ,05,00032
2510900,1,2013,04,10,13,39,03. ,14,00082
2510900,1,2013,04,11,23,54,54. ,07,00092
2510900,1,2013,04,12,11,32,29. ,08,00076
2510900,1,2013,04,14,10,22,54. ,11,00056
2510900,4,2013,04,14,22,25,11. ,42,01921
2510900,3,2013,04,17,21,03,52. ,27,00254
2510900,1,2013,04,17,23,45,45. ,05,00040
2510900,1,2013,04,19,11,06,38. ,10,00077
2510900,1,2013,04,19,12,10,26. ,14,00046
2510900,2,2013,04,21,12,25,36. ,16,00042
2510900,1,2013,04,21,19,27,47. ,06,00034
2510900,1,2013,04,24,15,23,34. ,07,00029
2510900,1,2013,04,26,17,42,03. ,05,00055
2510900,2,2013,04,29,22,02,14. ,18,00064
2510900,2,2013,04,30,09,49,23. ,15,00185
2510900,2,2013,05,02,07,36,34. ,15,00127
2510900,3,2013,05,02,09,55,23. ,25,00497
2510900,1,2013,05,04,07,20,21. ,05,00038
2510900,1,2013,05,05,07,17,48. ,07,00056
2510900,1,2013,05,05,20,22,56. ,07,00064
2510900,2,2013,05,07,10,04,31. ,22,00214
2510900,1,2013,05,10,21,19,51. ,08,00058
2510900,1,2013,05,12,11,49,38. ,05,00060
2510900,1,2013,05,13,22,59,42. ,09,00055
2510900,2,2013,05,14,06,55,59. ,15,00193
2510900,1,2013,05,15,18,35,19. ,11,00057
2510900,1,2013,05,16,16,12,41. ,09,00072
2510900,2,2013,05,16,16,40,05. ,15,00164
2510900,1,2013,05,17,12,48,30. ,09,00098
2510900,4,2013,05,18,14,48,11. ,36,00816
2510900,1,2013,05,18,18,10,00. ,11,00102
2510900,1,2013,05,20,06,25,03. ,07,00054
2510900,1,2013,05,23,16,59,10. ,05,00046
2510900,1,2013,05,24,14,48,40. ,08,00016
2510900,3,2013,05,24,17,33,28. ,26,00400
2510900,2,2013,05,25,11,11,53. ,22,00276
2510900,1,2013,05,25,22,42,49. ,08,00059
2510900,1,2013,05,26,03,19,56. ,06,00049
2510900,1,2013,05,29,21,54,51. ,06,00026
2510900,1,2013,06,02,03,05,49. ,07,00051
2510900,3,2013,06,04,17,33,31. ,29,00551
2510900,2,2013,06,05,09,36,40. ,15,00092
2510900,2,2013,06,06,02,50,08. ,19,00286
2510900,2,2013,06,11,07,06,17. ,15,00117
2510900,1,2013,06,14,14,22,43. ,07,00048
2510900,2,2013,06,20,22,19,14. ,15,00172
2510900,1,2013,06,28,13,36,39. ,06,00035
2510900,2,2013,07,04,00,06,20. ,16,00124
2510900,1,2013,07,05,23,28,59. ,06,00044
2510900,1,2013,07,09,09,33,17. ,08,00094
2510900,1,2013,07,10,14,23,15. ,05,00023
2510900,1,2013,07,11,03,18,26. ,07,00032
2510900,1,2013,07,13,14,31,20. ,07,00057
2510900,1,2013,07,16,10,44,10. ,08,00050
2510900,1,2013,07,19,02,05,35. ,05,00031
2510900,1,2013,07,19,08,44,59. ,05,00024
2510900,3,2013,07,20,01,39,20. ,32,00779
2510900,1,2013,07,20,15,06,52. ,13,00038
2510900,1,2013,07,21,18,53,17. ,09,00027
2510900,2,2013,07,23,11,03,59. ,15,00093
2510900,2,2013,07,23,12,02,21. ,21,00175
2510900,1,2013,07,27,04,47,27. ,06,00046
2510900,1,2013,07,30,01,06,21. ,07,00044
2510900,1,2013,07,31,06,20,58. ,11,00092
2510900,1,2013,07,31,09,14,37. ,11,00050
2510900,3,2013,08,04,12,29,08. ,31,00564
2510900,1,2013,08,06,20,07,02. ,05,00058
2510900,2,2013,08,10,07,56,14. ,23,00442
2510900,1,2013,08,10,08,06,01. ,08,00080
2510900,3,2013,08,12,21,59,44. ,29,00625
2510900,1,2013,08,19,01,36,56. ,05,00039
2510900,2,2013,08,22,00,28,15. ,15,00119
2510900,2,2013,08,22,02,20,15. ,18,00157
2510900,1,2013,08,26,08,07,25. ,06,00051
2510900,1,2013,08,28,02,09,41. ,12,00051
2510900,2,2013,08,28,17,56,00. ,16,00285
2510900,1,2013,08,31,21,05,58. ,05,00050
2510900,4,2013,09,04,09,21,10. ,36,00476
2510900,1,2013,09,09,09,04,39. ,07,00039
2510900,1,2013,09,12,02,17,23. ,07,00041
2510900,2,2013,09,13,04,49,49. ,19,00219
2510900,1,2013,09,19,07,45,04. ,12,00083
2510900,4,2013,09,20,02,25,18. ,42,01380
2510900,1,2013,09,20,02,30,48. ,05,00051
2510900,1,2013,09,20,11,22,24. ,12,00136
2510900,1,2013,09,23,06,10,28. ,05,00053
2510900,1,2013,09,23,17,09,56. ,08,00030
2510900,1,2013,09,26,02,46,36. ,14,00105
2510900,2,2013,09,27,07,37,52. ,17,00170
2510900,1,2013,09,29,01,31,47. ,12,00105
2510900,1,2013,09,29,10,28,05. ,07,00095
2510900,2,2013,09,30,22,37,54. ,19,00228
2510900,1,2013,10,02,01,08,14. ,13,00088
2510900,1,2013,10,04,08,15,38. ,13,00168
2510900,2,2013,10,04,10,22,31. ,16,00201
2510900,1,2013,10,04,13,57,51. ,09,00106
2510900,2,2013,10,11,17,22,12. ,19,00160
2510900,1,2013,10,12,02,43,32. ,13,00079
2510900,1,2013,10,15,06,03,27. ,05,00042
2510900,2,2013,10,17,13,32,08. ,21,00310
2510900,1,2013,10,18,00,23,00. ,10,00069
2510900,1,2013,10,18,18,40,57. ,13,00086
2510900,2,2013,10,20,00,14,41. ,17,00130
2510900,1,2013,10,20,10,07,52. ,09,00066
2510900,2,2013,10,22,10,18,59. ,22,00217
2510900,3,2013,10,26,02,11,04. ,34,00522
2510900,1,2013,10,26,06,28,22. ,13,00074
2510900,1,2013,10,26,23,36,32. ,09,00042
2510900,1,2013,10,28,03,13,52. ,14,00072
2510900,2,2013,10,30,12,22,09. ,23,00382
2510900,1,2013,11,01,00,01,45. ,07,00028
2510900,1,2013,11,02,04,07,14. ,05,00047
2510900,3,2013,11,03,05,41,42. ,25,00327
2510900,1,2013,11,03,14,25,54. ,11,00046
2510900,1,2013,11,03,17,53,33. ,10,00031
2510900,2,2013,11,04,22,47,34. ,20,00083
2510900,2,2013,11,10,07,38,21. ,19,00147
2510900,1,2013,11,13,17,52,16. ,11,00233
2510900,1,2013,11,14,18,09,55. ,08,00037
2510900,2,2013,11,16,17,15,07. ,16,00084
2510900,1,2013,11,16,20,45,17. ,12,00069
2510900,2,2013,11,19,04,12,50. ,22,00153
2510900,1,2013,11,19,14,10,46. ,09,00053
2510900,3,2013,11,21,12,38,10. ,29,00658
2510900,2,2013,11,22,04,58,02. ,23,00370
2510900,1,2013,11,26,00,43,31. ,08,00045
2510900,1,2013,11,29,01,16,01. ,06,00025
2510900,1,2013,11,29,09,28,13. ,10,00129
2510900,1,2013,12,01,03,35,45. ,07,00075
2510900,1,2013,12,02,04,48,10. ,11,00162
2510900,1,2013,12,03,06,27,10. ,08,00049
2510900,2,2013,12,03,18,17,05. ,22,00122
2510900,2,2013,12,05,03,43,38. ,21,00225
2510900,1,2013,12,06,07,58,46. ,10,00093
2510900,2,2013,12,09,02,48,04. ,19,00132
2510900,1,2013,12,10,05,37,24. ,05,00020
2510900,1,2013,12,14,13,06,59. ,11,00040
2510900,1,2013,12,16,04,34,25. ,06,00029
2510900,2,2013,12,21,01,11,20. ,19,00130
2510900,1,2013,12,21,10,35,07. ,05,00021
2510900,1,2013,12,22,00,17,48. ,07,00069
2510900,1,2013,12,25,07,42,11. ,08,00066
2510900,2,2013,12,28,21,27,17. ,15,00135
2510900,1,2013,12,29,10,22,35. ,09,00053
2510900,2,2013,12,31,10,03,16. ,21,00159
2510900,2,2014,01,01,23,39,42. ,16,00197
2510900,1,2014,01,03,11,40,17. ,08,00066
2510900,1,2014,01,06,02,21,37. ,12,00075
2510900,1,2014,01,06,20,28,52. ,05,00075
2510900,2,2014,01,07,00,57,46. ,17,00237
2510900,1,2014,01,09,03,57,49. ,11,00056
2510900,1,2014,01,09,15,28,26. ,07,00032
2510900,1,2014,01,14,19,50,36. ,06,00058
2510900,1,2014,01,16,22,28,26. ,06,00043
2510900,1,2014,01,17,18,37,53. ,08,00038
2510900,1,2014,01,18,15,34,53. ,09,00076
2510900,1,2014,01,19,05,11,33. ,07,00063
2510900,2,2014,01,22,11,31,32. ,16,00135
2510900,1,2014,01,24,17,47,54. ,07,00104
2510900,1,2014,01,26,12,41,21. ,12,00161
2510900,1,2014,01,26,18,36,23. ,06,00045
2510900,1,2014,01,28,05,25,54. ,08,00036
2510900,2,2014,02,04,09,35,45. ,16,00131
2510900,1,2014,02,06,02,32,45. ,09,00037
2510900,1,2014,02,06,08,38,41. ,07,00081
2510900,1,2014,02,06,21,11,03. ,05,00044
2510900,3,2014,02,08,02,18,42. ,32,00871
2510900,3,2014,02,08,11,34,33. ,30,00607
