station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410040,1,2016,08,14,05,15,48. ,09,00029
3410040,2,2016,08,15,16,05,42. ,15,00061
3410040,2,2016,08,19,21,08,15. ,21,00132
3410040,1,2016,08,22,18,35,51. ,10,00017
3410040,1,2016,08,26,18,28,40. ,08,00078
3410040,1,2016,08,30,04,25,57. ,10,00047
3410040,1,2016,09,03,21,11,57. ,05,00038
3410040,1,2016,09,06,03,57,09. ,11,00106
3410040,3,2016,09,07,13,29,03. ,25,00322
3410040,1,2016,09,09,05,18,06. ,09,00048
3410040,2,2016,09,09,20,53,50. ,17,00085
3410040,2,2016,09,13,08,31,01. ,18,00124
3410040,2,2016,09,13,19,12,47. ,24,00157
3410040,2,2016,09,17,16,36,19. ,16,00069
3410040,1,2016,09,23,09,15,34. ,12,00045
3410040,3,2016,10,20,11,50,08. ,28,00395
3410040,1,2016,10,21,14,10,21. ,08,00011
3410040,1,2016,10,24,10,54,43. ,09,00046
3410040,1,2016,10,25,20,12,53. ,13,00084
3410040,2,2016,10,26,19,12,55. ,16,00080
3410040,1,2016,10,28,22,55,20. ,05,00038
3410040,2,2016,11,12,06,44,28. ,15,00047
3410040,1,2016,11,15,01,16,12. ,13,00050
3410040,2,2016,11,17,01,02,15. ,21,00142
3410040,2,2016,11,21,06,59,43. ,23,00220
3410040,4,2016,11,22,06,01,20. ,36,00266
3410040,1,2016,11,22,06,40,39. ,11,00032
3410040,1,2016,11,22,06,44,01. ,11,00025
3410040,2,2016,11,22,23,04,53. ,15,00052
3410040,3,2016,11,24,06,24,29. ,26,00101
3410040,1,2016,11,24,12,36,16. ,06,00050
3410040,2,2016,12,03,05,16,45. ,15,00083
3410040,1,2016,12,24,02,26,22. ,06,00012
3410040,2,2016,12,24,20,48,00. ,18,00156
3410040,1,2016,12,26,04,53,01. ,12,00050
3410040,3,2016,12,28,21,39,20. ,31,00372
3410040,1,2016,12,28,21,53,52. ,09,00022
3410040,1,2016,12,31,05,09,26. ,08,00030
3410040,2,2017,01,05,00,44,42. ,18,00159
3410040,2,2017,01,05,02,54,13. ,21,00087
3410040,2,2017,01,13,12,25,48. ,19,00137
3410040,2,2017,01,18,17,19,56. ,16,00133
3410040,1,2017,02,03,02,38,53. ,07,00035
3410040,3,2017,02,19,18,19,41. ,29,00285
3410040,1,2017,02,27,00,04,22. ,10,00041
3410040,2,2017,02,28,16,50,00. ,21,00119
3410040,2,2017,03,05,10,19,16. ,15,00041
3410040,1,2017,03,12,04,58,51. ,13,00032
3410040,1,2017,03,15,16,30,52. ,06,00045
3410040,1,2017,03,24,01,30,16. ,09,00059
3410040,1,2017,04,09,07,21,20. ,08,00020
3410040,2,2017,04,12,03,11,12. ,16,00097
3410040,2,2017,04,15,00,46,31. ,16,00119
3410040,1,2017,04,30,19,30,52. ,09,00033
3410040,1,2017,05,22,07,49,29. ,08,00029
3410040,1,2017,05,28,15,18,58. ,08,00040
3410040,3,2017,06,04,09,56,23. ,25,00369
3410040,2,2017,06,04,11,10,08. ,21,00335
3410040,1,2017,06,04,19,18,51. ,05,00052
3410040,1,2017,06,08,09,25,50. ,14,00047
3410040,1,2017,06,13,04,04,43. ,13,00075
3410040,1,2017,06,13,22,51,51. ,10,00043
3410040,2,2017,06,21,17,14,03. ,15,00149
3410040,1,2017,06,25,07,03,27. ,10,00015
3410040,1,2017,06,27,03,32,22. ,06,00047
3410040,1,2017,07,07,12,44,00. ,14,00088
3410040,1,2017,07,12,14,36,51. ,09,00014
3410040,2,2017,07,20,09,12,24. ,20,00111
3410040,2,2017,07,21,16,08,03. ,19,00104
3410040,3,2017,08,02,02,02,36. ,27,00327
3410040,2,2017,08,02,07,16,14. ,19,00155
3410040,1,2017,08,03,13,45,25. ,13,00056
3410040,3,2017,08,10,09,36,47. ,26,00226
3410040,2,2017,08,14,18,12,04. ,21,00150
3410040,1,2017,08,22,03,36,30. ,10,00053
3410040,1,2017,08,27,11,26,43. ,11,00038
3410040,1,2017,09,14,09,27,47. ,13,00070
3410040,1,2017,09,20,05,19,09. ,09,00025
3410040,1,2017,09,21,01,39,15. ,10,00027
3410040,1,2017,09,27,05,24,47. ,13,00022
3410040,1,2017,10,06,17,01,15. ,11,00026
3410040,2,2017,10,06,23,57,26. ,24,00151
3410040,1,2017,10,12,15,14,05. ,06,00011
3410040,1,2017,11,02,22,31,48. ,09,00044
3410040,1,2017,11,03,21,38,46. ,14,00073
3410040,1,2017,11,15,01,22,17. ,10,00069
3410040,1,2017,11,16,18,45,07. ,09,00026
3410040,1,2017,12,02,00,12,52. ,11,00046
3410040,2,2017,12,15,11,42,55. ,16,00068
3410040,1,2017,12,16,03,00,58. ,10,00018
3410040,2,2017,12,27,22,05,49. ,20,00187
3410040,2,2018,01,02,19,48,54. ,24,00255
3410040,2,2018,01,04,15,20,26. ,17,00088
3410040,1,2018,01,05,11,02,53. ,09,00021
3410040,3,2018,01,06,00,54,25. ,33,00646
3410040,1,2018,01,10,07,21,33. ,07,00051
3410040,2,2018,01,10,07,30,48. ,16,00030
3410040,1,2018,01,19,08,23,04. ,06,00039
3410040,1,2018,01,24,19,54,26. ,09,00036
3410040,1,2018,02,16,07,52,52. ,08,00074
3410040,2,2018,02,26,01,29,43. ,23,00093
3410040,1,2018,02,27,08,08,27. ,12,00068
3410040,2,2018,03,05,15,31,50. ,15,00089
3410040,2,2018,03,13,15,46,51. ,18,00111
3410040,2,2018,03,13,15,54,43. ,15,00123
3410040,2,2018,03,18,12,59,24. ,19,00149
3410040,2,2018,03,19,11,45,42. ,15,00033
3410040,1,2018,03,21,08,25,42. ,09,00036
3410040,2,2018,03,30,08,18,04. ,24,00275
3410040,2,2018,04,21,18,47,46. ,20,00062
3410040,2,2018,05,04,02,07,28. ,17,00104
3410040,1,2018,05,04,02,18,00. ,14,00066
3410040,1,2018,05,12,21,52,25. ,06,00051
3410040,3,2018,05,17,12,12,44. ,26,00229
3410040,2,2018,06,03,02,21,19. ,15,00090
3410040,1,2018,06,07,14,58,58. ,08,00036
3410040,1,2018,06,12,05,09,27. ,14,00051
3410040,2,2018,06,14,07,14,51. ,16,00076
3410040,1,2018,06,14,19,05,02. ,10,00052
3410040,2,2018,06,16,11,09,20. ,17,00119
3410040,1,2018,06,16,11,22,43. ,12,00068
3410040,2,2018,06,17,15,28,00. ,18,00110
3410040,1,2018,06,19,13,29,28. ,11,00070
3410040,1,2018,06,21,15,53,46. ,08,00050
3410040,2,2018,06,26,19,46,32. ,21,00229
3410040,1,2018,07,05,08,54,41. ,09,00057
3410040,1,2018,07,06,00,40,24. ,08,00049
3410040,4,2018,07,07,20,24,04. ,36,00836
3410040,1,2018,07,07,22,17,32. ,07,00041
3410040,1,2018,07,09,01,00,58. ,06,00033
3410040,1,2018,07,11,12,49,45. ,09,00063
3410040,1,2018,07,16,16,43,21. ,07,00039
3410040,2,2018,07,17,04,34,43. ,17,00088
3410040,1,2018,07,18,16,45,39. ,06,00013
3410040,1,2018,07,28,02,58,21. ,09,00045
3410040,1,2018,07,31,17,43,15. ,10,00031
3410040,1,2018,08,07,05,11,15. ,14,00061
3410040,2,2018,08,14,12,36,09. ,19,00144
3410040,1,2018,08,29,14,30,43. ,07,00027
3410040,2,2018,09,05,05,11,57. ,19,00126
3410040,2,2018,09,10,23,59,00. ,17,00081
3410040,1,2018,09,14,14,36,04. ,14,00059
3410040,1,2018,09,18,17,11,39. ,14,00070
3410040,1,2018,10,02,12,28,27. ,10,00035
3410040,1,2018,10,04,00,15,56. ,14,00050
3410040,2,2018,10,12,13,16,00. ,23,00110
3410040,1,2018,10,17,10,13,59. ,05,00026
3410040,1,2018,10,18,14,18,40. ,13,00031
3410040,2,2018,10,21,20,03,08. ,24,00333
3410040,1,2018,10,26,03,37,34. ,12,00034
3410040,1,2018,10,27,09,08,50. ,10,00038
3410040,1,2018,10,29,21,26,00. ,06,00024
3410040,1,2018,11,12,04,00,55. ,11,00065
3410040,1,2018,11,23,23,31,03. ,11,00042
3410040,1,2018,11,23,23,44,10. ,08,00035
3410040,2,2018,11,27,08,34,08. ,19,00083
3410040,1,2018,11,28,20,15,31. ,07,00038
3410040,1,2018,12,04,15,06,48. ,06,00025
3410040,1,2018,12,08,10,54,53. ,13,00051
3410040,1,2018,12,10,00,23,30. ,06,00023
3410040,1,2018,12,12,17,50,27. ,08,00029
3410040,1,2018,12,18,06,29,50. ,13,00070
3410040,1,2019,01,02,07,05,57. ,07,00030
3410040,1,2019,01,08,01,35,50. ,09,00043
3410040,2,2019,01,14,13,23,58. ,19,00135
3410040,2,2019,01,18,21,46,42. ,23,00117
3410040,1,2019,01,29,12,42,59. ,11,00035
3410040,1,2019,02,03,04,10,48. ,08,00015
3410040,1,2019,03,11,02,12,12. ,10,00014
3410040,1,2019,04,05,18,59,23. ,12,00024
3410040,1,2019,04,13,15,12,53. ,09,00083
3410040,1,2019,05,19,05,40,05. ,06,00038
3410040,3,2019,05,25,15,20,55. ,34,00800
3410040,3,2019,06,01,07,58,20. ,25,00239
3410040,1,2019,06,08,12,46,23. ,05,00039
3410040,1,2019,06,11,10,59,27. ,08,00032
3410040,2,2019,06,17,08,00,44. ,22,00197
3410040,1,2019,06,18,22,23,40. ,12,00019
3410040,2,2019,06,20,01,56,16. ,16,00100
3410040,3,2019,06,24,09,12,03. ,29,00458
3410040,2,2019,07,07,03,52,20. ,15,00068
3410040,1,2019,07,09,07,23,42. ,13,00095
3410040,1,2019,07,15,01,31,03. ,08,00022
3410040,2,2019,07,19,14,20,02. ,18,00161
3410040,1,2019,07,20,10,27,53. ,07,00031
3410040,1,2019,07,23,09,10,30. ,07,00027
3410040,1,2019,07,23,15,28,27. ,14,00068
3410040,2,2019,07,25,07,14,42. ,23,00138
3410040,2,2019,07,28,03,33,10. ,23,00104
3410040,1,2019,07,29,00,35,34. ,07,00035
3410040,1,2019,07,30,05,39,02. ,12,00038
3410040,3,2019,08,04,19,23,55. ,28,00154
3410040,2,2019,08,23,20,49,53. ,15,00108
3410040,1,2019,08,24,13,54,18. ,07,00012
3410040,1,2019,09,13,01,36,14. ,10,00054
3410040,1,2019,09,14,11,54,57. ,13,00060
3410040,1,2019,09,27,22,25,25. ,11,00119
3410040,1,2019,09,30,01,03,03. ,07,00042
3410040,2,2019,10,09,04,58,50. ,18,00095
3410040,2,2019,10,12,18,22,17. ,23,00128
3410040,1,2019,10,31,11,06,53. ,13,00072
3410040,1,2019,11,03,02,40,00. ,06,00025
3410040,1,2019,11,22,05,24,12. ,12,00062
3410040,1,2019,11,30,16,24,21. ,11,00057
3410040,1,2019,12,03,10,18,23. ,14,00059
3410040,2,2019,12,03,20,02,27. ,15,00084
3410040,2,2019,12,04,10,39,32. ,19,00118
3410040,1,2019,12,04,19,35,51. ,13,00039
3410040,1,2019,12,05,22,35,59. ,07,00030
3410040,1,2019,12,11,18,40,21. ,09,00021
3410040,1,2019,12,16,04,14,16. ,12,00055
3410040,3,2020,01,03,03,24,14. ,26,00098
3410040,2,2020,01,14,04,54,06. ,19,00089
3410040,1,2020,01,14,13,26,19. ,12,00039
3410040,2,2020,02,01,01,11,41. ,19,00071
3410040,3,2020,02,01,02,08,02. ,30,00298
3410040,2,2020,02,06,20,20,40. ,17,00034
3410040,1,2020,02,09,16,36,31. ,13,00123
3410040,2,2020,02,12,19,38,15. ,15,00066
3410040,1,2020,02,13,19,38,39. ,11,00020
3410040,1,2020,02,17,12,41,09. ,11,00064
3410040,2,2020,02,20,12,53,18. ,17,00136
