station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021031,1,2016,09,04,01,25,06. ,05,00031
2021031,1,2016,09,26,11,25,20. ,12,00046
2021031,3,2016,09,26,14,13,54. ,28,00182
2021031,1,2016,10,03,17,49,12. ,10,00061
2021031,1,2016,10,12,04,03,27. ,12,00034
2021031,2,2016,10,16,16,38,17. ,16,00044
2021031,1,2016,11,10,07,21,44. ,12,00029
2021031,2,2016,11,12,06,44,00. ,23,00085
2021031,3,2016,11,22,06,02,00. ,25,00086
2021031,1,2016,11,23,11,18,42. ,12,00074
2021031,1,2016,11,24,06,26,15. ,09,00012
2021031,1,2016,12,10,13,45,15. ,14,00097
2021031,1,2016,12,20,01,43,09. ,13,00025
2021031,1,2016,12,28,21,40,51. ,12,00017
2021031,1,2017,01,03,06,24,46. ,14,00166
2021031,1,2017,01,05,00,45,59. ,09,00018
2021031,1,2017,01,21,20,54,50. ,11,00094
2021031,2,2017,01,22,03,11,24. ,16,00131
2021031,2,2017,01,26,17,06,49. ,16,00075
2021031,2,2017,01,28,22,41,09. ,16,00065
2021031,1,2017,01,29,03,28,31. ,10,00043
2021031,2,2017,02,12,22,37,13. ,19,00096
2021031,2,2017,02,28,16,50,33. ,17,00044
2021031,2,2017,03,08,01,08,42. ,18,00136
2021031,1,2017,03,08,04,52,50. ,07,00022
2021031,1,2017,03,12,04,59,39. ,06,00013
2021031,1,2017,03,13,15,26,42. ,07,00018
2021031,1,2017,04,16,04,24,35. ,10,00044
2021031,1,2017,04,30,23,43,38. ,13,00035
2021031,1,2017,05,20,12,58,22. ,08,00052
2021031,2,2017,05,22,20,03,22. ,17,00046
2021031,1,2017,06,10,04,34,51. ,09,00055
2021031,1,2017,06,10,21,06,09. ,09,00082
2021031,2,2017,06,28,21,09,57. ,15,00046
2021031,1,2017,07,20,09,13,05. ,12,00026
2021031,1,2017,07,21,20,28,45. ,14,00051
2021031,2,2017,07,24,00,36,36. ,16,00042
2021031,1,2017,07,25,21,08,46. ,07,00038
2021031,1,2017,08,22,08,54,25. ,08,00070
2021031,1,2017,09,07,15,43,13. ,07,00056
2021031,2,2017,09,10,17,45,06. ,19,00075
2021031,1,2017,09,21,01,38,18. ,13,00094
2021031,3,2017,09,27,05,22,30. ,27,00186
2021031,1,2017,10,06,17,01,16. ,13,00046
2021031,2,2017,10,06,23,58,18. ,17,00045
2021031,1,2017,11,03,12,46,25. ,12,00043
2021031,2,2017,11,05,06,05,59. ,23,00425
2021031,1,2017,11,13,07,25,52. ,08,00035
2021031,1,2017,12,02,05,48,51. ,12,00058
2021031,2,2017,12,16,02,59,05. ,24,00185
2021031,1,2017,12,20,04,49,39. ,13,00144
2021031,1,2018,01,06,22,46,00. ,11,00052
2021031,1,2018,01,10,20,04,26. ,06,00027
2021031,1,2018,01,14,18,08,24. ,10,00024
2021031,3,2018,01,24,19,51,38. ,32,00473
2021031,1,2018,01,28,04,44,03. ,14,00054
2021031,1,2018,01,29,13,00,16. ,09,00065
2021031,1,2018,01,31,05,12,38. ,11,00035
2021031,1,2018,02,26,01,30,21. ,08,00017
2021031,2,2018,03,09,18,16,06. ,15,00197
2021031,1,2018,03,12,15,40,40. ,14,00058
2021031,1,2018,03,23,06,33,26. ,11,00028
2021031,1,2018,04,12,20,37,58. ,08,00019
2021031,1,2018,04,19,20,38,59. ,13,00068
2021031,1,2018,04,24,17,55,11. ,09,00035
2021031,2,2018,05,07,05,01,11. ,19,00136
2021031,2,2018,05,14,19,31,42. ,19,00087
2021031,1,2018,05,16,20,17,58. ,13,00191
2021031,1,2018,05,18,03,44,04. ,07,00014
2021031,1,2018,06,29,13,50,32. ,06,00045
2021031,2,2018,07,02,02,27,20. ,15,00184
2021031,2,2018,07,02,20,53,44. ,19,00127
2021031,2,2018,07,10,13,56,30. ,15,00073
2021031,1,2018,07,27,15,25,23. ,07,00056
2021031,1,2018,07,31,17,44,09. ,13,00026
2021031,1,2018,08,05,17,44,49. ,07,00047
2021031,1,2018,08,08,00,14,35. ,07,00037
2021031,2,2018,08,23,00,07,05. ,19,00122
2021031,2,2018,08,24,23,16,26. ,22,00139
2021031,1,2018,08,25,06,30,44. ,09,00113
2021031,3,2018,09,06,03,08,40. ,33,00359
2021031,2,2018,09,06,03,10,55. ,20,00040
2021031,1,2018,09,06,03,11,58. ,14,00020
2021031,1,2018,09,06,03,21,07. ,14,00048
2021031,2,2018,09,06,06,12,27. ,19,00071
2021031,2,2018,09,11,22,26,31. ,20,00120
2021031,1,2018,09,30,17,55,03. ,09,00033
2021031,1,2018,10,05,08,59,58. ,07,00022
2021031,1,2018,10,09,13,17,13. ,08,00063
2021031,2,2018,10,26,03,37,07. ,20,00070
2021031,1,2018,10,27,20,39,45. ,11,00037
2021031,1,2018,11,02,20,04,41. ,12,00025
2021031,1,2018,11,04,22,09,07. ,07,00052
2021031,2,2018,11,28,11,24,16. ,18,00075
2021031,3,2018,12,03,17,15,30. ,26,00470
2021031,1,2018,12,05,21,00,44. ,09,00092
2021031,1,2018,12,16,01,29,03. ,10,00032
2021031,1,2018,12,24,23,51,57. ,10,00064
2021031,1,2018,12,30,04,09,31. ,12,00038
2021031,2,2019,01,19,05,04,20. ,16,00087
2021031,1,2019,01,21,09,24,56. ,09,00049
2021031,4,2019,01,26,17,23,19. ,35,00507
2021031,2,2019,02,21,21,23,34. ,18,00082
2021031,2,2019,03,02,12,24,48. ,17,00093
2021031,1,2019,03,18,07,53,42. ,07,00049
2021031,2,2019,04,11,17,18,53. ,24,00101
2021031,1,2019,04,23,02,46,22. ,14,00031
2021031,2,2019,04,28,02,25,44. ,21,00120
2021031,2,2019,05,08,09,20,18. ,18,00246
2021031,2,2019,06,18,22,24,11. ,22,00047
2021031,2,2019,07,01,09,37,52. ,19,00194
2021031,1,2019,07,09,20,36,44. ,07,00017
2021031,1,2019,07,16,06,35,29. ,05,00070
2021031,1,2019,07,28,03,34,37. ,10,00016
2021031,1,2019,08,04,03,04,56. ,07,00035
2021031,2,2019,08,04,19,24,24. ,22,00077
2021031,4,2019,08,15,14,33,06. ,36,00814
2021031,2,2019,08,15,15,06,22. ,20,00235
2021031,1,2019,08,24,13,54,36. ,08,00016
2021031,1,2019,08,25,03,51,39. ,08,00079
2021031,3,2019,08,29,08,47,06. ,28,00179
2021031,2,2019,09,07,18,36,17. ,15,00149
2021031,1,2019,09,16,01,27,36. ,14,00137
2021031,2,2019,11,29,13,02,44. ,16,00042
2021031,2,2019,12,03,08,25,39. ,17,00180
2021031,1,2019,12,11,18,40,43. ,07,00014
2021031,3,2019,12,19,15,21,48. ,34,00502
2021031,1,2020,01,28,10,37,57. ,13,00034
2021031,1,2020,01,28,19,14,12. ,10,00091
2021031,1,2020,02,12,19,39,04. ,09,00018
2021031,3,2020,02,13,19,36,34. ,28,00213
2021031,1,2020,03,25,11,55,31. ,06,00018
2021031,2,2020,03,28,09,58,37. ,16,00058
2021031,1,2020,04,12,22,12,27. ,10,00067
2021031,3,2020,04,20,05,39,38. ,28,00166
2021031,2,2020,04,24,04,52,48. ,17,00135
2021031,2,2020,04,30,12,15,43. ,19,00227
2021031,1,2020,05,09,06,35,45. ,14,00055
2021031,1,2020,05,19,12,18,51. ,10,00021
2021031,1,2020,05,31,03,15,00. ,09,00051
2021031,1,2020,07,12,18,33,10. ,09,00025
2021031,1,2020,07,13,10,43,27. ,10,00044
2021031,1,2020,08,06,02,56,28. ,08,00016
2021031,1,2020,08,13,08,32,37. ,06,00023
2021031,2,2020,08,28,03,20,33. ,19,00378
2021031,3,2020,09,12,11,44,48. ,26,00135
2021031,1,2020,09,12,11,51,48. ,09,00026
2021031,1,2020,09,13,19,45,16. ,12,00041
2021031,1,2020,09,15,12,48,43. ,08,00016
2021031,1,2020,10,06,15,28,20. ,14,00095
2021031,2,2020,11,06,17,57,22. ,24,00096
2021031,2,2020,11,07,02,17,42. ,15,00040
2021031,1,2020,11,21,03,02,03. ,06,00035
2021031,1,2020,11,22,19,07,58. ,12,00022
2021031,2,2020,12,01,07,58,01. ,19,00066
2021031,3,2020,12,12,16,19,11. ,30,00508
2021031,1,2020,12,16,10,29,26. ,12,00030
2021031,4,2020,12,21,02,23,41. ,37,00649
2021031,1,2020,12,26,06,33,10. ,09,00040
2021031,2,2021,01,27,14,07,29. ,17,00095
2021031,1,2021,01,29,04,24,43. ,14,00063
2021031,4,2021,02,13,23,09,41. ,39,00433
2021031,1,2021,02,14,03,26,25. ,10,00037
2021031,1,2021,02,15,21,27,50. ,08,00015
2021031,1,2021,02,20,01,17,04. ,14,00033
2021031,2,2021,02,26,20,31,51. ,19,00150
2021031,1,2021,03,03,06,25,25. ,07,00018
2021031,1,2021,03,14,02,17,29. ,09,00037
2021031,1,2021,03,17,17,30,24. ,08,00019
2021031,1,2021,03,20,09,26,59. ,14,00061
2021031,3,2021,03,20,18,11,20. ,34,00326
2021031,1,2021,04,01,13,30,37. ,11,00057
2021031,1,2021,04,14,12,28,16. ,07,00044
2021031,2,2021,04,18,09,30,23. ,16,00047
2021031,1,2021,04,24,18,35,44. ,08,00076
2021031,4,2021,05,01,10,28,12. ,36,00429
2021031,3,2021,05,14,08,59,26. ,27,00138
2021031,1,2021,05,16,12,25,12. ,12,00026
2021031,1,2021,05,20,05,27,41. ,09,00203
2021031,1,2021,05,29,19,11,34. ,06,00024
2021031,1,2021,06,01,13,43,45. ,08,00029
2021031,2,2021,06,09,07,34,44. ,20,00120
2021031,2,2021,06,09,22,06,15. ,17,00128
2021031,1,2021,06,10,18,56,32. ,14,00066
2021031,1,2021,06,20,20,09,12. ,13,00088
2021031,2,2021,07,26,11,16,35. ,23,00236
2021031,1,2021,07,31,14,27,23. ,07,00023
2021031,1,2021,08,10,18,39,51. ,05,00050
2021031,1,2021,09,29,17,39,27. ,13,00030
2021031,1,2021,09,30,12,52,50. ,08,00050
2021031,4,2021,10,06,02,46,22. ,37,00678
2021031,1,2021,10,07,23,25,15. ,10,00039
2021031,1,2021,10,09,14,32,18. ,13,00134
2021031,2,2021,10,18,00,49,52. ,17,00167
2021031,3,2021,10,19,21,37,05. ,25,00196
2021031,1,2021,11,01,08,27,51. ,09,00063
2021031,1,2021,11,08,04,22,43. ,11,00100
2021031,1,2021,11,18,16,15,30. ,08,00109
2021031,1,2021,11,24,17,07,23. ,08,00025
2021031,1,2021,12,01,23,31,54. ,12,00073
2021031,1,2021,12,21,01,06,23. ,12,00031
