station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020020,1,2016,10,01,15,45,18. ,11,00084
2020020,1,2016,10,03,17,49,14. ,11,00072
2020020,1,2016,10,12,04,03,30. ,11,00059
2020020,1,2016,10,16,16,38,10. ,12,00040
2020020,1,2016,11,02,14,33,55. ,06,00046
2020020,1,2016,11,10,07,21,35. ,12,00055
2020020,2,2016,11,12,06,43,42. ,21,00146
2020020,2,2016,11,22,06,01,20. ,20,00056
2020020,2,2016,11,23,11,18,41. ,15,00098
2020020,1,2016,11,29,10,03,24. ,12,00073
2020020,1,2016,11,29,12,47,06. ,09,00068
2020020,1,2016,12,04,11,59,29. ,06,00066
2020020,2,2016,12,10,13,45,10. ,20,00191
2020020,1,2017,01,01,23,55,28. ,09,00086
2020020,2,2017,01,03,06,24,47. ,21,00257
2020020,1,2017,01,19,21,17,57. ,10,00046
2020020,2,2017,01,21,20,54,51. ,18,00223
2020020,2,2017,01,22,03,11,34. ,18,00173
2020020,2,2017,01,26,17,06,44. ,19,00175
2020020,2,2017,01,28,22,40,55. ,21,00186
2020020,2,2017,01,29,03,28,23. ,15,00114
2020020,2,2017,02,12,22,37,18. ,20,00172
2020020,1,2017,02,26,20,34,29. ,08,00053
2020020,2,2017,02,28,16,50,24. ,15,00054
2020020,1,2017,03,03,17,29,18. ,07,00033
2020020,2,2017,03,08,01,08,46. ,21,00172
2020020,1,2017,03,14,12,57,54. ,10,00051
2020020,1,2017,03,17,17,08,12. ,07,00074
2020020,1,2017,04,02,00,41,05. ,05,00036
2020020,1,2017,04,06,05,00,44. ,05,00046
2020020,1,2017,04,16,04,24,33. ,13,00061
2020020,1,2017,04,22,04,43,03. ,09,00072
2020020,1,2017,04,28,01,39,25. ,09,00069
2020020,1,2017,04,30,23,43,34. ,11,00041
2020020,1,2017,05,06,17,19,21. ,12,00114
2020020,1,2017,05,11,02,56,47. ,07,00055
2020020,1,2017,05,20,12,58,09. ,07,00052
2020020,1,2017,05,22,20,03,20. ,14,00052
2020020,1,2017,06,10,04,34,30. ,12,00076
2020020,1,2017,06,10,21,06,07. ,14,00130
2020020,1,2017,06,18,20,11,01. ,05,00036
2020020,1,2017,06,28,21,09,55. ,12,00063
2020020,1,2017,07,12,21,06,43. ,09,00046
2020020,1,2017,07,20,09,12,54. ,12,00031
2020020,1,2017,07,21,20,28,44. ,07,00034
2020020,1,2017,07,24,00,36,31. ,10,00032
2020020,2,2017,07,25,21,08,24. ,16,00115
2020020,1,2017,08,02,21,24,58. ,06,00048
2020020,1,2017,08,22,08,54,17. ,10,00064
2020020,1,2017,09,07,15,43,07. ,12,00094
2020020,2,2017,09,10,17,45,14. ,15,00070
2020020,1,2017,09,12,04,19,46. ,07,00072
2020020,1,2017,09,21,01,38,12. ,13,00080
2020020,1,2017,09,23,00,20,57. ,06,00034
2020020,1,2017,09,24,21,46,38. ,12,00095
2020020,1,2017,09,24,22,49,22. ,06,00052
2020020,3,2017,09,27,05,22,26. ,31,00431
2020020,1,2017,10,01,23,20,42. ,07,00044
2020020,1,2017,10,06,17,01,07. ,12,00063
2020020,2,2017,10,06,23,58,13. ,16,00033
2020020,1,2017,10,19,01,50,20. ,05,00038
2020020,1,2017,11,03,12,46,24. ,09,00045
2020020,2,2017,11,05,06,06,05. ,19,00157
2020020,1,2017,11,11,01,39,24. ,05,00034
2020020,1,2017,11,13,07,25,45. ,10,00047
2020020,1,2017,11,18,15,52,05. ,11,00114
2020020,1,2017,11,25,06,35,18. ,10,00120
2020020,1,2017,12,02,05,48,50. ,12,00062
2020020,1,2017,12,07,11,21,45. ,09,00065
2020020,1,2017,12,12,12,47,53. ,09,00061
2020020,3,2017,12,16,02,59,01. ,29,00407
2020020,2,2017,12,20,04,49,46. ,22,00343
2020020,1,2017,12,29,06,15,33. ,11,00091
2020020,1,2018,01,06,22,45,54. ,13,00076
2020020,1,2018,01,09,13,43,51. ,07,00047
2020020,1,2018,01,10,20,04,28. ,05,00032
2020020,2,2018,01,10,23,37,56. ,17,00200
2020020,1,2018,01,14,18,08,24. ,05,00022
2020020,3,2018,01,24,19,51,36. ,33,00623
2020020,2,2018,01,28,04,43,44. ,17,00133
2020020,1,2018,01,29,13,00,25. ,12,00103
2020020,1,2018,01,30,08,42,45. ,12,00062
2020020,1,2018,01,31,05,12,39. ,09,00039
2020020,1,2018,02,26,01,30,12. ,07,00015
2020020,2,2018,03,09,18,16,08. ,19,00169
2020020,2,2018,03,12,15,40,35. ,16,00090
2020020,1,2018,03,23,06,33,08. ,12,00048
2020020,1,2018,03,24,02,33,07. ,13,00100
2020020,1,2018,03,30,01,31,22. ,06,00047
2020020,1,2018,04,12,16,57,50. ,05,00035
2020020,1,2018,04,12,20,37,53. ,05,00023
2020020,1,2018,04,12,22,38,41. ,06,00037
2020020,1,2018,04,14,04,01,50. ,05,00030
2020020,2,2018,04,19,20,38,40. ,16,00125
2020020,1,2018,04,23,13,27,17. ,08,00067
2020020,1,2018,04,24,17,55,10. ,10,00046
2020020,1,2018,05,06,07,16,47. ,05,00041
2020020,3,2018,05,07,05,01,08. ,28,00296
2020020,2,2018,05,14,19,31,36. ,19,00099
2020020,1,2018,06,26,20,03,43. ,05,00023
2020020,1,2018,07,01,22,39,03. ,07,00039
2020020,2,2018,07,02,02,27,27. ,17,00141
2020020,2,2018,07,02,20,53,53. ,19,00137
2020020,2,2018,07,10,13,56,31. ,16,00092
2020020,1,2018,07,12,13,46,39. ,05,00036
2020020,1,2018,07,12,17,40,31. ,05,00024
2020020,1,2018,07,16,02,14,38. ,05,00028
2020020,1,2018,07,20,05,07,53. ,07,00057
2020020,2,2018,07,27,15,25,15. ,16,00154
2020020,1,2018,07,31,17,44,06. ,10,00020
2020020,1,2018,08,03,10,31,03. ,05,00034
2020020,1,2018,08,05,17,44,51. ,09,00056
2020020,1,2018,08,08,00,14,26. ,08,00045
2020020,1,2018,08,17,17,50,52. ,08,00069
2020020,2,2018,08,23,00,07,03. ,15,00075
2020020,2,2018,08,24,23,16,26. ,24,00242
2020020,2,2018,08,25,06,30,40. ,18,00241
2020020,1,2018,08,25,06,43,58. ,05,00057
2020020,1,2018,08,27,22,12,23. ,05,00049
2020020,1,2018,08,29,12,26,13. ,06,00060
2020020,3,2018,09,06,03,08,42. ,28,00318
2020020,1,2018,09,06,03,21,10. ,11,00048
2020020,2,2018,09,06,06,12,30. ,15,00103
2020020,1,2018,09,09,22,56,20. ,06,00034
2020020,2,2018,09,11,22,26,29. ,17,00123
2020020,1,2018,09,19,01,22,50. ,05,00025
2020020,1,2018,09,30,17,55,05. ,08,00036
2020020,1,2018,10,01,21,11,18. ,08,00071
2020020,1,2018,10,09,13,17,11. ,11,00065
2020020,2,2018,10,26,03,37,15. ,20,00133
2020020,1,2018,10,27,20,39,36. ,14,00067
2020020,1,2018,11,28,11,24,16. ,14,00068
2020020,3,2018,12,03,17,15,31. ,25,00523
2020020,1,2018,12,04,04,16,06. ,06,00038
2020020,1,2018,12,05,21,00,42. ,08,00072
2020020,1,2018,12,16,01,28,52. ,11,00061
2020020,1,2018,12,24,23,51,58. ,14,00113
2020020,1,2018,12,27,01,49,49. ,05,00024
2020020,1,2018,12,30,04,09,30. ,11,00053
2020020,1,2019,01,02,21,26,15. ,06,00044
2020020,1,2019,01,19,05,04,18. ,12,00077
2020020,1,2019,01,21,09,24,51. ,11,00068
2020020,1,2019,01,22,07,50,58. ,10,00091
2020020,3,2019,01,26,17,23,14. ,34,01021
2020020,1,2019,02,07,16,58,55. ,05,00031
2020020,2,2019,02,21,21,23,44. ,15,00078
2020020,2,2019,03,02,12,24,44. ,18,00124
2020020,2,2019,03,18,07,53,39. ,15,00086
2020020,1,2019,03,18,09,33,25. ,06,00045
2020020,1,2019,03,28,11,18,06. ,06,00034
2020020,2,2019,04,11,17,18,49. ,20,00098
2020020,1,2019,04,23,02,46,14. ,13,00030
2020020,2,2019,04,28,02,25,30. ,21,00193
2020020,2,2019,05,08,09,20,13. ,24,00525
2020020,1,2019,05,18,10,18,50. ,05,00037
2020020,1,2019,06,01,23,04,35. ,06,00058
2020020,1,2019,06,13,09,57,11. ,09,00051
2020020,2,2019,06,18,22,23,29. ,16,00038
2020020,1,2019,06,22,14,15,15. ,05,00038
2020020,1,2019,06,30,15,55,06. ,06,00046
2020020,2,2019,07,01,09,37,53. ,19,00171
2020020,1,2019,07,17,18,01,05. ,06,00041
2020020,1,2019,08,04,03,04,45. ,14,00106
2020020,2,2019,08,04,19,24,00. ,19,00067
2020020,4,2019,08,15,14,33,07. ,35,00676
2020020,3,2019,08,15,15,06,22. ,26,00309
2020020,1,2019,08,25,03,51,35. ,10,00073
2020020,2,2019,08,29,08,47,04. ,22,00153
2020020,1,2019,09,02,13,58,29. ,07,00057
2020020,1,2019,09,07,17,02,16. ,08,00069
2020020,2,2019,09,07,18,36,16. ,15,00117
2020020,1,2019,09,14,12,57,39. ,13,00133
2020020,2,2019,09,16,01,27,30. ,21,00276
2020020,1,2019,09,25,17,29,25. ,06,00024
2020020,1,2019,10,10,00,53,18. ,07,00050
2020020,1,2019,10,23,12,43,39. ,14,00114
2020020,1,2019,10,30,11,13,04. ,06,00052
2020020,1,2019,11,07,07,03,42. ,07,00049
2020020,1,2019,11,13,15,20,33. ,07,00056
2020020,1,2019,11,19,18,39,21. ,09,00091
2020020,1,2019,11,29,13,02,35. ,10,00028
2020020,2,2019,12,03,08,25,28. ,23,00363
2020020,1,2019,12,08,12,23,33. ,05,00029
2020020,4,2019,12,19,15,21,45. ,35,00901
2020020,1,2019,12,29,09,52,35. ,05,00038
2020020,1,2020,01,03,10,20,12. ,09,00056
2020020,1,2020,01,28,10,37,56. ,10,00044
2020020,2,2020,01,28,19,14,08. ,23,00335
2020020,1,2020,02,12,19,38,43. ,06,00027
2020020,3,2020,02,13,19,36,30. ,28,00374
2020020,1,2020,03,24,20,13,39. ,08,00066
2020020,1,2020,03,28,09,58,38. ,12,00054
2020020,1,2020,03,29,20,06,00. ,12,00107
2020020,1,2020,04,08,19,45,18. ,06,00050
2020020,1,2020,04,09,00,29,07. ,06,00055
2020020,2,2020,04,12,22,12,14. ,15,00109
2020020,1,2020,04,13,21,20,36. ,05,00041
2020020,3,2020,04,20,05,39,34. ,30,00262
2020020,2,2020,04,24,04,52,48. ,21,00180
2020020,2,2020,04,30,12,15,40. ,22,00235
2020020,2,2020,05,09,06,35,40. ,17,00146
2020020,1,2020,05,14,04,30,41. ,06,00034
2020020,1,2020,05,15,06,41,11. ,06,00026
2020020,1,2020,05,16,01,48,58. ,07,00054
2020020,1,2020,05,18,12,01,45. ,05,00024
2020020,1,2020,05,19,09,46,47. ,06,00048
2020020,1,2020,05,19,12,18,38. ,09,00023
2020020,1,2020,05,31,03,14,58. ,10,00052
2020020,1,2020,06,11,13,01,04. ,05,00046
2020020,1,2020,07,09,14,17,13. ,05,00022
2020020,1,2020,07,12,18,33,06. ,10,00031
2020020,1,2020,07,13,10,43,19. ,10,00047
2020020,1,2020,07,27,01,32,31. ,09,00073
2020020,2,2020,08,28,03,20,31. ,21,00245
2020020,1,2020,09,03,12,05,29. ,06,00037
2020020,3,2020,09,12,11,44,44. ,26,00224
2020020,1,2020,09,12,11,51,39. ,09,00039
2020020,1,2020,09,13,19,45,09. ,11,00057
2020020,1,2020,09,17,09,18,37. ,06,00039
2020020,1,2020,09,27,00,36,57. ,10,00067
2020020,1,2020,10,04,06,25,25. ,09,00070
2020020,2,2020,10,06,15,27,58. ,23,00235
2020020,1,2020,10,18,09,06,07. ,06,00051
2020020,1,2020,11,06,04,43,12. ,06,00056
2020020,2,2020,11,06,17,57,14. ,19,00073
2020020,1,2020,11,07,01,15,11. ,05,00026
2020020,1,2020,11,07,02,17,39. ,11,00033
2020020,1,2020,11,21,03,01,39. ,09,00063
2020020,1,2020,11,22,05,06,10. ,08,00058
2020020,1,2020,11,22,19,07,50. ,08,00016
2020020,3,2020,12,01,07,58,04. ,25,00101
2020020,1,2020,12,11,00,09,00. ,05,00036
2020020,4,2020,12,12,16,19,07. ,35,01217
2020020,1,2020,12,16,00,36,20. ,06,00037
2020020,1,2020,12,16,10,29,25. ,06,00033
2020020,4,2020,12,21,02,23,38. ,36,00826
2020020,2,2020,12,26,06,32,59. ,16,00117
2020020,2,2021,01,12,11,41,19. ,15,00083
2020020,1,2021,01,23,14,40,14. ,05,00037
2020020,2,2021,01,27,14,07,30. ,15,00095
2020020,2,2021,01,29,04,24,40. ,17,00154
2020020,4,2021,02,13,23,09,30. ,37,00557
2020020,1,2021,02,14,03,25,58. ,12,00064
2020020,1,2021,02,18,16,51,16. ,10,00079
2020020,1,2021,02,20,01,16,57. ,10,00048
2020020,2,2021,02,26,20,31,51. ,23,00315
2020020,1,2021,03,09,08,30,49. ,10,00060
2020020,1,2021,03,14,02,17,10. ,11,00055
2020020,1,2021,03,17,17,30,05. ,07,00037
2020020,2,2021,03,20,09,26,40. ,17,00127
2020020,3,2021,03,20,18,10,21. ,33,00425
2020020,1,2021,04,01,13,30,37. ,11,00072
2020020,1,2021,04,03,21,59,14. ,08,00052
2020020,1,2021,04,09,17,54,31. ,13,00137
2020020,1,2021,04,14,12,28,16. ,09,00046
2020020,1,2021,04,15,20,24,10. ,09,00054
2020020,1,2021,04,18,09,29,50. ,14,00064
2020020,2,2021,04,24,18,35,27. ,19,00217
2020020,1,2021,05,01,09,10,53. ,07,00027
2020020,3,2021,05,01,10,28,07. ,34,00534
2020020,1,2021,05,07,03,44,01. ,05,00058
2020020,1,2021,05,11,00,47,38. ,05,00035
2020020,1,2021,05,12,08,30,16. ,09,00054
2020020,3,2021,05,14,08,59,09. ,25,00091
2020020,1,2021,05,16,12,25,10. ,09,00038
2020020,2,2021,05,20,05,27,37. ,18,00267
2020020,1,2021,05,26,03,56,38. ,09,00089
2020020,1,2021,05,27,06,04,40. ,06,00031
2020020,1,2021,05,29,19,11,35. ,05,00032
2020020,1,2021,06,01,13,43,22. ,10,00057
2020020,2,2021,06,09,07,34,38. ,22,00351
2020020,1,2021,06,09,13,57,30. ,10,00102
2020020,2,2021,06,09,22,06,10. ,23,00312
2020020,2,2021,06,10,18,56,29. ,15,00092
2020020,1,2021,06,10,20,36,41. ,10,00066
2020020,1,2021,06,13,20,58,45. ,11,00099
2020020,1,2021,06,20,20,09,13. ,14,00074
2020020,1,2021,07,01,06,44,26. ,09,00042
2020020,1,2021,07,04,01,24,30. ,09,00064
2020020,1,2021,07,10,01,26,22. ,09,00080
2020020,2,2021,07,26,11,16,37. ,20,00207
2020020,1,2021,07,30,13,05,27. ,10,00057
2020020,1,2021,08,10,18,39,45. ,06,00059
2020020,1,2021,08,23,04,17,23. ,12,00107
2020020,1,2021,09,05,14,49,31. ,05,00032
2020020,1,2021,09,17,06,42,29. ,08,00064
2020020,1,2021,09,24,10,32,29. ,11,00095
2020020,1,2021,09,29,17,39,28. ,14,00047
2020020,2,2021,09,30,12,52,38. ,17,00118
2020020,A,2021,10,06,02,46,17. ,45,01669
2020020,1,2021,10,06,07,34,05. ,09,00062
2020020,1,2021,10,07,23,25,14. ,05,00035
2020020,2,2021,10,09,14,32,14. ,20,00222
2020020,1,2021,10,13,07,08,32. ,09,00075
2020020,3,2021,10,18,00,49,45. ,28,00384
2020020,2,2021,10,19,21,37,04. ,19,00134
2020020,1,2021,10,28,05,54,20. ,06,00053
2020020,1,2021,11,01,08,27,39. ,13,00147
2020020,1,2021,11,07,21,44,53. ,06,00030
2020020,2,2021,11,08,04,22,33. ,20,00198
2020020,1,2021,11,14,22,09,23. ,08,00038
2020020,1,2021,11,24,17,06,57. ,13,00066
2020020,1,2021,12,01,23,31,46. ,14,00096
2020020,1,2021,12,06,23,33,54. ,07,00045
2020020,1,2021,12,21,01,06,24. ,11,00044
2020020,1,2021,12,23,06,54,14. ,13,00109
