station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130439,1,2011,06,12,05,09,50. ,09,00035
2130439,1,2011,06,13,05,23,06. ,10,00078
2130439,1,2011,06,13,15,51,27. ,09,00030
2130439,1,2011,06,14,22,07,50. ,09,00047
2130439,3,2011,06,14,23,56,27. ,25,00286
2130439,1,2011,06,15,02,55,22. ,08,00043
2130439,1,2011,06,15,15,08,10. ,05,00065
2130439,1,2011,06,15,21,48,40. ,12,00110
2130439,1,2011,06,16,00,17,01. ,08,00042
2130439,1,2011,06,16,00,36,52. ,13,00145
2130439,1,2011,06,18,10,40,43. ,14,00156
2130439,2,2011,06,18,20,31,29. ,23,00240
2130439,1,2011,06,20,00,49,44. ,06,00062
2130439,1,2011,06,20,09,42,03. ,08,00085
2130439,2,2011,06,21,13,40,03. ,20,00242
2130439,1,2011,06,21,14,17,13. ,12,00118
2130439,1,2011,06,21,19,54,05. ,11,00140
2130439,1,2011,06,21,21,19,37. ,05,00047
2130439,1,2011,06,22,06,53,01. ,10,00107
2130439,1,2011,06,22,10,39,59. ,12,00076
2130439,1,2011,06,22,23,29,48. ,13,00064
2130439,3,2011,06,23,06,51,18. ,29,00358
2130439,3,2011,06,23,19,35,14. ,33,00876
2130439,1,2011,06,25,09,44,50. ,07,00047
2130439,1,2011,06,26,21,29,20. ,12,00142
2130439,2,2011,06,28,15,51,10. ,18,00194
2130439,1,2011,06,28,17,11,30. ,07,00065
2130439,1,2011,06,28,22,23,25. ,13,00079
2130439,1,2011,06,29,12,58,55. ,11,00104
2130439,1,2011,06,30,00,59,57. ,05,00082
2130439,1,2011,06,30,02,09,52. ,10,00078
2130439,1,2011,06,30,14,59,24. ,11,00078
2130439,1,2011,06,30,15,32,37. ,05,00042
2130439,1,2011,06,30,19,23,29. ,13,00071
2130439,1,2011,06,30,21,43,13. ,10,00064
2130439,1,2011,07,01,09,38,05. ,08,00063
2130439,1,2011,07,02,22,19,23. ,05,00058
2130439,1,2011,07,03,12,15,40. ,07,00039
2130439,1,2011,07,03,13,39,04. ,05,00049
2130439,1,2011,07,03,16,49,16. ,09,00049
2130439,1,2011,07,04,05,41,50. ,07,00027
2130439,1,2011,07,05,00,19,43. ,10,00048
2130439,1,2011,07,05,11,01,16. ,08,00051
2130439,1,2011,07,07,11,02,40. ,06,00035
2130439,1,2011,07,07,13,02,38. ,14,00081
2130439,3,2011,07,12,18,00,11. ,26,00587
2130439,3,2011,07,13,00,37,38. ,33,00600
2130439,1,2011,07,13,05,06,52. ,06,00060
2130439,1,2011,07,13,13,11,21. ,12,00066
2130439,1,2011,07,14,03,50,22. ,13,00099
2130439,1,2011,07,14,04,36,01. ,07,00076
2130439,2,2011,07,14,10,35,08. ,23,00374
2130439,1,2011,07,14,14,49,14. ,10,00052
2130439,1,2011,07,14,20,42,53. ,05,00044
2130439,2,2011,07,15,01,47,25. ,18,00146
2130439,1,2011,07,16,08,53,40. ,06,00039
2130439,1,2011,07,16,22,23,22. ,12,00086
2130439,1,2011,07,18,17,21,39. ,08,00055
2130439,1,2011,07,19,08,11,11. ,10,00045
2130439,2,2011,07,19,10,39,36. ,15,00073
2130439,1,2011,07,22,14,58,40. ,14,00123
2130439,1,2011,07,22,18,03,27. ,11,00118
2130439,4,2011,07,23,13,34,36. ,41,01862
2130439,2,2011,07,24,08,56,30. ,21,00291
2130439,1,2011,07,24,20,03,11. ,08,00072
2130439,3,2011,07,25,00,07,21. ,26,00422
2130439,3,2011,07,25,03,51,47. ,30,00411
2130439,1,2011,07,25,18,12,35. ,07,00054
2130439,3,2011,07,25,20,05,01. ,28,00523
2130439,2,2011,07,25,20,11,08. ,17,00195
2130439,2,2011,07,26,05,40,07. ,16,00138
2130439,1,2011,07,26,06,33,49. ,10,00042
2130439,1,2011,07,26,15,23,55. ,07,00052
2130439,2,2011,07,26,22,36,15. ,23,00335
2130439,1,2011,07,28,18,41,07. ,05,00082
2130439,2,2011,07,29,01,01,51. ,21,00227
2130439,1,2011,07,30,08,19,04. ,05,00042
2130439,1,2011,07,30,08,44,30. ,14,00145
2130439,3,2011,07,31,03,54,25. ,30,00466
2130439,1,2011,07,31,12,07,16. ,06,00090
2130439,1,2011,07,31,17,29,14. ,10,00067
2130439,1,2011,07,31,17,46,55. ,06,00033
2130439,1,2011,07,31,21,40,16. ,08,00059
2130439,2,2011,08,01,04,34,04. ,20,00203
2130439,2,2011,08,01,22,45,23. ,19,00129
2130439,1,2011,08,01,22,47,53. ,08,00044
2130439,1,2011,08,03,01,44,52. ,05,00035
2130439,1,2011,08,03,05,08,27. ,09,00074
2130439,1,2011,08,05,19,54,06. ,13,00065
2130439,1,2011,08,07,02,59,22. ,06,00032
2130439,1,2011,08,10,00,26,49. ,06,00035
2130439,1,2011,08,10,02,45,04. ,10,00125
2130439,1,2011,08,10,03,30,05. ,14,00140
2130439,1,2011,08,10,13,30,15. ,12,00069
2130439,1,2011,08,10,16,03,59. ,06,00042
2130439,3,2011,08,11,22,31,39. ,31,00819
2130439,3,2011,08,12,03,22,39. ,25,00237
2130439,1,2011,08,12,11,07,55. ,11,00100
2130439,1,2011,08,13,13,44,31. ,11,00140
2130439,1,2011,08,13,14,15,31. ,06,00041
2130439,1,2011,08,13,17,30,47. ,07,00066
2130439,1,2011,08,13,21,32,00. ,05,00043
2130439,1,2011,08,17,01,11,52. ,05,00047
2130439,2,2011,08,17,04,36,05. ,15,00069
2130439,3,2011,08,17,12,05,20. ,25,00328
2130439,2,2011,08,17,12,14,45. ,21,00239
2130439,1,2011,08,17,20,45,26. ,12,00056
2130439,2,2011,08,18,14,35,02. ,18,00122
2130439,1,2011,08,19,01,46,07. ,10,00053
2130439,2,2011,08,19,13,51,16. ,22,00195
2130439,3,2011,08,19,14,36,56. ,31,00579
2130439,1,2011,08,19,15,45,38. ,05,00040
2130439,1,2011,08,19,17,51,08. ,08,00066
2130439,1,2011,08,20,20,03,15. ,14,00101
2130439,2,2011,08,21,04,37,36. ,20,00203
2130439,2,2011,08,21,07,58,52. ,23,00313
2130439,2,2011,08,22,04,42,55. ,16,00227
2130439,1,2011,08,22,14,03,17. ,08,00063
2130439,1,2011,08,25,13,08,25. ,12,00056
2130439,1,2011,08,26,08,34,21. ,14,00143
2130439,1,2011,08,28,10,23,41. ,06,00047
2130439,1,2011,08,30,06,32,43. ,10,00082
2130439,1,2011,08,30,11,29,28. ,07,00065
2130439,1,2011,08,30,12,33,51. ,08,00080
2130439,1,2011,08,30,21,46,35. ,06,00064
2130439,1,2011,08,30,22,45,16. ,14,00092
2130439,1,2011,08,31,18,13,05. ,11,00107
2130439,2,2011,09,02,13,08,31. ,15,00104
2130439,2,2011,09,02,13,48,45. ,19,00162
2130439,1,2011,09,05,21,15,10. ,09,00058
2130439,1,2011,09,07,14,42,30. ,14,00097
2130439,1,2011,09,08,22,38,58. ,13,00056
2130439,2,2011,09,09,07,06,54. ,19,00119
2130439,1,2011,09,09,23,40,46. ,13,00109
2130439,1,2011,09,10,19,01,36. ,06,00042
2130439,1,2011,09,13,01,14,37. ,05,00058
2130439,1,2011,09,13,10,34,21. ,11,00083
2130439,2,2011,09,13,23,14,47. ,16,00113
2130439,1,2011,09,14,23,57,12. ,10,00044
2130439,1,2011,09,15,17,01,27. ,09,00030
2130439,1,2011,09,16,07,39,53. ,13,00111
2130439,1,2011,09,16,14,32,22. ,11,00079
2130439,2,2011,09,17,04,27,35. ,16,00064
2130439,1,2011,09,17,06,09,07. ,13,00057
2130439,1,2011,09,17,06,43,00. ,12,00076
2130439,1,2011,09,17,16,34,56. ,10,00037
2130439,2,2011,09,18,00,13,37. ,20,00316
2130439,2,2011,09,18,16,05,12. ,15,00074
2130439,2,2011,09,19,03,32,51. ,17,00104
2130439,1,2011,09,20,01,27,47. ,08,00060
2130439,2,2011,09,21,05,59,16. ,19,00225
2130439,1,2011,09,23,05,00,04. ,11,00078
2130439,1,2011,09,23,14,41,27. ,09,00085
2130439,2,2011,09,23,22,12,44. ,17,00103
2130439,1,2011,09,24,14,09,56. ,07,00064
2130439,1,2011,09,25,04,30,07. ,05,00057
2130439,1,2011,09,26,00,31,35. ,06,00072
2130439,1,2011,09,29,04,18,54. ,08,00049
2130439,1,2011,09,29,08,13,47. ,11,00073
2130439,1,2011,09,29,10,48,48. ,10,00092
2130439,1,2011,09,30,03,18,07. ,10,00079
2130439,1,2011,10,01,02,01,21. ,11,00124
2130439,1,2011,10,04,10,15,11. ,12,00124
2130439,1,2011,10,05,05,41,33. ,06,00041
2130439,1,2011,10,05,14,18,21. ,12,00063
2130439,1,2011,10,08,20,45,27. ,09,00051
2130439,2,2011,10,10,11,46,24. ,23,00193
2130439,1,2011,10,12,01,40,21. ,10,00048
2130439,1,2011,10,14,15,25,56. ,07,00059
2130439,1,2011,10,14,20,00,05. ,05,00037
2130439,1,2011,10,15,00,11,02. ,13,00149
2130439,1,2011,10,15,22,34,13. ,06,00072
2130439,1,2011,10,17,20,15,26. ,05,00069
2130439,1,2011,10,18,06,30,07. ,06,00045
2130439,2,2011,10,18,13,23,41. ,15,00084
2130439,1,2011,10,18,18,06,14. ,12,00143
2130439,1,2011,10,19,11,19,18. ,05,00040
2130439,1,2011,10,21,17,04,49. ,10,00044
2130439,2,2011,10,24,01,32,24. ,19,00286
2130439,1,2011,10,24,03,59,07. ,05,00034
2130439,1,2011,10,25,06,37,39. ,07,00060
2130439,1,2011,10,26,02,09,46. ,12,00060
2130439,1,2011,10,27,07,50,33. ,13,00109
2130439,1,2011,10,28,08,20,36. ,14,00245
2130439,1,2011,10,28,11,06,58. ,14,00147
2130439,1,2011,10,28,12,03,13. ,05,00037
2130439,3,2011,10,29,15,24,59. ,30,00569
2130439,1,2011,10,29,20,24,36. ,05,00036
2130439,1,2011,10,31,08,08,58. ,05,00032
2130439,1,2011,11,02,00,26,59. ,07,00085
2130439,2,2011,11,02,10,43,37. ,22,00251
2130439,2,2011,11,06,08,43,57. ,17,00216
2130439,1,2011,11,06,17,40,59. ,06,00040
2130439,1,2011,11,08,07,13,44. ,05,00041
2130439,1,2011,11,08,22,53,16. ,08,00042
2130439,1,2011,11,09,06,16,54. ,06,00081
2130439,2,2011,11,10,01,05,30. ,20,00177
2130439,1,2011,11,10,05,39,22. ,09,00053
2130439,1,2011,11,11,16,52,29. ,13,00109
2130439,1,2011,11,12,02,24,40. ,11,00123
2130439,2,2011,11,17,17,34,45. ,17,00139
2130439,2,2011,11,19,22,06,38. ,16,00084
2130439,1,2011,11,20,02,37,31. ,09,00049
2130439,1,2011,11,20,08,48,16. ,08,00068
2130439,1,2011,11,21,18,49,08. ,06,00033
2130439,1,2011,11,22,11,36,02. ,13,00084
2130439,1,2011,11,23,22,32,57. ,06,00063
2130439,2,2011,11,24,04,25,02. ,21,00215
2130439,2,2011,11,26,10,43,41. ,17,00186
2130439,1,2011,11,27,10,08,22. ,06,00036
2130439,2,2011,11,29,03,53,44. ,19,00135
2130439,1,2011,11,30,21,55,31. ,12,00216
2130439,2,2011,12,02,09,50,44. ,16,00144
2130439,1,2011,12,02,16,39,54. ,05,00033
2130439,1,2011,12,02,17,58,57. ,09,00155
2130439,3,2011,12,03,13,16,50. ,25,00353
2130439,1,2011,12,03,15,43,10. ,06,00036
2130439,2,2011,12,05,04,20,20. ,16,00132
2130439,1,2011,12,06,10,26,37. ,10,00060
2130439,1,2011,12,08,23,32,48. ,08,00051
2130439,1,2011,12,09,07,17,46. ,06,00051
2130439,1,2011,12,09,12,57,26. ,13,00096
2130439,3,2011,12,10,15,08,27. ,30,00968
2130439,1,2011,12,11,16,07,09. ,08,00088
2130439,1,2011,12,12,11,34,37. ,06,00043
2130439,1,2011,12,16,18,46,40. ,09,00089
2130439,1,2011,12,17,12,22,23. ,09,00078
2130439,1,2011,12,17,18,15,44. ,06,00044
2130439,1,2011,12,18,15,09,20. ,14,00099
2130439,2,2011,12,19,12,55,36. ,17,00156
2130439,1,2011,12,21,01,57,02. ,05,00064
2130439,2,2011,12,21,11,07,21. ,16,00091
2130439,1,2011,12,25,01,13,55. ,09,00071
2130439,1,2011,12,27,02,56,33. ,13,00147
2130439,1,2011,12,27,07,29,10. ,07,00069
2130439,1,2011,12,27,19,44,10. ,06,00039
2130439,1,2011,12,28,02,43,03. ,06,00065
2130439,3,2011,12,30,18,35,01. ,26,00622
2130439,1,2011,12,31,02,52,48. ,09,00053
2130439,1,2011,12,31,04,11,51. ,10,00098
2130439,2,2012,01,01,14,31,12. ,20,00123
2130439,1,2012,01,06,00,22,05. ,08,00101
2130439,2,2012,01,06,01,47,31. ,16,00116
2130439,1,2012,01,06,10,17,11. ,05,00087
2130439,1,2012,01,07,19,43,55. ,08,00045
2130439,2,2012,01,07,21,31,23. ,15,00108
2130439,1,2012,01,08,13,41,39. ,11,00090
2130439,1,2012,01,09,02,04,17. ,10,00056
2130439,2,2012,01,09,07,13,24. ,19,00203
2130439,1,2012,01,11,08,23,57. ,11,00151
2130439,2,2012,01,12,12,21,38. ,21,00152
2130439,2,2012,01,12,14,37,53. ,22,00218
2130439,1,2012,01,14,18,58,42. ,10,00046
2130439,1,2012,01,15,05,33,03. ,05,00071
2130439,2,2012,01,15,19,37,07. ,15,00187
2130439,1,2012,01,16,10,38,33. ,14,00136
2130439,2,2012,01,18,17,55,51. ,18,00187
2130439,1,2012,01,19,04,33,17. ,13,00079
2130439,1,2012,01,19,09,10,23. ,14,00240
2130439,1,2012,01,19,10,11,27. ,12,00114
2130439,1,2012,01,19,16,42,31. ,10,00060
2130439,1,2012,01,20,08,14,50. ,06,00055
2130439,1,2012,01,20,17,29,26. ,10,00072
2130439,2,2012,01,23,07,52,33. ,19,00315
2130439,1,2012,01,23,20,46,35. ,08,00037
2130439,3,2012,01,26,05,43,10. ,25,00324
2130439,2,2012,01,28,09,23,02. ,18,00090
2130439,1,2012,01,28,21,45,11. ,11,00051
2130439,1,2012,01,29,01,42,53. ,07,00055
2130439,1,2012,01,29,14,35,27. ,08,00105
2130439,1,2012,01,31,13,35,53. ,08,00052
2130439,2,2012,02,03,19,00,08. ,16,00182
2130439,1,2012,02,04,08,41,31. ,11,00109
2130439,1,2012,02,04,16,21,36. ,06,00065
2130439,1,2012,02,05,08,01,16. ,12,00090
2130439,1,2012,02,07,01,06,30. ,09,00074
2130439,2,2012,02,09,16,01,11. ,17,00138
2130439,2,2012,02,10,06,52,32. ,16,00164
2130439,3,2012,02,12,04,56,03. ,25,00430
2130439,1,2012,02,12,13,42,06. ,06,00036
2130439,1,2012,02,15,05,00,50. ,07,00064
2130439,1,2012,02,15,15,29,09. ,08,00052
2130439,1,2012,02,16,14,09,56. ,14,00118
2130439,1,2012,02,18,16,07,36. ,06,00086
2130439,1,2012,02,19,06,44,30. ,06,00035
2130439,2,2012,02,24,04,28,13. ,23,00242
2130439,1,2012,02,25,05,15,17. ,09,00112
2130439,2,2012,02,28,01,30,45. ,15,00123
2130439,1,2012,02,28,23,14,21. ,14,00135
2130439,1,2012,02,29,18,00,51. ,11,00052
2130439,1,2012,03,01,07,33,44. ,10,00047
2130439,1,2012,03,03,22,26,33. ,13,00136
2130439,1,2012,03,05,01,32,59. ,06,00075
2130439,1,2012,03,05,15,25,13. ,10,00052
2130439,1,2012,03,06,18,50,57. ,10,00068
2130439,1,2012,03,08,03,41,50. ,05,00059
2130439,2,2012,03,08,12,23,39. ,21,00222
2130439,1,2012,03,09,01,42,02. ,10,00062
2130439,1,2012,03,11,20,08,51. ,06,00045
2130439,1,2012,03,14,00,39,57. ,05,00039
2130439,2,2012,03,14,18,09,33. ,22,00162
2130439,1,2012,03,14,19,50,53. ,10,00045
2130439,1,2012,03,14,22,28,28. ,05,00054
2130439,1,2012,03,15,23,22,16. ,09,00055
2130439,2,2012,03,17,22,47,58. ,18,00192
2130439,1,2012,03,19,02,37,58. ,05,00044
2130439,1,2012,03,22,03,05,55. ,08,00072
2130439,1,2012,03,22,03,25,17. ,12,00107
2130439,1,2012,03,22,06,44,41. ,08,00033
2130439,2,2012,03,25,21,23,09. ,15,00125
2130439,2,2012,03,25,22,23,02. ,23,00207
2130439,4,2012,03,27,20,01,06. ,38,00982
2130439,1,2012,03,28,10,54,32. ,08,00050
2130439,1,2012,03,29,04,01,46. ,10,00055
2130439,1,2012,03,30,02,24,31. ,08,00045
2130439,2,2012,03,30,05,38,31. ,24,00274
2130439,1,2012,03,30,12,37,27. ,13,00169
2130439,1,2012,03,30,13,39,12. ,14,00082
2130439,1,2012,03,30,18,41,31. ,13,00053
2130439,1,2012,04,01,07,30,47. ,05,00033
2130439,2,2012,04,01,23,05,08. ,20,00163
2130439,2,2012,04,02,21,53,13. ,15,00160
2130439,2,2012,04,03,02,48,31. ,18,00164
2130439,1,2012,04,03,20,53,12. ,07,00032
2130439,1,2012,04,10,11,57,58. ,13,00147
2130439,1,2012,04,10,20,46,04. ,08,00046
2130439,1,2012,04,12,05,29,49. ,12,00075
2130439,2,2012,04,12,23,51,16. ,23,00180
2130439,1,2012,04,13,16,40,19. ,06,00066
2130439,2,2012,04,13,19,10,56. ,15,00082
2130439,1,2012,04,13,21,13,04. ,06,00029
2130439,1,2012,04,14,10,12,12. ,09,00047
2130439,1,2012,04,14,20,09,25. ,08,00036
2130439,1,2012,04,17,13,25,27. ,09,00064
2130439,1,2012,04,17,17,52,03. ,06,00048
2130439,1,2012,04,17,23,30,12. ,14,00086
2130439,1,2012,04,19,17,42,03. ,09,00080
2130439,1,2012,04,21,20,06,51. ,08,00086
2130439,1,2012,04,24,21,34,42. ,10,00103
2130439,1,2012,04,25,01,27,57. ,05,00075
2130439,1,2012,04,26,05,46,03. ,13,00085
2130439,1,2012,04,27,14,38,01. ,10,00033
2130439,1,2012,04,28,23,46,50. ,10,00074
2130439,2,2012,04,30,00,02,41. ,24,00196
2130439,1,2012,05,02,07,08,08. ,05,00052
2130439,1,2012,05,03,16,16,04. ,13,00099
2130439,2,2012,05,06,05,12,47. ,23,00236
2130439,1,2012,05,06,15,07,30. ,14,00168
2130439,1,2012,05,08,09,17,17. ,10,00046
2130439,2,2012,05,09,06,47,19. ,17,00115
2130439,1,2012,05,09,18,29,27. ,09,00066
2130439,2,2012,05,10,09,28,52. ,16,00097
2130439,2,2012,05,10,15,41,53. ,17,00104
2130439,1,2012,05,11,09,15,18. ,09,00058
2130439,1,2012,05,12,01,36,58. ,07,00067
2130439,1,2012,05,12,15,03,47. ,13,00118
2130439,1,2012,05,13,07,08,59. ,12,00103
2130439,3,2012,05,16,01,01,01. ,33,00814
2130439,1,2012,05,18,10,23,41. ,05,00064
2130439,1,2012,05,19,00,47,05. ,07,00062
2130439,1,2012,05,20,04,06,21. ,08,00028
2130439,1,2012,05,20,16,21,50. ,13,00045
2130439,1,2012,05,21,22,48,09. ,09,00057
2130439,2,2012,05,24,00,03,40. ,15,00060
2130439,1,2012,05,24,13,52,17. ,09,00070
2130439,1,2012,05,25,13,00,10. ,05,00029
2130439,1,2012,05,31,01,31,15. ,09,00098
2130439,1,2012,05,31,14,50,16. ,05,00028
2130439,2,2012,06,02,19,29,26. ,17,00218
2130439,1,2012,06,03,03,46,58. ,08,00109
2130439,1,2012,06,05,17,51,31. ,06,00052
2130439,1,2012,06,06,12,37,59. ,07,00059
2130439,1,2012,06,08,14,23,20. ,09,00048
2130439,1,2012,06,09,02,34,52. ,07,00085
2130439,1,2012,06,10,17,38,22. ,09,00058
2130439,1,2012,06,11,20,21,05. ,10,00098
2130439,2,2012,06,15,16,32,07. ,20,00160
2130439,4,2012,06,18,05,32,33. ,35,00860
2130439,1,2012,06,19,07,45,18. ,06,00068
2130439,1,2012,06,20,07,29,25. ,08,00043
2130439,1,2012,06,21,03,40,54. ,05,00038
2130439,1,2012,06,22,21,45,14. ,11,00070
2130439,2,2012,06,24,10,29,27. ,23,00263
2130439,1,2012,06,26,22,43,09. ,07,00084
2130439,2,2012,06,28,14,52,39. ,17,00111
2130439,1,2012,06,30,08,10,31. ,09,00114
2130439,3,2012,06,30,16,12,03. ,25,00347
2130439,1,2012,07,02,11,07,03. ,07,00036
2130439,1,2012,07,03,13,22,46. ,10,00054
2130439,1,2012,07,06,06,06,19. ,13,00100
2130439,1,2012,07,07,20,47,20. ,10,00109
2130439,2,2012,07,09,13,02,15. ,15,00113
2130439,1,2012,07,10,01,56,38. ,06,00060
2130439,1,2012,07,13,14,14,51. ,13,00093
2130439,1,2012,07,13,23,42,42. ,13,00072
2130439,1,2012,07,14,23,49,59. ,08,00053
2130439,1,2012,07,16,15,02,31. ,07,00051
2130439,1,2012,07,20,12,59,59. ,12,00106
2130439,2,2012,07,21,12,01,51. ,17,00106
2130439,2,2012,07,22,17,20,46. ,17,00175
2130439,1,2012,07,23,05,51,39. ,07,00103
2130439,1,2012,07,23,06,58,12. ,14,00136
2130439,1,2012,07,23,11,16,12. ,07,00054
2130439,3,2012,07,30,07,05,22. ,29,00529
2130439,1,2012,07,31,02,18,09. ,13,00097
2130439,2,2012,08,01,23,37,58. ,16,00177
2130439,2,2012,08,03,19,21,38. ,16,00097
2130439,1,2012,08,04,13,28,23. ,07,00065
2130439,1,2012,08,06,22,13,58. ,07,00081
2130439,1,2012,08,07,02,23,57. ,09,00089
2130439,2,2012,08,08,01,11,45. ,17,00128
2130439,1,2012,08,10,20,00,42. ,06,00046
2130439,1,2012,08,13,14,11,27. ,05,00043
2130439,1,2012,08,15,08,57,09. ,10,00077
2130439,1,2012,08,18,12,38,27. ,07,00047
2130439,1,2012,08,19,20,41,05. ,12,00063
2130439,1,2012,08,20,23,09,53. ,10,00104
2130439,1,2012,08,21,01,43,45. ,12,00064
2130439,1,2012,08,22,17,50,08. ,09,00093
2130439,1,2012,08,24,15,50,23. ,06,00044
2130439,1,2012,08,25,23,17,58. ,07,00032
2130439,3,2012,08,26,03,37,31. ,26,00301
2130439,1,2012,08,29,08,17,59. ,11,00120
2130439,1,2012,08,30,02,43,50. ,10,00046
2130439,4,2012,08,30,04,05,26. ,41,01865
2130439,1,2012,09,04,23,56,29. ,08,00071
2130439,1,2012,09,05,19,03,01. ,05,00047
2130439,1,2012,09,09,15,54,45. ,05,00041
2130439,1,2012,09,10,21,21,32. ,10,00078
2130439,1,2012,09,11,10,39,26. ,08,00081
2130439,1,2012,09,11,20,12,53. ,05,00029
2130439,1,2012,09,14,08,19,05. ,09,00056
2130439,1,2012,09,17,17,22,57. ,10,00115
2130439,1,2012,09,18,04,10,09. ,10,00044
2130439,1,2012,09,19,23,30,20. ,06,00071
2130439,1,2012,09,21,19,08,40. ,05,00046
2130439,1,2012,09,24,10,53,52. ,05,00078
2130439,1,2012,09,28,02,39,11. ,11,00098
2130439,2,2012,09,30,10,39,54. ,15,00091
2130439,1,2012,10,01,06,40,57. ,11,00097
2130439,2,2012,10,01,07,39,29. ,20,00170
2130439,2,2012,10,02,07,22,42. ,17,00081
2130439,3,2012,10,03,18,40,17. ,26,00338
2130439,2,2012,10,03,20,05,13. ,18,00210
2130439,1,2012,10,08,19,49,24. ,14,00118
2130439,1,2012,10,19,06,15,12. ,11,00110
2130439,1,2012,10,19,18,13,21. ,12,00072
2130439,2,2012,10,22,10,43,38. ,22,00176
2130439,1,2012,10,22,18,27,37. ,11,00078
2130439,1,2012,10,24,02,16,56. ,06,00074
2130439,1,2012,10,24,06,55,44. ,06,00038
2130439,3,2012,10,25,19,32,40. ,32,00626
2130439,3,2012,10,26,19,36,43. ,29,00935
2130439,1,2012,10,31,13,28,19. ,14,00106
2130439,2,2012,11,03,07,34,55. ,16,00088
2130439,1,2012,11,05,13,31,25. ,08,00059
2130439,1,2012,11,08,05,15,30. ,09,00068
2130439,2,2012,11,10,07,35,26. ,21,00245
2130439,1,2012,11,11,14,16,33. ,07,00032
2130439,1,2012,11,16,21,41,24. ,08,00099
2130439,1,2012,11,20,21,23,31. ,05,00057
2130439,2,2012,11,22,02,42,50. ,21,00293
2130439,3,2012,11,23,08,27,03. ,26,00290
2130439,1,2012,11,23,21,17,14. ,08,00045
2130439,3,2012,11,24,05,21,44. ,25,00395
2130439,2,2012,11,24,10,30,15. ,24,00424
2130439,1,2012,11,27,03,21,03. ,08,00057
2130439,1,2012,11,27,18,55,58. ,10,00105
2130439,1,2012,12,03,13,14,20. ,07,00078
2130439,4,2012,12,07,17,19,02. ,37,00995
2130439,2,2012,12,07,17,31,52. ,19,00125
2130439,1,2012,12,10,10,15,59. ,05,00063
2130439,1,2012,12,15,03,47,14. ,08,00089
2130439,2,2012,12,15,05,37,37. ,18,00169
2130439,2,2012,12,15,13,27,45. ,17,00114
2130439,2,2012,12,18,19,26,02. ,20,00253
2130439,4,2012,12,21,17,07,30. ,39,01559
2130439,2,2012,12,21,21,52,54. ,16,00110
2130439,1,2012,12,29,12,06,07. ,05,00071
2130439,1,2012,12,29,16,20,23. ,11,00053
2130439,3,2012,12,29,23,59,50. ,28,00530
2130439,1,2012,12,31,02,59,20. ,12,00130
2130439,1,2013,01,06,01,47,23. ,14,00174
2130439,1,2013,01,06,17,12,10. ,08,00037
2130439,1,2013,01,07,22,54,27. ,10,00051
2130439,1,2013,01,08,16,52,16. ,11,00064
2130439,2,2013,01,10,21,48,59. ,15,00094
2130439,1,2013,01,11,19,23,47. ,06,00063
2130439,3,2013,01,13,12,17,57. ,26,00335
2130439,1,2013,01,14,15,54,40. ,08,00042
2130439,1,2013,01,21,03,34,18. ,11,00134
2130439,1,2013,01,24,06,31,42. ,08,00047
2130439,1,2013,01,28,03,42,55. ,07,00038
2130439,1,2013,01,29,11,22,03. ,05,00048
2130439,1,2013,01,30,13,07,48. ,12,00092
2130439,1,2013,01,31,10,31,39. ,14,00103
2130439,2,2013,02,01,10,27,27. ,19,00196
2130439,1,2013,02,01,19,55,51. ,09,00076
2130439,1,2013,02,02,00,07,13. ,07,00062
2130439,2,2013,02,02,23,19,40. ,24,00203
2130439,2,2013,02,05,22,31,24. ,19,00187
2130439,1,2013,02,05,22,34,46. ,09,00091
2130439,1,2013,02,09,13,44,06. ,07,00029
2130439,2,2013,02,11,12,46,04. ,15,00154
2130439,3,2013,02,13,11,21,49. ,27,00477
2130439,1,2013,02,14,09,55,14. ,08,00093
2130439,1,2013,02,16,10,30,23. ,11,00126
2130439,1,2013,02,16,10,33,33. ,12,00062
2130439,2,2013,02,18,20,07,03. ,18,00213
2130439,1,2013,02,18,20,11,14. ,05,00036
2130439,3,2013,02,22,00,34,25. ,27,00695
2130439,1,2013,02,23,09,46,56. ,06,00040
2130439,1,2013,02,25,12,53,13. ,06,00045
2130439,2,2013,02,26,01,19,41. ,17,00186
2130439,2,2013,02,26,21,46,26. ,24,00297
2130439,2,2013,03,05,05,43,03. ,16,00239
2130439,1,2013,03,07,18,18,11. ,08,00101
2130439,2,2013,03,13,06,32,43. ,22,00209
2130439,1,2013,03,14,01,31,03. ,09,00051
2130439,1,2013,03,16,08,12,23. ,08,00040
2130439,1,2013,03,17,13,33,35. ,12,00084
2130439,1,2013,03,30,13,22,56. ,10,00109
2130439,3,2013,03,31,16,46,31. ,30,00523
2130439,2,2013,04,02,03,54,09. ,19,00103
2130439,2,2013,04,02,04,09,50. ,16,00185
2130439,1,2013,04,05,09,39,21. ,06,00051
2130439,1,2013,04,06,05,01,54. ,09,00040
2130439,1,2013,04,06,23,45,01. ,12,00142
2130439,2,2013,04,14,22,25,40. ,16,00104
2130439,1,2013,04,16,11,04,16. ,08,00093
2130439,1,2013,04,16,14,48,02. ,11,00064
2130439,2,2013,04,17,10,01,12. ,16,00099
2130439,4,2013,04,17,21,03,44. ,36,01057
2130439,2,2013,04,17,23,13,48. ,15,00141
2130439,1,2013,04,19,09,28,32. ,12,00104
2130439,2,2013,04,19,12,09,59. ,18,00097
2130439,1,2013,05,06,09,07,04. ,05,00045
