station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2022431,2,2016,08,20,14,15,56. ,17,00033
2022431,2,2016,08,20,18,02,20. ,20,00051
2022431,2,2016,08,21,00,58,53. ,19,00043
2022431,1,2016,08,21,01,11,33. ,14,00033
2022431,1,2016,08,21,01,29,20. ,07,00015
2022431,1,2016,08,21,21,50,12. ,11,00022
2022431,1,2016,08,22,08,14,25. ,09,00013
2022431,2,2016,08,22,15,12,15. ,15,00032
2022431,1,2016,09,20,08,47,36. ,06,00019
2022431,1,2016,09,26,11,25,23. ,13,00031
2022431,2,2016,09,26,14,14,11. ,18,00056
2022431,1,2016,10,03,17,49,19. ,07,00021
2022431,1,2016,10,12,04,03,31. ,10,00024
2022431,2,2016,10,16,16,38,13. ,15,00041
2022431,2,2016,11,10,07,21,41. ,16,00040
2022431,2,2016,11,12,06,43,58. ,23,00074
2022431,3,2016,11,22,06,02,00. ,32,00180
2022431,1,2016,11,23,11,18,43. ,11,00057
2022431,1,2016,11,24,06,25,32. ,12,00017
2022431,2,2016,12,10,13,45,25. ,17,00056
2022431,2,2016,12,20,01,43,07. ,15,00027
2022431,1,2016,12,28,21,40,49. ,14,00026
2022431,1,2016,12,31,05,10,19. ,11,00018
2022431,1,2017,01,03,06,24,49. ,12,00034
2022431,1,2017,01,05,00,45,56. ,08,00014
2022431,1,2017,01,21,20,55,00. ,11,00043
2022431,1,2017,01,22,03,11,36. ,14,00081
2022431,2,2017,01,26,17,06,50. ,16,00046
2022431,2,2017,01,28,22,41,14. ,16,00045
2022431,1,2017,01,29,03,28,28. ,10,00035
2022431,2,2017,02,12,22,37,21. ,18,00074
2022431,2,2017,02,28,16,50,28. ,15,00039
2022431,2,2017,03,08,01,08,55. ,17,00052
2022431,1,2017,03,08,04,52,47. ,07,00016
2022431,1,2017,03,12,04,59,24. ,10,00014
2022431,1,2017,04,16,04,24,35. ,09,00025
2022431,1,2017,04,30,23,43,37. ,13,00027
2022431,2,2017,05,22,20,03,22. ,18,00043
2022431,1,2017,06,10,04,34,53. ,08,00023
2022431,1,2017,06,28,21,09,57. ,14,00030
2022431,2,2017,07,20,09,13,06. ,15,00033
2022431,2,2017,07,24,00,36,26. ,16,00034
2022431,1,2017,07,25,21,08,42. ,09,00023
2022431,2,2017,09,10,17,45,14. ,18,00050
2022431,1,2017,09,21,01,38,53. ,14,00037
2022431,1,2017,09,24,21,46,45. ,07,00020
2022431,3,2017,09,27,05,22,28. ,30,00184
2022431,1,2017,10,01,23,21,02. ,07,00024
2022431,1,2017,10,06,17,01,12. ,14,00033
2022431,2,2017,10,06,23,58,16. ,18,00042
2022431,1,2017,11,03,12,46,30. ,08,00018
2022431,1,2017,11,05,06,06,17. ,11,00032
2022431,1,2017,11,13,07,25,52. ,09,00020
2022431,1,2017,12,02,05,48,52. ,10,00032
2022431,3,2017,12,16,02,59,03. ,27,00177
2022431,1,2017,12,20,04,49,49. ,05,00027
2022431,1,2018,01,06,22,45,58. ,11,00034
2022431,4,2018,01,24,19,51,38. ,35,00464
2022431,2,2018,01,28,04,43,57. ,16,00061
2022431,1,2018,01,29,13,00,28. ,09,00026
2022431,1,2018,01,30,08,42,48. ,06,00022
2022431,1,2018,01,31,05,12,44. ,10,00026
2022431,1,2018,02,26,01,30,22. ,09,00017
2022431,1,2018,03,09,18,16,20. ,10,00031
2022431,2,2018,03,12,15,40,40. ,15,00036
2022431,1,2018,03,23,06,33,14. ,10,00024
2022431,1,2018,04,19,20,38,55. ,12,00036
2022431,1,2018,04,24,17,55,12. ,06,00019
2022431,2,2018,05,07,05,01,10. ,20,00073
2022431,1,2018,05,13,01,50,50. ,06,00014
2022431,2,2018,05,14,19,31,41. ,21,00082
2022431,1,2018,07,02,02,27,36. ,12,00039
2022431,2,2018,07,02,20,53,57. ,18,00060
2022431,2,2018,07,10,13,56,32. ,15,00038
2022431,2,2018,07,31,17,44,07. ,16,00031
2022431,1,2018,08,23,00,07,05. ,11,00033
2022431,3,2018,08,24,23,16,28. ,25,00136
2022431,1,2018,08,25,06,30,56. ,06,00040
2022431,3,2018,09,06,03,08,46. ,33,00235
2022431,2,2018,09,06,03,11,13. ,21,00041
2022431,1,2018,09,06,03,12,51. ,09,00013
2022431,1,2018,09,06,03,21,10. ,12,00028
2022431,2,2018,09,06,06,12,31. ,17,00054
2022431,2,2018,09,11,22,26,31. ,16,00051
2022431,1,2018,09,30,17,55,06. ,08,00022
2022431,1,2018,10,05,09,00,17. ,07,00014
2022431,1,2018,10,09,13,17,13. ,08,00023
2022431,1,2018,10,13,20,16,11. ,08,00012
2022431,2,2018,10,26,03,37,06. ,20,00071
2022431,1,2018,10,27,20,39,41. ,13,00036
2022431,1,2018,11,02,20,04,45. ,08,00019
2022431,2,2018,11,28,11,24,14. ,16,00053
2022431,1,2018,12,03,17,15,42. ,12,00053
2022431,1,2018,12,04,04,16,10. ,05,00017
2022431,1,2018,12,16,01,29,00. ,08,00026
2022431,1,2018,12,30,04,09,33. ,13,00030
2022431,2,2019,01,19,05,04,25. ,15,00035
2022431,1,2019,01,21,09,24,55. ,09,00020
2022431,3,2019,01,26,17,23,17. ,33,00413
2022431,2,2019,02,21,21,23,44. ,18,00055
2022431,2,2019,03,02,12,24,48. ,17,00052
2022431,1,2019,03,11,02,13,06. ,08,00011
2022431,2,2019,04,11,17,18,57. ,24,00093
2022431,2,2019,04,23,02,46,21. ,15,00030
2022431,2,2019,04,28,02,25,48. ,22,00074
2022431,1,2019,05,08,09,20,27. ,14,00078
2022431,2,2019,06,18,22,23,25. ,23,00063
2022431,2,2019,07,01,09,38,05. ,17,00047
2022431,1,2019,07,28,03,34,38. ,11,00017
2022431,2,2019,08,04,19,24,09. ,24,00079
2022431,3,2019,08,15,14,33,10. ,29,00222
2022431,2,2019,08,15,15,06,33. ,17,00075
2022431,1,2019,08,24,13,54,34. ,11,00018
2022431,3,2019,08,29,08,47,07. ,27,00142
2022431,1,2019,09,07,18,36,31. ,11,00034
2022431,1,2019,09,16,01,27,38. ,09,00031
2022431,1,2019,11,29,13,02,37. ,14,00032
2022431,2,2019,12,03,08,25,40. ,20,00146
2022431,1,2019,12,11,18,40,41. ,08,00014
2022431,4,2019,12,19,15,21,47. ,39,00797
2022431,1,2020,01,03,03,26,19. ,06,00010
2022431,1,2020,01,28,10,37,58. ,10,00019
2022431,1,2020,01,28,19,14,12. ,10,00074
2022431,3,2020,02,13,19,36,42. ,25,00132
2022431,1,2020,03,25,11,55,37. ,07,00025
2022431,2,2020,03,28,09,58,40. ,16,00040
2022431,1,2020,04,12,22,12,30. ,07,00027
2022431,3,2020,04,20,05,39,35. ,32,00185
2022431,2,2020,04,24,04,53,00. ,19,00071
2022431,2,2020,04,30,12,15,57. ,18,00071
2022431,1,2020,05,09,06,35,41. ,12,00033
2022431,1,2020,05,18,12,01,55. ,09,00015
2022431,1,2020,05,19,12,18,47. ,11,00021
2022431,1,2020,05,31,03,15,07. ,08,00017
2022431,1,2020,07,12,18,33,11. ,09,00024
2022431,1,2020,07,13,10,43,29. ,07,00015
2022431,1,2020,07,27,01,32,42. ,05,00020
2022431,1,2020,08,06,02,56,22. ,09,00018
2022431,3,2020,09,12,11,44,48. ,28,00141
2022431,1,2020,09,12,11,51,43. ,09,00024
2022431,1,2020,09,12,12,50,04. ,07,00015
2022431,1,2020,09,13,19,45,14. ,11,00040
2022431,1,2020,09,15,12,48,47. ,09,00016
2022431,1,2020,10,06,15,28,18. ,14,00050
2022431,1,2020,10,18,09,06,18. ,05,00019
2022431,2,2020,11,06,17,57,19. ,24,00091
2022431,1,2020,11,07,02,17,41. ,14,00033
2022431,1,2020,11,22,19,07,51. ,12,00024
2022431,3,2020,12,01,07,58,03. ,29,00141
2022431,3,2020,12,12,16,19,10. ,34,00719
2022431,1,2020,12,16,00,36,26. ,06,00016
2022431,4,2020,12,21,02,23,41. ,41,01941
2022431,1,2020,12,26,06,33,05. ,10,00054
2022431,1,2021,01,12,11,41,20. ,13,00027
2022431,2,2021,01,27,14,07,33. ,15,00039
2022431,4,2021,02,13,23,09,40. ,41,01143
2022431,1,2021,02,14,03,26,22. ,09,00022
2022431,1,2021,02,14,16,33,36. ,07,00014
2022431,1,2021,02,20,01,17,02. ,13,00028
2022431,1,2021,02,26,20,32,02. ,11,00048
2022431,1,2021,03,14,02,17,26. ,09,00026
2022431,1,2021,03,17,17,30,31. ,08,00022
2022431,2,2021,03,20,09,26,55. ,15,00055
2022431,4,2021,03,20,18,10,28. ,36,00302
2022431,1,2021,04,14,12,28,22. ,08,00023
2022431,2,2021,04,18,09,30,21. ,17,00042
2022431,4,2021,05,01,10,28,12. ,36,00404
2022431,3,2021,05,14,08,59,20. ,29,00149
2022431,1,2021,05,16,12,24,43. ,13,00026
2022431,1,2021,06,01,13,43,42. ,08,00020
2022431,2,2021,06,09,07,34,54. ,17,00059
2022431,2,2021,06,09,22,06,24. ,18,00081
2022431,1,2021,06,10,18,56,32. ,14,00041
2022431,1,2021,06,20,20,09,50. ,10,00024
2022431,2,2021,07,26,11,16,49. ,19,00080
2022431,1,2021,07,30,13,05,46. ,07,00024
2022431,1,2021,08,04,05,35,58. ,08,00014
2022431,1,2021,08,22,11,26,09. ,09,00016
2022431,2,2021,09,29,17,39,30. ,15,00047
2022431,1,2021,09,30,12,52,50. ,08,00027
2022431,4,2021,10,06,02,46,20. ,42,00689
2022431,2,2021,10,09,14,32,29. ,15,00061
2022431,2,2021,10,18,00,49,57. ,19,00099
2022431,2,2021,10,19,21,37,20. ,17,00061
2022431,1,2021,11,08,04,22,44. ,09,00037
2022431,1,2021,11,24,17,07,16. ,09,00026
2022431,1,2021,12,01,23,31,54. ,12,00072
2022431,1,2021,12,21,01,06,27. ,11,00027
