station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205220,3,2011,04,23,00,26,00. ,25,00199
2205220,1,2011,04,23,17,28,11. ,13,00140
2205220,3,2011,04,23,19,13,20. ,25,00255
2205220,2,2011,04,24,13,48,21. ,20,00203
2205220,1,2011,04,24,17,21,12. ,13,00101
2205220,2,2011,04,24,18,52,21. ,15,00130
2205220,2,2011,04,24,23,34,33. ,21,00271
2205220,1,2011,04,26,00,59,53. ,09,00056
2205220,3,2011,04,26,06,16,40. ,25,00550
2205220,1,2011,04,26,13,02,30. ,12,00044
2205220,2,2011,04,26,13,15,08. ,15,00182
2205220,2,2011,04,26,21,27,20. ,18,00291
2205220,3,2011,04,28,06,45,30. ,26,00426
2205220,2,2011,04,28,10,45,10. ,16,00092
2205220,1,2011,04,28,11,46,50. ,08,00119
2205220,3,2011,04,28,18,28,20. ,26,00381
2205220,1,2011,04,29,10,25,30. ,07,00054
2205220,2,2011,04,29,15,55,20. ,17,00113
2205220,2,2011,04,30,07,19,50. ,20,00185
2205220,1,2011,04,30,14,07,30. ,13,00068
2205220,2,2011,05,02,11,10,10. ,16,00124
2205220,1,2011,05,02,20,30,10. ,09,00092
2205220,2,2011,05,02,21,37,10. ,16,00116
2205220,1,2011,05,03,22,36,20. ,14,00096
2205220,1,2011,05,04,22,19,10. ,11,00079
2205220,2,2011,05,05,23,59,30. ,18,00109
2205220,1,2011,05,06,14,15,30. ,14,00097
2205220,2,2011,05,06,16,56,30. ,19,00239
2205220,1,2011,05,08,05,03,30. ,09,00070
2205220,2,2011,05,08,05,53,10. ,23,00101
2205220,2,2011,05,08,19,43,20. ,15,00092
2205220,1,2011,05,08,20,50,10. ,06,00066
2205220,1,2011,05,09,04,23,20. ,11,00070
2205220,2,2011,05,11,03,24,40. ,18,00215
2205220,1,2011,05,11,04,58,30. ,08,00069
2205220,1,2011,05,11,09,51,10. ,10,00064
2205220,1,2011,05,12,03,22,10. ,14,00095
2205220,1,2011,05,13,01,21,40. ,12,00057
2205220,1,2011,05,13,05,25,00. ,05,00064
2205220,1,2011,05,14,05,18,10. ,14,00100
2205220,3,2011,05,14,08,36,30. ,25,00209
2205220,2,2011,05,15,08,51,20. ,21,00182
2205220,1,2011,05,15,13,12,40. ,07,00061
2205220,1,2011,05,15,18,04,50. ,12,00115
2205220,1,2011,05,15,18,57,00. ,05,00065
2205220,2,2011,05,15,21,15,10. ,20,00106
2205220,2,2011,05,16,04,08,00. ,17,00175
2205220,1,2011,05,17,00,54,10. ,09,00058
2205220,2,2011,05,17,06,14,30. ,24,00460
2205220,2,2011,05,18,18,11,40. ,18,00213
2205220,1,2011,05,19,05,39,50. ,13,00120
2205220,3,2011,05,19,17,33,10. ,25,00390
2205220,2,2011,05,20,09,10,40. ,15,00133
2205220,2,2011,05,20,16,29,20. ,22,00243
2205220,1,2011,05,20,20,42,40. ,12,00091
2205220,1,2011,05,21,08,43,50. ,10,00066
2205220,1,2011,05,21,19,43,00. ,11,00065
2205220,1,2011,05,21,23,16,40. ,10,00065
2205220,1,2011,05,23,12,26,40. ,12,00092
2205220,1,2011,05,23,14,21,30. ,13,00067
2205220,1,2011,05,25,05,12,20. ,10,00096
2205220,2,2011,05,25,17,28,10. ,15,00163
2205220,1,2011,05,29,03,53,20. ,12,00078
2205220,2,2011,05,29,18,41,07. ,18,00203
2205220,2,2011,05,31,21,29,08. ,17,00110
2205220,1,2011,06,01,01,41,57. ,10,00065
2205220,1,2011,06,01,02,15,43. ,12,00095
2205220,1,2011,06,01,08,54,23. ,11,00084
2205220,1,2011,06,01,22,40,15. ,09,00076
2205220,1,2011,06,02,09,30,13. ,12,00079
2205220,2,2011,06,02,11,16,05. ,24,00363
2205220,2,2011,06,03,09,06,18. ,16,00106
2205220,2,2011,06,04,01,01,07. ,18,00100
2205220,2,2011,06,04,12,37,40. ,22,00236
2205220,1,2011,06,04,15,30,10. ,11,00100
2205220,1,2011,06,06,12,00,37. ,11,00082
2205220,2,2011,06,07,05,11,00. ,23,00324
2205220,1,2011,06,08,03,31,06. ,08,00073
2205220,2,2011,06,09,07,11,51. ,16,00111
2205220,2,2011,06,10,00,41,27. ,15,00107
2205220,2,2011,06,10,22,40,01. ,16,00141
2205220,2,2011,06,11,07,36,26. ,20,00180
2205220,2,2011,06,14,23,56,44. ,22,00172
2205220,1,2011,06,15,01,51,53. ,14,00093
2205220,1,2011,06,18,10,40,46. ,09,00070
2205220,3,2011,06,18,20,31,29. ,30,00466
2205220,1,2011,06,20,00,49,49. ,10,00066
2205220,1,2011,06,20,09,42,05. ,07,00074
2205220,1,2011,06,21,13,40,17. ,14,00146
2205220,1,2011,06,21,14,17,24. ,07,00052
2205220,1,2011,06,22,10,40,07. ,08,00056
2205220,1,2011,06,22,23,30,01. ,11,00036
2205220,3,2011,06,23,06,51,25. ,30,00232
2205220,3,2011,06,23,19,35,15. ,28,00599
2205220,1,2011,06,26,21,29,32. ,11,00152
2205220,1,2011,06,28,07,23,06. ,07,00067
2205220,2,2011,06,28,15,51,21. ,17,00147
2205220,1,2011,06,28,17,11,34. ,08,00069
2205220,1,2011,06,28,22,23,29. ,09,00056
2205220,1,2011,06,29,12,59,02. ,05,00040
2205220,1,2011,06,30,01,00,04. ,06,00046
2205220,1,2011,06,30,02,09,57. ,14,00129
2205220,1,2011,06,30,14,59,34. ,07,00039
2205220,2,2011,06,30,19,23,23. ,16,00112
2205220,1,2011,06,30,21,43,20. ,08,00053
2205220,1,2011,07,01,09,38,12. ,08,00033
2205220,1,2011,07,01,13,20,34. ,06,00041
2205220,1,2011,07,03,16,49,30. ,06,00035
2205220,1,2011,07,07,13,02,42. ,09,00045
2205220,1,2011,07,07,14,10,48. ,11,00061
2205220,2,2011,07,08,03,36,25. ,22,00191
2205220,1,2011,07,08,11,43,19. ,13,00149
2205220,1,2011,07,08,22,09,15. ,11,00120
2205220,1,2011,07,09,12,40,44. ,07,00055
2205220,1,2011,07,09,22,42,09. ,08,00068
2205220,1,2011,07,10,05,05,01. ,07,00053
2205220,3,2011,07,10,09,57,44. ,28,00388
2205220,1,2011,07,11,10,36,35. ,08,00055
2205220,2,2011,07,11,13,30,00. ,15,00092
2205220,2,2011,07,12,18,00,18. ,23,00347
2205220,1,2011,07,12,18,41,25. ,08,00048
2205220,2,2011,07,13,00,37,43. ,22,00185
2205220,1,2011,07,13,13,11,30. ,07,00048
2205220,2,2011,07,14,10,35,10. ,21,00244
2205220,1,2011,07,14,14,49,15. ,10,00066
2205220,1,2011,07,14,20,42,59. ,06,00050
2205220,1,2011,07,15,01,47,39. ,11,00090
2205220,1,2011,07,18,17,21,41. ,11,00075
2205220,2,2011,07,19,10,39,35. ,19,00139
2205220,1,2011,07,22,14,58,53. ,09,00071
2205220,3,2011,07,23,13,34,41. ,32,00607
2205220,1,2011,07,24,08,56,43. ,12,00112
2205220,2,2011,07,25,00,07,37. ,18,00114
2205220,3,2011,07,25,03,51,45. ,32,00498
2205220,2,2011,07,25,20,05,03. ,23,00233
2205220,1,2011,07,25,20,11,15. ,13,00098
2205220,1,2011,07,26,05,40,19. ,10,00057
2205220,1,2011,07,26,06,33,58. ,11,00038
2205220,2,2011,07,26,22,36,27. ,17,00142
2205220,1,2011,07,29,01,02,06. ,09,00054
2205220,1,2011,07,30,08,44,37. ,05,00043
2205220,3,2011,07,31,03,54,27. ,30,00362
2205220,1,2011,07,31,21,40,29. ,05,00043
2205220,2,2011,08,01,04,34,21. ,15,00110
2205220,1,2011,08,01,15,55,27. ,14,00095
2205220,2,2011,08,01,22,45,32. ,16,00070
2205220,1,2011,08,01,22,48,02. ,06,00039
2205220,1,2011,08,03,05,08,37. ,11,00073
2205220,1,2011,08,04,07,34,11. ,12,00118
2205220,1,2011,08,07,02,59,22. ,05,00028
2205220,1,2011,08,08,10,06,10. ,07,00038
2205220,1,2011,08,09,10,57,56. ,11,00138
2205220,1,2011,08,10,00,26,49. ,05,00029
2205220,1,2011,08,10,02,45,15. ,13,00132
2205220,1,2011,08,10,03,30,12. ,06,00050
2205220,1,2011,08,10,16,03,59. ,10,00091
2205220,2,2011,08,11,22,31,48. ,22,00218
2205220,3,2011,08,12,03,22,49. ,26,00206
2205220,1,2011,08,12,11,08,07. ,11,00097
2205220,1,2011,08,13,13,44,41. ,12,00130
2205220,1,2011,08,13,17,30,54. ,05,00044
2205220,2,2011,08,17,12,05,34. ,21,00195
2205220,2,2011,08,17,12,14,58. ,15,00107
2205220,1,2011,08,17,20,45,30. ,13,00061
2205220,1,2011,08,18,09,37,12. ,05,00047
2205220,1,2011,08,18,14,35,04. ,13,00105
2205220,1,2011,08,19,13,51,33. ,14,00092
2205220,4,2011,08,19,14,36,55. ,36,01154
2205220,1,2011,08,20,20,03,17. ,09,00068
2205220,2,2011,08,21,04,37,38. ,16,00147
2205220,2,2011,08,21,07,58,55. ,20,00302
2205220,1,2011,08,22,04,43,03. ,06,00052
2205220,1,2011,08,26,08,34,36. ,05,00046
2205220,1,2011,08,28,10,23,46. ,06,00038
2205220,1,2011,08,31,18,13,18. ,07,00065
2205220,1,2011,09,02,13,08,44. ,07,00047
2205220,2,2011,09,02,13,48,56. ,19,00106
2205220,1,2011,09,05,21,15,08. ,10,00063
2205220,1,2011,09,07,02,56,00. ,08,00028
2205220,1,2011,09,07,14,42,36. ,09,00086
2205220,1,2011,09,08,16,57,54. ,06,00048
2205220,2,2011,09,08,22,38,59. ,15,00071
2205220,1,2011,09,09,07,07,04. ,12,00051
2205220,1,2011,09,13,23,15,05. ,14,00075
2205220,1,2011,09,14,23,57,12. ,12,00070
2205220,1,2011,09,15,17,01,30. ,14,00032
2205220,1,2011,09,16,07,39,58. ,12,00111
2205220,1,2011,09,16,14,32,25. ,05,00047
2205220,2,2011,09,17,04,27,45. ,22,00069
2205220,2,2011,09,17,06,09,16. ,15,00037
2205220,1,2011,09,17,06,43,02. ,05,00044
2205220,1,2011,09,18,00,13,43. ,13,00103
2205220,2,2011,09,18,16,05,20. ,21,00060
2205220,1,2011,09,19,00,59,34. ,05,00054
2205220,2,2011,09,19,03,32,57. ,19,00145
2205220,1,2011,09,21,05,59,18. ,14,00102
2205220,1,2011,09,21,22,32,06. ,11,00029
2205220,1,2011,09,23,05,00,03. ,14,00114
2205220,1,2011,09,23,22,12,59. ,12,00056
2205220,1,2011,09,29,04,18,53. ,09,00045
2205220,1,2011,09,29,10,49,00. ,07,00045
2205220,2,2011,09,30,03,17,57. ,15,00146
2205220,1,2011,10,04,04,42,10. ,09,00068
2205220,1,2011,10,04,10,15,24. ,06,00046
2205220,1,2011,10,04,22,00,49. ,06,00043
2205220,1,2011,10,05,14,18,32. ,10,00028
2205220,3,2011,10,10,11,46,25. ,25,00390
2205220,1,2011,10,11,23,59,58. ,05,00041
2205220,1,2011,10,12,01,40,22. ,13,00085
2205220,1,2011,10,14,15,25,59. ,06,00047
2205220,1,2011,10,14,20,00,02. ,08,00055
2205220,1,2011,10,17,18,15,59. ,08,00045
2205220,1,2011,10,18,06,30,09. ,08,00089
2205220,1,2011,10,18,13,23,49. ,06,00045
2205220,1,2011,10,18,18,06,16. ,09,00065
2205220,1,2011,10,19,11,19,23. ,06,00044
2205220,1,2011,10,22,17,58,04. ,06,00039
2205220,2,2011,10,24,01,32,33. ,16,00125
2205220,1,2011,10,25,06,37,52. ,06,00052
2205220,1,2011,10,26,02,09,45. ,13,00070
2205220,1,2011,10,27,07,50,37. ,06,00037
2205220,1,2011,10,28,11,07,12. ,08,00061
2205220,3,2011,10,29,15,25,01. ,25,00436
2205220,1,2011,10,30,10,01,47. ,07,00050
2205220,1,2011,11,02,10,43,50. ,14,00065
2205220,1,2011,11,05,13,49,48. ,05,00051
2205220,1,2011,11,06,08,44,09. ,12,00089
2205220,1,2011,11,10,01,05,34. ,13,00085
2205220,1,2011,11,10,03,54,17. ,06,00043
2205220,1,2011,11,10,05,39,24. ,08,00049
2205220,1,2011,11,11,16,52,37. ,05,00041
2205220,1,2011,11,17,17,34,59. ,11,00068
2205220,2,2011,11,20,02,37,30. ,15,00117
2205220,2,2011,11,24,04,25,00. ,23,00190
2205220,1,2011,11,26,10,43,48. ,09,00082
2205220,1,2011,11,27,10,08,21. ,09,00054
2205220,2,2011,11,29,03,53,56. ,20,00263
2205220,1,2011,11,30,21,55,45. ,11,00093
2205220,2,2011,12,02,09,50,46. ,21,00241
2205220,1,2011,12,02,17,59,10. ,12,00117
2205220,2,2011,12,03,13,16,53. ,16,00163
2205220,1,2011,12,03,15,43,06. ,08,00043
2205220,3,2011,12,05,04,20,31. ,29,00587
2205220,1,2011,12,06,08,25,36. ,14,00150
2205220,1,2011,12,06,10,26,39. ,13,00092
2205220,1,2011,12,08,23,32,50. ,12,00093
2205220,1,2011,12,09,12,57,40. ,09,00055
2205220,3,2011,12,10,15,08,30. ,31,01450
2205220,1,2011,12,11,16,07,12. ,07,00073
2205220,1,2011,12,16,14,28,05. ,05,00029
2205220,1,2011,12,18,15,09,26. ,11,00084
2205220,1,2011,12,19,12,55,40. ,06,00042
2205220,1,2011,12,21,11,07,31. ,10,00046
2205220,1,2011,12,27,02,56,34. ,10,00105
2205220,1,2011,12,27,16,34,04. ,11,00084
2205220,2,2011,12,30,18,35,13. ,19,00192
2205220,2,2012,01,01,14,31,10. ,21,00078
2205220,1,2012,01,06,01,47,40. ,10,00046
2205220,1,2012,01,06,08,29,28. ,06,00031
2205220,1,2012,01,07,19,43,53. ,07,00050
2205220,1,2012,01,07,21,31,25. ,14,00118
2205220,1,2012,01,08,13,41,45. ,12,00098
2205220,1,2012,01,09,07,13,39. ,13,00069
2205220,1,2012,01,11,08,24,10. ,05,00048
2205220,2,2012,01,12,12,21,39. ,21,00149
2205220,2,2012,01,12,14,38,05. ,21,00141
2205220,1,2012,01,13,12,28,45. ,09,00059
2205220,1,2012,01,15,19,37,14. ,05,00049
2205220,1,2012,01,16,10,38,39. ,06,00049
2205220,2,2012,01,18,17,55,54. ,18,00234
2205220,1,2012,01,19,09,10,35. ,07,00070
2205220,1,2012,01,19,16,42,41. ,06,00034
2205220,1,2012,01,20,17,29,31. ,09,00054
2205220,1,2012,01,23,07,52,40. ,14,00116
2205220,1,2012,01,23,20,46,33. ,09,00032
2205220,3,2012,01,26,05,43,11. ,26,00476
2205220,2,2012,01,28,09,23,11. ,18,00053
2205220,1,2012,01,31,13,36,04. ,06,00036
2205220,1,2012,02,02,21,26,06. ,05,00040
2205220,1,2012,02,03,19,00,16. ,12,00075
2205220,1,2012,02,04,08,41,38. ,05,00044
2205220,1,2012,02,04,16,21,39. ,05,00078
2205220,1,2012,02,07,01,06,33. ,05,00031
2205220,2,2012,02,09,16,01,14. ,15,00152
2205220,1,2012,02,10,06,52,32. ,12,00037
2205220,2,2012,02,12,04,56,06. ,15,00086
2205220,1,2012,02,15,15,29,09. ,12,00071
2205220,2,2012,02,16,14,10,06. ,18,00135
2205220,1,2012,02,18,16,07,46. ,05,00052
2205220,1,2012,02,19,06,44,30. ,10,00047
2205220,2,2012,02,24,04,28,30. ,18,00177
2205220,1,2012,02,25,05,15,20. ,08,00068
2205220,1,2012,02,28,01,30,47. ,10,00072
2205220,1,2012,02,28,23,14,28. ,09,00054
2205220,1,2012,02,29,18,00,50. ,14,00067
2205220,1,2012,03,03,22,26,45. ,05,00048
2205220,2,2012,03,06,18,50,56. ,18,00143
2205220,1,2012,03,08,03,41,53. ,05,00036
2205220,1,2012,03,08,12,23,41. ,14,00099
2205220,1,2012,03,09,01,42,11. ,06,00033
2205220,1,2012,03,10,10,33,50. ,13,00128
2205220,1,2012,03,14,00,39,59. ,07,00057
2205220,2,2012,03,14,18,09,42. ,20,00127
2205220,1,2012,03,14,19,51,02. ,10,00040
2205220,1,2012,03,15,23,22,18. ,14,00093
2205220,2,2012,03,17,22,47,55. ,24,00276
2205220,2,2012,03,18,09,37,02. ,20,00214
2205220,1,2012,03,22,03,05,58. ,11,00088
2205220,1,2012,03,22,03,25,29. ,10,00075
2205220,1,2012,03,22,06,44,44. ,06,00032
2205220,1,2012,03,25,21,23,22. ,13,00092
2205220,3,2012,03,25,22,23,02. ,28,00486
2205220,1,2012,03,26,03,47,13. ,06,00035
2205220,4,2012,03,27,20,01,12. ,40,00607
2205220,1,2012,03,29,04,01,48. ,13,00084
2205220,2,2012,03,30,05,38,43. ,20,00226
2205220,1,2012,03,30,12,37,34. ,05,00047
2205220,2,2012,03,30,13,39,09. ,17,00142
2205220,2,2012,04,01,23,05,05. ,22,00175
2205220,1,2012,04,02,21,53,26. ,12,00085
2205220,1,2012,04,03,02,48,41. ,10,00066
2205220,1,2012,04,05,02,28,13. ,05,00050
2205220,1,2012,04,10,11,58,06. ,07,00059
2205220,1,2012,04,12,05,29,58. ,08,00045
2205220,3,2012,04,12,23,51,15. ,28,00309
2205220,2,2012,04,13,19,10,54. ,19,00102
2205220,1,2012,04,17,13,25,35. ,07,00040
2205220,1,2012,04,17,23,30,21. ,10,00059
2205220,1,2012,04,19,17,42,07. ,10,00076
2205220,1,2012,04,25,01,28,00. ,07,00071
2205220,1,2012,04,26,05,46,00. ,11,00057
2205220,2,2012,04,30,00,02,48. ,20,00139
2205220,1,2012,05,03,16,16,11. ,06,00042
2205220,3,2012,05,06,05,12,49. ,29,00725
2205220,1,2012,05,06,15,07,36. ,11,00073
2205220,1,2012,05,08,09,17,17. ,10,00052
2205220,1,2012,05,09,06,47,27. ,09,00052
2205220,2,2012,05,10,09,29,02. ,18,00057
2205220,1,2012,05,10,15,42,02. ,12,00057
2205220,2,2012,05,12,15,03,55. ,16,00128
2205220,1,2012,05,13,07,09,13. ,13,00088
2205220,3,2012,05,16,01,01,04. ,29,00734
2205220,1,2012,05,18,10,23,53. ,05,00045
2205220,1,2012,05,18,11,33,09. ,06,00048
2205220,1,2012,05,20,04,06,37. ,10,00021
2205220,2,2012,05,20,16,22,00. ,18,00052
2205220,1,2012,05,20,17,22,09. ,09,00019
2205220,2,2012,05,24,00,03,45. ,18,00058
2205220,1,2012,05,25,13,00,07. ,10,00066
2205220,1,2012,05,31,14,50,10. ,05,00035
2205220,1,2012,06,02,19,29,35. ,10,00102
2205220,1,2012,06,03,03,47,01. ,08,00067
2205220,1,2012,06,06,00,58,47. ,05,00059
2205220,1,2012,06,06,12,38,04. ,08,00052
2205220,1,2012,06,08,08,34,20. ,07,00035
2205220,1,2012,06,08,14,23,18. ,14,00066
2205220,1,2012,06,10,17,38,29. ,09,00060
2205220,2,2012,06,15,16,32,12. ,17,00143
2205220,3,2012,06,18,05,32,37. ,31,00575
2205220,1,2012,06,19,07,45,21. ,10,00072
2205220,2,2012,06,20,07,29,24. ,15,00106
2205220,1,2012,06,22,21,45,16. ,08,00053
2205220,2,2012,06,24,10,29,42. ,15,00132
2205220,2,2012,06,28,14,52,33. ,15,00103
2205220,1,2012,06,30,08,10,35. ,05,00058
2205220,2,2012,06,30,16,12,04. ,24,00387
2205220,1,2012,07,03,09,47,02. ,07,00026
2205220,1,2012,07,03,13,22,48. ,12,00068
2205220,1,2012,07,06,06,06,20. ,13,00093
2205220,1,2012,07,09,13,02,22. ,14,00127
2205220,1,2012,07,13,14,14,59. ,08,00067
2205220,1,2012,07,20,01,12,18. ,06,00048
2205220,1,2012,07,20,13,00,11. ,09,00062
2205220,2,2012,07,21,12,01,40. ,22,00178
2205220,2,2012,07,22,17,20,48. ,17,00194
2205220,1,2012,07,23,05,51,42. ,06,00056
2205220,1,2012,07,23,06,58,21. ,14,00112
2205220,1,2012,07,23,11,16,14. ,10,00071
2205220,1,2012,07,29,11,00,16. ,07,00076
2205220,2,2012,07,30,07,05,29. ,22,00222
2205220,2,2012,07,31,02,18,11. ,17,00147
2205220,1,2012,08,01,23,38,08. ,10,00073
2205220,2,2012,08,03,19,21,50. ,15,00070
2205220,1,2012,08,04,13,28,27. ,06,00040
2205220,1,2012,08,06,22,14,00. ,05,00043
2205220,1,2012,08,07,02,24,01. ,05,00045
2205220,1,2012,08,07,13,19,13. ,07,00034
2205220,1,2012,08,08,01,11,54. ,08,00043
2205220,1,2012,08,14,12,04,46. ,13,00020
2205220,1,2012,08,15,08,56,57. ,13,00076
2205220,1,2012,08,19,20,41,07. ,09,00061
2205220,1,2012,08,21,01,43,43. ,12,00054
2205220,2,2012,08,26,03,37,51. ,21,00177
2205220,1,2012,08,29,02,51,06. ,08,00055
2205220,4,2012,08,30,04,05,27. ,37,01515
2205220,1,2012,09,09,15,54,34. ,07,00066
2205220,1,2012,09,11,20,12,50. ,07,00036
2205220,1,2012,09,18,04,10,19. ,05,00021
2205220,1,2012,09,28,02,39,17. ,05,00045
2205220,1,2012,09,30,10,40,02. ,07,00036
2205220,1,2012,10,01,06,41,05. ,07,00056
2205220,1,2012,10,01,07,39,41. ,14,00111
2205220,2,2012,10,02,07,22,45. ,18,00056
2205220,3,2012,10,03,18,40,17. ,29,00545
2205220,1,2012,10,03,20,05,31. ,07,00038
2205220,1,2012,10,08,19,49,31. ,05,00058
2205220,1,2012,10,14,20,12,46. ,07,00018
2205220,1,2012,10,19,10,58,50. ,05,00038
2205220,1,2012,10,19,18,13,30. ,05,00026
2205220,1,2012,10,20,01,28,27. ,13,00264
2205220,2,2012,10,22,10,43,38. ,17,00109
2205220,1,2012,10,22,18,27,29. ,14,00111
2205220,3,2012,10,25,19,32,42. ,32,00859
2205220,2,2012,10,26,19,36,47. ,20,00272
2205220,1,2012,10,27,05,36,01. ,05,00044
2205220,2,2012,11,03,07,34,40. ,18,00168
2205220,1,2012,11,05,13,31,30. ,08,00032
2205220,1,2012,11,09,12,52,49. ,09,00027
2205220,1,2012,11,09,22,23,08. ,05,00030
2205220,2,2012,11,10,07,35,27. ,20,00169
2205220,1,2012,11,11,14,16,32. ,10,00046
2205220,1,2012,11,19,19,01,46. ,05,00042
2205220,2,2012,11,22,02,42,52. ,17,00165
2205220,2,2012,11,23,08,27,17. ,15,00107
2205220,4,2012,11,24,05,21,45. ,39,01106
2205220,3,2012,11,24,10,30,16. ,28,00537
2205220,1,2012,11,27,18,56,01. ,08,00078
2205220,4,2012,12,07,17,19,04. ,40,01456
2205220,2,2012,12,07,17,31,53. ,17,00106
2205220,1,2012,12,15,03,47,14. ,07,00066
2205220,1,2012,12,15,05,37,38. ,10,00067
2205220,2,2012,12,15,13,27,29. ,19,00135
2205220,2,2012,12,18,19,26,04. ,16,00138
