station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011133,2,2014,09,24,22,31,47. ,16,00087
3011133,1,2014,09,28,15,09,40. ,13,00161
3011133,1,2014,09,30,19,24,21. ,06,00050
3011133,1,2014,10,14,00,41,43. ,09,00054
3011133,1,2014,10,17,18,58,53. ,10,00059
3011133,3,2014,10,27,15,36,34. ,25,00266
3011133,2,2014,11,12,09,53,39. ,20,00183
3011133,1,2014,11,14,20,57,57. ,09,00150
3011133,1,2014,11,17,09,00,11. ,10,00062
3011133,1,2014,11,19,06,16,17. ,06,00044
3011133,2,2014,11,20,10,52,33. ,18,00111
3011133,1,2014,11,27,06,19,00. ,05,00032
3011133,1,2014,12,02,20,53,16. ,11,00078
3011133,1,2014,12,04,12,35,52. ,07,00033
3011133,1,2014,12,09,20,11,52. ,08,00037
3011133,1,2014,12,13,16,20,31. ,08,00043
3011133,2,2014,12,20,18,30,50. ,18,00086
3011133,1,2014,12,23,15,23,16. ,08,00087
3011133,1,2014,12,24,03,36,23. ,07,00053
3011133,1,2014,12,25,08,07,29. ,05,00062
3011133,2,2014,12,25,20,32,08. ,18,00206
3011133,1,2014,12,31,23,23,58. ,07,00039
3011133,1,2014,12,31,23,50,10. ,12,00062
3011133,1,2015,01,01,15,57,26. ,06,00037
3011133,1,2015,01,03,04,55,48. ,07,00053
3011133,1,2015,01,23,18,12,03. ,06,00046
3011133,3,2015,01,26,07,20,10. ,30,00459
3011133,2,2015,01,26,07,21,10. ,19,00137
3011133,1,2015,01,26,07,34,21. ,09,00079
3011133,3,2015,01,30,20,31,54. ,25,00330
3011133,1,2015,02,02,18,06,32. ,11,00062
3011133,1,2015,02,07,15,19,17. ,14,00074
3011133,1,2015,02,11,15,22,20. ,06,00039
3011133,1,2015,02,23,17,00,27. ,13,00061
3011133,1,2015,02,28,17,41,03. ,08,00033
3011133,1,2015,03,14,04,47,25. ,05,00042
3011133,1,2015,03,16,02,33,19. ,08,00053
3011133,1,2015,03,17,23,48,52. ,07,00034
3011133,1,2015,03,18,11,29,10. ,10,00067
3011133,2,2015,03,24,13,53,36. ,21,00213
3011133,1,2015,03,25,16,26,24. ,10,00095
3011133,1,2015,03,26,06,28,57. ,06,00027
3011133,1,2015,03,31,06,33,26. ,05,00046
3011133,1,2015,03,31,13,00,21. ,06,00033
3011133,1,2015,04,23,02,24,21. ,07,00049
3011133,1,2015,05,03,13,03,49. ,10,00045
3011133,2,2015,05,03,15,54,08. ,19,00243
3011133,2,2015,05,13,06,14,29. ,18,00066
3011133,2,2015,05,13,22,45,27. ,20,00221
3011133,1,2015,05,15,12,31,18. ,07,00038
3011133,4,2015,05,25,14,28,21. ,40,01405
3011133,2,2015,05,30,01,06,58. ,24,00491
3011133,3,2015,05,30,20,26,45. ,34,00239
3011133,2,2015,06,09,05,44,16. ,21,00642
3011133,1,2015,07,06,18,30,34. ,10,00076
3011133,2,2015,07,10,01,15,22. ,21,00213
3011133,1,2015,07,10,09,40,07. ,08,00078
3011133,1,2015,07,21,18,17,51. ,08,00045
3011133,1,2015,07,23,03,50,07. ,08,00039
3011133,1,2015,07,29,21,35,08. ,09,00059
3011133,1,2015,08,05,00,51,25. ,05,00036
3011133,1,2015,08,05,20,57,05. ,09,00043
3011133,3,2015,08,06,18,22,42. ,31,00449
3011133,1,2015,08,10,18,44,43. ,12,00138
3011133,2,2015,08,14,05,14,18. ,16,00082
3011133,1,2015,08,22,08,43,18. ,05,00061
3011133,2,2015,08,28,23,46,37. ,20,00136
3011133,1,2015,09,02,16,17,02. ,12,00109
3011133,3,2015,09,12,05,49,20. ,28,00317
3011133,1,2015,09,12,11,45,31. ,09,00043
3011133,2,2015,09,16,05,53,31. ,17,00171
3011133,1,2015,09,22,05,55,32. ,14,00104
3011133,1,2015,09,23,23,44,54. ,08,00034
3011133,1,2015,09,26,20,22,39. ,06,00040
3011133,1,2015,09,28,12,05,04. ,06,00040
3011133,1,2015,10,01,20,10,51. ,07,00055
3011133,2,2015,10,21,15,05,22. ,23,00243
3011133,1,2015,10,24,13,14,20. ,07,00028
3011133,1,2015,10,31,23,20,27. ,09,00029
3011133,1,2015,11,04,08,56,51. ,07,00030
3011133,2,2015,11,07,22,45,02. ,17,00136
3011133,1,2015,11,19,18,33,53. ,12,00060
3011133,1,2015,11,20,08,16,21. ,09,00042
3011133,2,2015,11,22,08,20,49. ,17,00109
3011133,1,2015,12,02,01,07,30. ,14,00105
3011133,1,2015,12,03,21,21,42. ,09,00035
3011133,1,2015,12,04,03,54,29. ,05,00045
3011133,2,2015,12,04,09,37,22. ,17,00154
3011133,1,2015,12,05,02,10,17. ,06,00043
3011133,1,2015,12,08,01,22,57. ,12,00052
3011133,1,2015,12,22,07,19,02. ,05,00036
3011133,2,2016,01,15,04,29,14. ,20,00201
3011133,2,2016,01,24,06,33,54. ,17,00100
3011133,1,2016,01,30,12,34,50. ,06,00037
3011133,1,2016,02,01,16,04,39. ,06,00044
3011133,1,2016,02,05,07,42,08. ,11,00051
3011133,1,2016,02,07,10,10,17. ,09,00055
3011133,3,2016,02,07,19,27,05. ,31,00922
3011133,1,2016,02,19,10,50,41. ,07,00030
3011133,1,2016,02,24,04,02,37. ,06,00036
3011133,2,2016,03,22,14,34,39. ,19,00140
3011133,2,2016,03,26,22,33,38. ,20,00277
3011133,2,2016,03,31,11,48,36. ,23,00295
3011133,1,2016,03,31,12,11,46. ,05,00078
3011133,1,2016,04,10,23,32,56. ,10,00094
3011133,1,2016,04,17,20,34,59. ,10,00037
3011133,1,2016,04,19,19,05,58. ,08,00032
3011133,1,2016,04,20,21,20,47. ,11,00047
3011133,1,2016,04,22,08,00,04. ,06,00034
3011133,1,2016,05,05,08,52,06. ,05,00050
3011133,4,2016,05,16,21,23,10. ,44,02874
3011133,1,2016,05,17,06,55,13. ,14,00141
3011133,2,2016,05,17,06,57,41. ,19,00305
3011133,1,2016,05,23,23,17,44. ,10,00051
3011133,1,2016,05,24,01,43,10. ,09,00059
3011133,1,2016,05,28,18,10,56. ,09,00049
3011133,3,2016,06,12,07,54,31. ,34,00894
3011133,1,2016,06,16,18,35,56. ,11,00092
3011133,1,2016,06,18,08,50,37. ,09,00051
3011133,1,2016,06,21,19,21,50. ,09,00082
3011133,1,2016,06,29,11,35,54. ,06,00044
3011133,1,2016,07,01,06,26,44. ,11,00081
3011133,2,2016,07,04,22,48,58. ,19,00265
3011133,1,2016,07,06,08,47,53. ,08,00032
3011133,1,2016,07,09,06,29,23. ,11,00050
3011133,1,2016,07,13,07,46,23. ,06,00046
3011133,3,2016,07,17,13,24,10. ,28,00689
3011133,2,2016,07,19,12,58,03. ,16,00084
3011133,1,2016,07,19,23,55,21. ,09,00078
3011133,3,2016,07,20,07,25,40. ,32,00631
3011133,1,2016,07,20,08,16,22. ,05,00052
3011133,1,2016,07,20,11,38,57. ,12,00093
3011133,3,2016,07,27,23,47,31. ,25,00244
3011133,1,2016,07,30,16,40,56. ,12,00072
3011133,1,2016,08,03,01,10,56. ,11,00042
3011133,2,2016,08,15,16,05,34. ,15,00090
3011133,2,2016,08,19,21,08,00. ,22,00182
3011133,1,2016,08,27,22,46,42. ,12,00091
3011133,3,2016,09,07,13,28,58. ,32,00820
3011133,2,2016,09,09,20,53,38. ,18,00102
3011133,1,2016,09,09,23,18,35. ,13,00080
3011133,1,2016,09,12,13,33,35. ,05,00046
3011133,1,2016,09,13,08,30,54. ,14,00071
3011133,2,2016,09,13,19,12,41. ,23,00185
3011133,2,2016,09,17,16,36,20. ,22,00149
3011133,1,2016,10,19,23,40,47. ,13,00204
3011133,3,2016,10,20,11,50,03. ,25,00322
3011133,2,2016,10,26,19,12,48. ,15,00084
3011133,1,2016,11,12,06,44,18. ,13,00048
3011133,1,2016,11,15,01,16,07. ,13,00054
3011133,1,2016,11,17,01,02,18. ,07,00035
3011133,2,2016,11,21,06,59,39. ,24,00225
3011133,3,2016,11,22,06,00,23. ,32,00397
3011133,1,2016,11,22,23,04,46. ,13,00054
3011133,2,2016,11,24,06,24,22. ,20,00114
3011133,1,2016,12,15,14,27,58. ,06,00047
3011133,1,2016,12,19,16,21,58. ,09,00048
3011133,3,2016,12,26,04,52,52. ,25,00411
3011133,1,2016,12,28,19,29,56. ,09,00049
3011133,4,2016,12,28,21,39,06. ,36,00784
3011133,1,2016,12,28,21,53,40. ,10,00034
3011133,1,2016,12,29,13,41,39. ,09,00056
3011133,1,2016,12,31,05,09,20. ,06,00029
3011133,1,2016,12,31,15,49,01. ,07,00040
3011133,1,2017,01,01,07,08,18. ,07,00039
3011133,2,2017,01,05,00,44,20. ,23,00235
3011133,2,2017,01,05,02,54,05. ,18,00068
3011133,1,2017,01,12,09,36,47. ,06,00053
3011133,1,2017,01,13,12,25,50. ,12,00040
3011133,2,2017,01,18,17,19,44. ,19,00200
3011133,1,2017,01,26,23,18,17. ,05,00058
3011133,1,2017,02,07,20,04,24. ,08,00040
3011133,1,2017,02,09,14,07,44. ,07,00044
3011133,1,2017,02,11,06,06,18. ,08,00032
3011133,2,2017,02,19,18,19,42. ,23,00156
3011133,1,2017,02,26,05,11,56. ,14,00111
3011133,1,2017,02,26,23,55,31. ,05,00030
3011133,1,2017,02,27,00,04,12. ,13,00072
3011133,2,2017,02,28,16,49,41. ,22,00170
3011133,1,2017,03,01,15,44,00. ,08,00035
3011133,1,2017,03,12,04,58,43. ,12,00048
3011133,1,2017,03,24,01,30,03. ,12,00073
3011133,2,2017,04,12,03,10,58. ,24,00221
3011133,1,2017,04,15,00,46,33. ,07,00040
3011133,1,2017,04,20,02,14,10. ,10,00043
3011133,1,2017,05,23,18,23,33. ,14,00071
3011133,1,2017,05,28,15,18,56. ,12,00057
3011133,1,2017,06,10,17,00,22. ,07,00034
3011133,1,2017,06,19,01,24,01. ,09,00112
3011133,2,2017,06,19,05,52,07. ,15,00073
3011133,1,2017,07,07,21,49,29. ,11,00049
3011133,1,2017,07,12,09,13,36. ,06,00053
3011133,2,2017,07,20,09,12,15. ,19,00095
3011133,3,2017,07,21,16,07,54. ,26,00242
3011133,1,2017,07,26,01,07,20. ,09,00076
3011133,1,2017,08,02,00,38,09. ,11,00072
3011133,4,2017,08,02,02,02,24. ,39,01028
3011133,3,2017,08,02,07,16,05. ,29,00438
3011133,2,2017,08,03,13,45,13. ,24,00461
3011133,1,2017,08,05,07,55,41. ,06,00040
3011133,3,2017,08,10,09,36,42. ,28,00337
3011133,1,2017,08,13,02,07,57. ,09,00044
3011133,2,2017,08,14,18,12,01. ,17,00079
3011133,1,2017,08,17,15,44,59. ,05,00038
3011133,1,2017,08,26,04,21,05. ,13,00055
3011133,2,2017,08,27,11,26,23. ,23,00153
3011133,1,2017,09,06,20,38,47. ,08,00046
3011133,1,2017,09,14,09,27,37. ,14,00051
3011133,1,2017,09,20,05,19,01. ,10,00035
3011133,1,2017,09,21,01,39,06. ,10,00037
3011133,1,2017,10,01,10,25,38. ,14,00090
3011133,2,2017,10,03,04,01,40. ,16,00114
3011133,1,2017,10,06,17,01,06. ,10,00046
3011133,2,2017,10,06,23,57,12. ,23,00187
3011133,1,2017,10,08,23,54,43. ,10,00051
3011133,1,2017,10,15,19,43,32. ,05,00041
3011133,1,2017,10,18,07,40,58. ,13,00088
3011133,1,2017,11,02,22,31,38. ,12,00065
3011133,3,2017,11,03,21,38,23. ,26,00334
3011133,2,2017,11,05,16,30,18. ,20,00240
3011133,1,2017,11,15,01,22,10. ,10,00075
3011133,1,2017,11,21,09,25,39. ,05,00047
3011133,1,2017,11,26,15,56,03. ,13,00062
3011133,2,2017,11,30,22,02,14. ,18,00251
3011133,2,2017,12,02,00,12,38. ,21,00272
3011133,1,2017,12,02,08,17,27. ,06,00078
3011133,1,2017,12,06,00,22,40. ,12,00054
3011133,1,2017,12,14,20,20,23. ,05,00040
3011133,1,2017,12,27,22,05,52. ,10,00042
3011133,1,2018,01,02,19,48,55. ,11,00061
3011133,1,2018,01,05,11,02,49. ,08,00034
3011133,3,2018,01,06,00,54,26. ,27,00315
3011133,1,2018,01,07,18,20,26. ,06,00032
3011133,1,2018,01,10,08,38,17. ,11,00064
3011133,1,2018,01,24,02,32,28. ,08,00044
3011133,1,2018,02,08,23,34,45. ,06,00031
3011133,2,2018,02,26,01,29,35. ,20,00104
3011133,2,2018,02,27,08,08,11. ,22,00225
3011133,1,2018,03,05,15,31,53. ,08,00029
3011133,1,2018,03,13,15,46,45. ,12,00056
3011133,2,2018,03,26,18,44,45. ,24,00338
3011133,3,2018,03,30,08,17,47. ,29,00523
3011133,1,2018,04,21,18,47,48. ,12,00037
3011133,1,2018,05,04,02,07,29. ,12,00052
3011133,2,2018,05,05,23,46,58. ,15,00112
3011133,1,2018,05,12,06,21,46. ,10,00079
3011133,2,2018,05,17,12,12,45. ,20,00102
3011133,1,2018,06,06,15,08,01. ,06,00027
3011133,1,2018,06,07,14,58,55. ,08,00039
3011133,1,2018,06,14,07,14,52. ,11,00040
3011133,2,2018,06,17,15,27,39. ,20,00151
3011133,1,2018,06,19,13,29,29. ,09,00043
3011133,1,2018,06,26,19,46,45. ,11,00051
3011133,3,2018,07,07,20,24,09. ,25,00118
3011133,2,2018,07,17,04,34,29. ,21,00169
3011133,1,2018,07,17,04,43,15. ,12,00086
3011133,1,2018,07,29,09,59,21. ,10,00044
3011133,1,2018,07,29,15,21,38. ,07,00050
3011133,1,2018,07,31,17,43,06. ,11,00058
3011133,1,2018,08,01,13,02,30. ,06,00029
3011133,1,2018,08,11,06,12,01. ,08,00039
3011133,2,2018,08,21,02,47,15. ,21,00258
3011133,1,2018,08,25,02,18,18. ,05,00033
3011133,1,2018,08,29,07,36,26. ,05,00030
3011133,2,2018,08,29,14,30,35. ,23,00329
3011133,1,2018,08,30,03,51,28. ,07,00056
3011133,2,2018,09,05,05,11,40. ,23,00252
3011133,2,2018,09,14,14,35,44. ,23,00183
3011133,1,2018,09,14,17,27,18. ,13,00065
3011133,2,2018,09,18,17,11,24. ,16,00075
3011133,1,2018,09,24,00,05,57. ,12,00089
3011133,1,2018,09,24,06,48,41. ,12,00077
3011133,1,2018,10,02,12,28,20. ,14,00073
3011133,1,2018,10,04,00,15,54. ,12,00075
3011133,1,2018,10,04,02,13,28. ,05,00029
3011133,2,2018,10,12,13,16,01. ,16,00068
3011133,1,2018,10,22,19,48,15. ,07,00036
3011133,1,2018,10,26,03,37,25. ,11,00048
3011133,1,2018,10,27,09,08,42. ,12,00057
3011133,1,2018,10,29,21,25,49. ,09,00047
3011133,1,2018,11,23,23,30,53. ,14,00079
3011133,3,2018,11,27,08,33,59. ,26,00330
3011133,1,2018,11,28,20,15,23. ,11,00061
3011133,1,2018,12,04,03,53,18. ,07,00056
3011133,2,2018,12,08,10,54,43. ,16,00081
3011133,1,2018,12,09,17,03,06. ,08,00071
3011133,2,2018,12,12,17,50,18. ,20,00197
3011133,1,2018,12,16,06,49,41. ,05,00047
3011133,1,2019,01,02,18,44,35. ,10,00203
3011133,3,2019,01,14,13,23,52. ,31,00915
3011133,3,2019,01,18,21,46,35. ,25,00175
3011133,1,2019,01,19,14,22,26. ,05,00045
3011133,1,2019,01,26,09,32,01. ,08,00031
3011133,1,2019,02,06,17,26,31. ,08,00078
3011133,1,2019,02,19,17,06,48. ,12,00074
3011133,1,2019,02,20,20,25,05. ,06,00065
3011133,1,2019,03,02,06,03,52. ,07,00035
3011133,1,2019,05,24,12,40,48. ,09,00046
3011133,2,2019,05,25,15,21,02. ,19,00088
3011133,1,2019,05,27,04,04,42. ,12,00065
3011133,1,2019,06,06,05,15,17. ,13,00151
3011133,2,2019,06,07,19,08,59. ,15,00115
3011133,2,2019,06,08,12,46,07. ,15,00286
3011133,1,2019,06,11,10,59,25. ,10,00044
3011133,2,2019,06,17,08,00,25. ,24,00245
3011133,2,2019,06,18,22,23,48. ,15,00038
3011133,2,2019,06,24,09,12,04. ,17,00077
3011133,1,2019,07,24,10,23,26. ,06,00049
3011133,1,2019,07,25,07,14,54. ,12,00044
3011133,2,2019,07,28,03,33,10. ,22,00150
3011133,1,2019,07,29,00,35,20. ,12,00067
3011133,3,2019,08,04,19,23,47. ,26,00182
3011133,1,2019,08,08,14,10,25. ,05,00047
3011133,1,2019,09,19,08,49,51. ,06,00040
3011133,2,2019,09,30,01,02,53. ,17,00112
3011133,2,2019,10,09,04,58,42. ,17,00100
3011133,1,2019,10,12,18,22,40. ,12,00038
3011133,1,2019,10,19,21,10,49. ,08,00079
3011133,1,2019,10,31,11,06,52. ,12,00053
3011133,1,2019,11,03,02,39,57. ,07,00031
3011133,1,2019,11,03,23,55,59. ,10,00082
3011133,1,2019,11,08,18,18,50. ,08,00040
3011133,1,2019,11,12,21,56,05. ,07,00032
3011133,1,2019,11,15,09,39,52. ,08,00034
3011133,1,2019,11,18,08,00,23. ,08,00043
3011133,1,2019,11,18,18,34,53. ,07,00062
3011133,2,2019,11,22,05,23,58. ,20,00178
3011133,2,2019,12,03,10,18,14. ,22,00287
3011133,3,2019,12,04,10,39,10. ,32,00556
3011133,2,2019,12,04,18,13,12. ,19,00208
3011133,2,2019,12,04,19,35,37. ,22,00111
3011133,1,2019,12,05,15,01,46. ,12,00065
3011133,2,2019,12,05,22,35,34. ,16,00102
3011133,1,2019,12,11,18,40,12. ,08,00027
3011133,1,2019,12,19,09,24,12. ,08,00031
3011133,2,2020,01,03,03,24,12. ,21,00132
3011133,1,2020,01,08,04,22,09. ,10,00111
3011133,3,2020,01,14,04,53,57. ,25,00495
3011133,2,2020,01,14,13,26,03. ,16,00080
3011133,1,2020,01,15,08,19,19. ,05,00043
3011133,1,2020,01,21,19,18,17. ,09,00040
3011133,1,2020,01,29,17,45,50. ,05,00037
3011133,1,2020,02,01,01,11,43. ,12,00047
3011133,4,2020,02,01,02,07,57. ,39,01215
3011133,1,2020,02,06,20,20,41. ,12,00037
3011133,1,2020,02,09,16,36,27. ,10,00082
3011133,2,2020,02,12,19,38,02. ,20,00122
3011133,1,2020,02,12,22,05,46. ,11,00070
3011133,2,2020,02,17,12,40,58. ,17,00088
3011133,1,2020,03,15,19,09,30. ,07,00055
3011133,1,2020,03,31,20,24,27. ,14,00081
3011133,1,2020,04,02,00,33,52. ,05,00041
3011133,4,2020,04,12,00,44,57. ,36,01024
3011133,1,2020,04,20,05,40,39. ,10,00032
3011133,1,2020,04,24,01,38,13. ,14,00114
3011133,2,2020,04,26,09,49,21. ,24,00234
3011133,2,2020,05,04,22,08,02. ,21,00132
3011133,1,2020,05,04,22,34,59. ,10,00045
3011133,2,2020,05,06,01,57,20. ,21,00130
3011133,2,2020,05,11,08,58,51. ,20,00135
3011133,1,2020,05,16,06,27,36. ,07,00052
3011133,1,2020,05,18,11,13,12. ,06,00069
3011133,1,2020,05,19,12,18,03. ,11,00052
3011133,2,2020,06,01,06,02,26. ,19,00118
3011133,2,2020,06,04,05,31,41. ,16,00112
3011133,1,2020,06,07,21,44,34. ,06,00036
3011133,3,2020,06,25,04,48,03. ,30,00250
3011133,1,2020,07,01,18,25,30. ,08,00031
3011133,1,2020,07,02,23,29,27. ,11,00058
3011133,1,2020,07,03,14,13,52. ,08,00035
3011133,2,2020,07,09,06,05,38. ,22,00214
3011133,2,2020,07,20,19,33,03. ,15,00101
3011133,2,2020,07,29,05,33,35. ,17,00106
3011133,1,2020,08,06,02,54,45. ,14,00050
3011133,3,2020,08,30,14,37,52. ,25,00368
3011133,1,2020,09,07,06,34,28. ,14,00059
3011133,1,2020,09,10,12,26,47. ,12,00084
3011133,1,2020,09,10,14,24,54. ,11,00065
3011133,1,2020,09,12,11,38,23. ,10,00076
3011133,1,2020,09,12,11,45,40. ,14,00042
3011133,1,2020,09,15,15,07,18. ,07,00034
3011133,1,2020,09,17,14,00,58. ,11,00065
3011133,2,2020,09,20,09,05,14. ,17,00109
3011133,1,2020,10,05,11,32,53. ,09,00040
3011133,1,2020,10,16,17,35,18. ,07,00048
3011133,2,2020,10,28,15,58,42. ,20,00100
3011133,3,2020,11,22,19,06,12. ,29,00419
3011133,2,2020,11,25,11,20,27. ,19,00171
3011133,1,2020,12,07,01,07,06. ,07,00038
3011133,2,2020,12,07,19,28,01. ,15,00096
3011133,1,2020,12,17,08,18,36. ,08,00053
3011133,3,2020,12,17,16,42,52. ,29,00650
3011133,3,2020,12,30,09,35,41. ,30,00509
3011133,1,2021,01,15,22,40,08. ,09,00049
3011133,1,2021,01,26,08,25,35. ,05,00051
3011133,1,2021,02,02,03,02,27. ,08,00035
3011133,2,2021,02,06,14,10,40. ,15,00078
3011133,4,2021,02,13,23,08,26. ,39,01269
3011133,1,2021,02,13,23,52,40. ,09,00043
3011133,1,2021,02,14,16,32,45. ,10,00034
3011133,1,2021,02,15,21,27,02. ,08,00032
3011133,1,2021,02,27,00,34,15. ,07,00031
3011133,1,2021,03,04,11,23,13. ,13,00064
3011133,3,2021,03,16,04,56,28. ,31,00807
3011133,1,2021,03,17,17,29,55. ,05,00027
3011133,3,2021,03,20,18,10,34. ,31,00337
3011133,1,2021,04,18,09,30,25. ,14,00049
3011133,3,2021,05,01,10,28,15. ,25,00205
3011133,2,2021,05,14,08,59,13. ,18,00091
3011133,1,2021,05,21,07,16,39. ,10,00051
3011133,2,2021,05,24,04,09,27. ,22,00190
3011133,1,2021,05,29,10,03,29. ,12,00035
3011133,1,2021,05,30,23,40,26. ,10,00062
3011133,1,2021,06,08,10,20,17. ,09,00036
3011133,1,2021,06,09,17,28,00. ,09,00037
3011133,1,2021,06,14,04,07,12. ,08,00042
3011133,1,2021,06,30,21,37,54. ,07,00057
3011133,1,2021,07,28,00,55,23. ,11,00049
3011133,1,2021,08,03,19,30,06. ,09,00031
3011133,2,2021,08,04,05,34,22. ,18,00076
3011133,1,2021,08,04,05,44,04. ,10,00027
3011133,1,2021,08,04,13,41,13. ,09,00028
3011133,1,2021,08,22,11,25,34. ,06,00030
3011133,1,2021,08,24,05,20,28. ,12,00139
3011133,2,2021,08,25,16,14,18. ,15,00094
3011133,1,2021,08,27,05,46,34. ,12,00074
3011133,2,2021,08,27,05,49,24. ,17,00116
3011133,2,2021,09,14,07,48,10. ,17,00067
3011133,2,2021,09,19,08,08,11. ,16,00101
3011133,1,2021,09,27,20,27,10. ,12,00068
3011133,2,2021,09,29,12,27,04. ,15,00118
3011133,2,2021,09,29,17,39,22. ,16,00049
3011133,1,2021,09,30,01,26,36. ,08,00073
3011133,1,2021,10,07,17,00,35. ,13,00121
3011133,4,2021,10,07,22,41,36. ,35,00482
3011133,2,2021,10,21,17,38,49. ,16,00072
3011133,1,2021,10,27,01,28,59. ,08,00033
3011133,3,2021,10,28,09,55,37. ,29,00700
3011133,1,2021,10,29,08,59,41. ,07,00036
3011133,3,2021,11,01,06,15,01. ,26,00290
3011133,1,2021,11,03,11,36,39. ,05,00031
3011133,2,2021,11,07,04,41,06. ,18,00225
3011133,2,2021,11,08,03,08,40. ,18,00233
3011133,2,2021,11,09,01,15,34. ,18,00078
3011133,1,2021,11,11,12,21,55. ,07,00039
3011133,2,2021,11,20,08,57,49. ,19,00085
3011133,3,2021,12,02,01,58,49. ,32,00586
3011133,1,2021,12,02,08,58,19. ,06,00048
3011133,1,2021,12,03,06,38,23. ,13,00047
3011133,1,2021,12,08,02,30,12. ,06,00030
3011133,3,2021,12,12,12,31,07. ,31,00611
3011133,1,2021,12,30,09,42,20. ,10,00047
