station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100020,1,2020,05,04,22,34,54. ,09,00050
3100020,1,2020,05,06,01,57,45. ,13,00061
3100020,2,2020,05,11,08,58,54. ,16,00094
3100020,1,2020,05,16,06,27,44. ,05,00038
3100020,1,2020,05,19,12,17,53. ,07,00038
3100020,3,2020,06,01,06,02,30. ,33,00442
3100020,1,2020,06,04,05,31,36. ,14,00113
3100020,1,2020,06,25,04,48,17. ,14,00057
3100020,1,2020,07,03,14,13,43. ,05,00021
3100020,2,2020,07,03,21,44,09. ,19,00206
3100020,2,2020,07,09,06,05,43. ,23,00263
3100020,1,2020,07,15,05,48,35. ,05,00050
3100020,1,2020,08,06,02,54,52. ,10,00041
3100020,2,2020,08,30,14,37,55. ,17,00120
3100020,1,2020,09,07,06,34,30. ,10,00041
3100020,1,2020,09,10,12,26,51. ,13,00102
3100020,1,2020,09,12,11,45,29. ,06,00023
3100020,1,2020,09,17,14,00,51. ,13,00110
3100020,1,2020,09,20,09,05,02. ,12,00062
3100020,2,2020,10,05,11,32,58. ,19,00160
3100020,1,2020,10,28,15,59,05. ,13,00066
3100020,2,2020,11,22,19,06,14. ,22,00214
3100020,1,2020,11,25,11,20,34. ,09,00068
3100020,2,2020,12,17,16,42,59. ,15,00124
3100020,1,2020,12,22,00,41,36. ,06,00070
3100020,3,2020,12,30,09,35,44. ,28,00322
3100020,1,2021,01,15,22,40,14. ,08,00030
3100020,2,2021,01,26,08,25,49. ,17,00127
3100020,2,2021,02,02,03,02,06. ,17,00152
3100020,4,2021,02,13,23,08,21. ,35,00571
3100020,1,2021,02,13,23,52,32. ,06,00030
3100020,1,2021,02,14,16,32,35. ,06,00027
3100020,2,2021,03,16,04,56,31. ,19,00246
3100020,2,2021,03,20,18,10,26. ,22,00142
3100020,1,2021,03,28,18,27,47. ,09,00053
3100020,1,2021,04,12,03,59,59. ,06,00031
3100020,1,2021,04,18,09,30,16. ,07,00023
3100020,2,2021,04,18,23,46,50. ,18,00325
3100020,1,2021,04,24,17,59,33. ,05,00029
3100020,2,2021,05,01,10,28,06. ,18,00101
3100020,1,2021,05,05,03,11,33. ,06,00030
3100020,1,2021,05,14,08,58,58. ,14,00065
3100020,1,2021,05,21,07,16,14. ,06,00030
3100020,2,2021,05,24,04,09,48. ,15,00087
3100020,1,2021,05,29,08,22,01. ,06,00021
3100020,1,2021,05,29,09,05,44. ,07,00025
3100020,1,2021,05,29,10,03,28. ,09,00029
3100020,1,2021,06,09,17,27,49. ,05,00032
3100020,1,2021,07,18,18,50,16. ,10,00047
3100020,1,2021,07,18,19,11,15. ,05,00027
3100020,1,2021,07,28,01,52,54. ,06,00031
3100020,1,2021,08,03,19,30,13. ,05,00022
3100020,2,2021,08,04,05,34,20. ,15,00062
3100020,1,2021,08,04,13,41,20. ,05,00025
3100020,1,2021,08,25,16,14,27. ,07,00054
3100020,1,2021,08,27,05,46,42. ,08,00051
3100020,1,2021,08,27,05,49,28. ,14,00094
3100020,1,2021,09,14,07,48,20. ,12,00045
3100020,1,2021,09,19,08,08,04. ,14,00119
3100020,1,2021,09,27,20,26,58. ,07,00064
3100020,1,2021,09,29,12,26,58. ,09,00069
3100020,3,2021,10,07,22,41,47. ,26,00210
3100020,1,2021,10,21,17,39,00. ,13,00052
3100020,1,2021,10,27,01,28,52. ,06,00022
3100020,1,2021,10,28,09,55,44. ,13,00083
3100020,3,2021,11,01,06,15,02. ,29,00449
3100020,1,2021,11,03,11,36,31. ,05,00031
3100020,2,2021,11,08,03,08,45. ,15,00233
3100020,2,2021,11,09,01,15,16. ,15,00103
3100020,1,2021,11,20,08,57,45. ,11,00043
3100020,3,2021,12,02,01,58,52. ,28,00442
3100020,1,2021,12,03,06,38,33. ,07,00025
3100020,1,2021,12,08,02,30,05. ,09,00054
3100020,2,2021,12,12,12,31,12. ,24,00300
3100020,1,2021,12,30,09,42,36. ,05,00030
