station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4200000,1,1966,06,05,21,01,00. ,//,/////
4200000,1,1966,06,05,21,52,00. ,//,/////
4200000,1,1966,06,05,22,24,00. ,//,/////
4200000,1,1966,06,06,00,45,00. ,//,/////
4200000,1,1966,06,06,01,30,00. ,//,/////
4200000,2,1966,06,06,02,48,00. ,//,/////
4200000,1,1966,06,06,09,48,00. ,//,/////
4200000,1,1966,06,06,12,48,00. ,//,/////
4200000,1,1966,06,06,13,24,00. ,//,/////
4200000,1,1966,06,06,16,02,00. ,//,/////
4200000,1,1966,06,06,17,03,00. ,//,/////
4200000,2,1966,06,06,19,05,00. ,//,/////
4200000,2,1966,06,06,19,24,00. ,//,/////
4200000,3,1966,06,06,20,10,36. ,//,/////
4200000,1,1966,06,06,20,50,00. ,//,/////
4200000,1,1966,06,07,01,55,00. ,//,/////
4200000,1,1966,06,07,07,50,00. ,//,/////
4200000,1,1966,06,07,09,20,00. ,//,/////
4200000,1,1966,06,07,11,57,00. ,//,/////
4200000,1,1966,06,07,13,57,00. ,//,/////
4200000,1,1966,06,07,14,49,00. ,//,/////
4200000,1,1966,06,07,19,22,00. ,//,/////
4200000,1,1966,06,07,22,46,00. ,//,/////
4200000,2,1966,06,08,02,39,00. ,//,/////
4200000,2,1966,06,08,03,44,00. ,//,/////
4200000,1,1966,06,08,04,25,00. ,//,/////
4200000,1,1966,06,08,10,59,00. ,//,/////
4200000,2,1966,06,08,11,32,00. ,//,/////
4200000,2,1966,06,08,14,44,00. ,//,/////
4200000,1,1966,06,08,19,35,00. ,//,/////
4200000,2,1966,06,09,00,44,00. ,//,/////
4200000,1,1966,06,09,02,51,00. ,//,/////
4200000,2,1966,06,09,05,29,00. ,//,/////
4200000,1,1966,06,09,06,57,00. ,//,/////
4200000,1,1966,06,09,07,00,00. ,//,/////
4200000,1,1966,06,09,13,57,00. ,//,/////
4200000,3,1966,06,09,22,10,00. ,//,/////
4200000,2,1966,06,10,02,06,00. ,//,/////
4200000,2,1966,06,10,10,26,00. ,//,/////
4200000,2,1966,06,10,10,36,00. ,//,/////
4200000,3,1966,06,10,10,54,50. ,//,/////
4200000,3,1966,06,10,18,09,54. ,//,/////
4200000,1,1966,06,10,18,45,00. ,//,/////
4200000,1,1966,06,10,19,19,00. ,//,/////
4200000,1,1966,06,10,19,22,00. ,//,/////
4200000,1,1966,06,11,06,14,00. ,//,/////
4200000,1,1966,06,11,06,31,00. ,//,/////
4200000,2,1966,06,11,06,56,00. ,//,/////
4200000,2,1966,06,11,08,03,00. ,//,/////
4200000,4,1966,06,11,12,05,33. ,//,/////
4200000,1,1966,06,11,12,07,00. ,//,/////
4200000,3,1966,06,11,13,17,45. ,//,/////
4200000,2,1966,06,11,17,14,00. ,//,/////
4200000,3,1966,06,12,02,01,00. ,//,/////
4200000,2,1966,06,12,02,16,00. ,//,/////
4200000,1,1966,06,12,04,03,00. ,//,/////
4200000,2,1966,06,12,08,33,00. ,//,/////
4200000,4,1966,06,12,09,43,10. ,//,/////
4200000,1,1966,06,12,09,53,00. ,//,/////
4200000,1,1966,06,12,16,20,00. ,//,/////
4200000,1,1966,06,12,17,51,00. ,//,/////
4200000,3,1966,06,12,20,27,54. ,//,/////
4200000,1,1966,06,12,21,22,00. ,//,/////
4200000,1,1966,06,12,22,40,00. ,//,/////
4200000,1,1966,06,13,00,39,00. ,//,/////
4200000,1,1966,06,13,06,31,00. ,//,/////
4200000,2,1966,06,13,18,55,00. ,//,/////
4200000,1,1966,06,13,21,53,00. ,//,/////
4200000,1,1966,06,14,01,36,00. ,//,/////
4200000,1,1966,06,14,04,54,00. ,//,/////
4200000,1,1966,06,14,05,58,00. ,//,/////
4200000,2,1966,06,14,09,35,00. ,//,/////
4200000,1,1966,06,14,09,36,00. ,//,/////
4200000,2,1966,06,14,10,07,00. ,//,/////
4200000,1,1966,06,14,17,57,00. ,//,/////
4200000,1,1966,06,14,19,37,00. ,//,/////
4200000,2,1966,06,15,02,13,00. ,//,/////
4200000,2,1966,06,15,03,55,00. ,//,/////
4200000,2,1966,06,15,07,55,00. ,//,/////
4200000,3,1966,06,15,09,42,46. ,//,/////
4200000,1,1966,06,15,09,44,00. ,//,/////
4200000,1,1966,06,15,12,10,00. ,//,/////
4200000,1,1966,06,15,16,37,00. ,//,/////
4200000,1,1966,06,15,19,56,00. ,//,/////
4200000,1,1966,06,16,00,42,00. ,//,/////
4200000,1,1966,06,16,02,09,00. ,//,/////
4200000,1,1966,06,16,04,27,00. ,//,/////
4200000,1,1966,06,16,05,35,00. ,//,/////
4200000,2,1966,06,16,06,00,00. ,//,/////
4200000,1,1966,06,16,16,25,00. ,//,/////
4200000,1,1966,06,16,16,26,00. ,//,/////
4200000,1,1966,06,16,19,19,00. ,//,/////
4200000,1,1966,06,16,19,37,00. ,//,/////
4200000,2,1966,06,16,20,50,00. ,//,/////
4200000,1,1966,06,16,22,41,00. ,//,/////
4200000,2,1966,06,17,02,34,00. ,//,/////
4200000,1,1966,06,17,02,57,00. ,//,/////
4200000,1,1966,06,17,03,50,00. ,//,/////
4200000,2,1966,06,17,05,02,00. ,//,/////
4200000,1,1966,06,17,06,10,00. ,//,/////
4200000,1,1966,06,17,07,31,00. ,//,/////
4200000,1,1966,06,17,10,50,00. ,//,/////
4200000,2,1966,06,17,17,15,00. ,//,/////
4200000,1,1966,06,17,17,15,00. ,//,/////
4200000,1,1966,06,17,17,46,00. ,//,/////
4200000,3,1966,06,17,21,15,00. ,//,/////
4200000,1,1966,06,17,21,34,00. ,//,/////
4200000,1,1966,06,17,22,29,00. ,//,/////
4200000,1,1966,06,18,10,47,00. ,//,/////
4200000,1,1966,06,18,14,03,00. ,//,/////
4200000,2,1966,06,18,16,35,00. ,//,/////
4200000,1,1966,06,18,20,36,00. ,//,/////
4200000,1,1966,06,18,21,35,00. ,//,/////
4200000,2,1966,06,18,21,42,00. ,//,/////
4200000,1,1966,06,18,23,24,00. ,//,/////
4200000,1,1966,06,18,23,50,00. ,//,/////
4200000,1,1966,06,19,04,37,00. ,//,/////
4200000,2,1966,06,19,04,55,00. ,//,/////
4200000,1,1966,06,19,05,12,00. ,//,/////
4200000,2,1966,06,19,05,20,00. ,//,/////
4200000,2,1966,06,19,06,31,00. ,//,/////
4200000,1,1966,06,19,07,28,00. ,//,/////
4200000,2,1966,06,19,09,13,00. ,//,/////
4200000,2,1966,06,19,09,18,00. ,//,/////
4200000,3,1966,06,19,09,18,00. ,//,/////
4200000,1,1966,06,19,13,13,00. ,//,/////
4200000,1,1966,06,19,15,25,00. ,//,/////
4200000,2,1966,06,19,18,37,00. ,//,/////
4200000,1,1966,06,19,18,54,00. ,//,/////
4200000,1,1966,06,20,06,57,00. ,//,/////
4200000,2,1966,06,20,07,33,00. ,//,/////
4200000,1,1966,06,20,08,10,00. ,//,/////
4200000,1,1966,06,20,10,00,00. ,//,/////
4200000,2,1966,06,20,14,49,00. ,//,/////
4200000,1,1966,06,20,20,29,00. ,//,/////
4200000,1,1966,06,20,23,20,00. ,//,/////
4200000,1,1966,06,21,02,54,00. ,//,/////
4200000,1,1966,06,21,05,47,00. ,//,/////
4200000,1,1966,06,21,20,49,00. ,//,/////
4200000,1,1966,06,21,21,22,00. ,//,/////
4200000,1,1966,06,21,21,57,00. ,//,/////
4200000,4,1966,06,21,22,05,14. ,//,/////
4200000,3,1966,06,21,22,06,00. ,//,/////
4200000,1,1966,06,21,22,14,00. ,//,/////
4200000,1,1966,06,21,22,20,00. ,//,/////
4200000,1,1966,06,21,23,05,00. ,//,/////
4200000,1,1966,06,21,23,25,00. ,//,/////
4200000,1,1966,06,21,23,34,00. ,//,/////
4200000,1,1966,06,22,02,39,00. ,//,/////
4200000,2,1966,06,22,03,53,00. ,//,/////
4200000,1,1966,06,22,05,22,00. ,//,/////
4200000,1,1966,06,22,13,57,00. ,//,/////
4200000,1,1966,06,22,18,45,00. ,//,/////
4200000,2,1966,06,23,04,11,00. ,//,/////
4200000,1,1966,06,23,15,22,00. ,//,/////
4200000,2,1966,06,23,16,40,00. ,//,/////
4200000,1,1966,06,23,17,56,00. ,//,/////
4200000,2,1966,06,23,23,09,00. ,//,/////
4200000,1,1966,06,23,03,26,00. ,//,/////
4200000,3,1966,06,24,10,07,00. ,//,/////
4200000,1,1966,06,24,10,13,00. ,//,/////
4200000,1,1966,06,24,12,14,00. ,//,/////
4200000,1,1966,06,24,12,22,00. ,//,/////
4200000,1,1966,06,24,15,36,00. ,//,/////
4200000,3,1966,06,25,07,02,37. ,//,/////
4200000,1,1966,06,25,07,06,00. ,//,/////
4200000,1,1966,06,25,08,20,00. ,//,/////
4200000,1,1966,06,25,15,27,00. ,//,/////
4200000,1,1966,06,25,23,50,00. ,//,/////
4200000,2,1966,06,26,02,10,00. ,//,/////
4200000,1,1966,06,26,02,41,00. ,//,/////
4200000,2,1966,06,26,06,46,00. ,//,/////
4200000,1,1966,06,26,07,49,00. ,//,/////
4200000,2,1966,06,26,09,41,00. ,//,/////
4200000,3,1966,06,26,12,32,01. ,//,/////
4200000,4,1966,06,26,16,34,54. ,//,/////
4200000,1,1966,06,26,16,36,00. ,//,/////
4200000,3,1966,06,26,18,01,32. ,//,/////
4200000,2,1966,06,26,18,42,00. ,//,/////
4200000,2,1966,06,26,19,30,00. ,//,/////
4200000,1,1966,06,27,04,01,00. ,//,/////
4200000,3,1966,06,27,04,05,36. ,//,/////
4200000,1,1966,06,27,04,06,00. ,//,/////
4200000,1,1966,06,27,04,06,00. ,//,/////
4200000,1,1966,06,27,05,15,00. ,//,/////
4200000,2,1966,06,27,06,16,00. ,//,/////
4200000,1,1966,06,27,06,43,00. ,//,/////
4200000,1,1966,06,27,08,42,00. ,//,/////
4200000,1,1966,06,27,10,06,00. ,//,/////
4200000,1,1966,06,27,14,19,00. ,//,/////
4200000,2,1966,06,27,15,56,00. ,//,/////
4200000,1,1966,06,27,18,34,00. ,//,/////
4200000,1,1966,06,27,19,42,00. ,//,/////
4200000,2,1966,06,28,10,50,00. ,//,/////
4200000,1,1966,06,28,15,37,00. ,//,/////
4200000,3,1966,06,28,17,32,24. ,//,/////
4200000,1,1966,06,28,17,33,00. ,//,/////
4200000,1,1966,06,28,17,45,00. ,//,/////
4200000,3,1966,06,28,18,10,32. ,//,/////
4200000,2,1966,06,28,18,11,00. ,//,/////
4200000,1,1966,06,29,04,59,00. ,//,/////
4200000,1,1966,06,29,05,29,00. ,//,/////
4200000,2,1966,06,29,05,36,00. ,//,/////
4200000,1,1966,06,29,06,52,00. ,//,/////
4200000,1,1966,06,29,07,35,00. ,//,/////
4200000,1,1966,06,29,07,55,00. ,//,/////
4200000,1,1966,06,29,15,26,00. ,//,/////
4200000,1,1966,06,29,20,46,00. ,//,/////
4200000,1,1966,06,29,23,55,00. ,//,/////
4200000,1,1966,06,30,08,20,00. ,//,/////
4200000,1,1966,06,30,13,13,00. ,//,/////
4200000,1,1966,06,30,13,57,00. ,//,/////
4200000,1,1966,06,30,17,39,00. ,//,/////
4200000,2,1966,06,30,21,44,00. ,//,/////
4200000,2,1966,06,30,22,54,00. ,//,/////
4200000,1,1966,07,01,02,43,00. ,//,/////
4200000,1,1966,07,01,03,19,00. ,//,/////
4200000,1,1966,07,01,03,44,00. ,//,/////
4200000,1,1966,07,01,04,21,00. ,//,/////
4200000,3,1966,07,01,05,32,29. ,//,/////
4200000,1,1966,07,01,05,44,00. ,//,/////
4200000,2,1966,07,01,06,13,00. ,//,/////
4200000,2,1966,07,01,07,21,00. ,//,/////
4200000,2,1966,07,01,13,05,00. ,//,/////
4200000,1,1966,07,01,13,57,00. ,//,/////
4200000,1,1966,07,01,20,21,00. ,//,/////
4200000,2,1966,07,01,21,01,00. ,//,/////
4200000,2,1966,07,01,21,48,00. ,//,/////
4200000,1,1966,07,01,21,53,00. ,//,/////
4200000,2,1966,07,02,08,28,00. ,//,/////
4200000,1,1966,07,02,09,02,00. ,//,/////
4200000,2,1966,07,02,09,05,00. ,//,/////
4200000,2,1966,07,02,09,27,00. ,//,/////
4200000,1,1966,07,02,09,36,00. ,//,/////
4200000,2,1966,07,02,11,06,00. ,//,/////
4200000,1,1966,07,02,11,49,00. ,//,/////
4200000,2,1966,07,02,14,06,00. ,//,/////
4200000,1,1966,07,02,17,00,00. ,//,/////
4200000,1,1966,07,03,02,52,00. ,//,/////
4200000,1,1966,07,03,05,04,00. ,//,/////
4200000,1,1966,07,03,06,25,00. ,//,/////
4200000,1,1966,07,03,09,40,00. ,//,/////
4200000,1,1966,07,03,16,29,00. ,//,/////
4200000,2,1966,07,03,21,41,00. ,//,/////
4200000,2,1966,07,03,21,41,00. ,//,/////
4200000,1,1966,07,03,22,49,00. ,//,/////
4200000,2,1966,07,04,11,47,00. ,//,/////
4200000,2,1966,07,04,11,51,00. ,//,/////
4200000,1,1966,07,04,13,48,00. ,//,/////
4200000,1,1966,07,04,16,29,00. ,//,/////
4200000,1,1966,07,04,23,24,00. ,//,/////
4200000,2,1966,07,05,04,14,00. ,//,/////
4200000,2,1966,07,05,05,38,00. ,//,/////
4200000,1,1966,07,05,16,26,00. ,//,/////
4200000,1,1966,07,05,17,26,00. ,//,/////
4200000,1,1966,07,05,21,23,00. ,//,/////
4200000,1,1966,07,05,21,31,00. ,//,/////
4200000,1,1966,07,05,22,30,00. ,//,/////
4200000,1,1966,07,05,23,39,00. ,//,/////
4200000,1,1966,07,06,04,35,00. ,//,/////
4200000,1,1966,07,06,09,34,00. ,//,/////
4200000,1,1966,07,06,12,50,00. ,//,/////
4200000,1,1966,07,06,13,55,00. ,//,/////
4200000,2,1966,07,06,19,00,00. ,//,/////
4200000,1,1966,07,07,05,16,00. ,//,/////
4200000,2,1966,07,07,05,21,00. ,//,/////
4200000,1,1966,07,07,09,24,00. ,//,/////
4200000,1,1966,07,07,14,33,00. ,//,/////
4200000,2,1966,07,07,15,38,00. ,//,/////
4200000,1,1966,07,07,15,45,00. ,//,/////
4200000,3,1966,07,07,22,24,44. ,//,/////
4200000,1,1966,07,07,22,50,00. ,//,/////
4200000,1,1966,07,08,01,09,00. ,//,/////
4200000,1,1966,07,08,05,17,00. ,//,/////
4200000,2,1966,07,08,07,49,00. ,//,/////
4200000,1,1966,07,08,14,58,00. ,//,/////
4200000,2,1966,07,08,15,15,00. ,//,/////
4200000,1,1966,07,08,16,33,00. ,//,/////
4200000,2,1966,07,08,19,59,00. ,//,/////
4200000,1,1966,07,09,02,35,00. ,//,/////
4200000,1,1966,07,09,03,04,00. ,//,/////
4200000,1,1966,07,09,03,05,00. ,//,/////
4200000,1,1966,07,09,14,17,00. ,//,/////
4200000,3,1966,07,09,16,06,15. ,//,/////
4200000,2,1966,07,10,02,40,00. ,//,/////
4200000,2,1966,07,10,02,49,00. ,//,/////
4200000,1,1966,07,10,03,12,00. ,//,/////
4200000,1,1966,07,10,04,48,00. ,//,/////
4200000,1,1966,07,10,09,00,00. ,//,/////
4200000,1,1966,07,10,13,51,00. ,//,/////
4200000,4,1966,07,10,15,43,57. ,//,/////
4200000,1,1966,07,10,16,15,00. ,//,/////
4200000,2,1966,07,10,17,58,00. ,//,/////
4200000,2,1966,07,10,19,17,00. ,//,/////
4200000,1,1966,07,10,19,18,00. ,//,/////
4200000,2,1966,07,10,20,13,00. ,//,/////
4200000,1,1966,07,11,00,58,00. ,//,/////
4200000,2,1966,07,11,07,06,00. ,//,/////
4200000,1,1966,07,11,09,58,00. ,//,/////
4200000,2,1966,07,11,11,26,00. ,//,/////
4200000,1,1966,07,11,16,41,00. ,//,/////
4200000,1,1966,07,11,23,57,00. ,//,/////
4200000,1,1966,07,12,00,02,00. ,//,/////
4200000,2,1966,07,12,05,31,00. ,//,/////
4200000,1,1966,07,12,05,32,00. ,//,/////
4200000,2,1966,07,12,05,34,00. ,//,/////
4200000,1,1966,07,12,07,55,00. ,//,/////
4200000,2,1966,07,12,12,31,00. ,//,/////
4200000,3,1966,07,12,14,09,02. ,//,/////
4200000,1,1966,07,12,14,10,00. ,//,/////
4200000,1,1966,07,12,21,57,00. ,//,/////
4200000,1,1966,07,13,11,46,00. ,//,/////
4200000,1,1966,07,13,12,56,00. ,//,/////
4200000,1,1966,07,13,13,32,00. ,//,/////
4200000,2,1966,07,13,17,41,00. ,//,/////
4200000,3,1966,07,13,18,01,00. ,//,/////
4200000,1,1966,07,13,22,00,00. ,//,/////
4200000,2,1966,07,13,23,57,00. ,//,/////
4200000,1,1966,07,14,00,55,00. ,//,/////
4200000,1,1966,07,14,01,12,00. ,//,/////
4200000,2,1966,07,14,02,48,00. ,//,/////
4200000,1,1966,07,14,03,13,00. ,//,/////
4200000,1,1966,07,14,03,15,00. ,//,/////
4200000,1,1966,07,14,03,32,00. ,//,/////
4200000,1,1966,07,14,03,48,00. ,//,/////
4200000,1,1966,07,14,09,21,00. ,//,/////
4200000,1,1966,07,14,12,18,00. ,//,/////
4200000,1,1966,07,15,04,20,00. ,//,/////
4200000,1,1966,07,15,06,13,00. ,//,/////
4200000,1,1966,07,15,21,13,00. ,//,/////
4200000,1,1966,07,15,21,19,00. ,//,/////
4200000,1,1966,07,16,01,42,00. ,//,/////
4200000,1,1966,07,16,04,28,00. ,//,/////
4200000,2,1966,07,16,04,29,00. ,//,/////
4200000,1,1966,07,16,20,17,00. ,//,/////
4200000,1,1966,07,17,08,16,00. ,//,/////
4200000,1,1966,07,17,12,27,00. ,//,/////
4200000,2,1966,07,17,13,18,00. ,//,/////
4200000,2,1966,07,17,17,04,00. ,//,/////
4200000,1,1966,07,18,05,40,00. ,//,/////
4200000,2,1966,07,18,12,05,00. ,//,/////
4200000,1,1966,07,19,06,54,00. ,//,/////
4200000,3,1966,07,19,07,07,21. ,//,/////
4200000,1,1966,07,19,11,12,00. ,//,/////
4200000,1,1966,07,19,22,24,00. ,//,/////
4200000,1,1966,07,20,21,34,00. ,//,/////
4200000,2,1966,07,21,02,17,00. ,//,/////
4200000,1,1966,07,21,05,45,00. ,//,/////
4200000,1,1966,07,21,19,27,00. ,//,/////
4200000,1,1966,07,22,12,21,00. ,//,/////
4200000,3,1966,07,22,14,16,40. ,//,/////
4200000,1,1966,07,22,14,45,00. ,//,/////
4200000,1,1966,07,22,16,51,00. ,//,/////
4200000,1,1966,07,22,22,02,00. ,//,/////
4200000,1,1966,07,23,01,30,00. ,//,/////
4200000,2,1966,07,23,02,58,00. ,//,/////
4200000,1,1966,07,23,04,34,00. ,//,/////
4200000,2,1966,07,23,12,20,00. ,//,/////
4200000,1,1966,07,23,21,04,00. ,//,/////
4200000,2,1966,07,23,22,53,00. ,//,/////
4200000,1,1966,07,24,05,04,00. ,//,/////
4200000,1,1966,07,24,06,14,00. ,//,/////
4200000,1,1966,07,24,06,37,00. ,//,/////
4200000,2,1966,07,24,10,44,00. ,//,/////
4200000,1,1966,07,24,12,23,00. ,//,/////
4200000,2,1966,07,24,18,41,00. ,//,/////
4200000,2,1966,07,24,23,40,00. ,//,/////
4200000,2,1966,07,25,00,33,00. ,//,/////
4200000,1,1966,07,25,00,39,00. ,//,/////
4200000,1,1966,07,25,15,42,00. ,//,/////
4200000,1,1966,07,25,18,12,00. ,//,/////
4200000,1,1966,07,25,20,45,00. ,//,/////
4200000,1,1966,07,25,21,33,00. ,//,/////
4200000,2,1966,07,25,22,16,00. ,//,/////
4200000,1,1966,07,26,06,55,00. ,//,/////
4200000,2,1966,07,26,07,26,00. ,//,/////
4200000,2,1966,07,26,09,28,00. ,//,/////
4200000,2,1966,07,26,15,37,00. ,//,/////
4200000,1,1966,07,26,18,04,00. ,//,/////
4200000,1,1966,07,26,18,47,00. ,//,/////
4200000,1,1966,07,26,20,36,00. ,//,/////
4200000,1,1966,07,27,16,56,00. ,//,/////
4200000,1,1966,07,28,00,04,00. ,//,/////
4200000,2,1966,07,28,05,08,00. ,//,/////
4200000,1,1966,07,28,06,33,00. ,//,/////
4200000,3,1966,07,28,15,06,51. ,//,/////
4200000,1,1966,07,28,17,15,00. ,//,/////
4200000,1,1966,07,29,01,07,00. ,//,/////
4200000,1,1966,07,29,03,02,00. ,//,/////
4200000,2,1966,07,29,04,48,00. ,//,/////
4200000,2,1966,07,29,05,50,00. ,//,/////
4200000,2,1966,07,29,06,08,00. ,//,/////
4200000,1,1966,07,29,06,09,00. ,//,/////
4200000,1,1966,07,29,06,25,00. ,//,/////
4200000,1,1966,07,29,16,58,00. ,//,/////
4200000,1,1966,07,29,17,10,00. ,//,/////
4200000,1,1966,07,29,23,23,00. ,//,/////
4200000,1,1966,07,30,01,46,00. ,//,/////
4200000,1,1966,07,30,07,08,00. ,//,/////
4200000,3,1966,07,30,08,08,00. ,//,/////
4200000,1,1966,07,31,02,07,00. ,//,/////
4200000,1,1966,07,31,02,08,00. ,//,/////
4200000,1,1966,08,01,00,26,00. ,//,/////
4200000,1,1966,08,01,04,58,00. ,//,/////
4200000,1,1966,08,01,05,32,00. ,//,/////
4200000,2,1966,08,01,07,57,00. ,//,/////
4200000,2,1966,08,01,09,44,00. ,//,/////
4200000,1,1966,08,01,12,04,00. ,//,/////
4200000,1,1966,08,01,15,30,00. ,//,/////
4200000,1,1966,08,01,15,30,00. ,//,/////
4200000,1,1966,08,01,17,13,00. ,//,/////
4200000,1,1966,08,01,18,24,00. ,//,/////
4200000,2,1966,08,01,20,24,00. ,//,/////
4200000,1,1966,08,02,13,55,00. ,//,/////
4200000,1,1966,08,02,19,47,00. ,//,/////
4200000,2,1966,08,02,22,28,00. ,//,/////
4200000,2,1966,08,02,23,17,00. ,//,/////
4200000,2,1966,08,03,01,29,00. ,//,/////
4200000,4,1966,08,03,03,48,38. ,//,/////
4200000,2,1966,08,03,03,50,00. ,//,/////
4200000,1,1966,08,03,04,54,00. ,//,/////
4200000,2,1966,08,03,05,38,00. ,//,/////
4200000,2,1966,08,03,05,39,00. ,//,/////
4200000,1,1966,08,03,21,48,00. ,//,/////
4200000,1,1966,08,03,23,45,00. ,//,/////
4200000,1,1966,08,04,04,13,00. ,//,/////
4200000,1,1966,08,04,08,48,00. ,//,/////
4200000,1,1966,08,04,08,57,00. ,//,/////
4200000,2,1966,08,04,09,33,00. ,//,/////
4200000,2,1966,08,04,11,33,00. ,//,/////
4200000,1,1966,08,04,11,37,00. ,//,/////
4200000,3,1966,08,04,21,33,49. ,//,/////
4200000,2,1966,08,04,21,36,00. ,//,/////
4200000,1,1966,08,05,02,17,00. ,//,/////
4200000,2,1966,08,05,10,26,00. ,//,/////
4200000,1,1966,08,05,18,39,00. ,//,/////
4200000,1,1966,08,05,22,30,00. ,//,/////
4200000,1,1966,08,06,03,14,00. ,//,/////
4200000,2,1966,08,06,03,47,00. ,//,/////
4200000,1,1966,08,06,03,49,00. ,//,/////
4200000,1,1966,08,06,06,18,00. ,//,/////
4200000,2,1966,08,06,07,54,00. ,//,/////
4200000,1,1966,08,06,14,32,00. ,//,/////
4200000,1,1966,08,06,20,16,00. ,//,/////
4200000,1,1966,08,06,21,24,00. ,//,/////
4200000,1,1966,08,07,11,09,00. ,//,/////
4200000,1,1966,08,07,11,25,00. ,//,/////
4200000,1,1966,08,07,17,11,00. ,//,/////
4200000,1,1966,08,07,19,57,00. ,//,/////
4200000,1,1966,08,08,00,03,00. ,//,/////
4200000,2,1966,08,08,05,59,00. ,//,/////
4200000,4,1966,08,08,09,37,21. ,//,/////
4200000,2,1966,08,08,10,04,00. ,//,/////
4200000,1,1966,08,08,10,33,00. ,//,/////
4200000,1,1966,08,08,12,50,00. ,//,/////
4200000,1,1966,08,08,12,51,00. ,//,/////
4200000,2,1966,08,08,23,55,00. ,//,/////
4200000,2,1966,08,09,12,34,00. ,//,/////
4200000,1,1966,08,09,16,13,00. ,//,/////
4200000,1,1966,08,09,16,30,00. ,//,/////
4200000,1,1966,08,09,16,38,00. ,//,/////
4200000,2,1966,08,09,21,05,00. ,//,/////
4200000,2,1966,08,10,00,13,00. ,//,/////
4200000,2,1966,08,10,01,17,00. ,//,/////
4200000,1,1966,08,10,01,27,00. ,//,/////
4200000,2,1966,08,10,03,09,00. ,//,/////
4200000,1,1966,08,10,03,54,00. ,//,/////
4200000,1,1966,08,10,04,13,00. ,//,/////
4200000,1,1966,08,10,05,15,00. ,//,/////
4200000,1,1966,08,10,12,09,00. ,//,/////
4200000,1,1966,08,10,14,23,00. ,//,/////
4200000,2,1966,08,10,15,45,00. ,//,/////
4200000,1,1966,08,10,17,04,00. ,//,/////
4200000,2,1966,08,10,17,48,00. ,//,/////
4200000,1,1966,08,10,19,00,00. ,//,/////
4200000,1,1966,08,11,00,08,00. ,//,/////
4200000,1,1966,08,11,01,20,00. ,//,/////
4200000,1,1966,08,11,01,41,00. ,//,/////
4200000,2,1966,08,11,15,48,00. ,//,/////
4200000,1,1966,08,11,16,01,00. ,//,/////
4200000,1,1966,08,11,18,03,00. ,//,/////
4200000,2,1966,08,11,18,17,00. ,//,/////
4200000,2,1966,08,11,21,24,00. ,//,/////
4200000,2,1966,08,12,02,51,00. ,//,/////
4200000,3,1966,08,12,04,55,57. ,//,/////
4200000,1,1966,08,12,08,28,00. ,//,/////
4200000,1,1966,08,12,08,43,00. ,//,/////
4200000,1,1966,08,12,09,39,00. ,//,/////
4200000,2,1966,08,12,11,12,00. ,//,/////
4200000,1,1966,08,12,13,06,00. ,//,/////
4200000,1,1966,08,12,14,37,00. ,//,/////
4200000,2,1966,08,12,15,11,00. ,//,/////
4200000,1,1966,08,12,15,20,00. ,//,/////
4200000,1,1966,08,12,17,25,00. ,//,/////
4200000,1,1966,08,12,17,29,00. ,//,/////
4200000,1,1966,08,12,20,29,00. ,//,/////
4200000,2,1966,08,12,20,30,00. ,//,/////
4200000,1,1966,08,13,00,42,00. ,//,/////
4200000,2,1966,08,13,03,30,00. ,//,/////
4200000,1,1966,08,13,08,59,00. ,//,/////
4200000,2,1966,08,13,14,19,00. ,//,/////
4200000,2,1966,08,13,19,00,00. ,//,/////
4200000,1,1966,08,14,01,34,00. ,//,/////
4200000,3,1966,08,14,01,41,44. ,//,/////
4200000,1,1966,08,14,01,48,00. ,//,/////
4200000,1,1966,08,14,04,05,00. ,//,/////
4200000,3,1966,08,14,04,05,04. ,//,/////
4200000,1,1966,08,14,13,59,00. ,//,/////
4200000,2,1966,08,14,14,49,00. ,//,/////
4200000,1,1966,08,14,18,06,00. ,//,/////
4200000,2,1966,08,14,19,57,00. ,//,/////
4200000,1,1966,08,14,20,21,00. ,//,/////
4200000,1,1966,08,15,06,27,00. ,//,/////
4200000,1,1966,08,15,13,17,00. ,//,/////
4200000,1,1966,08,15,20,54,00. ,//,/////
4200000,1,1966,08,16,00,32,00. ,//,/////
4200000,1,1966,08,16,01,36,00. ,//,/////
4200000,1,1966,08,16,02,46,00. ,//,/////
4200000,1,1966,08,16,03,50,00. ,//,/////
4200000,1,1966,08,16,06,39,00. ,//,/////
4200000,2,1966,08,16,13,16,00. ,//,/////
4200000,1,1966,08,16,15,01,00. ,//,/////
4200000,2,1966,08,16,18,42,00. ,//,/////
4200000,1,1966,08,17,03,51,00. ,//,/////
4200000,1,1966,08,17,07,32,00. ,//,/////
4200000,1,1966,08,17,15,40,00. ,//,/////
4200000,2,1966,08,17,21,08,00. ,//,/////
4200000,3,1966,08,18,00,38,51. ,//,/////
4200000,1,1966,08,18,00,49,00. ,//,/////
4200000,2,1966,08,18,01,08,00. ,//,/////
4200000,1,1966,08,18,01,23,00. ,//,/////
4200000,1,1966,08,18,05,41,00. ,//,/////
4200000,1,1966,08,18,10,11,00. ,//,/////
4200000,1,1966,08,18,10,11,00. ,//,/////
4200000,2,1966,08,18,18,44,00. ,//,/////
4200000,1,1966,08,18,20,57,00. ,//,/////
4200000,1,1966,08,18,21,37,00. ,//,/////
