station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205336,2,2016,09,17,22,40,01. ,16,00057
2205336,1,2016,09,20,08,47,23. ,13,00044
2205336,1,2016,09,23,09,16,38. ,05,00010
2205336,1,2016,09,26,14,15,07. ,07,00013
2205336,1,2016,09,29,20,58,21. ,09,00024
2205336,1,2016,10,11,01,01,13. ,09,00040
2205336,1,2016,10,14,19,21,53. ,11,00030
2205336,1,2016,10,16,15,15,07. ,08,00030
2205336,4,2016,10,16,16,37,14. ,36,00528
2205336,1,2016,10,16,16,58,55. ,11,00042
2205336,1,2016,10,20,11,51,31. ,07,00014
2205336,2,2016,11,02,07,38,07. ,22,00096
2205336,2,2016,11,10,07,21,05. ,20,00074
2205336,4,2016,11,12,06,43,12. ,38,00683
2205336,2,2016,11,21,11,47,36. ,16,00101
2205336,4,2016,11,22,06,00,16. ,39,00613
2205336,2,2016,11,22,06,10,54. ,19,00094
2205336,2,2016,11,22,06,40,17. ,20,00050
2205336,1,2016,11,22,06,41,35. ,10,00016
2205336,1,2016,11,22,06,43,44. ,13,00028
2205336,1,2016,11,22,06,51,42. ,09,00023
2205336,1,2016,11,22,08,40,39. ,12,00035
2205336,1,2016,11,22,10,32,18. ,11,00034
2205336,2,2016,11,22,10,38,46. ,16,00058
2205336,1,2016,11,22,12,06,39. ,09,00026
2205336,2,2016,11,22,23,04,33. ,16,00044
2205336,3,2016,11,24,06,24,09. ,25,00116
2205336,1,2016,11,24,13,48,58. ,09,00021
2205336,1,2016,11,25,16,36,36. ,07,00028
2205336,1,2016,12,04,14,37,09. ,07,00014
2205336,1,2016,12,08,17,16,31. ,10,00026
2205336,1,2016,12,10,13,45,47. ,13,00039
2205336,1,2016,12,24,02,26,02. ,14,00035
2205336,3,2016,12,28,21,39,30. ,28,00132
2205336,3,2016,12,31,05,08,54. ,26,00137
2205336,1,2017,01,03,01,11,35. ,11,00046
2205336,1,2017,01,03,21,14,12. ,10,00043
2205336,2,2017,01,05,00,44,46. ,19,00082
2205336,2,2017,01,05,02,53,56. ,16,00060
2205336,1,2017,01,06,02,39,41. ,13,00035
2205336,1,2017,01,21,20,55,38. ,06,00012
2205336,2,2017,01,26,17,07,21. ,18,00042
2205336,2,2017,01,28,22,41,15. ,17,00060
2205336,1,2017,02,01,03,43,32. ,06,00019
2205336,1,2017,02,03,23,16,29. ,08,00012
2205336,1,2017,02,06,11,27,51. ,09,00039
2205336,1,2017,02,11,01,09,35. ,08,00042
2205336,2,2017,02,11,06,05,58. ,21,00088
2205336,1,2017,02,12,22,37,46. ,13,00028
2205336,1,2017,02,17,06,21,02. ,06,00021
2205336,1,2017,02,19,15,02,14. ,09,00047
2205336,1,2017,02,19,18,21,17. ,06,00012
2205336,2,2017,02,27,00,04,19. ,16,00058
2205336,1,2017,02,27,14,20,38. ,06,00028
2205336,3,2017,02,28,16,49,24. ,31,00352
2205336,1,2017,03,01,15,43,42. ,14,00040
2205336,1,2017,03,08,01,09,57. ,06,00013
2205336,2,2017,03,12,04,58,11. ,22,00102
2205336,1,2017,03,22,09,21,47. ,07,00026
2205336,1,2017,03,23,17,53,15. ,09,00038
2205336,1,2017,04,02,12,33,08. ,06,00016
2205336,2,2017,04,09,07,20,50. ,18,00051
2205336,2,2017,04,10,03,11,03. ,17,00085
2205336,2,2017,04,20,02,16,15. ,16,00050
2205336,1,2017,05,22,20,03,55. ,12,00027
2205336,1,2017,06,10,04,35,16. ,07,00018
2205336,1,2017,06,26,05,17,06. ,07,00025
2205336,1,2017,06,28,21,10,32. ,10,00018
2205336,2,2017,07,07,21,49,06. ,16,00061
2205336,1,2017,07,11,17,03,21. ,12,00053
2205336,2,2017,07,12,10,54,56. ,15,00056
2205336,1,2017,07,15,12,02,56. ,13,00050
2205336,3,2017,07,20,09,11,50. ,32,00299
2205336,2,2017,07,24,00,36,50. ,19,00043
2205336,1,2017,07,25,18,06,39. ,08,00041
2205336,1,2017,07,25,21,08,37. ,13,00053
2205336,1,2017,07,26,00,51,12. ,10,00051
2205336,1,2017,07,27,17,46,09. ,08,00030
2205336,1,2017,07,29,07,25,36. ,09,00030
2205336,1,2017,07,30,21,46,33. ,07,00016
2205336,1,2017,07,31,22,07,20. ,13,00078
2205336,2,2017,08,02,02,03,09. ,17,00050
2205336,1,2017,08,22,07,38,25. ,10,00025
2205336,1,2017,08,26,04,21,26. ,07,00019
2205336,1,2017,09,08,22,23,39. ,13,00032
2205336,1,2017,09,10,17,46,03. ,09,00015
2205336,2,2017,09,20,05,18,34. ,18,00058
2205336,2,2017,09,21,01,38,04. ,18,00059
2205336,4,2017,09,27,05,22,44. ,35,00292
2205336,1,2017,09,28,16,12,09. ,09,00027
2205336,1,2017,10,01,10,26,08. ,08,00019
2205336,2,2017,10,06,17,00,17. ,19,00072
2205336,3,2017,10,06,23,57,10. ,30,00173
2205336,2,2017,10,09,23,47,40. ,17,00099
2205336,1,2017,10,12,15,13,42. ,14,00031
2205336,1,2017,11,03,21,39,08. ,10,00024
2205336,3,2017,11,11,01,38,34. ,28,00281
2205336,2,2017,11,13,07,25,29. ,15,00046
2205336,1,2017,11,16,20,36,40. ,09,00047
2205336,1,2017,11,17,10,03,33. ,12,00036
2205336,1,2017,11,25,20,37,03. ,07,00031
2205336,1,2017,12,04,16,42,37. ,08,00017
2205336,1,2017,12,07,05,47,46. ,07,00031
2205336,3,2017,12,16,02,59,07. ,26,00171
2205336,2,2017,12,18,06,10,19. ,17,00069
2205336,1,2017,12,19,06,54,57. ,12,00050
2205336,1,2017,12,26,07,24,26. ,07,00026
2205336,1,2018,01,13,08,56,40. ,13,00079
2205336,3,2018,01,24,19,52,12. ,30,00179
2205336,1,2018,01,24,22,56,16. ,07,00024
2205336,2,2018,01,27,03,11,14. ,20,00149
2205336,1,2018,01,28,04,44,22. ,08,00015
2205336,2,2018,01,30,09,26,19. ,15,00040
2205336,2,2018,02,17,06,39,01. ,21,00108
2205336,3,2018,02,26,01,29,03. ,26,00178
2205336,1,2018,02,26,02,38,06. ,08,00023
2205336,1,2018,02,28,07,58,10. ,11,00033
2205336,1,2018,03,12,15,41,28. ,11,00018
2205336,1,2018,03,15,05,41,10. ,12,00059
2205336,3,2018,03,23,06,32,35. ,28,00179
2205336,1,2018,04,04,16,37,44. ,07,00037
2205336,1,2018,04,12,08,02,57. ,06,00026
2205336,3,2018,04,12,22,37,53. ,27,00209
2205336,1,2018,04,19,13,58,25. ,08,00039
2205336,1,2018,04,19,20,39,19. ,13,00033
2205336,1,2018,04,28,11,12,45. ,09,00031
2205336,2,2018,05,07,05,01,09. ,19,00070
2205336,2,2018,05,13,01,49,50. ,24,00118
2205336,1,2018,05,14,19,32,13. ,13,00026
2205336,1,2018,05,17,10,47,43. ,05,00017
2205336,1,2018,05,26,23,02,05. ,13,00056
2205336,1,2018,05,29,00,47,27. ,09,00038
2205336,1,2018,06,26,20,03,42. ,09,00024
2205336,1,2018,07,02,20,54,41. ,11,00021
2205336,1,2018,07,07,20,25,31. ,09,00015
2205336,2,2018,07,12,17,39,40. ,18,00089
2205336,1,2018,07,26,02,46,44. ,06,00029
2205336,3,2018,07,31,17,42,50. ,32,00268
2205336,2,2018,08,08,00,13,39. ,15,00050
2205336,2,2018,08,08,18,07,54. ,20,00077
2205336,2,2018,08,11,06,11,49. ,20,00083
2205336,1,2018,08,11,08,04,10. ,07,00020
2205336,1,2018,08,20,03,10,24. ,11,00056
2205336,1,2018,08,24,23,17,12. ,13,00031
2205336,2,2018,09,05,05,12,17. ,15,00040
2205336,2,2018,09,06,03,09,20. ,22,00071
2205336,1,2018,09,06,06,13,33. ,06,00013
2205336,1,2018,09,11,04,28,02. ,07,00029
2205336,1,2018,09,11,22,27,19. ,06,00011
2205336,3,2018,09,19,01,22,01. ,26,00204
2205336,2,2018,09,25,12,31,18. ,19,00081
2205336,1,2018,10,09,04,52,42. ,13,00042
2205336,1,2018,10,10,04,59,12. ,09,00022
2205336,1,2018,10,16,08,34,37. ,10,00061
2205336,2,2018,10,21,05,14,06. ,16,00076
2205336,2,2018,10,22,19,47,52. ,17,00063
2205336,1,2018,10,23,20,06,36. ,13,00061
2205336,3,2018,10,26,03,36,23. ,32,00358
2205336,1,2018,10,27,09,08,59. ,08,00017
2205336,1,2018,10,27,20,40,04. ,14,00036
2205336,2,2018,11,05,03,03,05. ,17,00084
2205336,2,2018,11,09,06,52,04. ,15,00048
2205336,2,2018,11,23,23,31,00. ,15,00056
2205336,2,2018,11,28,11,24,56. ,15,00030
2205336,2,2018,12,04,04,15,52. ,17,00071
2205336,1,2018,12,08,10,54,51. ,14,00041
2205336,2,2018,12,14,17,05,13. ,18,00076
2205336,2,2018,12,16,01,28,43. ,22,00123
2205336,1,2018,12,27,01,49,19. ,13,00039
2205336,2,2018,12,31,23,11,05. ,16,00059
2205336,2,2019,01,06,17,34,27. ,21,00121
2205336,1,2019,01,13,21,15,32. ,11,00023
2205336,1,2019,01,19,05,05,13. ,08,00015
2205336,2,2019,01,26,17,23,55. ,22,00085
2205336,1,2019,01,27,14,22,04. ,12,00045
2205336,1,2019,02,05,15,58,18. ,12,00040
2205336,2,2019,02,20,01,25,16. ,16,00065
2205336,1,2019,02,21,21,24,42. ,10,00017
2205336,1,2019,02,23,15,49,52. ,07,00016
2205336,1,2019,02,24,09,34,02. ,11,00030
2205336,1,2019,02,27,09,56,19. ,12,00029
2205336,2,2019,03,02,12,25,12. ,15,00038
2205336,3,2019,03,07,04,26,14. ,29,00257
2205336,2,2019,03,11,02,11,56. ,20,00045
2205336,1,2019,03,11,02,25,34. ,06,00010
2205336,1,2019,04,07,10,02,48. ,11,00059
2205336,2,2019,04,11,17,19,17. ,22,00063
2205336,1,2019,04,23,02,46,52. ,10,00019
2205336,3,2019,04,25,21,00,14. ,25,00188
2205336,1,2019,04,28,02,26,33. ,11,00021
2205336,1,2019,05,04,09,19,34. ,08,00022
2205336,1,2019,05,04,11,41,55. ,10,00049
2205336,1,2019,05,05,04,52,12. ,13,00034
2205336,1,2019,05,13,19,00,26. ,08,00017
2205336,2,2019,05,18,10,18,16. ,16,00113
2205336,2,2019,06,11,10,21,38. ,19,00106
2205336,1,2019,06,15,13,48,25. ,08,00020
2205336,1,2019,06,17,08,01,11. ,12,00034
2205336,3,2019,06,18,22,22,47. ,33,00339
2205336,1,2019,07,01,09,39,00. ,07,00012
2205336,1,2019,07,02,10,00,31. ,05,00022
2205336,1,2019,07,05,20,26,59. ,09,00024
2205336,2,2019,07,17,18,00,34. ,18,00093
2205336,2,2019,07,28,03,33,56. ,23,00080
2205336,1,2019,07,30,05,40,21. ,06,00017
2205336,1,2019,08,04,03,04,52. ,11,00034
2205336,4,2019,08,04,19,23,23. ,42,00769
2205336,2,2019,08,15,14,33,52. ,17,00036
2205336,1,2019,08,15,18,08,06. ,10,00019
2205336,2,2019,08,24,03,05,45. ,15,00076
2205336,2,2019,08,24,13,53,18. ,23,00073
2205336,2,2019,08,29,08,47,59. ,19,00047
2205336,1,2019,09,12,01,45,20. ,12,00029
2205336,1,2019,09,16,21,44,40. ,09,00019
2205336,1,2019,09,25,17,29,18. ,11,00029
2205336,1,2019,10,03,10,44,24. ,08,00027
2205336,1,2019,10,23,17,27,03. ,12,00033
2205336,1,2019,11,06,22,16,38. ,08,00030
2205336,1,2019,11,16,18,17,24. ,12,00059
2205336,3,2019,11,29,13,02,17. ,26,00103
2205336,1,2019,12,03,08,26,06. ,11,00026
2205336,1,2019,12,04,10,40,00. ,07,00017
2205336,1,2019,12,07,12,34,36. ,08,00023
2205336,3,2019,12,11,18,39,28. ,26,00159
2205336,2,2019,12,19,15,22,11. ,22,00072
2205336,2,2019,12,22,21,33,57. ,18,00070
2205336,2,2019,12,26,18,26,57. ,18,00068
2205336,1,2019,12,27,14,10,46. ,14,00026
2205336,2,2020,01,03,03,25,14. ,16,00036
2205336,1,2020,01,08,11,58,40. ,10,00033
2205336,1,2020,02,01,02,09,16. ,09,00019
2205336,1,2020,02,06,20,20,59. ,14,00029
2205336,3,2020,02,12,19,37,45. ,27,00258
2205336,3,2020,02,13,19,37,22. ,28,00144
2205336,1,2020,03,11,14,04,06. ,07,00030
2205336,1,2020,03,25,11,56,07. ,07,00022
2205336,1,2020,04,12,00,46,18. ,06,00013
2205336,1,2020,04,18,17,30,25. ,13,00021
2205336,4,2020,04,20,05,39,20. ,38,00571
2205336,1,2020,04,20,10,50,06. ,07,00019
2205336,1,2020,04,24,04,53,53. ,09,00015
2205336,1,2020,04,30,12,16,35. ,11,00024
2205336,1,2020,05,09,06,36,07. ,09,00015
2205336,2,2020,05,11,08,59,40. ,15,00042
2205336,1,2020,05,14,04,31,18. ,09,00019
2205336,1,2020,05,15,06,40,42. ,14,00050
2205336,3,2020,05,18,12,00,52. ,25,00171
2205336,3,2020,05,19,12,17,34. ,25,00154
2205336,1,2020,06,01,06,03,18. ,10,00026
2205336,1,2020,06,13,02,42,32. ,10,00028
2205336,2,2020,06,16,01,55,35. ,18,00084
2205336,1,2020,06,25,04,48,54. ,09,00020
2205336,2,2020,07,03,14,13,32. ,17,00062
2205336,1,2020,07,17,13,50,11. ,13,00055
2205336,2,2020,08,06,02,55,14. ,22,00069
2205336,1,2020,08,06,12,07,51. ,07,00018
2205336,1,2020,09,04,06,46,09. ,10,00020
2205336,1,2020,09,07,06,34,47. ,11,00030
2205336,1,2020,09,11,11,13,51. ,07,00020
2205336,4,2020,09,12,11,44,26. ,38,00527
2205336,1,2020,09,12,11,47,33. ,06,00017
2205336,2,2020,09,12,11,51,03. ,18,00073
2205336,1,2020,09,12,12,03,21. ,09,00028
2205336,1,2020,09,12,12,49,23. ,14,00044
2205336,1,2020,09,13,19,45,51. ,08,00018
2205336,1,2020,09,17,09,18,32. ,07,00025
2205336,1,2020,09,30,22,59,09. ,12,00042
2205336,1,2020,10,06,15,28,10. ,11,00030
2205336,1,2020,10,14,19,43,18. ,08,00025
2205336,2,2020,11,06,17,58,00. ,18,00040
2205336,1,2020,11,07,02,18,22. ,11,00018
2205336,1,2020,11,09,09,40,19. ,06,00027
2205336,1,2020,11,21,03,02,25. ,07,00015
2205336,1,2020,11,21,07,21,11. ,09,00027
2205336,2,2020,11,22,19,06,44. ,22,00076
2205336,2,2020,12,01,07,58,41. ,15,00026
2205336,2,2020,12,12,16,19,32. ,19,00079
2205336,1,2020,12,20,18,36,15. ,14,00041
2205336,3,2020,12,21,02,24,03. ,34,00246
2205336,1,2020,12,30,09,36,44. ,07,00015
2205336,1,2021,01,02,22,36,32. ,07,00030
2205336,1,2021,01,09,14,37,13. ,12,00030
2205336,1,2021,01,12,11,42,01. ,10,00023
2205336,1,2021,01,23,01,04,43. ,10,00024
2205336,1,2021,01,27,14,08,52. ,10,00020
2205336,C,2021,02,13,23,08,10. ,58,03920
2205336,1,2021,02,13,23,37,05. ,13,00047
2205336,2,2021,02,13,23,52,03. ,23,00121
2205336,1,2021,02,13,23,59,16. ,09,00031
2205336,1,2021,02,14,01,15,17. ,07,00023
2205336,2,2021,02,14,03,25,48. ,24,00132
2205336,1,2021,02,14,14,12,01. ,07,00023
2205336,2,2021,02,14,16,32,12. ,20,00095
2205336,1,2021,02,14,18,27,36. ,08,00042
2205336,1,2021,02,15,20,27,53. ,09,00031
2205336,2,2021,02,15,21,26,28. ,24,00093
2205336,1,2021,02,17,07,07,46. ,09,00038
2205336,2,2021,02,17,23,06,39. ,15,00062
2205336,1,2021,02,18,15,03,16. ,10,00035
2205336,1,2021,02,19,10,07,44. ,13,00047
2205336,1,2021,02,20,01,17,38. ,12,00022
2205336,1,2021,02,26,13,04,59. ,10,00031
2205336,1,2021,02,26,19,19,04. ,07,00026
2205336,2,2021,02,27,02,04,22. ,15,00056
2205336,3,2021,03,09,08,30,12. ,25,00204
2205336,1,2021,03,14,02,17,51. ,07,00016
2205336,3,2021,03,17,17,29,09. ,31,00372
2205336,1,2021,03,20,09,27,18. ,09,00022
2205336,A,2021,03,20,18,09,56. ,49,01911
2205336,2,2021,03,20,18,13,15. ,17,00070
2205336,1,2021,03,20,18,18,55. ,07,00043
2205336,1,2021,03,20,18,26,42. ,08,00036
2205336,1,2021,03,20,18,35,19. ,07,00035
2205336,1,2021,03,20,19,37,36. ,07,00030
2205336,1,2021,03,21,06,57,11. ,13,00038
2205336,1,2021,04,03,00,10,49. ,06,00028
2205336,1,2021,04,03,01,37,04. ,10,00038
2205336,2,2021,04,03,21,58,51. ,20,00106
2205336,1,2021,04,14,19,03,19. ,08,00037
2205336,1,2021,04,16,20,52,01. ,08,00033
2205336,3,2021,04,18,09,29,25. ,31,00350
2205336,2,2021,04,19,13,06,47. ,20,00087
2205336,A,2021,05,01,10,27,41. ,45,01926
2205336,2,2021,05,05,03,11,15. ,20,00071
2205336,4,2021,05,14,08,58,34. ,40,00542
2205336,1,2021,05,16,12,25,49. ,09,00014
2205336,1,2021,05,16,15,41,46. ,14,00054
2205336,1,2021,05,29,08,22,21. ,10,00018
2205336,2,2021,05,29,10,03,40. ,17,00037
2205336,1,2021,06,01,13,44,07. ,08,00015
2205336,3,2021,06,08,10,19,36. ,28,00154
2205336,1,2021,06,09,07,35,09. ,11,00029
2205336,1,2021,06,09,22,06,48. ,11,00026
2205336,1,2021,07,01,06,44,19. ,13,00045
2205336,1,2021,07,10,05,25,12. ,06,00021
2205336,1,2021,07,27,05,20,03. ,10,00031
2205336,1,2021,08,03,22,21,05. ,11,00027
2205336,2,2021,08,04,05,34,38. ,20,00054
2205336,2,2021,08,04,05,44,31. ,15,00027
2205336,1,2021,08,04,11,57,47. ,09,00017
2205336,1,2021,08,04,13,41,42. ,12,00024
2205336,3,2021,08,22,11,24,56. ,29,00250
2205336,1,2021,08,27,05,50,13. ,10,00026
2205336,1,2021,09,01,17,17,16. ,09,00025
2205336,1,2021,09,02,04,17,41. ,13,00041
2205336,1,2021,09,14,07,49,07. ,12,00021
2205336,1,2021,09,17,12,16,41. ,12,00043
2205336,1,2021,09,18,05,21,30. ,13,00075
2205336,2,2021,09,29,17,39,22. ,17,00042
2205336,2,2021,09,30,17,45,55. ,19,00085
2205336,1,2021,10,05,06,07,00. ,07,00029
2205336,3,2021,10,06,02,46,30. ,30,00186
2205336,2,2021,10,07,22,42,42. ,17,00032
2205336,1,2021,10,09,14,32,47. ,07,00018
2205336,1,2021,10,18,11,01,43. ,10,00040
2205336,1,2021,10,19,21,38,18. ,09,00017
2205336,1,2021,10,21,17,39,48. ,09,00026
2205336,1,2021,10,27,01,28,47. ,12,00029
2205336,1,2021,11,01,06,15,55. ,11,00028
2205336,1,2021,11,03,11,36,46. ,10,00039
2205336,1,2021,11,09,01,15,52. ,14,00038
2205336,2,2021,11,23,18,49,11. ,15,00071
2205336,2,2021,11,24,17,07,04. ,15,00052
2205336,1,2021,11,29,21,43,58. ,12,00026
2205336,1,2021,12,02,02,00,14. ,06,00012
2205336,2,2021,12,02,17,25,22. ,16,00062
2205336,1,2021,12,06,17,10,09. ,09,00026
2205336,2,2021,12,08,02,30,07. ,19,00062
2205336,2,2021,12,08,16,22,38. ,24,00135
2205336,1,2021,12,11,20,54,09. ,11,00064
2205336,1,2021,12,17,14,40,24. ,08,00028
