station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215731,2,2016,12,26,04,52,52. ,21,00132
3215731,3,2016,12,28,21,39,09. ,32,00354
3215731,1,2016,12,28,21,53,46. ,10,00031
3215731,1,2016,12,31,05,09,17. ,07,00019
3215731,1,2017,01,03,03,37,15. ,05,00017
3215731,2,2017,01,05,00,44,23. ,21,00105
3215731,2,2017,01,05,02,54,02. ,19,00061
3215731,1,2017,01,12,09,36,44. ,09,00037
3215731,1,2017,01,13,12,26,03. ,05,00012
3215731,1,2017,01,18,17,19,44. ,12,00072
3215731,1,2017,02,11,06,06,21. ,10,00028
3215731,2,2017,02,19,18,19,53. ,19,/////
3215731,1,2017,02,25,10,19,05. ,09,00059
3215731,2,2017,02,26,05,11,59. ,20,00156
3215731,1,2017,02,27,00,04,09. ,12,00041
3215731,2,2017,02,28,16,49,36. ,22,00093
3215731,1,2017,03,01,15,44,00. ,07,00018
3215731,1,2017,03,05,10,19,34. ,05,00016
3215731,2,2017,03,12,04,58,40. ,15,00042
3215731,1,2017,03,24,01,30,05. ,11,00057
3215731,1,2017,04,09,07,21,11. ,08,00019
3215731,2,2017,04,12,03,11,02. ,19,00127
3215731,1,2017,04,20,02,14,15. ,09,00028
3215731,1,2017,05,23,18,23,41. ,05,00033
3215731,1,2017,05,28,15,18,45. ,11,00048
3215731,2,2017,06,19,01,24,03. ,15,00095
3215731,2,2017,06,19,05,52,01. ,15,00070
3215731,1,2017,06,25,07,03,10. ,08,00012
3215731,1,2017,07,07,21,49,22. ,13,00037
3215731,1,2017,07,12,02,36,51. ,06,00049
3215731,2,2017,07,20,09,12,03. ,21,00088
3215731,1,2017,07,21,16,08,00. ,14,00054
3215731,1,2017,07,23,17,57,51. ,05,00031
3215731,1,2017,07,28,22,31,45. ,05,00020
3215731,3,2017,08,02,02,02,27. ,31,00343
3215731,3,2017,08,02,07,16,08. ,29,00424
3215731,3,2017,08,03,13,45,14. ,27,00350
3215731,1,2017,08,08,19,25,43. ,08,00034
3215731,2,2017,08,10,09,36,47. ,23,00111
3215731,1,2017,08,13,02,07,50. ,07,00032
3215731,2,2017,08,14,18,12,00. ,19,00092
3215731,2,2017,08,26,04,21,07. ,16,00047
3215731,1,2017,08,27,11,26,32. ,13,00049
3215731,1,2017,09,08,02,30,28. ,05,00013
3215731,2,2017,09,14,09,27,35. ,15,00062
3215731,1,2017,09,17,06,58,42. ,05,00023
3215731,1,2017,09,20,05,18,57. ,10,00026
3215731,2,2017,09,21,01,39,20. ,18,00058
3215731,1,2017,09,27,05,24,18. ,12,00021
3215731,1,2017,09,28,16,12,24. ,05,00014
3215731,1,2017,10,01,10,25,40. ,11,00032
3215731,1,2017,10,03,04,01,44. ,07,00033
3215731,2,2017,10,06,17,00,34. ,17,00055
3215731,2,2017,10,06,23,57,08. ,24,00157
3215731,1,2017,10,08,23,54,50. ,10,00045
3215731,1,2017,10,12,15,13,43. ,09,00017
3215731,1,2017,10,18,07,41,01. ,11,00065
3215731,1,2017,11,02,22,31,34. ,10,00043
3215731,2,2017,11,03,21,38,29. ,18,00074
3215731,2,2017,11,05,16,30,19. ,18,00180
3215731,1,2017,11,10,00,38,14. ,08,00035
3215731,1,2017,11,13,07,26,08. ,09,00025
3215731,1,2017,11,16,18,45,22. ,05,00012
3215731,1,2017,11,17,10,03,38. ,05,00014
3215731,1,2017,11,30,22,02,16. ,11,00064
3215731,1,2017,12,16,03,00,30. ,10,00022
3215731,1,2017,12,27,22,05,55. ,11,00031
3215731,1,2018,01,02,19,49,00. ,11,00034
3215731,3,2018,01,06,00,54,31. ,27,00294
3215731,1,2018,01,24,19,53,57. ,09,00015
3215731,2,2018,02,08,23,34,32. ,17,00084
3215731,3,2018,02,26,01,29,24. ,25,00133
3215731,2,2018,02,27,08,08,15. ,17,00118
3215731,1,2018,03,13,15,47,05. ,06,00017
3215731,1,2018,03,26,18,44,46. ,09,00161
3215731,2,2018,03,30,08,17,51. ,23,00181
3215731,1,2018,05,04,02,07,39. ,07,00020
3215731,1,2018,05,05,23,46,55. ,09,00056
3215731,2,2018,05,17,12,12,57. ,19,00076
3215731,1,2018,05,25,21,14,11. ,05,00018
3215731,1,2018,06,02,15,04,52. ,07,00032
3215731,1,2018,06,06,15,08,06. ,05,00023
3215731,1,2018,06,14,07,15,01. ,05,00021
3215731,2,2018,06,17,15,27,28. ,24,00256
3215731,2,2018,07,07,20,24,18. ,21,00095
3215731,2,2018,07,17,04,34,31. ,15,00052
3215731,1,2018,07,29,09,59,12. ,11,00049
3215731,1,2018,07,29,15,21,39. ,07,00059
3215731,1,2018,07,31,17,43,01. ,13,00036
3215731,1,2018,08,05,16,41,52. ,11,00042
3215731,1,2018,08,08,00,14,43. ,08,00023
3215731,1,2018,08,08,18,08,09. ,05,00015
3215731,1,2018,08,11,06,12,05. ,06,00021
3215731,2,2018,08,29,14,30,33. ,16,00091
3215731,1,2018,08,30,03,51,34. ,06,00031
3215731,1,2018,09,02,00,02,55. ,05,00024
3215731,2,2018,09,05,05,11,46. ,19,00110
3215731,1,2018,09,10,23,59,22. ,06,00015
3215731,2,2018,09,14,14,35,47. ,22,00119
3215731,1,2018,09,14,17,27,24. ,06,00020
3215731,3,2018,09,18,17,11,25. ,25,00173
3215731,1,2018,09,24,00,05,57. ,05,00025
3215731,1,2018,10,02,12,28,30. ,08,00020
3215731,1,2018,10,07,10,15,21. ,06,00012
3215731,2,2018,10,12,13,16,18. ,15,00041
3215731,1,2018,10,15,16,11,03. ,05,00026
3215731,1,2018,10,22,19,48,14. ,10,00024
3215731,1,2018,10,26,03,37,18. ,12,00032
3215731,1,2018,10,27,09,08,45. ,08,00022
3215731,1,2018,11,23,23,30,59. ,12,00036
3215731,4,2018,11,27,08,34,01. ,35,00911
3215731,1,2018,11,28,20,15,32. ,05,00016
3215731,1,2018,12,08,10,54,45. ,11,00035
3215731,1,2018,12,10,00,23,30. ,07,00018
3215731,1,2018,12,12,17,50,13. ,14,00072
3215731,1,2018,12,31,23,11,21. ,05,00016
3215731,1,2019,01,02,18,44,47. ,11,00069
3215731,3,2019,01,14,13,23,52. ,28,00298
3215731,3,2019,01,18,21,46,42. ,27,00192
3215731,1,2019,01,26,09,32,01. ,06,00025
3215731,1,2019,02,06,17,26,27. ,06,00100
3215731,1,2019,02,20,20,25,06. ,08,00059
3215731,1,2019,03,02,12,26,10. ,08,00018
3215731,1,2019,03,11,02,12,00. ,07,00016
3215731,1,2019,04,05,18,59,32. ,09,00028
3215731,1,2019,05,24,12,40,44. ,14,00055
3215731,2,2019,05,25,15,21,12. ,17,00052
3215731,1,2019,05,27,04,04,49. ,06,00020
3215731,1,2019,06,04,13,42,28. ,05,00013
3215731,1,2019,06,06,05,15,20. ,09,00054
3215731,2,2019,06,08,12,46,10. ,16,00095
3215731,1,2019,06,11,10,59,34. ,08,00022
3215731,2,2019,06,17,08,00,28. ,22,00202
3215731,2,2019,06,18,22,24,00. ,17,00035
3215731,2,2019,06,24,09,12,09. ,17,00056
3215731,1,2019,07,08,22,54,49. ,05,00016
3215731,1,2019,07,16,01,38,34. ,05,00025
3215731,1,2019,07,24,10,23,29. ,10,00054
3215731,1,2019,07,25,07,15,03. ,09,00020
3215731,2,2019,07,28,03,33,10. ,23,00122
3215731,1,2019,07,30,05,39,19. ,08,00020
3215731,3,2019,08,04,19,23,43. ,32,00264
3215731,1,2019,08,24,13,53,59. ,07,00014
3215731,1,2019,09,30,01,02,52. ,07,00052
3215731,1,2019,10,01,18,07,24. ,06,00039
3215731,1,2019,10,09,04,58,57. ,06,00022
3215731,1,2019,10,12,18,22,39. ,12,00037
3215731,1,2019,10,19,21,10,51. ,09,00057
3215731,1,2019,11,03,02,40,00. ,07,00028
3215731,1,2019,11,03,23,55,56. ,12,00141
3215731,1,2019,11,05,07,28,26. ,07,00029
3215731,1,2019,11,08,18,18,50. ,07,00023
3215731,1,2019,11,12,21,56,14. ,05,00019
3215731,1,2019,11,15,09,39,55. ,11,00064
3215731,1,2019,11,18,18,34,48. ,05,00039
3215731,3,2019,11,22,05,24,00. ,25,00285
3215731,3,2019,12,03,10,18,14. ,31,00476
3215731,2,2019,12,04,10,39,13. ,22,00176
3215731,1,2019,12,04,18,13,06. ,08,00099
3215731,3,2019,12,04,19,35,20. ,26,00195
3215731,1,2019,12,05,22,35,41. ,10,00033
3215731,1,2019,12,11,18,40,11. ,10,00026
3215731,1,2019,12,19,09,24,17. ,13,00038
3215731,2,2020,01,03,03,24,23. ,15,00035
3215731,1,2020,01,08,04,22,15. ,13,00067
3215731,3,2020,01,14,04,53,50. ,32,00537
3215731,1,2020,01,14,13,26,17. ,09,00022
3215731,1,2020,01,21,19,18,17. ,07,00027
3215731,1,2020,02,01,01,11,55. ,08,00021
3215731,3,2020,02,01,02,08,01. ,32,00390
3215731,1,2020,02,06,20,20,43. ,10,00025
3215731,2,2020,02,12,19,37,50. ,24,00126
3215731,1,2020,02,12,22,05,52. ,07,00029
3215731,1,2020,02,13,19,38,32. ,12,00024
3215731,2,2020,02,17,12,41,08. ,19,00089
3215731,1,2020,03,07,20,57,20. ,08,00020
3215731,1,2020,03,31,20,24,36. ,10,00030
3215731,4,2020,04,12,00,44,59. ,37,01015
3215731,1,2020,04,18,17,29,20. ,10,00019
3215731,2,2020,04,20,05,40,15. ,15,00038
3215731,3,2020,04,26,09,49,24. ,28,00294
3215731,1,2020,05,04,22,08,13. ,14,00034
3215731,1,2020,05,04,22,35,10. ,09,00028
3215731,2,2020,05,06,01,57,26. ,15,00057
3215731,2,2020,05,11,08,58,57. ,15,00049
3215731,1,2020,05,18,11,13,22. ,08,00040
3215731,1,2020,05,18,12,01,49. ,12,00033
3215731,1,2020,05,19,12,18,00. ,14,00039
3215731,3,2020,06,01,06,02,29. ,31,00318
3215731,1,2020,06,04,05,31,41. ,12,00033
3215731,1,2020,06,08,00,18,05. ,08,00045
3215731,2,2020,06,25,04,48,14. ,21,00074
3215731,1,2020,07,03,14,13,53. ,07,00023
3215731,1,2020,07,03,21,44,30. ,05,00019
3215731,3,2020,07,09,06,05,39. ,32,00748
3215731,1,2020,07,15,05,48,41. ,05,00025
3215731,1,2020,07,20,19,33,10. ,07,00027
3215731,1,2020,08,06,02,54,40. ,14,00030
3215731,1,2020,08,07,00,36,36. ,09,00038
3215731,1,2020,08,18,05,35,42. ,11,00045
3215731,2,2020,08,30,14,37,52. ,22,00211
3215731,2,2020,09,07,06,34,30. ,17,00052
3215731,1,2020,09,10,14,25,01. ,07,00023
3215731,2,2020,09,12,11,45,12. ,18,00055
3215731,1,2020,09,20,09,05,14. ,13,00050
3215731,1,2020,09,27,13,14,35. ,11,00021
3215731,1,2020,10,03,18,32,56. ,07,00019
3215731,2,2020,10,05,11,32,51. ,15,00052
3215731,1,2020,10,28,15,58,48. ,14,00061
3215731,3,2020,11,22,19,06,17. ,26,00167
3215731,2,2020,11,25,11,20,29. ,24,00228
3215731,1,2020,12,07,01,07,13. ,09,00043
3215731,1,2020,12,07,19,28,00. ,09,00060
3215731,1,2020,12,17,08,18,42. ,05,00028
3215731,2,2020,12,17,16,42,54. ,20,00201
3215731,2,2020,12,21,02,25,39. ,17,00032
3215731,1,2020,12,28,00,28,30. ,07,00039
3215731,2,2020,12,30,09,35,46. ,24,00198
3215731,1,2021,01,15,22,40,03. ,10,00034
3215731,1,2021,01,26,08,25,44. ,06,00049
3215731,1,2021,02,02,03,02,10. ,06,00036
3215731,4,2021,02,13,23,08,28. ,43,01122
3215731,1,2021,02,13,23,52,43. ,12,00035
3215731,1,2021,02,14,16,32,44. ,12,00035
3215731,1,2021,02,15,21,27,02. ,08,00021
3215731,1,2021,02,27,10,37,36. ,10,00049
3215731,1,2021,03,03,14,46,06. ,08,00033
3215731,2,2021,03,16,04,56,28. ,23,00225
3215731,1,2021,03,17,17,29,51. ,07,00021
3215731,4,2021,03,20,18,10,34. ,36,00429
3215731,1,2021,03,28,09,27,40. ,09,00021
3215731,1,2021,03,28,18,27,46. ,08,00030
3215731,1,2021,04,12,03,59,54. ,06,00024
3215731,2,2021,04,18,09,30,17. ,19,00068
3215731,1,2021,04,24,17,59,33. ,05,00023
3215731,3,2021,05,01,10,28,12. ,30,00200
3215731,1,2021,05,05,03,11,43. ,05,00020
3215731,2,2021,05,14,08,58,55. ,21,00078
3215731,2,2021,05,24,04,09,31. ,18,00100
3215731,1,2021,05,29,08,22,04. ,08,00018
3215731,1,2021,05,29,09,05,53. ,05,00013
3215731,1,2021,05,29,10,03,30. ,11,00026
3215731,2,2021,06,08,10,20,20. ,16,00060
3215731,2,2021,06,09,17,27,45. ,17,00080
3215731,1,2021,06,14,04,07,17. ,06,00020
3215731,1,2021,07,27,05,20,14. ,09,00026
3215731,1,2021,08,03,19,30,14. ,08,00019
3215731,2,2021,08,04,05,34,18. ,16,00046
3215731,1,2021,08,04,05,44,06. ,09,00020
3215731,1,2021,08,04,13,41,21. ,07,00017
3215731,1,2021,08,17,05,50,38. ,08,00035
3215731,1,2021,08,22,11,25,30. ,09,00021
3215731,1,2021,08,25,16,14,18. ,14,00058
3215731,1,2021,08,27,05,46,45. ,06,00020
3215731,1,2021,08,27,05,49,36. ,10,00036
3215731,2,2021,09,14,07,48,00. ,17,00060
3215731,1,2021,09,19,08,08,09. ,06,00038
3215731,1,2021,09,24,23,55,52. ,06,00033
3215731,1,2021,09,27,20,27,16. ,06,00027
3215731,1,2021,09,29,12,27,05. ,09,00044
3215731,2,2021,09,29,17,39,04. ,15,00041
3215731,1,2021,10,06,02,48,00. ,08,00017
3215731,1,2021,10,07,17,00,42. ,06,00032
3215731,4,2021,10,07,22,41,41. ,36,00524
3215731,2,2021,10,21,17,38,49. ,16,00065
3215731,1,2021,10,27,01,29,01. ,11,00025
3215731,2,2021,10,28,09,55,30. ,23,00136
3215731,3,2021,11,01,06,15,05. ,27,00209
3215731,1,2021,11,03,11,36,41. ,05,00017
3215731,1,2021,11,07,04,41,09. ,12,00054
3215731,2,2021,11,08,03,08,43. ,23,00192
3215731,2,2021,11,09,01,15,26. ,17,00069
3215731,1,2021,11,17,02,55,14. ,05,00019
3215731,3,2021,11,20,08,57,39. ,28,00255
3215731,1,2021,11,29,21,43,14. ,08,00020
3215731,3,2021,12,02,01,58,51. ,25,00263
3215731,1,2021,12,02,08,58,14. ,05,00051
3215731,1,2021,12,03,06,38,09. ,12,00043
3215731,1,2021,12,08,16,23,21. ,05,00015
3215731,3,2021,12,12,12,31,08. ,33,00869
3215731,1,2021,12,30,09,42,28. ,09,00025
