station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220120,1,2017,01,28,22,41,23. ,08,00028
2220120,1,2017,01,29,05,25,54. ,11,00052
2220120,1,2017,02,06,11,27,53. ,07,00049
2220120,2,2017,02,11,06,05,58. ,16,00077
2220120,2,2017,02,27,00,04,09. ,17,00076
2220120,3,2017,02,28,16,49,18. ,30,00338
2220120,1,2017,03,01,15,43,34. ,06,00020
2220120,1,2017,03,10,16,16,10. ,07,00031
2220120,2,2017,03,12,04,58,04. ,17,00070
2220120,1,2017,03,23,17,53,18. ,08,00059
2220120,1,2017,03,31,05,58,08. ,09,00068
2220120,1,2017,04,09,07,20,43. ,07,00023
2220120,2,2017,04,10,03,10,54. ,16,00075
2220120,1,2017,04,10,06,05,54. ,10,00051
2220120,1,2017,04,20,02,16,09. ,09,00028
2220120,2,2017,07,07,21,48,48. ,21,00141
2220120,1,2017,07,11,17,03,24. ,12,00058
2220120,2,2017,07,12,10,54,55. ,18,00121
2220120,1,2017,07,15,12,02,50. ,11,00036
2220120,2,2017,07,20,09,11,44. ,23,00112
2220120,1,2017,07,26,00,51,04. ,06,00023
2220120,1,2017,07,29,07,25,34. ,10,00042
2220120,1,2017,07,31,22,07,20. ,13,00088
2220120,2,2017,08,02,02,02,36. ,21,00106
2220120,1,2017,08,26,04,21,11. ,11,00035
2220120,1,2017,08,27,11,26,54. ,05,00027
2220120,1,2017,09,08,22,24,02. ,12,00038
2220120,1,2017,09,10,12,50,28. ,09,00047
2220120,1,2017,09,20,05,18,43. ,09,00029
2220120,1,2017,09,21,01,38,36. ,14,00056
2220120,2,2017,09,27,05,23,18. ,19,00069
2220120,1,2017,09,28,16,12,00. ,05,00019
2220120,1,2017,10,01,10,25,52. ,09,00026
2220120,2,2017,10,06,17,00,35. ,15,00049
2220120,3,2017,10,06,23,57,02. ,30,00265
2220120,2,2017,10,09,23,47,40. ,16,00102
2220120,1,2017,10,12,15,13,35. ,06,00015
2220120,1,2017,11,03,21,38,53. ,09,00023
2220120,1,2017,11,04,14,29,22. ,11,00059
2220120,3,2017,11,11,01,38,35. ,30,00485
2220120,1,2017,11,13,07,25,32. ,13,00049
2220120,1,2017,11,17,10,03,22. ,09,00037
2220120,1,2017,11,25,20,37,04. ,12,00072
2220120,1,2017,12,07,05,47,46. ,11,00047
2220120,2,2017,12,16,02,59,28. ,17,00064
2220120,1,2017,12,18,06,10,28. ,13,00088
2220120,2,2017,12,19,06,54,48. ,16,00092
2220120,1,2018,01,13,08,56,45. ,11,00055
2220120,1,2018,01,24,19,52,45. ,13,00029
2220120,1,2018,01,24,22,56,06. ,06,00034
2220120,1,2018,01,27,03,11,22. ,13,00071
2220120,1,2018,01,30,09,26,24. ,09,00048
2220120,2,2018,02,17,06,39,02. ,21,00209
2220120,2,2018,02,26,01,28,58. ,20,00095
2220120,1,2018,03,15,05,41,11. ,09,00053
2220120,2,2018,03,23,06,32,51. ,19,00096
2220120,1,2018,03,30,08,18,28. ,05,00021
2220120,1,2018,04,12,03,31,28. ,07,00033
2220120,1,2018,04,12,04,09,37. ,09,00050
2220120,3,2018,04,12,22,37,54. ,29,00410
2220120,1,2018,04,28,11,12,47. ,05,00046
2220120,1,2018,05,07,05,01,13. ,11,00033
2220120,2,2018,05,13,01,49,52. ,19,00166
2220120,1,2018,05,26,23,02,00. ,08,00032
2220120,1,2018,07,12,17,39,41. ,13,00062
2220120,3,2018,07,31,17,42,45. ,27,00200
2220120,1,2018,08,08,00,14,07. ,09,00033
2220120,2,2018,08,08,18,07,54. ,16,00067
2220120,2,2018,08,11,06,11,52. ,17,00077
2220120,1,2018,08,20,03,10,24. ,12,00056
2220120,2,2018,09,05,05,12,11. ,15,00050
2220120,1,2018,09,06,03,10,07. ,11,00021
2220120,2,2018,09,11,04,27,52. ,16,00104
2220120,1,2018,09,14,14,36,14. ,07,00018
2220120,2,2018,09,19,01,22,02. ,24,00293
2220120,1,2018,09,25,12,31,35. ,13,00056
2220120,1,2018,10,09,04,52,34. ,09,00036
2220120,1,2018,10,16,08,34,44. ,05,00028
2220120,1,2018,10,21,05,14,01. ,09,00042
2220120,2,2018,10,22,19,47,34. ,16,00082
2220120,1,2018,10,23,20,06,35. ,14,00068
2220120,3,2018,10,26,03,36,24. ,29,00368
2220120,1,2018,11,02,00,44,38. ,06,00050
2220120,1,2018,11,05,03,03,10. ,14,00085
2220120,1,2018,11,09,06,52,11. ,06,00024
2220120,2,2018,11,23,23,30,50. ,16,00071
2220120,1,2018,12,01,16,21,26. ,09,00062
2220120,1,2018,12,04,04,16,03. ,08,00033
2220120,1,2018,12,08,10,54,38. ,11,00044
2220120,1,2018,12,14,17,05,13. ,08,00029
2220120,1,2018,12,16,01,28,51. ,14,00066
2220120,1,2018,12,27,01,49,27. ,06,00028
2220120,1,2018,12,31,23,10,56. ,10,00042
2220120,2,2019,01,06,17,34,27. ,17,00093
2220120,1,2019,01,13,21,15,19. ,08,00017
2220120,1,2019,01,26,17,24,09. ,09,00032
2220120,1,2019,01,27,14,22,06. ,13,00090
2220120,2,2019,02,05,15,58,18. ,15,00093
2220120,1,2019,02,20,01,25,24. ,13,00093
2220120,1,2019,02,24,09,33,54. ,07,00023
2220120,1,2019,03,02,12,25,22. ,11,00038
2220120,2,2019,03,07,04,26,18. ,21,00154
2220120,1,2019,03,11,02,11,49. ,11,00018
2220120,1,2019,03,30,03,00,57. ,12,00064
2220120,1,2019,04,07,10,02,48. ,09,00034
2220120,1,2019,04,08,03,00,26. ,08,00046
2220120,1,2019,04,11,17,19,54. ,10,00015
2220120,2,2019,04,25,21,00,15. ,20,00160
2220120,1,2019,05,04,11,41,46. ,07,00040
2220120,1,2019,05,05,04,52,21. ,05,00017
2220120,2,2019,05,18,10,18,20. ,18,00136
2220120,1,2019,06,11,10,21,31. ,14,00106
2220120,1,2019,06,12,19,35,30. ,09,00043
2220120,1,2019,06,13,21,30,46. ,06,00035
2220120,2,2019,06,17,08,00,59. ,15,00067
2220120,3,2019,06,18,22,22,43. ,33,00308
2220120,1,2019,07,01,10,04,35. ,09,00036
2220120,1,2019,07,02,10,00,32. ,09,00058
2220120,2,2019,07,17,18,00,38. ,16,00071
2220120,2,2019,07,28,03,33,48. ,18,00050
2220120,1,2019,08,04,03,05,02. ,09,00029
2220120,4,2019,08,04,19,23,18. ,35,00871
2220120,2,2019,08,24,03,05,41. ,19,00185
2220120,1,2019,08,24,13,53,26. ,14,00041
2220120,1,2019,10,03,10,44,27. ,08,00057
2220120,1,2019,10,07,03,01,09. ,07,00048
2220120,1,2019,10,21,02,58,58. ,11,00060
2220120,1,2019,10,23,17,27,07. ,08,00033
2220120,1,2019,11,03,14,03,17. ,14,00050
2220120,1,2019,11,06,22,16,40. ,07,00037
2220120,1,2019,11,09,16,21,01. ,05,00029
2220120,2,2019,11,16,18,17,26. ,18,00133
2220120,1,2019,11,29,13,02,37. ,11,00027
2220120,1,2019,12,04,10,39,41. ,06,00022
2220120,1,2019,12,07,12,34,24. ,06,00032
2220120,2,2019,12,11,18,39,24. ,16,00068
2220120,1,2019,12,19,15,22,42. ,10,00021
2220120,1,2019,12,22,21,33,57. ,06,00026
2220120,1,2019,12,26,18,26,53. ,13,00080
2220120,1,2019,12,27,14,10,47. ,07,00018
2220120,1,2020,01,03,03,25,03. ,10,00020
2220120,1,2020,01,08,11,58,33. ,07,00016
2220120,1,2020,02,01,02,08,55. ,08,00023
2220120,1,2020,02,06,20,20,59. ,07,00020
2220120,3,2020,02,12,19,37,39. ,32,00653
2220120,1,2020,02,13,19,37,35. ,14,00041
2220120,1,2020,03,11,14,04,04. ,05,00031
2220120,3,2020,04,20,05,39,25. ,29,00317
2220120,1,2020,05,11,08,59,28. ,11,00030
2220120,1,2020,05,15,06,40,49. ,06,00024
2220120,3,2020,05,18,12,00,51. ,29,00410
2220120,3,2020,05,19,12,17,28. ,26,00254
2220120,1,2020,06,01,06,03,10. ,10,00037
2220120,2,2020,06,13,02,42,34. ,20,00147
2220120,1,2020,06,16,01,55,30. ,07,00030
2220120,1,2020,07,03,14,13,23. ,09,00045
2220120,1,2020,07,17,13,50,03. ,06,00028
2220120,2,2020,08,06,02,55,07. ,15,00036
2220120,1,2020,09,07,06,34,36. ,07,00023
2220120,3,2020,09,12,11,44,31. ,30,00281
2220120,2,2020,09,12,11,51,15. ,15,00067
2220120,1,2020,09,12,12,49,39. ,10,00036
2220120,1,2020,09,13,05,30,08. ,08,00043
2220120,1,2020,09,30,22,59,17. ,07,00028
2220120,1,2020,10,06,15,28,17. ,08,00028
2220120,1,2020,10,08,10,22,53. ,11,00060
2220120,1,2020,10,18,02,05,01. ,09,00037
2220120,1,2020,11,21,07,21,00. ,12,00051
2220120,2,2020,11,22,19,06,39. ,19,00070
2220120,1,2020,12,12,16,19,52. ,09,00024
2220120,1,2020,12,20,18,36,22. ,08,00030
2220120,2,2020,12,21,02,24,42. ,20,00068
2220120,1,2020,12,25,06,27,43. ,07,00037
2220120,1,2021,01,02,22,36,37. ,05,00026
2220120,1,2021,01,12,11,42,10. ,05,00018
2220120,A,2021,02,13,23,08,07. ,49,02158
2220120,1,2021,02,13,23,37,01. ,10,00041
2220120,2,2021,02,13,23,51,59. ,18,00077
2220120,2,2021,02,14,03,26,10. ,15,00062
2220120,2,2021,02,14,16,32,06. ,19,00130
2220120,1,2021,02,14,18,27,28. ,08,00038
2220120,1,2021,02,15,21,00,20. ,05,00029
2220120,2,2021,02,15,21,26,21. ,16,00055
2220120,1,2021,02,17,23,06,46. ,10,00047
2220120,1,2021,02,18,15,03,09. ,06,00027
2220120,1,2021,02,19,10,07,37. ,09,00042
2220120,1,2021,02,20,10,17,25. ,08,00036
2220120,1,2021,02,26,19,18,57. ,05,00024
2220120,1,2021,02,27,02,04,16. ,12,00050
2220120,3,2021,03,09,08,30,14. ,28,00444
2220120,3,2021,03,17,17,29,05. ,27,00290
2220120,B,2021,03,20,18,09,58. ,53,03971
2220120,1,2021,03,20,18,14,04. ,07,00036
2220120,2,2021,03,20,18,18,55. ,15,00095
2220120,1,2021,03,20,18,26,43. ,08,00034
2220120,1,2021,03,20,18,29,48. ,07,00050
2220120,1,2021,03,20,19,22,39. ,07,00044
2220120,1,2021,03,20,19,37,35. ,07,00041
2220120,1,2021,03,20,19,40,05. ,05,00034
2220120,1,2021,03,21,00,37,19. ,10,00060
2220120,1,2021,03,21,01,41,39. ,06,00025
2220120,1,2021,03,21,04,47,53. ,07,00046
2220120,1,2021,03,21,06,57,05. ,05,00022
2220120,1,2021,03,21,15,16,01. ,05,00036
2220120,1,2021,03,22,09,08,53. ,05,00037
2220120,1,2021,03,24,19,25,34. ,13,00091
2220120,2,2021,03,26,21,08,09. ,15,00095
2220120,1,2021,04,01,02,08,02. ,05,00034
2220120,1,2021,04,01,15,19,50. ,06,00035
2220120,1,2021,04,03,00,10,50. ,06,00038
2220120,1,2021,04,03,21,58,57. ,13,00052
2220120,1,2021,04,14,19,03,10. ,12,00061
2220120,1,2021,04,16,20,51,52. ,11,00077
2220120,3,2021,04,18,09,29,26. ,29,00308
2220120,2,2021,04,19,13,06,42. ,18,00087
2220120,1,2021,04,24,06,34,37. ,09,00074
2220120,A,2021,05,01,10,27,40. ,46,01574
2220120,2,2021,05,05,03,11,22. ,16,00048
2220120,3,2021,05,14,08,58,31. ,29,00244
2220120,1,2021,05,16,15,41,38. ,06,00024
2220120,1,2021,05,29,10,03,45. ,11,00026
2220120,1,2021,06,08,10,19,43. ,14,00066
2220120,1,2021,06,12,17,49,57. ,07,00043
2220120,1,2021,07,10,05,24,54. ,05,00017
2220120,1,2021,07,18,01,22,07. ,06,00030
2220120,1,2021,07,27,05,19,54. ,13,00046
2220120,1,2021,08,03,22,20,59. ,07,00023
2220120,1,2021,08,04,05,34,42. ,13,00027
2220120,1,2021,08,09,23,42,18. ,05,00030
2220120,2,2021,08,22,11,24,52. ,24,00179
2220120,1,2021,08,27,05,50,00. ,08,00032
2220120,1,2021,09,02,04,17,34. ,07,00032
2220120,1,2021,09,14,07,48,55. ,06,00016
2220120,1,2021,09,17,12,16,33. ,10,00037
2220120,1,2021,09,18,05,21,29. ,13,00061
2220120,1,2021,09,29,17,39,21. ,05,00014
2220120,3,2021,09,30,17,45,46. ,26,00268
2220120,1,2021,10,05,06,06,58. ,12,00040
2220120,2,2021,10,06,02,46,44. ,19,00061
2220120,1,2021,10,07,22,42,39. ,12,00029
2220120,1,2021,10,18,11,01,41. ,13,00079
2220120,1,2021,10,21,17,39,36. ,07,00024
2220120,1,2021,10,27,01,28,38. ,09,00026
2220120,1,2021,11,01,06,15,40. ,09,00033
2220120,1,2021,11,03,11,36,32. ,12,00050
2220120,1,2021,11,09,01,15,37. ,14,00057
2220120,1,2021,11,23,18,49,19. ,13,00062
2220120,1,2021,11,24,17,07,17. ,05,00023
2220120,1,2021,12,02,17,25,15. ,07,00029
2220120,2,2021,12,06,17,10,00. ,15,00072
2220120,1,2021,12,08,02,30,01. ,13,00055
2220120,2,2021,12,08,16,22,34. ,18,00110
2220120,1,2021,12,11,20,54,10. ,10,00059
2220120,1,2021,12,19,17,54,48. ,08,00055
