station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130438,1,2013,09,20,02,25,52. ,14,00088
2130438,1,2013,09,25,04,03,29. ,08,00068
2130438,1,2013,09,27,00,19,47. ,06,00080
2130438,1,2013,10,03,14,12,25. ,08,00090
2130438,1,2013,10,04,05,35,30. ,10,00081
2130438,1,2013,10,05,16,42,03. ,06,00052
2130438,1,2013,10,05,17,18,08. ,14,00151
2130438,1,2013,10,08,22,50,29. ,05,00052
2130438,1,2013,10,08,23,33,24. ,06,00055
2130438,1,2013,10,09,16,44,24. ,14,00353
2130438,1,2013,10,10,07,47,16. ,10,00061
2130438,2,2013,10,11,13,20,58. ,16,00251
2130438,1,2013,10,14,12,21,35. ,11,00158
2130438,2,2013,10,15,06,03,11. ,16,00165
2130438,1,2013,10,16,01,34,34. ,10,00117
2130438,1,2013,10,17,01,14,54. ,09,00130
2130438,2,2013,10,19,11,08,36. ,17,00234
2130438,3,2013,10,20,00,14,39. ,25,00574
2130438,2,2013,10,22,10,19,10. ,17,00172
2130438,1,2013,10,23,01,50,46. ,06,00101
2130438,1,2013,10,25,07,13,22. ,09,00110
2130438,3,2013,10,26,02,12,00. ,28,00536
2130438,1,2013,10,26,05,24,34. ,07,00085
2130438,1,2013,10,26,06,28,59. ,06,00043
2130438,2,2013,10,26,23,36,33. ,15,00199
2130438,1,2013,10,28,03,14,04. ,10,00071
2130438,1,2013,10,30,12,22,55. ,11,00078
2130438,1,2013,10,31,05,24,18. ,08,00147
2130438,2,2013,10,31,21,37,16. ,20,00348
2130438,2,2013,11,01,00,01,40. ,16,00101
2130438,1,2013,11,01,13,18,02. ,13,00209
2130438,1,2013,11,02,03,17,12. ,12,00149
2130438,1,2013,11,02,16,55,41. ,05,00049
2130438,1,2013,11,03,17,53,30. ,12,00068
2130438,1,2013,11,10,07,39,19. ,06,00036
2130438,1,2013,11,10,11,55,06. ,08,00091
2130438,1,2013,11,11,03,19,22. ,06,00105
2130438,3,2013,11,12,05,54,39. ,26,00538
2130438,1,2013,11,14,07,09,29. ,13,00167
2130438,1,2013,11,15,11,01,49. ,11,00062
2130438,2,2013,11,16,14,54,50. ,19,00246
2130438,1,2013,11,16,17,15,27. ,14,00133
2130438,1,2013,11,19,04,13,24. ,06,00028
2130438,1,2013,11,21,12,38,35. ,13,00109
2130438,1,2013,11,21,17,59,52. ,09,00066
2130438,1,2013,11,22,20,16,55. ,10,00145
2130438,3,2013,11,26,00,43,14. ,31,00765
2130438,1,2013,11,27,00,14,09. ,06,00153
2130438,1,2013,11,27,09,07,13. ,14,00179
2130438,1,2013,11,30,14,40,30. ,05,00048
2130438,1,2013,12,01,03,10,31. ,07,00107
2130438,1,2013,12,02,23,34,17. ,12,00142
2130438,1,2013,12,03,18,17,57. ,08,00031
2130438,2,2013,12,04,04,56,02. ,20,00459
2130438,1,2013,12,05,11,23,40. ,06,00095
2130438,1,2013,12,09,20,42,45. ,11,00100
2130438,1,2013,12,15,03,34,23. ,08,00106
2130438,1,2013,12,15,18,21,52. ,13,00211
2130438,1,2013,12,16,02,13,19. ,09,00111
2130438,1,2013,12,16,21,30,26. ,08,00077
2130438,2,2013,12,18,19,14,24. ,21,00318
2130438,1,2013,12,27,19,32,02. ,14,00111
2130438,2,2013,12,29,10,22,33. ,15,00120
2130438,1,2014,01,03,18,17,06. ,12,00199
2130438,1,2014,01,07,23,16,52. ,13,00182
2130438,1,2014,01,08,21,28,31. ,14,00133
2130438,2,2014,01,12,00,46,26. ,21,00515
2130438,1,2014,01,14,14,11,37. ,14,00148
2130438,1,2014,01,15,14,48,11. ,10,00085
2130438,1,2014,01,16,10,13,02. ,11,00053
2130438,1,2014,01,16,21,22,44. ,10,00073
2130438,1,2014,01,16,22,28,37. ,07,00072
2130438,1,2014,01,17,04,33,08. ,07,00087
2130438,1,2014,01,24,15,37,45. ,09,00097
2130438,1,2014,01,26,08,53,46. ,09,00108
2130438,1,2014,02,04,09,36,06. ,11,00078
2130438,1,2014,02,04,11,14,31. ,05,00051
2130438,1,2014,02,04,18,49,26. ,05,00049
2130438,4,2014,02,06,02,32,28. ,35,00966
2130438,2,2014,02,06,21,10,41. ,23,00440
2130438,2,2014,02,08,02,19,08. ,16,00140
2130438,1,2014,02,08,11,35,15. ,10,00066
2130438,2,2014,02,09,19,55,10. ,16,00175
2130438,1,2014,02,11,08,39,49. ,14,00214
2130438,1,2014,02,12,06,34,45. ,13,00146
2130438,1,2014,02,16,06,12,49. ,08,00074
2130438,1,2014,02,18,13,56,20. ,08,00076
2130438,1,2014,02,18,17,51,07. ,06,00066
2130438,1,2014,02,19,05,02,54. ,13,00135
2130438,1,2014,02,22,08,45,40. ,05,00037
2130438,1,2014,02,24,09,42,43. ,05,00034
2130438,2,2014,02,24,16,39,29. ,17,00232
2130438,2,2014,02,25,20,59,53. ,17,00177
2130438,1,2014,02,27,22,34,24. ,07,00073
2130438,2,2014,02,27,23,05,12. ,16,00214
2130438,1,2014,03,03,19,30,15. ,05,00043
2130438,1,2014,03,03,21,21,53. ,07,00137
2130438,1,2014,03,03,21,51,03. ,06,00080
2130438,1,2014,03,04,13,39,57. ,09,00068
2130438,1,2014,03,05,09,09,08. ,09,00073
2130438,1,2014,03,07,13,24,06. ,07,00115
2130438,1,2014,03,08,17,10,06. ,05,00149
2130438,1,2014,03,09,10,23,30. ,10,00249
2130438,1,2014,03,10,15,53,29. ,08,00077
2130438,1,2014,03,14,04,41,40. ,11,00104
2130438,1,2014,03,18,11,34,59. ,06,00055
2130438,1,2014,03,20,00,49,06. ,05,00050
2130438,1,2014,03,20,18,18,43. ,13,00173
2130438,1,2014,03,23,04,41,45. ,06,00062
2130438,1,2014,03,25,10,31,22. ,07,00102
2130438,1,2014,03,27,12,24,24. ,09,00078
2130438,1,2014,03,27,17,20,00. ,05,00081
2130438,1,2014,03,28,03,46,28. ,09,00089
2130438,1,2014,03,31,11,59,30. ,12,00203
2130438,2,2014,04,01,13,09,01. ,17,00214
2130438,1,2014,04,02,00,37,58. ,08,00065
2130438,4,2014,04,03,08,22,59. ,38,01481
2130438,1,2014,04,03,08,26,27. ,06,00078
2130438,1,2014,04,03,09,47,20. ,11,00239
2130438,1,2014,04,04,16,12,49. ,06,00053
2130438,1,2014,04,05,10,09,48. ,06,00064
2130438,3,2014,04,05,10,16,33. ,29,00571
2130438,1,2014,04,11,00,53,45. ,14,00203
2130438,1,2014,04,13,18,16,35. ,14,00123
2130438,1,2014,04,15,10,35,43. ,11,00071
2130438,1,2014,04,16,21,16,45. ,07,00055
2130438,2,2014,04,17,02,20,25. ,23,00442
2130438,1,2014,04,17,03,18,25. ,11,00135
2130438,1,2014,04,17,23,44,44. ,08,00052
2130438,1,2014,04,19,17,09,37. ,12,00189
2130438,1,2014,04,22,04,36,37. ,07,00072
2130438,1,2014,04,22,14,41,05. ,10,00081
2130438,1,2014,04,23,05,04,16. ,11,00209
2130438,1,2014,04,28,07,09,02. ,13,00132
2130438,1,2014,04,29,10,21,54. ,11,00091
2130438,2,2014,04,29,14,00,37. ,15,00175
2130438,1,2014,05,02,10,04,44. ,07,00062
2130438,1,2014,05,02,18,16,28. ,08,00048
2130438,1,2014,05,03,19,41,21. ,06,00074
2130438,1,2014,05,03,23,42,14. ,14,00118
2130438,2,2014,05,04,16,11,10. ,15,00262
2130438,2,2014,05,05,05,20,16. ,17,00129
2130438,1,2014,05,11,11,26,20. ,06,00168
2130438,2,2014,05,12,02,20,51. ,17,00227
2130438,1,2014,05,16,23,15,35. ,08,00095
2130438,1,2014,05,19,02,34,00. ,05,00040
2130438,1,2014,05,21,10,09,11. ,14,00185
2130438,1,2014,05,23,00,23,21. ,06,00050
2130438,1,2014,05,27,07,43,44. ,09,00094
2130438,1,2014,05,30,12,14,44. ,08,00089
2130438,1,2014,05,30,13,22,11. ,07,00094
2130438,1,2014,06,01,00,21,25. ,10,00077
2130438,1,2014,06,02,21,46,06. ,12,00107
2130438,1,2014,06,04,01,30,28. ,13,00119
2130438,1,2014,06,04,13,19,15. ,05,00058
2130438,1,2014,06,06,00,07,47. ,12,00163
2130438,1,2014,06,06,06,10,59. ,07,00066
2130438,1,2014,06,07,02,38,09. ,11,00180
2130438,1,2014,06,08,05,39,15. ,07,00091
2130438,3,2014,06,08,14,24,41. ,29,00676
2130438,2,2014,06,09,06,11,03. ,23,00283
2130438,1,2014,06,11,05,00,44. ,10,00100
2130438,1,2014,06,11,23,30,38. ,05,00067
2130438,1,2014,06,14,14,36,41. ,06,00156
2130438,3,2014,06,15,02,31,58. ,31,00770
2130438,1,2014,06,16,03,20,23. ,09,00041
2130438,2,2014,06,16,05,15,27. ,24,00212
2130438,1,2014,06,17,02,44,33. ,08,00054
2130438,2,2014,06,18,21,41,11. ,22,00489
2130438,1,2014,06,19,18,50,38. ,10,00116
2130438,1,2014,06,20,17,49,26. ,11,00100
2130438,1,2014,06,21,14,05,29. ,07,00101
2130438,1,2014,06,21,21,19,02. ,05,00072
2130438,1,2014,06,24,08,53,09. ,10,00104
2130438,1,2014,06,25,18,07,59. ,08,00104
2130438,2,2014,06,27,06,56,03. ,20,00223
2130438,1,2014,06,29,17,19,11. ,10,00127
2130438,2,2014,07,03,15,28,46. ,20,00313
2130438,1,2014,07,04,17,27,04. ,06,00087
2130438,3,2014,07,05,07,42,22. ,28,00520
2130438,1,2014,07,05,16,55,50. ,10,00094
2130438,1,2014,07,05,21,22,07. ,08,00058
2130438,2,2014,07,07,04,28,53. ,19,00338
2130438,1,2014,07,08,03,01,56. ,09,00088
2130438,2,2014,07,12,04,22,42. ,18,00107
2130438,1,2014,07,12,16,59,45. ,13,00115
2130438,1,2014,07,16,05,11,48. ,06,00060
2130438,1,2014,07,21,01,31,25. ,09,00175
2130438,1,2014,07,21,03,36,02. ,09,00048
2130438,1,2014,07,23,14,25,26. ,09,00131
2130438,2,2014,07,24,17,56,54. ,16,00225
2130438,1,2014,07,26,22,24,22. ,08,00110
2130438,1,2014,07,27,11,13,21. ,05,00047
2130438,2,2014,07,27,18,24,43. ,15,00127
2130438,1,2014,07,29,18,13,50. ,06,00076
2130438,1,2014,08,01,18,36,17. ,07,00067
2130438,1,2014,08,04,14,58,45. ,12,00128
2130438,2,2014,08,07,00,12,14. ,19,00283
2130438,1,2014,08,09,14,08,06. ,08,00091
2130438,2,2014,08,09,14,49,52. ,16,00172
2130438,1,2014,08,09,15,19,22. ,06,00058
2130438,1,2014,08,10,12,44,24. ,14,00075
2130438,1,2014,08,14,14,58,07. ,08,00106
2130438,1,2014,08,18,01,07,54. ,11,00081
2130438,1,2014,08,21,20,59,19. ,08,00081
2130438,1,2014,08,25,05,30,40. ,10,00055
2130438,1,2014,08,25,20,05,04. ,05,00042
2130438,2,2014,08,26,12,36,36. ,15,00199
2130438,1,2014,08,27,01,01,23. ,05,00113
2130438,1,2014,08,27,04,50,02. ,09,00096
2130438,1,2014,08,30,02,56,13. ,05,00126
2130438,1,2014,09,01,10,27,00. ,13,00111
2130438,1,2014,09,04,16,00,03. ,07,00057
2130438,2,2014,09,10,10,09,59. ,21,00210
2130438,1,2014,09,20,22,35,03. ,07,00109
2130438,1,2014,09,24,21,46,23. ,14,00136
2130438,2,2014,09,24,22,31,27. ,15,00143
2130438,1,2014,09,26,13,52,32. ,06,00066
2130438,2,2014,10,02,14,32,50. ,21,00333
2130438,2,2014,10,03,09,58,10. ,21,00185
2130438,2,2014,10,06,15,38,14. ,16,00153
2130438,1,2014,10,08,12,16,42. ,11,00130
2130438,2,2014,10,10,17,22,21. ,18,00342
2130438,1,2014,10,11,11,37,05. ,12,00050
2130438,1,2014,10,12,10,19,46. ,05,00075
2130438,3,2014,10,15,12,51,28. ,28,00869
2130438,1,2014,10,15,23,06,16. ,10,00136
2130438,1,2014,10,18,11,03,47. ,06,00074
2130438,1,2014,10,22,07,59,40. ,09,00103
2130438,1,2014,10,23,22,21,35. ,06,00047
2130438,1,2014,10,27,13,16,29. ,11,00153
2130438,1,2014,10,28,07,30,27. ,05,00051
2130438,1,2014,10,31,15,34,16. ,12,00067
2130438,1,2014,11,01,16,21,08. ,11,00159
2130438,1,2014,11,01,18,58,16. ,06,00055
2130438,1,2014,11,01,20,04,55. ,09,00094
2130438,1,2014,11,07,19,50,29. ,10,00131
2130438,2,2014,11,08,08,54,45. ,23,00215
2130438,1,2014,11,08,21,09,40. ,12,00117
2130438,1,2014,11,11,02,21,43. ,06,00069
2130438,2,2014,11,12,12,05,29. ,24,00413
2130438,1,2014,11,14,07,34,38. ,05,00071
2130438,2,2014,11,15,09,57,01. ,19,00268
2130438,1,2014,11,17,20,25,22. ,06,00061
2130438,1,2014,11,18,23,19,28. ,07,00073
2130438,2,2014,11,19,13,32,44. ,20,00297
2130438,2,2014,11,20,10,52,19. ,20,00203
2130438,1,2014,11,21,12,02,34. ,06,00047
2130438,1,2014,11,23,01,46,34. ,05,00044
2130438,1,2014,11,23,18,04,08. ,12,00121
2130438,1,2014,11,25,14,02,37. ,06,00139
2130438,1,2014,11,26,07,10,55. ,05,00050
2130438,1,2014,11,28,19,19,26. ,08,00071
2130438,1,2014,12,06,12,08,32. ,10,00153
2130438,1,2014,12,06,23,39,02. ,11,00103
2130438,1,2014,12,10,11,41,10. ,05,00037
2130438,2,2014,12,12,13,08,05. ,18,00296
2130438,3,2014,12,18,03,45,17. ,25,00486
2130438,1,2014,12,18,22,11,59. ,07,00064
2130438,2,2014,12,20,18,30,32. ,19,00181
2130438,1,2014,12,20,18,50,13. ,13,00149
2130438,1,2014,12,22,05,11,13. ,09,00157
2130438,2,2014,12,25,08,06,55. ,15,00094
2130438,1,2014,12,25,09,06,49. ,13,00186
2130438,2,2014,12,27,06,04,55. ,15,00304
2130438,1,2014,12,30,19,23,21. ,12,00131
2130438,2,2014,12,30,20,19,25. ,17,00294
2130438,3,2015,01,01,14,01,21. ,31,00768
2130438,1,2015,01,04,06,41,39. ,08,00083
2130438,2,2015,01,07,18,59,18. ,15,00145
2130438,1,2015,01,09,03,44,29. ,07,00037
2130438,1,2015,01,10,08,02,26. ,12,00194
2130438,1,2015,01,10,21,22,01. ,13,00175
2130438,2,2015,01,14,02,46,57. ,23,00398
2130438,1,2015,01,16,00,07,36. ,07,00093
2130438,1,2015,01,20,07,36,15. ,06,00046
2130438,1,2015,01,22,00,39,11. ,13,00226
2130438,1,2015,01,22,22,54,45. ,05,00055
2130438,1,2015,01,25,22,02,51. ,12,00085
2130438,1,2015,01,26,10,32,20. ,09,00065
2130438,1,2015,01,30,07,19,07. ,06,00058
2130438,1,2015,02,01,16,22,46. ,05,00137
2130438,1,2015,02,03,06,19,20. ,10,00133
2130438,2,2015,02,06,05,28,54. ,15,00185
2130438,1,2015,02,11,04,24,01. ,14,00142
2130438,1,2015,02,14,07,30,21. ,10,00132
2130438,3,2015,02,17,08,07,04. ,30,00435
2130438,1,2015,02,17,10,47,07. ,12,00193
2130438,3,2015,02,17,13,47,02. ,28,00385
2130438,1,2015,02,20,13,26,27. ,07,00039
2130438,1,2015,02,24,11,29,46. ,06,00028
2130438,2,2015,02,24,19,36,28. ,18,00253
2130438,1,2015,02,24,19,56,04. ,10,00084
2130438,3,2015,02,26,10,11,38. ,34,00866
2130438,1,2015,02,28,04,52,57. ,05,00078
2130438,1,2015,02,28,14,25,34. ,08,00096
2130438,1,2015,03,09,00,07,27. ,11,00090
2130438,2,2015,03,09,11,58,58. ,21,00345
2130438,1,2015,03,12,20,03,26. ,11,00068
2130438,1,2015,03,14,02,09,44. ,14,00156
2130438,3,2015,03,19,10,34,06. ,27,00721
2130438,1,2015,03,20,06,30,01. ,06,00072
2130438,1,2015,03,23,13,32,04. ,07,00108
2130438,2,2015,03,23,22,57,15. ,18,00174
2130438,1,2015,03,26,11,52,20. ,14,00121
2130438,2,2015,03,27,02,28,53. ,16,00173
2130438,1,2015,03,27,13,50,27. ,08,00089
2130438,1,2015,03,28,11,05,53. ,06,00081
2130438,3,2015,04,03,04,04,55. ,25,00423
2130438,1,2015,04,08,18,10,21. ,08,00112
2130438,2,2015,04,12,13,33,31. ,17,00274
2130438,1,2015,04,15,11,17,39. ,12,00118
2130438,1,2015,04,16,01,58,43. ,05,00081
2130438,1,2015,04,16,02,10,58. ,14,00150
2130438,1,2015,04,21,17,55,08. ,07,00058
2130438,1,2015,04,23,15,03,22. ,07,00114
2130438,2,2015,04,23,19,18,09. ,16,00358
2130438,1,2015,04,25,04,30,06. ,06,00066
2130438,2,2015,04,30,01,10,37. ,17,00099
2130438,1,2015,05,01,15,34,54. ,14,00174
2130438,2,2015,05,02,14,59,52. ,15,00192
2130438,1,2015,05,03,13,03,34. ,13,00086
2130438,1,2015,05,04,10,42,48. ,06,00090
2130438,1,2015,05,06,23,49,04. ,14,00218
2130438,1,2015,05,08,15,29,34. ,13,00128
2130438,1,2015,05,10,04,16,12. ,06,00042
2130438,A,2015,05,13,06,13,10. ,45,02823
2130438,1,2015,05,14,10,12,20. ,09,00108
2130438,2,2015,05,15,12,31,27. ,16,00105
2130438,1,2015,05,17,05,40,08. ,13,00118
2130438,1,2015,05,17,06,41,53. ,13,00111
2130438,2,2015,05,20,02,17,53. ,15,00189
2130438,1,2015,05,20,11,04,17. ,10,00178
2130438,1,2015,05,21,00,50,29. ,10,00110
2130438,1,2015,05,21,05,10,07. ,05,00057
2130438,1,2015,05,21,13,48,13. ,10,00117
2130438,1,2015,05,30,08,24,50. ,10,00110
2130438,1,2015,05,30,20,28,07. ,10,00031
2130438,1,2015,06,08,15,02,24. ,11,00061
2130438,1,2015,06,10,17,34,10. ,08,00031
2130438,2,2015,06,11,09,29,12. ,19,00521
2130438,1,2015,06,11,13,52,19. ,09,00036
2130438,1,2015,06,11,13,57,25. ,09,00045
2130438,3,2015,06,13,05,56,14. ,28,00932
2130438,1,2015,06,16,16,48,11. ,10,00153
2130438,1,2015,06,18,16,37,01. ,12,00105
2130438,1,2015,06,19,09,35,56. ,11,00064
2130438,1,2015,06,21,13,16,39. ,11,00130
2130438,2,2015,06,22,11,18,08. ,15,00175
2130438,1,2015,06,28,07,59,11. ,13,00146
2130438,2,2015,07,02,15,05,59. ,20,00249
2130438,2,2015,07,04,13,24,04. ,20,00270
2130438,1,2015,07,05,03,55,32. ,10,00114
2130438,2,2015,07,05,19,42,07. ,21,00232
2130438,1,2015,07,06,09,29,18. ,10,00090
2130438,1,2015,07,07,14,13,22. ,12,00067
2130438,1,2015,07,07,16,11,52. ,07,00060
2130438,1,2015,07,08,22,14,28. ,09,00119
2130438,2,2015,07,09,17,28,22. ,15,00099
2130438,1,2015,07,09,19,59,33. ,06,00069
2130438,2,2015,07,10,03,33,18. ,23,00241
2130438,1,2015,07,12,02,37,40. ,07,00051
2130438,1,2015,07,14,00,23,13. ,05,00125
2130438,1,2015,07,14,22,17,25. ,06,00041
2130438,2,2015,07,16,14,39,35. ,17,00195
2130438,1,2015,07,20,13,25,41. ,06,00134
2130438,2,2015,07,21,18,17,10. ,19,00196
2130438,1,2015,07,24,17,39,22. ,06,00060
2130438,3,2015,08,01,09,23,13. ,25,00431
2130438,1,2015,08,01,12,33,32. ,05,00051
2130438,2,2015,08,01,23,24,58. ,22,00711
2130438,2,2015,08,03,14,30,34. ,20,00189
2130438,1,2015,08,05,11,34,55. ,07,00092
2130438,2,2015,08,05,20,56,49. ,15,00101
2130438,1,2015,08,06,18,23,42. ,07,00041
2130438,1,2015,08,08,06,43,38. ,10,00096
2130438,1,2015,08,09,11,09,21. ,14,00138
2130438,1,2015,08,10,05,36,16. ,09,00082
2130438,2,2015,08,10,11,34,56. ,24,00746
2130438,2,2015,08,10,22,31,14. ,20,00292
2130438,1,2015,08,14,05,14,25. ,11,00069
2130438,1,2015,08,14,21,13,35. ,14,00149
2130438,1,2015,08,19,21,21,52. ,05,00043
2130438,2,2015,08,20,21,57,45. ,18,00165
2130438,1,2015,08,21,23,55,27. ,08,00076
2130438,1,2015,08,22,01,43,06. ,08,00130
2130438,2,2015,08,23,11,08,55. ,23,00477
2130438,1,2015,08,24,12,59,46. ,05,00040
2130438,3,2015,08,25,03,24,50. ,27,00536
2130438,1,2015,08,25,06,14,44. ,12,00177
2130438,1,2015,08,25,10,49,40. ,12,00120
2130438,2,2015,08,25,14,57,56. ,15,00367
2130438,1,2015,09,04,01,52,55. ,07,00031
2130438,2,2015,09,04,06,04,44. ,20,00338
2130438,2,2015,09,05,12,13,26. ,19,00267
2130438,2,2015,09,05,13,18,21. ,19,00207
2130438,1,2015,09,05,13,27,24. ,07,00083
2130438,1,2015,09,07,11,33,45. ,07,00068
2130438,1,2015,09,12,08,38,28. ,12,00093
2130438,1,2015,09,14,04,55,15. ,06,00108
2130438,1,2015,09,20,17,31,12. ,06,00047
2130438,1,2015,09,23,20,37,19. ,11,00121
2130438,2,2015,09,24,19,10,55. ,16,00162
2130438,3,2015,09,25,05,06,08. ,25,00666
2130438,1,2015,09,29,01,34,23. ,08,00060
2130438,1,2015,09,30,11,53,58. ,12,00202
2130438,1,2015,10,03,08,29,44. ,07,00088
2130438,1,2015,10,04,04,36,08. ,12,00122
2130438,1,2015,10,04,17,06,44. ,06,00065
2130438,1,2015,10,05,04,39,29. ,08,00071
2130438,1,2015,10,06,18,09,53. ,06,00056
2130438,3,2015,10,06,18,32,20. ,26,00548
2130438,1,2015,10,06,19,06,45. ,09,00106
2130438,2,2015,10,06,19,17,46. ,24,00506
2130438,1,2015,10,06,20,48,26. ,12,00108
2130438,1,2015,10,07,05,26,13. ,05,00059
2130438,1,2015,10,07,09,20,49. ,09,00064
2130438,1,2015,10,13,21,04,43. ,14,00140
2130438,2,2015,10,13,23,59,07. ,16,00152
2130438,1,2015,10,15,16,03,58. ,08,00102
2130438,2,2015,10,16,16,34,27. ,15,00155
2130438,1,2015,10,21,14,11,30. ,07,00112
2130438,2,2015,10,21,15,05,23. ,21,00255
2130438,1,2015,10,22,09,52,12. ,08,00106
2130438,2,2015,10,23,01,19,04. ,15,00208
2130438,1,2015,10,28,06,21,25. ,07,00097
2130438,1,2015,10,30,19,32,34. ,06,00055
2130438,1,2015,11,01,12,50,07. ,06,00032
2130438,1,2015,11,01,21,12,32. ,13,00154
2130438,1,2015,11,03,11,52,07. ,06,00072
2130438,1,2015,11,04,23,57,04. ,10,00109
2130438,1,2015,11,09,17,59,39. ,09,00123
2130438,1,2015,11,11,06,36,50. ,06,00187
2130438,2,2015,11,13,14,12,25. ,22,00398
2130438,1,2015,11,17,03,21,02. ,08,00132
2130438,1,2015,11,18,22,42,45. ,12,00151
2130438,1,2015,11,19,08,30,35. ,07,00078
2130438,1,2015,11,19,18,33,43. ,11,00064
2130438,1,2015,11,27,21,51,49. ,06,00040
2130438,2,2015,11,29,16,38,46. ,21,00272
2130438,1,2015,12,02,07,48,21. ,13,00156
2130438,3,2015,12,02,13,41,34. ,30,00749
2130438,1,2015,12,03,06,17,47. ,10,00112
2130438,1,2015,12,07,11,39,43. ,06,00076
2130438,1,2015,12,08,14,58,29. ,09,00093
2130438,1,2015,12,08,15,07,58. ,09,00078
2130438,1,2015,12,08,16,59,43. ,10,00144
2130438,1,2015,12,09,12,05,33. ,13,00118
2130438,1,2015,12,09,12,26,52. ,06,00056
2130438,1,2015,12,11,03,11,43. ,11,00081
2130438,2,2015,12,13,06,06,02. ,17,00240
2130438,1,2015,12,13,21,29,52. ,05,00061
2130438,2,2015,12,16,07,41,49. ,18,00329
2130438,2,2015,12,19,03,41,18. ,15,00304
2130438,2,2015,12,22,01,59,46. ,16,00192
2130438,1,2015,12,26,01,42,47. ,12,00109
2130438,1,2015,12,26,17,06,17. ,10,00117
2130438,1,2016,01,07,02,47,56. ,06,00071
2130438,1,2016,01,11,17,22,12. ,06,00037
2130438,1,2016,01,12,02,10,28. ,12,00063
2130438,2,2016,01,14,12,26,43. ,17,00136
2130438,1,2016,01,16,09,26,03. ,10,00118
2130438,1,2016,01,22,01,37,26. ,12,00203
2130438,2,2016,01,26,20,37,58. ,22,00408
2130438,3,2016,02,02,14,32,17. ,26,00348
2130438,1,2016,02,02,18,54,02. ,07,00062
2130438,1,2016,02,03,03,13,05. ,09,00084
2130438,1,2016,02,05,01,00,56. ,14,00181
2130438,1,2016,02,06,08,17,00. ,14,00251
2130438,1,2016,02,07,11,38,27. ,06,00130
2130438,2,2016,02,09,01,54,53. ,18,00198
2130438,1,2016,02,12,22,59,34. ,07,00120
2130438,1,2016,02,22,03,04,17. ,05,00036
2130438,3,2016,02,25,01,11,05. ,25,00481
2130438,1,2016,02,25,11,44,18. ,08,00075
2130438,1,2016,02,27,05,25,21. ,09,00079
2130438,1,2016,02,27,14,32,40. ,05,00051
2130438,1,2016,02,27,20,05,31. ,09,00085
2130438,1,2016,03,01,09,14,26. ,05,00037
2130438,1,2016,03,07,08,03,27. ,09,00075
2130438,1,2016,03,07,16,37,45. ,13,00090
2130438,1,2016,03,09,01,31,04. ,11,00113
2130438,1,2016,03,13,17,44,36. ,11,00124
2130438,3,2016,03,18,03,59,38. ,25,00341
2130438,1,2016,03,19,20,34,10. ,09,00145
2130438,1,2016,03,19,23,30,56. ,06,00065
2130438,1,2016,03,20,11,52,35. ,06,00084
2130438,2,2016,03,23,16,56,40. ,17,00247
2130438,1,2016,03,25,17,39,51. ,14,00656
2130438,1,2016,03,30,12,27,35. ,08,00174
2130438,1,2016,03,31,19,40,01. ,09,00106
2130438,1,2016,04,04,19,33,05. ,12,00083
2130438,1,2016,04,08,22,00,35. ,06,00067
2130438,1,2016,04,12,09,03,06. ,11,00208
2130438,1,2016,04,16,03,01,33. ,11,00093
2130438,2,2016,04,19,14,55,31. ,15,00214
2130438,1,2016,04,20,13,07,20. ,10,00122
2130438,2,2016,04,20,21,20,08. ,23,00232
2130438,1,2016,04,25,06,51,40. ,13,00155
2130438,2,2016,04,27,00,01,40. ,19,00245
2130438,1,2016,04,28,19,33,33. ,09,00133
2130438,1,2016,04,30,05,27,51. ,06,00111
2130438,1,2016,05,03,19,55,12. ,07,00101
2130438,3,2016,05,05,01,10,32. ,25,00408
2130438,1,2016,05,05,18,05,39. ,12,00133
2130438,1,2016,05,07,15,53,10. ,12,00139
2130438,1,2016,05,09,17,18,53. ,13,00124
2130438,3,2016,05,15,10,10,58. ,25,00352
2130438,1,2016,05,15,13,39,08. ,08,00070
2130438,2,2016,05,22,17,07,24. ,18,00274
2130438,1,2016,05,24,18,48,44. ,06,00041
2130438,1,2016,05,25,03,01,06. ,14,00287
2130438,1,2016,05,27,10,39,32. ,08,00093
2130438,2,2016,05,28,05,40,50. ,16,00285
2130438,1,2016,05,29,11,29,37. ,05,00056
2130438,1,2016,06,10,21,08,15. ,05,00034
2130438,1,2016,06,14,03,17,37. ,08,00106
2130438,1,2016,06,19,02,40,03. ,08,00100
2130438,2,2016,06,22,12,41,31. ,22,00588
2130438,1,2016,06,27,07,58,09. ,08,00044
2130438,1,2016,06,28,11,27,31. ,13,00128
2130438,1,2016,06,29,14,01,55. ,11,00125
2130438,1,2016,06,30,03,13,54. ,13,00110
2130438,1,2016,07,01,09,46,25. ,06,00041
2130438,1,2016,07,03,18,06,29. ,05,00045
2130438,1,2016,07,04,13,42,58. ,14,00201
2130438,1,2016,07,09,14,37,08. ,07,00112
2130438,1,2016,07,12,12,01,40. ,08,00149
2130438,2,2016,07,20,08,50,35. ,22,00302
2130438,1,2016,07,24,06,52,27. ,09,00094
2130438,1,2016,07,24,11,53,08. ,09,00052
2130438,1,2016,07,27,23,48,27. ,13,00058
2130438,1,2016,07,28,08,26,32. ,06,00070
2130438,1,2016,07,29,12,42,41. ,09,00055
2130438,1,2016,08,01,01,35,20. ,13,00179
2130438,1,2016,08,03,14,56,44. ,06,00061
2130438,1,2016,08,04,21,01,38. ,08,00092
