station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210000,1,1984,12,11,12,56,50. ,//,/////
3210000,1,1984,12,17,23,50,08. ,//,/////
3210000,1,1984,12,19,04,36,01. ,//,/////
3210000,3,1985,03,20,14,54,04. ,//,/////
3210000,1,1985,03,29,01,08,09. ,//,/////
3210000,2,1985,04,11,01,27,57. ,//,/////
3210000,2,1985,05,11,19,41,12. ,//,/////
3210000,1,1985,08,06,14,59,20. ,//,/////
3210000,1,1985,10,04,06,28,36. ,//,/////
3210000,3,1985,10,04,21,26,10. ,//,/////
3210000,1,1985,10,13,02,22,24. ,//,/////
3210000,1,1985,11,22,13,17,16. ,//,/////
3210000,1,1986,02,12,11,59,58. ,//,/////
3210000,1,1986,03,02,16,10,18. ,//,/////
3210000,2,1986,06,15,08,53,36. ,//,/////
3210000,2,1986,06,24,11,53,43. ,//,/////
3210000,1,1986,06,25,03,46,03. ,//,/////
3210000,1,1986,07,04,08,29,01. ,//,/////
3210000,1,1986,07,10,11,11,07. ,//,/////
3210000,2,1986,08,24,11,35,11. ,//,/////
3210000,1,1986,08,27,20,16,55. ,//,/////
3210000,1,1986,09,20,12,05,19. ,//,/////
3210000,1,1986,10,14,06,18,20. ,//,/////
3210000,1,1986,10,22,20,07,04. ,//,/////
3210000,2,1986,11,07,05,16,04. ,//,/////
3210000,3,1986,11,15,15,07,09. ,//,/////
3210000,1,1986,11,22,09,42,01. ,//,/////
3210000,2,1986,11,29,07,30,03. ,//,/////
3210000,1,1986,12,01,05,16,02. ,//,/////
3210000,1,1986,12,30,09,38,49. ,//,/////
3210000,1,1987,01,09,15,15,47. ,//,/////
3210000,1,1987,01,14,20,05,02. ,//,/////
3210000,1,1987,01,21,08,36,05. ,//,/////
3210000,1,1987,02,06,21,24,25. ,//,/////
3210000,3,1987,02,06,22,16,53. ,//,/////
3210000,1,1987,02,11,02,51,59. ,//,/////
3210000,1,1987,02,13,19,02,05. ,//,/////
3210000,1,1987,02,28,15,52,03. ,//,/////
3210000,1,1987,03,10,09,38,07. ,//,/////
3210000,1,1987,03,10,12,24,47. ,//,/////
3210000,1,1987,03,18,12,38,16. ,//,/////
3210000,1,1987,03,24,21,50,12. ,//,/////
3210000,3,1987,04,07,09,41,22. ,//,/////
3210000,3,1987,04,10,19,59,00. ,//,/////
3210000,1,1987,04,17,04,23,59. ,//,/////
3210000,2,1987,04,17,16,34,00. ,//,/////
3210000,2,1987,04,23,05,13,59. ,//,/////
3210000,1,1987,05,07,12,08,01. ,//,/////
3210000,1,1987,06,04,07,56,03. ,//,/////
3210000,2,1987,06,30,18,17,24. ,//,/////
3210000,1,1987,07,12,13,31,46. ,//,/////
3210000,1,1987,07,16,14,47,03. ,//,/////
3210000,3,1987,09,24,13,55,51. ,//,/////
3210000,2,1987,10,04,19,27,57. ,//,/////
3210000,1,1987,10,18,03,41,26. ,//,/////
3210000,1,1987,11,28,14,34,55. ,//,/////
3210000,1,1987,12,12,13,53,00. ,//,/////
3210000,3,1987,12,17,11,08,42. ,//,/////
3210000,1,1988,01,16,20,42,03. ,//,/////
3210000,1,1988,02,03,19,11,05. ,//,/////
3210000,3,1988,03,18,05,34,48. ,//,/////
3210000,1,1988,07,15,09,51,01. ,//,/////
3210000,1,1988,07,31,08,41,10. ,//,/////
3210000,2,1988,08,12,14,15,18. ,//,/////
3210000,1,1988,09,05,00,49,39. ,//,/////
3210000,1,1988,09,07,20,55,05. ,//,/////
3210000,1,1988,09,26,17,23,51. ,//,/////
3210000,3,1988,09,29,17,23,44. ,//,/////
3210000,1,1988,09,30,02,39,02. ,//,/////
3210000,1,1988,10,28,15,14,01. ,//,/////
3210000,1,1988,11,12,11,18,02. ,//,/////
3210000,1,1988,11,14,16,36,08. ,//,/////
3210000,2,1988,12,28,18,02,23. ,//,/////
3210000,1,1988,12,30,04,10,25. ,//,/////
3210000,1,1989,01,07,04,09,02. ,//,/////
3210000,1,1989,02,04,19,57,02. ,//,/////
3210000,2,1989,02,19,21,27,24. ,//,/////
3210000,2,1989,03,06,23,40,09. ,//,/////
3210000,1,1989,03,11,16,12,39. ,//,/////
3210000,1,1989,03,18,01,37,04. ,//,/////
3210000,1,1989,04,26,02,19,00. ,//,/////
3210000,2,1989,06,17,08,43,05. ,//,/////
3210000,1,1989,07,01,01,24,02. ,//,/////
3210000,1,1989,07,07,00,02,01. ,//,/////
3210000,2,1989,07,09,11,09,03. ,//,/////
3210000,2,1989,08,26,09,12,09. ,//,/////
3210000,2,1989,10,14,06,20,26. ,//,/////
3210000,2,1989,12,09,02,23,58. ,//,/////
3210000,1,1990,01,03,21,30,05. ,//,/////
3210000,2,1990,02,12,02,46,33. ,//,/////
3210000,2,1990,02,20,15,54,10. ,//,/////
3210000,1,1990,03,03,00,07,45. ,//,/////
3210000,2,1990,05,03,16,46,05. ,//,/////
3210000,2,1990,05,12,13,52,55. ,//,/////
3210000,1,1990,06,05,22,43,01. ,//,/////
3210000,1,1990,07,04,03,32,32. ,//,/////
3210000,1,1990,08,05,12,36,53. ,//,/////
3210000,1,1990,10,05,08,17,50. ,//,/////
3210000,2,1990,10,06,23,33,23. ,//,/////
3210000,1,1990,10,19,10,49,48. ,//,/////
3210000,1,1990,12,07,18,38,35. ,//,/////
3210000,2,1991,06,25,12,49,44. ,//,/////
3210000,1,1991,10,19,08,31,32. ,//,/////
3210000,1,1991,11,19,17,24,23. ,//,/////
3210000,1,1991,11,24,21,07,14. ,//,/////
3210000,1,1992,01,17,02,39,45. ,//,/////
3210000,2,1992,02,02,04,04,29. ,//,/////
3210000,1,1992,04,10,23,31,04. ,//,/////
3210000,1,1992,04,14,12,04,08. ,//,/////
3210000,1,1992,05,11,19,08,14. ,//,/////
3210000,1,1992,06,01,22,51,50. ,//,/////
3210000,1,1992,08,27,13,10,04. ,//,/////
3210000,1,1992,08,30,04,20,06. ,//,/////
3210000,1,1992,11,28,09,47,03. ,//,/////
3210000,1,1992,12,04,23,00,04. ,//,/////
3210000,1,1993,01,15,20,07,05. ,//,/////
3210000,1,1993,02,07,22,28,16. ,//,/////
3210000,2,1993,05,01,17,30,02. ,//,/////
3210000,2,1993,05,21,11,36,53. ,//,/////
3210000,1,1993,06,07,16,50,09. ,//,/////
3210000,1,1993,09,18,11,19,01. ,//,/////
3210000,1,1993,10,12,00,55,03. ,//,/////
3210000,1,1993,11,01,21,22,47. ,//,/////
3210000,1,1994,07,22,03,38,23. ,//,/////
3210000,2,1994,10,04,22,25,01. ,//,/////
3210000,1,1994,12,28,21,20,04. ,//,/////
3210000,1,1995,01,07,07,38,04. ,//,/////
3210000,2,1995,01,07,21,34,05. ,//,/////
3210000,1,1995,01,10,03,00,05. ,//,/////
3210000,1,1995,01,17,05,47,05. ,//,/////
3210000,1,1995,03,23,07,24,04. ,//,/////
3210000,1,1995,04,01,12,51,00. ,//,/////
3210000,1,1995,04,12,14,23,00. ,//,/////
3210000,1,1995,07,03,08,53,00. ,//,/////
3210000,1,1995,07,07,11,15,00. ,//,/////
3210000,1,1995,07,30,03,24,00. ,//,/////
3210000,2,1996,02,17,00,23,00. ,//,/////
3210000,1,1996,03,06,23,35,00. ,//,/////
3210000,1,1996,08,16,01,03,00. ,//,/////
3210000,1,1996,08,27,16,53,00. ,//,/////
3210000,2,1996,09,11,11,37,00. ,//,/////
3210000,1,1996,10,//,//,//,//. ,//,/////
3210000,3,1996,12,//,//,//,//. ,//,/////
3210000,1,1997,02,//,//,//,//. ,//,/////
3210000,1,1997,03,16,14,52,39. ,12,00019
3210000,1,1997,03,23,14,59,18. ,08,00023
3210000,1,1997,05,12,08,00,32. ,12,00034
3210000,1,1997,08,09,05,35,04. ,11,00031
3210000,1,1997,09,08,08,41,12. ,05,00019
3210000,2,1997,12,07,12,51,51. ,16,00060
3210000,1,1998,01,14,02,17,48. ,07,00013
3210000,1,1998,02,21,09,56,03. ,11,00042
3210000,1,1998,03,08,13,47,03. ,10,00043
3210000,1,1998,03,23,18,37,59. ,08,00028
3210000,1,1998,04,09,17,46,21. ,08,00028
3210000,1,1998,06,24,23,52,48. ,10,00034
3210000,1,1998,08,29,08,47,03. ,10,00024
3210000,1,1999,03,26,08,31,32. ,07,00029
3210000,1,1999,04,25,21,27,32. ,11,00033
3210000,1,1999,09,13,07,57,22. ,05,00015
3210000,1,1999,12,04,14,06,57. ,05,00019
3210000,1,1999,12,16,22,28,42. ,12,00068
3210000,1,1999,12,16,22,47,23. ,05,00029
3210000,1,2000,04,10,06,30,59. ,05,00019
3210000,1,2000,05,16,19,40,53. ,05,00027
3210000,1,2000,06,03,17,55,28. ,12,00021
3210000,1,2000,07,15,10,31,30. ,09,00012
3210000,2,2000,07,21,03,39,49. ,24,00085
3210000,1,2001,01,04,13,18,35. ,11,00040
3210000,1,2001,05,31,08,59,35. ,05,00034
3210000,2,2001,07,20,06,02,50. ,22,00208
3210000,1,2002,02,05,19,57,43. ,05,00018
3210000,1,2002,02,12,22,45,06. ,12,00036
3210000,1,2002,06,14,11,43,05. ,12,00059
3210000,1,2002,07,13,21,46,13. ,05,00019
3210000,1,2002,07,24,05,06,51. ,09,00017
3210000,1,2002,11,03,12,39,25. ,07,00013
3210000,1,2003,02,16,12,04,47. ,11,00027
3210000,1,2003,03,13,12,13,12. ,12,00043
3210000,1,2003,04,08,04,17,43. ,05,00029
3210000,1,2003,05,12,00,57,29. ,10,00021
3210000,2,2003,05,26,18,25,29. ,15,00036
3210000,1,2003,09,20,12,55,36. ,13,00030
3210000,1,2003,10,15,16,31,05. ,05,00022
3210000,1,2003,11,12,17,28,44. ,08,00020
3210000,1,2003,11,15,03,44,20. ,12,00027
3210000,1,2004,01,23,18,02,26. ,09,00024
3210000,1,2004,03,11,11,35,36. ,05,00015
3210000,1,2004,04,04,08,02,31. ,12,00036
3210000,1,2004,09,01,11,50,33. ,05,00013
3210000,1,2004,09,05,19,08,55. ,07,00013
3210000,1,2004,09,05,23,59,10. ,10,00020
3210000,1,2004,10,06,23,40,50. ,14,00042
3210000,1,2004,10,17,03,55,36. ,07,00016
3210000,3,2004,10,23,17,56,10. ,32,00461
3210000,2,2004,10,23,18,00,10. ,18,00116
3210000,3,2004,10,23,18,03,10. ,26,00217
3210000,1,2004,10,23,18,08,10. ,10,00062
3210000,2,2004,10,23,18,12,11. ,23,00254
3210000,3,2004,10,23,18,34,24. ,34,00412
3210000,1,2004,10,23,18,37,20. ,11,00049
3210000,1,2004,10,23,18,57,44. ,12,00046
3210000,1,2004,10,23,19,37,14. ,06,00022
3210000,1,2004,10,23,19,46,18. ,14,00077
3210000,1,2004,10,23,23,35,07. ,14,00074
3210000,1,2004,10,24,09,28,32. ,08,00038
3210000,1,2004,10,25,00,28,27. ,12,00088
3210000,2,2004,10,25,06,05,16. ,23,00192
3210000,3,2004,10,27,10,41,09. ,29,00326
3210000,1,2004,11,01,04,36,17. ,05,00026
3210000,1,2004,11,04,08,58,03. ,08,/////
3210000,1,2004,11,08,11,16,23. ,13,00057
3210000,1,2005,01,01,05,14,30. ,07,00025
3210000,1,2005,02,08,11,29,46. ,08,00037
3210000,1,2005,02,16,04,46,52. ,09,00031
3210000,2,2005,04,11,07,22,40. ,15,00029
3210000,1,2005,06,20,01,15,58. ,06,00014
3210000,2,2005,07,23,16,35,19. ,17,00057
3210000,1,2005,07,28,19,15,49. ,12,00066
3210000,1,2005,08,08,00,07,40. ,06,00017
3210000,3,2005,08,16,11,47,23. ,26,00108
3210000,1,2005,08,21,11,30,01. ,14,00076
3210000,1,2005,10,16,16,05,58. ,07,00033
3210000,2,2005,10,19,20,45,11. ,16,00057
3210000,1,2005,11,15,06,40,12. ,07,00020
3210000,1,2005,12,02,22,14,36. ,10,00015
3210000,1,2005,12,17,03,33,40. ,09,00016
3210000,1,2005,12,28,18,46,23. ,07,00032
3210000,1,2006,02,01,20,36,21. ,11,00034
3210000,1,2006,02,03,13,38,40. ,08,00012
3210000,1,2007,01,08,18,59,54. ,10,00058
3210000,1,2007,03,25,09,43,40. ,12,00017
3210000,1,2007,06,01,07,29,12. ,06,00036
3210000,1,2007,06,02,14,43,34. ,05,00023
3210000,3,2007,07,16,10,13,46. ,25,00151
3210000,2,2007,07,16,15,38,08. ,16,00062
3210000,1,2008,03,08,01,55,20. ,09,00027
3210000,2,2008,04,04,19,02,07. ,16,00088
3210000,1,2008,05,08,01,03,01. ,10,00020
3210000,2,2008,05,08,01,45,55. ,21,00073
3210000,1,2008,07,05,16,49,39. ,10,00053
3210000,1,2008,07,19,11,40,53. ,13,00023
3210000,1,2008,07,21,20,31,49. ,06,00012
3210000,1,2008,07,24,00,27,50. ,13,00028
3210000,1,2008,08,22,20,00,12. ,09,00039
3210000,1,2009,02,01,06,52,42. ,10,00021
3210000,1,2009,08,09,19,57,50. ,12,00037
3210000,2,2009,08,11,05,07,39. ,18,00047
3210000,1,2009,12,18,05,41,47. ,10,00041
3210000,2,2010,03,13,21,47,33. ,16,00061
3210000,1,2010,03,14,17,09,19. ,14,00031
3210000,1,2010,04,30,19,33,44. ,14,00100
3210000,1,2010,05,01,18,21,17. ,13,00078
3210000,1,2010,06,13,12,34,06. ,13,00036
3210000,1,2010,11,05,19,14,21. ,10,00043
3210000,1,2010,11,30,12,28,15. ,07,00013
3210000,1,2011,03,09,11,47,14. ,13,00021
3210000,1,2011,03,10,03,18,10. ,07,00010
3210000,1,2011,03,10,06,25,56. ,08,00012
3210000,4,2011,03,11,14,48,30. ,40,00767
3210000,2,2011,03,11,14,52,30. ,22,00077
3210000,2,2011,03,11,14,55,30. ,17,00055
3210000,1,2011,03,11,14,54,30. ,09,00024
3210000,1,2011,03,11,14,56,30. ,11,00026
3210000,1,2011,03,11,14,57,30. ,08,00014
3210000,1,2011,03,11,14,59,30. ,13,00027
3210000,1,2011,03,11,15,04,30. ,05,00012
3210000,1,2011,03,11,15,05,30. ,06,00016
3210000,1,2011,03,11,15,08,30. ,14,00027
3210000,1,2011,03,11,15,07,30. ,09,00016
3210000,1,2011,03,11,15,09,30. ,12,00022
3210000,1,2011,03,11,15,11,30. ,13,00036
3210000,1,2011,03,11,15,13,30. ,12,00034
3210000,3,2011,03,11,15,16,30. ,32,00227
3210000,1,2011,03,11,15,19,30. ,11,00017
3210000,1,2011,03,11,15,20,30. ,12,00018
3210000,1,2011,03,11,15,21,30. ,08,00015
3210000,2,2011,03,11,15,27,30. ,17,00058
3210000,1,2011,03,11,15,45,30. ,05,00027
3210000,1,2011,03,11,15,58,30. ,07,00011
3210000,1,2011,03,11,16,14,30. ,06,00009
3210000,2,2011,03,11,16,16,30. ,16,00043
3210000,1,2011,03,11,16,18,30. ,06,00012
3210000,1,2011,03,11,16,27,30. ,08,00020
3210000,1,2011,03,11,16,30,30. ,10,00023
3210000,1,2011,03,11,16,32,30. ,05,00010
3210000,1,2011,03,11,17,13,07. ,12,00026
3210000,2,2011,03,11,17,20,00. ,16,00032
3210000,1,2011,03,11,17,32,00. ,12,00036
3210000,2,2011,03,11,17,42,00. ,19,00081
3210000,1,2011,03,11,20,38,43. ,05,00011
3210000,1,2011,03,11,22,17,56. ,07,00018
3210000,1,2011,03,11,23,01,24. ,07,00020
3210000,1,2011,03,12,00,14,26. ,12,00027
3210000,1,2011,03,12,00,15,20. ,05,00009
3210000,1,2011,03,12,00,21,20. ,08,00012
3210000,1,2011,03,12,00,24,20. ,05,00042
3210000,1,2011,03,12,03,12,52. ,08,00011
3210000,2,2011,03,12,03,59,34. ,21,00110
3210000,1,2011,03,12,04,09,30. ,08,00019
3210000,1,2011,03,12,04,32,13. ,11,00024
3210000,1,2011,03,12,22,16,43. ,08,00025
3210000,1,2011,03,13,07,14,09. ,07,00011
3210000,1,2011,03,13,08,26,10. ,11,00021
3210000,1,2011,03,13,10,27,20. ,07,00011
3210000,1,2011,03,14,10,03,16. ,14,00038
3210000,1,2011,03,15,03,42,08. ,05,00016
3210000,1,2011,03,15,22,29,22. ,07,00015
3210000,2,2011,03,15,22,32,20. ,20,00046
3210000,1,2011,03,16,12,52,51. ,14,00029
3210000,1,2011,03,16,13,15,39. ,06,00020
3210000,1,2011,03,16,22,39,28. ,13,00027
3210000,1,2011,03,17,21,55,50. ,09,00024
3210000,2,2011,03,19,18,57,17. ,22,00106
3210000,1,2011,03,22,16,20,38. ,08,00019
3210000,1,2011,03,22,18,20,17. ,12,00025
3210000,1,2011,03,22,21,05,12. ,07,00012
3210000,1,2011,03,23,07,13,20. ,14,00036
3210000,2,2011,03,23,07,35,47. ,16,00052
3210000,2,2011,03,23,07,36,40. ,16,00061
3210000,1,2011,03,28,07,25,34. ,10,00015
3210000,1,2011,03,29,19,56,03. ,06,00012
3210000,1,2011,04,02,16,56,13. ,11,00050
3210000,1,2011,04,06,21,57,34. ,05,00022
3210000,2,2011,04,07,23,34,30. ,23,00090
3210000,1,2011,04,11,06,36,47. ,05,00026
3210000,3,2011,04,11,17,16,42. ,29,00231
3210000,1,2011,04,11,17,18,40. ,12,00032
3210000,1,2011,04,11,17,26,40. ,07,00020
3210000,1,2011,04,11,17,58,48. ,08,00030
3210000,1,2011,04,11,18,06,06. ,13,00041
3210000,2,2011,04,11,20,43,10. ,18,00058
3210000,1,2011,04,12,08,09,11. ,12,00024
3210000,2,2011,04,12,14,08,13. ,19,00063
3210000,2,2011,04,13,10,08,34. ,18,00044
3210000,1,2011,04,14,07,36,33. ,06,00018
3210000,1,2011,04,14,12,09,48. ,09,00027
3210000,2,2011,04,16,11,19,51. ,22,00085
3210000,1,2011,04,19,23,10,36. ,11,00042
3210000,1,2011,04,21,22,37,53. ,11,00021
3210000,1,2011,04,22,01,12,22. ,06,00018
3210000,1,2011,04,26,21,12,19. ,14,00056
3210000,1,2011,04,28,18,28,58. ,06,00017
3210000,1,2011,05,20,09,47,18. ,07,00012
3210000,1,2011,05,22,07,07,14. ,09,00019
3210000,1,2011,06,04,01,01,12. ,05,00018
3210000,1,2011,06,09,19,39,25. ,06,00017
3210000,1,2011,06,18,20,32,20. ,12,00019
3210000,1,2011,07,08,03,36,35. ,08,00021
3210000,1,2011,07,10,09,58,22. ,13,00039
3210000,2,2011,07,15,21,01,28. ,17,00067
3210000,1,2011,07,25,03,52,35. ,12,00033
3210000,2,2011,07,31,03,54,27. ,18,00072
3210000,1,2011,08,01,23,59,08. ,12,00019
3210000,1,2011,08,07,12,35,33. ,05,00024
3210000,1,2011,08,12,03,22,57. ,14,00034
3210000,2,2011,08,19,14,37,20. ,16,00047
3210000,1,2011,09,15,17,01,07. ,12,00032
3210000,1,2011,09,21,22,31,38. ,12,00032
3210000,1,2011,09,29,19,05,58. ,07,00016
3210000,1,2011,10,10,11,47,03. ,08,00026
3210000,1,2011,11,20,10,24,24. ,10,00026
3210000,1,2011,11,24,04,25,39. ,06,00017
3210000,2,2012,01,01,14,30,16. ,16,00052
3210000,1,2012,01,12,12,21,46. ,05,00016
3210000,1,2012,01,17,12,30,40. ,08,00033
3210000,1,2012,01,23,20,46,35. ,08,00025
3210000,1,2012,01,28,07,43,45. ,06,00026
3210000,1,2012,02,11,10,27,14. ,06,00034
3210000,1,2012,02,14,15,23,06. ,08,00013
3210000,1,2012,02,19,14,55,32. ,11,00030
3210000,1,2012,02,28,14,21,39. ,06,00015
3210000,1,2012,03,01,07,32,56. ,12,00051
3210000,1,2012,03,10,02,26,13. ,12,00040
3210000,1,2012,03,14,21,05,41. ,14,00027
3210000,1,2012,03,16,04,20,35. ,08,00038
3210000,1,2012,04,01,23,05,18. ,09,00027
3210000,1,2012,04,12,23,52,02. ,05,00010
3210000,1,2012,04,13,19,11,03. ,07,00015
3210000,1,2012,04,25,05,22,57. ,12,00023
3210000,1,2012,04,29,19,29,43. ,07,00012
3210000,1,2012,05,18,17,19,16. ,10,00047
3210000,1,2012,05,29,01,37,21. ,11,00025
3210000,1,2012,06,01,17,48,25. ,14,00061
3210000,1,2012,06,17,16,13,43. ,06,00028
3210000,1,2012,06,28,14,52,47. ,06,00020
3210000,2,2012,07,16,04,31,46. ,21,00197
3210000,1,2012,08,03,22,19,57. ,06,00027
3210000,1,2012,08,20,20,43,26. ,09,00020
3210000,1,2012,09,14,02,22,47. ,08,00024
3210000,3,2012,12,07,17,20,30. ,26,00140
3210000,2,2013,02,25,16,24,08. ,16,00046
3210000,1,2013,05,02,22,04,43. ,06,00057
3210000,1,2013,05,18,14,49,11. ,08,00019
3210000,1,2013,07,23,12,03,01. ,05,00014
3210000,1,2013,08,04,12,30,12. ,06,00014
3210000,1,2013,09,04,09,21,19. ,14,00032
3210000,2,2013,09,20,02,25,45. ,16,00067
3210000,1,2013,10,12,02,43,52. ,06,00031
3210000,2,2013,10,26,02,12,30. ,17,00054
3210000,1,2013,11,03,14,25,47. ,05,00020
3210000,1,2013,11,10,07,38,15. ,10,00029
3210000,1,2013,11,16,20,45,23. ,05,00015
3210000,1,2013,12,21,01,11,09. ,14,00040
3210000,1,2013,12,31,10,03,43. ,08,00026
3210000,1,2014,04,18,07,53,17. ,10,00042
3210000,2,2014,05,05,05,19,01. ,18,00049
3210000,1,2014,06,16,05,15,43. ,11,00030
3210000,2,2014,07,12,04,23,00. ,16,00027
3210000,3,2014,09,16,12,28,46. ,30,00340
3210000,1,2014,11,12,09,53,47. ,11,00050
3210000,1,2014,11,20,10,52,53. ,06,00016
3210000,2,2014,11,22,22,08,39. ,16,00045
3210000,1,2015,04,12,15,25,51. ,07,00028
3210000,1,2015,05,13,06,14,43. ,10,00023
3210000,2,2015,05,25,14,28,25. ,21,00088
3210000,1,2015,05,30,01,07,04. ,13,00083
3210000,2,2015,05,30,20,26,20. ,23,00060
3210000,1,2015,08,06,18,22,52. ,12,00051
3210000,1,2015,09,12,05,49,32. ,08,00022
3210000,1,2015,10,21,15,05,46. ,10,00036
3210000,1,2015,11,07,22,45,13. ,11,00047
