station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100100,1,2021,06,01,13,43,18. ,05,00022
2100100,2,2021,06,09,07,34,33. ,18,00140
2100100,2,2021,06,09,22,06,06. ,17,00129
2100100,1,2021,06,20,20,09,53. ,09,00037
2100100,1,2021,07,10,01,26,22. ,08,00050
2100100,1,2021,07,26,11,16,47. ,12,00054
2100100,1,2021,07,30,03,48,30. ,05,00042
2100100,1,2021,08,04,05,35,40. ,09,00012
2100100,1,2021,08,22,11,25,47. ,07,00015
2100100,1,2021,08,23,04,17,14. ,13,00102
2100100,2,2021,09,29,17,39,20. ,18,00067
2100100,4,2021,10,06,02,46,13. ,38,00988
2100100,2,2021,10,09,14,32,09. ,17,00138
2100100,1,2021,10,18,00,49,48. ,10,00049
2100100,1,2021,10,19,21,37,22. ,06,00024
2100100,1,2021,11,01,08,27,52. ,05,00036
2100100,1,2021,11,07,21,44,45. ,05,00027
2100100,1,2021,11,08,04,22,46. ,06,00038
2100100,1,2021,11,24,17,06,58. ,07,00032
2100100,1,2021,12,08,16,23,26. ,06,00020
