station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110200,1,2012,02,10,03,33,22. ,05,00116
2110200,1,2012,02,12,04,56,01. ,14,00231
2110200,1,2012,02,14,19,49,16. ,05,00049
2110200,1,2012,02,16,14,09,53. ,11,00119
2110200,2,2012,02,21,04,16,38. ,16,00260
2110200,3,2012,02,24,04,28,09. ,32,01384
2110200,1,2012,02,24,04,31,00. ,07,00132
2110200,1,2012,02,27,20,32,16. ,08,00096
2110200,2,2012,02,28,01,30,48. ,15,00226
2110200,1,2012,03,03,06,16,39. ,05,00067
2110200,2,2012,03,03,22,26,29. ,17,00640
2110200,1,2012,03,05,15,24,44. ,12,00088
2110200,1,2012,03,07,14,34,15. ,10,00133
2110200,2,2012,03,08,12,23,42. ,18,00303
2110200,1,2012,03,09,01,41,48. ,13,00188
2110200,1,2012,03,10,01,36,12. ,10,00133
2110200,1,2012,03,10,10,33,52. ,12,00103
2110200,1,2012,03,11,20,08,42. ,10,00093
2110200,2,2012,03,14,18,09,19. ,19,00260
2110200,1,2012,03,14,19,50,07. ,09,00102
2110200,1,2012,03,17,22,48,04. ,06,00070
2110200,3,2012,03,18,09,36,38. ,29,01268
2110200,2,2012,03,18,14,55,59. ,15,00470
2110200,1,2012,03,19,02,37,41. ,10,00121
2110200,1,2012,03,20,04,22,59. ,06,00093
2110200,1,2012,03,22,03,25,18. ,12,00145
2110200,1,2012,03,25,21,23,14. ,11,00110
2110200,1,2012,03,25,22,23,06. ,12,00098
2110200,1,2012,03,26,07,44,10. ,05,00091
2110200,1,2012,03,26,11,34,07. ,07,00073
2110200,1,2012,03,26,18,52,33. ,08,00116
2110200,4,2012,03,27,20,00,54. ,40,02777
2110200,1,2012,03,27,20,11,12. ,05,00095
2110200,1,2012,03,27,23,44,19. ,05,00151
2110200,1,2012,03,28,10,54,06. ,11,00136
2110200,1,2012,03,29,04,01,43. ,06,00050
2110200,1,2012,03,30,02,24,14. ,11,00157
2110200,2,2012,03,30,05,38,34. ,17,00197
2110200,1,2012,03,30,12,37,20. ,07,00076
2110200,2,2012,03,30,18,41,05. ,15,00185
2110200,1,2012,04,01,07,30,27. ,08,00103
2110200,1,2012,04,01,23,05,02. ,12,00084
2110200,1,2012,04,02,06,55,40. ,08,00070
2110200,1,2012,04,02,21,53,12. ,13,00176
2110200,1,2012,04,03,02,48,26. ,10,00125
2110200,1,2012,04,03,20,52,40. ,08,00059
2110200,1,2012,04,08,06,06,48. ,06,00141
2110200,1,2012,04,10,10,26,44. ,06,00057
2110200,1,2012,04,10,11,57,48. ,10,00133
2110200,1,2012,04,10,20,45,47. ,12,00183
2110200,2,2012,04,12,05,29,28. ,23,00532
2110200,1,2012,04,12,23,51,20. ,09,00042
2110200,1,2012,04,13,19,10,58. ,05,00031
2110200,1,2012,04,14,03,25,47. ,08,00121
2110200,1,2012,04,14,10,11,54. ,10,00178
2110200,1,2012,04,14,20,08,59. ,12,00149
2110200,1,2012,04,15,22,01,43. ,06,00091
2110200,2,2012,04,17,23,29,59. ,17,00201
2110200,2,2012,04,24,21,34,27. ,20,00763
2110200,1,2012,04,27,19,54,03. ,09,00179
2110200,3,2012,04,30,00,02,29. ,25,00570
2110200,1,2012,04,30,00,05,20. ,09,00128
2110200,1,2012,04,30,10,26,06. ,08,00089
2110200,1,2012,05,03,06,08,39. ,07,00122
2110200,1,2012,05,03,16,15,56. ,08,00130
2110200,1,2012,05,06,05,12,53. ,12,00113
2110200,3,2012,05,09,06,47,03. ,25,00698
2110200,2,2012,05,10,09,28,29. ,22,00519
2110200,2,2012,05,10,15,41,28. ,19,00256
2110200,1,2012,05,11,09,15,04. ,11,00195
2110200,1,2012,05,13,07,08,59. ,11,00210
2110200,1,2012,05,15,09,09,16. ,12,00170
2110200,1,2012,05,15,09,12,19. ,08,00148
2110200,2,2012,05,16,01,01,04. ,16,00187
2110200,1,2012,05,20,04,05,45. ,06,00023
2110200,1,2012,05,20,16,21,10. ,12,00046
2110200,1,2012,05,21,22,47,52. ,05,00072
2110200,1,2012,05,24,00,03,00. ,13,00089
2110200,1,2012,05,26,13,03,33. ,09,00162
2110200,1,2012,05,31,12,11,21. ,05,00118
2110200,1,2012,06,03,03,47,01. ,06,00101
2110200,1,2012,06,03,13,07,23. ,06,00053
2110200,1,2012,06,08,03,40,48. ,10,00103
2110200,1,2012,06,09,02,34,44. ,06,00096
2110200,1,2012,06,10,17,38,13. ,11,00116
2110200,1,2012,06,15,16,32,10. ,09,00110
2110200,4,2012,06,18,05,32,31. ,36,02034
2110200,1,2012,06,21,00,03,12. ,05,00085
2110200,1,2012,06,21,03,40,46. ,06,00135
2110200,1,2012,06,24,10,29,25. ,14,00126
2110200,1,2012,06,26,18,10,50. ,05,00064
2110200,1,2012,06,26,22,43,02. ,13,00343
2110200,1,2012,06,28,14,52,40. ,05,00042
2110200,2,2012,06,30,16,12,05. ,18,00297
2110200,1,2012,07,03,13,22,43. ,07,00052
2110200,1,2012,07,09,13,02,06. ,09,00077
2110200,1,2012,07,13,14,14,37. ,14,00153
2110200,1,2012,07,13,23,42,34. ,08,00102
2110200,1,2012,07,17,14,38,32. ,06,00146
2110200,1,2012,07,20,13,00,04. ,06,00065
2110200,1,2012,07,21,12,01,47. ,09,00047
2110200,1,2012,07,22,17,20,47. ,12,00171
2110200,1,2012,07,24,21,52,26. ,09,00141
2110200,3,2012,07,30,07,05,15. ,29,01094
2110200,1,2012,08,01,23,37,53. ,11,00147
2110200,3,2012,08,03,19,21,26. ,29,01245
2110200,1,2012,08,06,07,28,23. ,05,00077
2110200,2,2012,08,08,01,11,27. ,15,00226
2110200,1,2012,08,08,23,09,25. ,06,00115
2110200,1,2012,08,14,12,04,16. ,06,00015
2110200,1,2012,08,14,17,49,54. ,05,00073
2110200,1,2012,08,18,12,38,09. ,08,00112
2110200,1,2012,08,25,23,17,07. ,06,00064
2110200,1,2012,08,26,03,37,37. ,12,00097
2110200,1,2012,08,29,08,17,53. ,10,00228
2110200,2,2012,08,30,02,43,31. ,15,00245
2110200,3,2012,08,30,04,05,28. ,28,00723
2110200,1,2012,08,30,07,35,49. ,10,00164
2110200,1,2012,09,04,23,56,35. ,07,00068
2110200,1,2012,09,07,13,20,22. ,12,00292
2110200,1,2012,09,09,16,58,32. ,06,00075
2110200,2,2012,09,17,17,22,42. ,21,00662
2110200,1,2012,09,18,04,09,44. ,13,00182
2110200,1,2012,09,21,09,43,09. ,05,00102
2110200,1,2012,09,23,03,24,33. ,14,00305
2110200,1,2012,09,28,02,39,02. ,11,00110
2110200,1,2012,09,30,10,39,39. ,12,00168
2110200,1,2012,10,01,06,40,57. ,07,00071
2110200,1,2012,10,01,07,39,33. ,13,00110
2110200,2,2012,10,02,07,22,08. ,17,00073
2110200,1,2012,10,03,01,25,29. ,07,00083
2110200,2,2012,10,03,18,40,20. ,19,00210
2110200,1,2012,10,03,20,05,07. ,11,00189
2110200,1,2012,10,06,12,24,49. ,10,00182
2110200,1,2012,10,12,05,46,10. ,07,00086
2110200,1,2012,10,15,20,59,37. ,11,00170
2110200,1,2012,10,18,20,06,33. ,10,00176
2110200,3,2012,10,19,18,13,05. ,26,01232
2110200,2,2012,10,22,10,43,25. ,19,00319
2110200,1,2012,10,22,18,27,36. ,07,00060
2110200,1,2012,10,24,06,55,28. ,06,00129
2110200,2,2012,10,25,19,32,44. ,23,00420
2110200,2,2012,10,26,19,36,41. ,23,00642
2110200,1,2012,10,28,01,26,33. ,07,00115
2110200,1,2012,10,31,13,28,13. ,12,00189
2110200,1,2012,11,08,14,59,07. ,06,00091
2110200,1,2012,11,10,06,30,31. ,13,00250
2110200,2,2012,11,10,07,35,27. ,18,00319
2110200,1,2012,11,12,09,32,44. ,06,00096
2110200,1,2012,11,16,21,41,18. ,07,00104
2110200,1,2012,11,20,00,21,10. ,05,00098
2110200,1,2012,11,21,09,02,29. ,14,00236
2110200,2,2012,11,22,02,42,52. ,20,00426
2110200,1,2012,11,22,19,10,54. ,07,00119
2110200,2,2012,11,23,08,26,57. ,22,00482
2110200,1,2012,11,23,12,45,39. ,07,00093
2110200,2,2012,11,23,21,16,57. ,17,00666
2110200,2,2012,11,24,05,21,48. ,16,00190
2110200,1,2012,11,24,10,30,19. ,13,00135
2110200,2,2012,11,27,03,20,46. ,15,00275
2110200,1,2012,12,03,13,14,19. ,12,00228
2110200,1,2012,12,06,04,48,33. ,06,00090
2110200,3,2012,12,07,17,18,59. ,34,01482
2110200,1,2012,12,07,17,31,45. ,12,00146
2110200,2,2012,12,15,05,37,31. ,19,00351
2110200,1,2012,12,15,13,27,46. ,07,00046
2110200,1,2012,12,18,19,26,05. ,14,00125
2110200,1,2012,12,19,06,47,58. ,10,00112
2110200,3,2012,12,21,17,07,32. ,30,01341
2110200,1,2012,12,21,21,52,49. ,05,00053
2110200,1,2012,12,26,04,59,21. ,07,00092
2110200,3,2012,12,29,23,59,48. ,28,00853
2110200,1,2012,12,31,02,59,13. ,07,00076
2110200,1,2013,01,01,05,36,22. ,11,00249
2110200,1,2013,01,01,12,32,38. ,06,00077
2110200,1,2013,01,06,01,47,21. ,07,00125
2110200,1,2013,01,08,16,51,48. ,14,00140
2110200,3,2013,01,13,12,17,51. ,26,00983
2110200,1,2013,01,14,19,12,26. ,06,00107
2110200,1,2013,01,16,06,33,45. ,13,00205
2110200,1,2013,01,31,10,31,38. ,12,00225
2110200,2,2013,02,01,10,27,16. ,17,00330
2110200,1,2013,02,01,18,39,05. ,14,00384
2110200,1,2013,02,02,00,07,05. ,07,00094
2110200,2,2013,02,02,23,19,20. ,23,00297
2110200,1,2013,02,05,22,31,15. ,11,00131
2110200,1,2013,02,05,22,34,37. ,08,00112
2110200,1,2013,02,11,12,45,55. ,09,00097
2110200,2,2013,02,13,11,21,52. ,18,00431
2110200,1,2013,02,18,20,06,55. ,12,00148
2110200,2,2013,02,18,20,11,00. ,15,00244
2110200,2,2013,02,22,00,34,28. ,18,00353
2110200,1,2013,02,23,16,41,32. ,06,00100
2110200,1,2013,02,25,11,46,06. ,06,00090
2110200,1,2013,02,26,01,19,47. ,10,00095
2110200,1,2013,02,26,05,13,06. ,07,00109
2110200,2,2013,02,26,21,46,25. ,24,00514
2110200,1,2013,03,05,05,43,10. ,06,00098
2110200,3,2013,03,13,06,32,33. ,28,00778
2110200,1,2013,03,14,01,30,54. ,06,00083
2110200,2,2013,03,16,08,12,00. ,17,00446
2110200,1,2013,03,19,02,49,51. ,06,00100
2110200,2,2013,03,30,13,22,41. ,21,00855
2110200,3,2013,03,31,16,46,28. ,25,00726
2110200,2,2013,04,02,03,53,39. ,17,00086
2110200,1,2013,04,02,04,09,48. ,09,00223
2110200,1,2013,04,02,11,09,09. ,09,00024
2110200,1,2013,04,03,23,29,57. ,06,00146
2110200,1,2013,04,05,09,39,13. ,08,00061
2110200,1,2013,04,06,23,44,54. ,08,00088
2110200,1,2013,04,14,22,25,41. ,08,00072
2110200,1,2013,04,16,11,04,08. ,05,00076
2110200,3,2013,04,17,21,03,48. ,25,00462
2110200,1,2013,04,17,23,13,47. ,10,00165
2110200,2,2013,04,19,12,09,28. ,15,00118
2110200,1,2013,04,29,22,56,44. ,06,00113
2110200,1,2013,05,06,09,06,58. ,06,00093
2110200,1,2013,05,14,08,01,46. ,10,00153
2110200,1,2013,05,16,08,46,47. ,07,00059
2110200,2,2013,05,18,14,48,26. ,18,00184
2110200,1,2013,05,18,22,49,57. ,05,00076
2110200,1,2013,05,19,00,51,11. ,13,00175
2110200,1,2013,05,20,10,51,55. ,06,00086
2110200,1,2013,05,23,19,47,47. ,09,00102
2110200,1,2013,05,27,15,48,44. ,10,00168
2110200,1,2013,05,27,18,16,52. ,13,00196
2110200,1,2013,06,04,05,01,37. ,14,00318
2110200,1,2013,06,05,10,13,00. ,08,00075
2110200,1,2013,06,06,02,29,15. ,07,00109
2110200,1,2013,06,09,16,43,57. ,06,00107
2110200,2,2013,06,11,17,11,00. ,18,00359
2110200,1,2013,06,15,22,49,46. ,07,00081
2110200,1,2013,06,19,20,29,42. ,05,00082
2110200,1,2013,06,26,03,23,22. ,08,00128
2110200,2,2013,07,10,14,22,28. ,24,00605
2110200,1,2013,07,11,03,18,22. ,08,00067
2110200,1,2013,07,11,22,44,38. ,13,00182
2110200,2,2013,07,13,03,31,40. ,17,00302
2110200,3,2013,07,16,07,46,11. ,26,00551
2110200,1,2013,07,18,03,38,29. ,05,00120
2110200,1,2013,07,19,02,05,20. ,14,00186
2110200,3,2013,07,19,08,44,22. ,32,02012
2110200,1,2013,07,19,18,05,21. ,14,00131
2110200,1,2013,07,20,01,40,01. ,06,00046
2110200,1,2013,07,26,04,05,24. ,14,00191
2110200,1,2013,07,26,09,42,53. ,14,00279
2110200,1,2013,07,29,18,20,11. ,12,00096
2110200,1,2013,07,31,09,14,35. ,09,00073
2110200,3,2013,08,04,12,29,10. ,29,00843
2110200,1,2013,08,11,10,08,40. ,05,00076
2110200,1,2013,08,13,10,01,58. ,09,00098
2110200,1,2013,08,17,01,28,20. ,08,00125
2110200,1,2013,08,22,17,02,56. ,12,00233
2110200,1,2013,08,26,14,24,38. ,13,00346
2110200,2,2013,08,31,01,56,46. ,16,00161
2110200,1,2013,09,03,14,16,44. ,07,00114
2110200,1,2013,09,04,09,22,25. ,10,00026
2110200,1,2013,09,14,21,42,15. ,14,00136
2110200,2,2013,09,18,09,27,58. ,17,00260
2110200,1,2013,10,04,05,35,32. ,05,00048
2110200,1,2013,10,08,22,50,13. ,06,00087
2110200,1,2013,10,10,07,46,53. ,06,00061
2110200,1,2013,10,15,06,03,11. ,07,00055
2110200,2,2013,10,17,01,14,41. ,16,00293
2110200,1,2013,10,20,00,14,44. ,13,00128
2110200,1,2013,10,22,10,19,17. ,06,00058
2110200,2,2013,10,26,02,11,06. ,23,00465
2110200,1,2013,10,31,09,00,30. ,08,00127
2110200,1,2013,10,31,21,37,18. ,07,00084
2110200,2,2013,11,01,00,01,26. ,16,00091
2110200,1,2013,11,03,17,53,21. ,08,00043
2110200,1,2013,11,05,07,09,36. ,05,00078
2110200,2,2013,11,12,05,54,38. ,21,00508
2110200,1,2013,11,14,07,09,23. ,12,00110
2110200,1,2013,11,15,11,01,19. ,07,00051
2110200,3,2013,11,16,14,54,44. ,27,00805
2110200,1,2013,11,21,17,59,34. ,13,00148
2110200,2,2013,11,26,00,43,17. ,22,00483
2110200,1,2013,11,27,09,07,11. ,05,00067
2110200,1,2013,12,02,23,34,11. ,05,00044
2110200,1,2013,12,04,04,56,04. ,10,00133
2110200,1,2013,12,07,22,15,06. ,06,00095
2110200,1,2013,12,15,18,21,48. ,05,00156
2110200,2,2013,12,18,19,14,22. ,18,00268
2110200,1,2013,12,27,19,31,36. ,14,00132
2110200,1,2013,12,29,10,22,41. ,06,00056
2110200,1,2014,01,05,03,01,28. ,14,00264
2110200,1,2014,01,06,01,24,48. ,06,00071
2110200,1,2014,01,07,23,16,37. ,12,00268
2110200,1,2014,01,08,21,28,30. ,11,00144
2110200,1,2014,01,12,00,46,24. ,10,00243
2110200,2,2014,01,14,14,11,20. ,20,00675
2110200,1,2014,01,15,14,47,58. ,06,00106
2110200,1,2014,01,16,10,12,35. ,11,00072
2110200,1,2014,02,02,17,13,35. ,09,00114
2110200,1,2014,02,04,11,14,20. ,09,00169
2110200,2,2014,02,06,02,32,27. ,24,00457
2110200,1,2014,02,06,21,10,44. ,09,00082
2110200,1,2014,02,13,15,57,15. ,10,00316
2110200,1,2014,02,19,05,02,47. ,14,00185
2110200,1,2014,02,22,08,04,40. ,06,00086
2110200,1,2014,02,24,16,39,31. ,11,00100
2110200,1,2014,02,27,23,05,10. ,08,00114
2110200,1,2014,03,01,23,58,12. ,05,00073
2110200,1,2014,03,05,02,30,53. ,07,00105
2110200,1,2014,03,10,15,53,19. ,09,00112
2110200,1,2014,03,20,00,48,49. ,08,00084
2110200,1,2014,03,20,18,18,39. ,08,00102
2110200,1,2014,03,28,17,33,06. ,05,00082
2110200,1,2014,03,31,11,59,28. ,05,00151
2110200,1,2014,04,01,13,09,06. ,07,00073
2110200,1,2014,04,02,00,37,42. ,07,00068
2110200,3,2014,04,03,08,22,58. ,34,01305
2110200,1,2014,04,03,08,25,50. ,05,00121
2110200,1,2014,04,03,09,47,15. ,09,00130
2110200,3,2014,04,05,10,16,27. ,28,00864
2110200,1,2014,04,16,21,16,30. ,12,00206
2110200,1,2014,04,17,02,20,29. ,14,00118
2110200,1,2014,04,28,07,08,50. ,06,00121
2110200,1,2014,05,01,12,25,11. ,11,00177
2110200,1,2014,05,03,23,41,57. ,06,00060
2110200,1,2014,05,05,05,20,30. ,07,00049
2110200,1,2014,05,12,23,11,10. ,09,00099
2110200,1,2014,05,26,23,35,42. ,11,00262
2110200,1,2014,05,29,01,48,13. ,05,00077
2110200,1,2014,06,04,01,30,19. ,09,00106
2110200,3,2014,06,08,14,24,39. ,25,00524
2110200,1,2014,06,09,06,11,15. ,11,00086
2110200,2,2014,06,15,02,31,58. ,22,00272
2110200,1,2014,06,16,05,15,29. ,12,00066
2110200,1,2014,06,18,21,41,13. ,10,00111
2110200,1,2014,06,24,08,53,07. ,08,00094
2110200,1,2014,06,25,18,07,47. ,12,00208
2110200,1,2014,06,27,06,56,06. ,08,00080
2110200,1,2014,07,03,15,28,32. ,06,00058
2110200,3,2014,07,05,07,42,15. ,30,00732
2110200,1,2014,07,05,16,55,33. ,09,00136
2110200,1,2014,07,05,21,21,44. ,12,00110
2110200,2,2014,07,07,04,28,48. ,23,01147
2110200,1,2014,07,08,03,01,51. ,10,00125
2110200,1,2014,07,12,04,22,43. ,08,00034
2110200,1,2014,07,27,18,24,25. ,13,00312
2110200,1,2014,07,29,18,13,42. ,13,00197
2110200,2,2014,08,04,14,58,32. ,19,00447
2110200,1,2014,08,07,00,12,13. ,14,00167
2110200,1,2014,08,09,14,49,49. ,05,00094
2110200,1,2014,08,10,12,43,50. ,11,00075
2110200,1,2014,08,18,01,42,06. ,06,00076
2110200,1,2014,08,25,20,04,46. ,09,00165
2110200,1,2014,08,26,04,51,13. ,05,00077
2110200,2,2014,08,26,12,36,31. ,19,00470
2110200,1,2014,09,01,10,26,54. ,10,00113
2110200,2,2014,09,10,10,09,53. ,19,00284
2110200,1,2014,09,26,13,52,16. ,05,00153
2110200,1,2014,10,02,14,32,55. ,09,00105
2110200,2,2014,10,03,09,57,51. ,18,00185
2110200,1,2014,10,06,15,38,19. ,13,00114
2110200,1,2014,10,10,17,22,22. ,06,00096
2110200,1,2014,10,11,11,36,25. ,11,00039
2110200,1,2014,10,15,12,51,32. ,10,00121
2110200,1,2014,10,28,08,45,31. ,08,00163
2110200,1,2014,10,31,15,33,52. ,10,00069
2110200,1,2014,11,08,08,54,46. ,08,00056
2110200,1,2014,11,08,21,09,38. ,08,00099
2110200,1,2014,11,09,14,58,55. ,06,00103
2110200,2,2014,11,12,12,05,28. ,17,00243
2110200,1,2014,11,13,01,36,45. ,05,00077
2110200,1,2014,11,15,09,57,08. ,07,00085
2110200,1,2014,11,18,23,19,11. ,08,00129
2110200,1,2014,11,19,13,32,44. ,12,00188
2110200,1,2014,11,20,10,52,21. ,09,00056
2110200,1,2014,11,21,12,02,27. ,10,00104
2110200,1,2014,11,26,07,10,42. ,09,00085
2110200,1,2014,12,06,23,38,52. ,06,00072
2110200,1,2014,12,12,13,08,08. ,05,00087
2110200,1,2014,12,17,00,38,58. ,05,00066
2110200,2,2014,12,18,03,45,15. ,20,00477
2110200,1,2014,12,18,22,11,43. ,06,00076
2110200,1,2014,12,20,18,30,32. ,08,00055
2110200,1,2014,12,30,20,19,27. ,05,00058
2110200,2,2015,01,01,14,01,20. ,19,00414
2110200,1,2015,01,05,10,13,38. ,07,00089
2110200,1,2015,01,10,21,21,56. ,05,00064
2110200,3,2015,01,14,02,46,51. ,30,00974
2110200,1,2015,01,22,00,39,12. ,05,00081
2110200,1,2015,01,25,22,02,32. ,14,00187
2110200,1,2015,01,29,19,45,29. ,06,00078
2110200,1,2015,01,30,07,18,50. ,05,00089
2110200,2,2015,02,06,05,28,56. ,15,00237
2110200,1,2015,02,11,04,24,07. ,06,00056
2110200,1,2015,02,14,07,30,17. ,05,00208
2110200,3,2015,02,17,08,06,47. ,27,00319
2110200,2,2015,02,17,10,47,07. ,17,00286
2110200,3,2015,02,17,13,46,54. ,26,00442
2110200,1,2015,02,20,13,25,53. ,10,00025
2110200,1,2015,02,24,11,29,15. ,07,00026
2110200,3,2015,02,24,19,36,25. ,25,01131
2110200,2,2015,02,26,10,11,39. ,24,00482
2110200,1,2015,03,09,11,58,56. ,14,00228
2110200,2,2015,03,19,10,34,09. ,18,00254
2110200,2,2015,03,23,22,56,59. ,18,00329
2110200,1,2015,04,03,04,04,56. ,13,00165
2110200,1,2015,04,08,18,10,10. ,11,00189
2110200,1,2015,04,12,13,33,36. ,09,00139
2110200,1,2015,04,16,02,10,51. ,10,00136
2110200,1,2015,04,21,17,54,52. ,12,00186
2110200,1,2015,04,23,19,18,10. ,10,00193
2110200,1,2015,04,25,04,29,57. ,05,00119
2110200,2,2015,04,30,01,10,10. ,15,00092
2110200,2,2015,05,01,15,34,50. ,21,00783
2110200,1,2015,05,02,14,59,49. ,09,00190
2110200,1,2015,05,04,10,42,36. ,08,00131
2110200,1,2015,05,08,15,29,32. ,13,00138
2110200,1,2015,05,10,04,15,55. ,05,00092
2110200,4,2015,05,13,06,13,09. ,39,03540
2110200,1,2015,05,14,10,12,03. ,11,00146
2110200,1,2015,05,17,05,39,59. ,06,00070
2110200,2,2015,05,17,06,41,35. ,16,00220
2110200,1,2015,05,20,02,17,51. ,07,00107
2110200,1,2015,05,21,00,50,20. ,08,00125
2110200,1,2015,05,21,13,48,09. ,05,00160
2110200,1,2015,06,03,08,21,53. ,06,00074
2110200,1,2015,06,08,15,01,50. ,09,00063
2110200,1,2015,06,11,09,29,14. ,07,00130
2110200,1,2015,06,11,13,46,02. ,06,00021
2110200,1,2015,06,11,13,51,53. ,11,00030
2110200,1,2015,06,11,13,57,02. ,05,00024
2110200,3,2015,06,13,05,56,10. ,26,00742
2110200,1,2015,06,18,16,36,45. ,05,00080
2110200,1,2015,06,22,11,18,06. ,12,00145
2110200,2,2015,07,02,15,06,01. ,16,00197
2110200,2,2015,07,04,13,24,03. ,17,00219
2110200,2,2015,07,05,19,42,06. ,15,00205
2110200,1,2015,07,06,09,29,16. ,08,00108
2110200,1,2015,07,07,14,13,02. ,06,00056
2110200,1,2015,07,07,16,11,35. ,06,00108
2110200,1,2015,07,09,17,27,57. ,14,00136
2110200,3,2015,07,10,03,33,12. ,25,00246
2110200,1,2015,07,21,18,17,13. ,09,00080
2110200,1,2015,07,24,17,39,10. ,11,00221
2110200,1,2015,08,01,09,23,12. ,13,00247
2110200,1,2015,08,01,23,25,00. ,12,00112
2110200,1,2015,08,03,14,30,39. ,08,00072
2110200,1,2015,08,08,06,43,38. ,10,00118
2110200,1,2015,08,10,11,34,58. ,14,00169
2110200,1,2015,08,10,22,31,18. ,06,00069
2110200,2,2015,08,20,21,57,43. ,16,00150
2110200,1,2015,08,23,11,08,57. ,13,00188
2110200,1,2015,08,23,20,23,50. ,06,00105
2110200,2,2015,08,25,03,24,49. ,20,00278
2110200,1,2015,08,25,10,49,23. ,09,00108
2110200,1,2015,08,25,14,57,57. ,05,00066
2110200,1,2015,09,04,06,04,45. ,12,00133
2110200,1,2015,09,05,12,13,29. ,13,00230
2110200,1,2015,09,05,13,18,21. ,12,00126
2110200,1,2015,09,05,13,27,15. ,05,00089
2110200,1,2015,09,14,04,55,01. ,07,00115
2110200,1,2015,09,24,19,10,40. ,12,00213
2110200,1,2015,09,25,05,06,10. ,11,00133
2110200,1,2015,09,29,01,34,05. ,11,00163
2110200,1,2015,10,05,04,39,20. ,05,00086
2110200,2,2015,10,06,18,32,19. ,20,00286
2110200,1,2015,10,06,19,06,36. ,05,00103
2110200,1,2015,10,06,19,17,45. ,12,00173
2110200,1,2015,10,08,04,33,15. ,05,00070
2110200,1,2015,10,13,23,59,04. ,10,00160
2110200,1,2015,10,15,16,03,58. ,06,00078
2110200,1,2015,10,16,16,34,32. ,06,00056
2110200,1,2015,10,21,15,05,25. ,08,00070
2110200,2,2015,10,22,09,51,59. ,15,00238
2110200,3,2015,10,23,01,18,58. ,25,00786
2110200,1,2015,11,01,21,12,17. ,10,00158
2110200,2,2015,11,13,14,12,25. ,16,00221
2110200,1,2015,11,18,22,42,47. ,11,00189
2110200,1,2015,11,19,08,30,19. ,10,00121
2110200,1,2015,11,27,21,51,28. ,05,00042
2110200,1,2015,11,29,16,38,50. ,11,00121
2110200,1,2015,12,02,07,48,19. ,10,00092
2110200,1,2015,12,02,13,41,37. ,12,00139
2110200,1,2015,12,08,15,07,48. ,06,00064
2110200,1,2015,12,11,03,11,23. ,09,00119
2110200,1,2015,12,12,09,03,07. ,06,00084
2110200,1,2015,12,13,06,06,03. ,06,00070
2110200,1,2015,12,16,07,41,49. ,11,00226
2110200,1,2015,12,26,01,42,33. ,10,00154
2110200,1,2016,01,07,02,47,42. ,11,00238
2110200,1,2016,01,12,02,10,09. ,09,00064
2110200,1,2016,01,14,12,26,20. ,14,00079
2110200,1,2016,01,20,00,24,01. ,05,00072
2110200,1,2016,01,22,01,37,27. ,06,00086
2110200,1,2016,01,26,20,38,02. ,07,00062
2110200,1,2016,02,01,01,05,42. ,12,00339
2110200,2,2016,02,02,14,32,03. ,19,00294
2110200,1,2016,02,09,01,54,51. ,10,00089
2110200,2,2016,02,25,01,11,08. ,16,00150
2110200,1,2016,03,07,08,03,10. ,05,00081
2110200,1,2016,03,07,16,37,20. ,13,00120
2110200,3,2016,03,18,03,59,31. ,26,00930
2110200,1,2016,03,20,11,52,27. ,07,00122
2110200,1,2016,03,23,16,56,46. ,05,00054
2110200,1,2016,04,04,19,32,45. ,14,00202
2110200,1,2016,04,16,03,01,16. ,08,00092
2110200,1,2016,04,20,21,20,09. ,13,00094
2110200,1,2016,04,25,07,44,00. ,06,00119
2110200,1,2016,04,27,00,01,45. ,09,00082
2110200,2,2016,05,05,01,10,35. ,16,00231
2110200,3,2016,05,15,10,10,53. ,27,00953
2110200,1,2016,05,15,13,39,12. ,05,00066
2110200,1,2016,05,16,18,30,26. ,07,00122
2110200,1,2016,05,22,17,07,19. ,12,00141
2110200,1,2016,06,14,03,17,39. ,08,00131
2110200,1,2016,06,22,12,41,35. ,06,00079
2110200,1,2016,06,30,03,13,33. ,05,00045
2110200,1,2016,07,01,09,46,23. ,07,00068
2110200,1,2016,07,03,18,06,11. ,12,00198
2110200,3,2016,07,20,08,50,30. ,28,01429
2110200,1,2016,07,29,12,42,34. ,08,00056
2110200,1,2016,08,04,21,01,25. ,14,00223
2110200,1,2016,08,13,17,49,53. ,05,00071
2110200,1,2016,08,15,16,05,13. ,10,00061
2110200,2,2016,08,22,15,11,24. ,21,00333
2110200,1,2016,09,02,08,27,18. ,11,00125
2110200,1,2016,09,09,13,47,14. ,07,00099
2110200,2,2016,09,17,22,39,57. ,15,00215
2110200,2,2016,09,20,08,46,58. ,22,00458
2110200,1,2016,09,27,04,02,38. ,06,00107
2110200,2,2016,10,16,16,37,22. ,20,00271
2110200,2,2016,11,10,07,20,52. ,16,00178
2110200,3,2016,11,12,06,43,16. ,26,00692
2110200,2,2016,11,22,06,00,23. ,19,00122
2110200,1,2016,11,29,10,03,09. ,10,00155
2110200,1,2016,12,08,13,25,25. ,10,00211
2110200,1,2016,12,10,13,45,13. ,12,00136
2110200,1,2016,12,24,16,04,43. ,09,00107
2110200,1,2016,12,28,21,40,00. ,05,00032
2110200,1,2016,12,30,12,03,59. ,07,00083
2110200,1,2016,12,31,05,09,11. ,05,00042
