station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100022,1,2018,11,16,11,49,28. ,14,00118
2100022,1,2018,12,04,04,15,41. ,10,00069
2100022,2,2018,12,16,01,28,36. ,17,00155
2100022,1,2018,12,27,01,49,21. ,06,00040
2100022,1,2019,01,06,17,34,45. ,09,00057
2100022,1,2019,01,13,09,18,21. ,09,00081
2100022,2,2019,01,26,17,23,17. ,23,00178
2100022,1,2019,02,01,12,40,16. ,09,00111
2100022,1,2019,02,16,17,42,59. ,09,00104
2100022,1,2019,02,18,20,42,01. ,11,00113
2100022,1,2019,02,20,01,25,22. ,08,00060
2100022,1,2019,03,02,12,24,51. ,10,00043
2100022,1,2019,03,07,04,26,30. ,12,00096
2100022,1,2019,04,11,17,19,03. ,10,00043
2100022,1,2019,04,17,11,08,35. ,06,00056
2100022,1,2019,04,25,21,00,35. ,05,00032
2100022,1,2019,04,28,02,26,06. ,07,00033
2100022,1,2019,05,04,09,19,23. ,09,00071
2100022,2,2019,05,08,09,20,21. ,16,00080
2100022,2,2019,05,18,10,18,30. ,16,00101
2100022,1,2019,06,15,13,48,16. ,07,00033
2100022,2,2019,06,18,22,22,59. ,22,00140
2100022,1,2019,07,01,09,38,23. ,05,00027
2100022,1,2019,07,17,18,00,46. ,10,00075
2100022,1,2019,07,28,03,34,19. ,05,00023
2100022,2,2019,08,04,03,04,36. ,19,00233
2100022,2,2019,08,04,19,23,40. ,19,00119
2100022,1,2019,08,05,02,12,10. ,05,00054
2100022,2,2019,08,15,14,33,16. ,16,00071
2100022,1,2019,08,29,08,47,34. ,11,00044
2100022,1,2019,09,04,19,54,57. ,09,00079
2100022,2,2019,09,07,17,01,55. ,17,00226
2100022,1,2019,09,15,12,02,57. ,10,00084
2100022,1,2019,09,25,17,29,05. ,12,00078
2100022,1,2019,10,19,18,09,21. ,05,00030
2100022,2,2019,10,23,12,43,29. ,21,00355
2100022,1,2019,11,13,19,22,32. ,08,00107
2100022,1,2019,11,29,13,02,02. ,11,00030
2100022,2,2019,12,03,08,25,33. ,15,00098
2100022,1,2019,12,08,12,23,16. ,06,00032
2100022,1,2019,12,11,18,39,59. ,07,00032
2100022,2,2019,12,19,15,21,51. ,21,00169
2100022,1,2019,12,22,21,34,12. ,08,00031
2100022,1,2019,12,26,18,27,11. ,06,00037
2100022,1,2020,01,22,04,34,48. ,11,00124
2100022,1,2020,02,12,19,38,22. ,11,00059
2100022,2,2020,02,13,19,37,00. ,16,00073
2100022,1,2020,02,24,07,29,56. ,05,00043
2100022,1,2020,03,07,00,27,10. ,05,00034
2100022,1,2020,04,06,16,41,58. ,11,00076
2100022,1,2020,04,08,19,45,04. ,10,00059
2100022,1,2020,04,12,22,12,50. ,10,00041
2100022,1,2020,04,16,02,15,43. ,05,00080
2100022,3,2020,04,20,05,39,20. ,29,00336
2100022,1,2020,04,24,04,53,21. ,09,00050
2100022,1,2020,04,29,18,25,49. ,08,00088
2100022,1,2020,04,30,12,15,52. ,08,00044
2100022,1,2020,05,09,06,34,50. ,10,00053
2100022,2,2020,05,14,04,30,45. ,15,00102
2100022,1,2020,05,15,06,40,45. ,09,00042
2100022,1,2020,05,18,12,01,17. ,09,00051
2100022,1,2020,05,19,09,46,40. ,05,00069
2100022,1,2020,05,19,12,18,11. ,09,00051
2100022,1,2020,06,20,02,38,16. ,07,00046
2100022,1,2020,08,28,03,20,32. ,14,00128
2100022,1,2020,09,03,12,05,10. ,10,00068
2100022,1,2020,09,04,00,33,52. ,08,00073
2100022,1,2020,09,09,11,45,42. ,13,00132
2100022,3,2020,09,12,11,44,28. ,28,00307
2100022,1,2020,09,12,11,51,13. ,10,00052
2100022,1,2020,09,12,12,49,34. ,08,00036
2100022,1,2020,09,17,09,18,10. ,11,00092
2100022,1,2020,09,30,22,59,11. ,06,00030
2100022,1,2020,10,05,23,01,31. ,06,00056
2100022,2,2020,10,06,15,27,49. ,17,00235
2100022,1,2020,10,16,09,38,50. ,07,00093
2100022,1,2020,11,06,17,57,38. ,06,00019
2100022,1,2020,11,21,03,01,50. ,07,00032
2100022,1,2020,11,27,05,54,46. ,12,00115
2100022,1,2020,12,01,07,58,23. ,08,00012
2100022,3,2020,12,12,16,19,06. ,32,00540
2100022,3,2020,12,21,02,23,47. ,26,00228
2100022,1,2020,12,26,06,32,37. ,14,00152
2100022,1,2021,01,02,07,12,14. ,10,00118
2100022,1,2021,01,12,11,41,38. ,09,00042
2100022,1,2021,01,16,17,08,55. ,11,00138
2100022,1,2021,01,21,08,00,54. ,08,00059
2100022,1,2021,01,27,14,08,16. ,08,00028
2100022,2,2021,01,29,04,24,39. ,15,00103
2100022,1,2021,01,30,09,14,54. ,09,00108
2100022,4,2021,02,13,23,08,23. ,35,00599
2100022,1,2021,02,13,23,52,39. ,05,00026
2100022,3,2021,02,14,03,25,43. ,26,00380
2100022,1,2021,03,06,22,42,28. ,05,00043
2100022,2,2021,03,09,08,30,16. ,16,00169
2100022,1,2021,03,14,02,17,20. ,13,00056
2100022,1,2021,03,17,17,29,42. ,12,00051
2100022,1,2021,03,20,09,26,50. ,07,00046
2100022,3,2021,03,20,18,10,07. ,34,00789
2100022,1,2021,04,03,21,58,50. ,13,00087
2100022,1,2021,04,09,17,54,21. ,14,00170
2100022,2,2021,04,18,09,29,36. ,16,00083
2100022,1,2021,04,19,13,07,07. ,05,00027
2100022,1,2021,04,24,18,35,24. ,09,00090
2100022,1,2021,05,01,09,10,46. ,06,00037
2100022,3,2021,05,01,10,27,53. ,34,00773
2100022,1,2021,05,12,08,30,26. ,11,00068
2100022,2,2021,05,14,08,58,51. ,20,00097
2100022,1,2021,06,01,13,43,32. ,07,00029
2100022,2,2021,06,09,07,34,33. ,19,00171
2100022,2,2021,06,09,22,06,10. ,15,00101
2100022,1,2021,06,10,18,56,47. ,08,00033
2100022,1,2021,06,20,20,10,08. ,07,00031
2100022,2,2021,07,01,06,44,13. ,15,00110
2100022,2,2021,07,04,01,24,16. ,15,00095
2100022,1,2021,07,06,22,11,24. ,06,00045
2100022,1,2021,07,26,11,17,11. ,10,00041
2100022,1,2021,07,30,13,05,36. ,10,00054
2100022,1,2021,08,23,04,17,26. ,06,00039
2100022,1,2021,08,25,14,12,22. ,07,00092
2100022,1,2021,09,08,03,41,43. ,09,00088
2100022,1,2021,09,13,14,00,06. ,06,00060
2100022,1,2021,09,29,17,39,25. ,12,00042
2100022,1,2021,09,30,17,46,06. ,06,00040
2100022,3,2021,10,06,02,46,15. ,33,00654
2100022,2,2021,10,09,14,32,12. ,16,00112
2100022,1,2021,10,12,20,30,59. ,07,00055
2100022,1,2021,10,18,00,50,11. ,08,00035
2100022,1,2021,10,19,21,37,41. ,08,00031
2100022,1,2021,10,28,05,54,09. ,12,00143
2100022,1,2021,11,07,00,07,57. ,10,00068
2100022,1,2021,11,23,18,48,58. ,11,00057
2100022,2,2021,11,24,17,06,44. ,19,00208
2100022,1,2021,11,30,03,51,44. ,11,00124
2100022,1,2021,12,08,16,23,11. ,09,00047
2100022,1,2021,12,28,07,53,10. ,08,00072
2100022,1,2021,12,30,12,59,31. ,08,00044
