station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560130,2,2000,08,03,23,01,37. ,15,00070
3560130,2,2000,08,03,23,04,07. ,23,00173
3560130,1,2000,08,03,23,07,08. ,05,00036
3560130,1,2000,08,03,23,09,40. ,05,00046
3560130,1,2000,08,03,23,10,40. ,10,00060
3560130,1,2000,08,03,23,13,42. ,12,00046
3560130,2,2000,08,03,23,23,00. ,20,00204
3560130,3,2000,08,03,23,26,23. ,28,00262
3560130,1,2000,08,03,23,29,21. ,05,00026
3560130,2,2000,08,03,23,32,03. ,17,00072
3560130,2,2000,08,03,23,38,11. ,15,00073
3560130,1,2000,08,03,23,47,50. ,12,00050
3560130,1,2000,08,03,23,49,27. ,10,00053
3560130,2,2000,08,03,23,50,20. ,19,00089
3560130,1,2000,08,03,23,53,08. ,09,00050
3560130,2,2000,08,03,23,57,30. ,24,00208
3560130,1,2000,08,04,00,01,10. ,08,00044
3560130,1,2000,08,04,00,03,38. ,07,00044
3560130,1,2000,08,04,00,08,01. ,12,00072
3560130,2,2000,08,04,00,09,50. ,21,00209
3560130,1,2000,08,04,00,10,59. ,07,00043
3560130,1,2000,08,04,00,12,08. ,10,00053
3560130,2,2000,08,04,00,13,39. ,18,00168
3560130,2,2000,08,04,00,17,28. ,21,00129
3560130,1,2000,08,04,00,19,52. ,13,00092
3560130,2,2000,08,04,00,23,09. ,17,00087
3560130,1,2000,08,04,00,32,39. ,05,00023
3560130,1,2000,08,04,00,35,14. ,06,00042
3560130,2,2000,08,04,00,36,29. ,17,00091
3560130,1,2000,08,04,00,39,00. ,05,00036
3560130,3,2000,08,04,00,41,30. ,26,00233
3560130,3,2000,08,04,00,48,20. ,25,00221
3560130,2,2000,08,04,00,51,44. ,19,00158
3560130,1,2000,08,04,00,54,29. ,10,00088
3560130,1,2000,08,04,00,59,02. ,08,00051
3560130,1,2000,08,04,01,04,41. ,08,00047
3560130,1,2000,08,04,01,07,01. ,10,00043
3560130,1,2000,08,04,01,14,38. ,05,00029
3560130,1,2000,08,04,01,17,03. ,12,00043
3560130,1,2000,08,04,01,21,38. ,09,00039
3560130,1,2000,08,04,01,23,47. ,11,00054
3560130,2,2000,08,04,01,29,57. ,16,00116
3560130,1,2000,08,04,01,36,25. ,11,00077
3560130,1,2000,08,04,01,45,21. ,07,00057
3560130,3,2000,08,04,01,47,17. ,30,00383
3560130,1,2000,08,04,01,50,10. ,08,00064
3560130,1,2000,08,04,01,55,58. ,11,00070
3560130,1,2000,08,04,01,59,06. ,12,00063
3560130,3,2000,08,04,02,04,09. ,25,00207
3560130,1,2000,08,04,02,05,55. ,07,00026
3560130,1,2000,08,04,02,09,45. ,05,00029
3560130,2,2000,08,04,02,19,25. ,23,00191
3560130,2,2000,08,04,02,25,08. ,16,00088
3560130,1,2000,08,04,02,28,19. ,10,00057
3560130,1,2000,08,04,02,29,40. ,12,00055
3560130,1,2000,08,04,02,49,53. ,11,00044
3560130,1,2000,08,04,02,53,27. ,06,00030
3560130,1,2000,08,04,02,56,29. ,11,00042
3560130,1,2000,08,04,02,58,07. ,12,00085
3560130,1,2000,08,04,02,59,40. ,11,00097
3560130,2,2000,08,04,03,01,48. ,16,00109
3560130,2,2000,08,04,03,04,50. ,18,00102
3560130,1,2000,08,04,03,06,50. ,10,00050
3560130,2,2000,08,04,03,40,44. ,16,00064
3560130,2,2000,08,04,03,42,03. ,16,00077
3560130,2,2000,08,04,03,43,00. ,21,00129
3560130,1,2000,08,04,03,46,43. ,12,00058
3560130,3,2000,08,04,03,54,42. ,27,00275
3560130,1,2000,08,04,04,02,33. ,07,00027
3560130,1,2000,08,04,04,06,20. ,05,00040
3560130,1,2000,08,04,04,08,19. ,12,00098
3560130,1,2000,08,04,04,15,31. ,09,00079
3560130,1,2000,08,04,04,16,54. ,13,00054
3560130,2,2000,08,04,04,18,28. ,16,00137
3560130,1,2000,08,04,04,22,18. ,08,00033
3560130,4,2000,08,04,04,23,43. ,38,00636
3560130,1,2000,08,04,04,25,42. ,08,00031
3560130,1,2000,08,04,04,29,52. ,09,00057
3560130,1,2000,08,04,04,34,50. ,06,00039
3560130,1,2000,08,04,04,40,15. ,07,00029
3560130,1,2000,08,04,04,51,41. ,07,00028
3560130,1,2000,08,04,04,55,13. ,13,00053
3560130,2,2000,08,04,04,56,20. ,22,00120
3560130,1,2000,08,04,05,01,08. ,11,00055
3560130,1,2000,08,04,05,03,54. ,11,00054
3560130,1,2000,08,04,05,18,08. ,07,00042
3560130,1,2000,08,04,05,20,52. ,07,00035
3560130,1,2000,08,04,05,24,38. ,12,00050
3560130,2,2000,08,04,05,28,33. ,19,00105
3560130,2,2000,08,04,05,29,40. ,22,00162
3560130,2,2000,08,04,05,32,55. ,20,00140
3560130,1,2000,08,04,05,43,50. ,07,00033
3560130,3,2000,08,04,05,47,30. ,26,00338
3560130,1,2000,08,04,05,50,54. ,09,00036
3560130,1,2000,08,04,05,57,01. ,09,00057
3560130,1,2000,08,04,06,02,39. ,05,00024
3560130,1,2000,08,04,06,07,43. ,08,00035
3560130,1,2000,08,04,06,16,10. ,14,00080
3560130,1,2000,08,04,06,26,48. ,12,00064
3560130,1,2000,08,04,06,36,21. ,10,00053
3560130,1,2000,08,04,06,40,03. ,09,00048
3560130,2,2000,08,04,06,42,20. ,19,00146
3560130,2,2000,08,04,07,16,11. ,15,00075
3560130,1,2000,08,04,07,28,34. ,13,00064
3560130,2,2000,08,04,07,35,27. ,23,00182
3560130,1,2000,08,04,07,39,23. ,05,00028
3560130,1,2000,08,04,08,00,03. ,07,00049
3560130,1,2000,08,04,08,12,29. ,14,00129
3560130,1,2000,08,04,08,16,52. ,10,00059
3560130,1,2000,08,04,08,46,07. ,11,00046
3560130,1,2000,08,04,08,55,46. ,13,00070
3560130,1,2000,08,04,09,01,01. ,09,00033
3560130,1,2000,08,04,09,30,31. ,05,00052
3560130,2,2000,08,04,09,58,29. ,15,00089
3560130,1,2000,08,04,10,04,03. ,08,00033
3560130,1,2000,08,04,10,12,32. ,11,00026
3560130,2,2000,08,04,11,29,55. ,20,00114
3560130,1,2000,08,04,11,42,57. ,08,00041
3560130,2,2000,08,04,12,10,58. ,24,00313
3560130,1,2000,08,04,13,41,46. ,07,00043
3560130,2,2000,08,04,13,45,20. ,22,00145
3560130,1,2000,08,04,13,50,36. ,09,00040
3560130,1,2000,08,04,13,54,57. ,08,00031
3560130,1,2000,08,04,14,22,27. ,09,00043
3560130,1,2000,08,04,14,49,40. ,05,00031
3560130,1,2000,08,04,14,58,34. ,09,00040
3560130,1,2000,08,04,15,11,04. ,06,00034
3560130,1,2000,08,04,15,34,08. ,13,00100
3560130,2,2000,08,04,15,45,32. ,22,00165
3560130,1,2000,08,04,15,58,20. ,08,00061
3560130,4,2000,08,04,16,17,44. ,36,00877
3560130,1,2000,08,04,18,57,26. ,05,00034
3560130,1,2000,08,04,19,36,40. ,14,00046
3560130,2,2000,08,04,19,38,04. ,24,00147
3560130,2,2000,08,04,20,24,07. ,16,00072
3560130,1,2000,08,04,23,10,30. ,05,00034
3560130,2,2000,08,04,23,17,12. ,17,00074
3560130,1,2000,08,04,23,38,52. ,11,00051
3560130,1,2000,08,04,23,51,14. ,13,00056
3560130,1,2000,08,05,00,08,00. ,08,00031
3560130,1,2000,08,05,01,00,41. ,05,00024
3560130,2,2000,08,05,01,37,15. ,20,00167
3560130,2,2000,08,05,01,56,35. ,17,00077
3560130,1,2000,08,05,02,41,11. ,08,00034
3560130,1,2000,08,05,04,35,22. ,11,00047
3560130,1,2000,08,05,05,04,35. ,07,00030
3560130,1,2000,08,05,06,14,16. ,11,00034
3560130,2,2000,08,05,06,18,14. ,15,00131
3560130,2,2000,08,05,06,21,11. ,17,00078
3560130,1,2000,08,05,07,03,06. ,08,00034
3560130,1,2000,08,05,07,19,00. ,05,00018
3560130,1,2000,08,05,07,29,39. ,07,00039
3560130,1,2000,08,05,07,46,07. ,10,00044
3560130,2,2000,08,05,08,20,14. ,16,00078
3560130,3,2000,08,05,08,55,21. ,26,00223
3560130,1,2000,08,05,09,14,23. ,12,00073
3560130,1,2000,08,05,10,05,00. ,06,00027
3560130,1,2000,08,05,10,07,29. ,11,00047
3560130,2,2000,08,05,10,40,28. ,20,00142
3560130,2,2000,08,05,12,55,32. ,23,00138
3560130,3,2000,08,05,13,15,41. ,33,00417
3560130,1,2000,08,05,13,26,23. ,06,00046
3560130,1,2000,08,05,13,49,53. ,06,00035
3560130,1,2000,08,05,14,16,41. ,08,00034
3560130,2,2000,08,05,15,03,37. ,21,00123
3560130,1,2000,08,05,15,06,41. ,05,00024
3560130,1,2000,08,05,15,19,59. ,09,00059
3560130,1,2000,08,05,20,29,59. ,08,00040
3560130,2,2000,08,05,20,56,47. ,18,00077
3560130,2,2000,08,05,21,44,33. ,18,00070
3560130,1,2000,08,05,21,47,30. ,05,00023
3560130,2,2000,08,05,22,02,32. ,17,00119
3560130,1,2000,08,06,00,05,40. ,05,00035
3560130,1,2000,08,06,01,38,57. ,13,00066
3560130,1,2000,08,06,02,57,45. ,08,00024
3560130,1,2000,08,06,02,58,52. ,07,00028
3560130,3,2000,08,06,03,26,18. ,29,00300
3560130,1,2000,08,06,04,19,17. ,06,00020
3560130,1,2000,08,06,04,45,45. ,12,00057
3560130,1,2000,08,06,07,40,28. ,10,00047
3560130,1,2000,08,06,09,23,07. ,06,00021
3560130,2,2000,08,06,09,48,50. ,15,00099
3560130,1,2000,08,06,10,07,18. ,08,00097
3560130,1,2000,08,06,14,04,26. ,07,00029
3560130,2,2000,08,06,14,10,08. ,17,00109
3560130,2,2000,08,06,16,29,50. ,16,00036
3560130,3,2000,08,06,20,56,00. ,29,00239
3560130,1,2000,08,06,21,04,20. ,06,00025
3560130,1,2000,08,06,21,11,12. ,05,00026
3560130,1,2000,08,06,21,51,44. ,14,00118
3560130,1,2000,08,06,23,13,15. ,14,00060
3560130,1,2000,08,07,02,38,10. ,14,00063
3560130,1,2000,08,07,05,06,40. ,10,00045
3560130,1,2000,08,07,05,24,56. ,12,00047
3560130,1,2000,08,07,07,09,51. ,09,00041
3560130,2,2000,08,07,09,48,33. ,15,00078
3560130,1,2000,08,07,10,03,04. ,06,00021
3560130,1,2000,08,07,10,32,40. ,09,00033
3560130,2,2000,08,07,13,48,21. ,20,00150
3560130,2,2000,08,07,15,01,52. ,15,00100
3560130,1,2000,08,07,16,19,57. ,07,00032
3560130,1,2000,08,07,16,42,17. ,13,00063
3560130,1,2000,08,07,17,41,36. ,10,00060
3560130,2,2000,08,07,18,04,17. ,21,00096
3560130,1,2000,08,07,18,06,50. ,06,00023
3560130,1,2000,08,07,19,19,18. ,14,00038
3560130,1,2000,08,07,22,06,28. ,13,00096
3560130,1,2000,08,07,22,33,04. ,09,00039
3560130,1,2000,08,07,22,45,37. ,14,00112
3560130,1,2000,08,07,22,58,51. ,14,00087
3560130,1,2000,08,07,23,11,39. ,08,00082
3560130,1,2000,08,07,23,14,55. ,05,00047
3560130,2,2000,08,07,23,25,41. ,22,00219
3560130,2,2000,08,07,23,53,29. ,22,00141
3560130,1,2000,08,08,00,18,17. ,08,00048
3560130,2,2000,08,08,00,27,24. ,19,00111
3560130,2,2000,08,08,00,50,52. ,23,00143
3560130,1,2000,08,08,00,55,37. ,13,00109
3560130,1,2000,08,08,01,26,29. ,14,00091
3560130,1,2000,08,08,01,43,20. ,12,00093
3560130,1,2000,08,08,01,52,51. ,13,00060
3560130,2,2000,08,08,02,30,53. ,15,00096
3560130,2,2000,08,08,02,59,27. ,23,00200
3560130,1,2000,08,08,04,41,47. ,05,00029
3560130,1,2000,08,08,05,30,19. ,10,00067
3560130,1,2000,08,08,06,29,40. ,09,00055
3560130,2,2000,08,08,06,35,55. ,16,00125
3560130,1,2000,08,08,06,42,25. ,07,00103
3560130,1,2000,08,08,06,48,57. ,14,00135
3560130,1,2000,08,08,07,20,30. ,08,00054
3560130,1,2000,08,08,10,09,28. ,08,00046
3560130,1,2000,08,08,12,36,21. ,07,00110
3560130,1,2000,08,08,13,07,57. ,13,00063
3560130,1,2000,08,08,13,31,42. ,06,00051
3560130,2,2000,08,08,14,58,16. ,19,00087
3560130,1,2000,08,08,15,42,59. ,11,00047
3560130,2,2000,08,08,18,32,37. ,17,00078
3560130,1,2000,08,08,21,04,31. ,07,00040
3560130,1,2000,08,08,21,45,18. ,05,00042
3560130,1,2000,08,08,23,04,22. ,10,00057
3560130,1,2000,08,08,23,23,32. ,05,00021
3560130,3,2000,08,09,01,25,36. ,26,00296
3560130,1,2000,08,09,01,43,50. ,09,00039
3560130,2,2000,08,09,04,29,30. ,22,00155
3560130,1,2000,08,09,06,37,22. ,12,00092
3560130,2,2000,08,09,08,38,05. ,15,00083
3560130,1,2000,08,09,09,42,57. ,13,00052
3560130,3,2000,08,09,12,02,57. ,25,00215
3560130,3,2000,08,09,12,06,41. ,25,00191
3560130,1,2000,08,09,12,12,49. ,05,00040
3560130,1,2000,08,09,13,30,42. ,08,00038
3560130,1,2000,08,09,16,05,54. ,08,00049
3560130,2,2000,08,09,19,03,46. ,20,00100
3560130,1,2000,08,09,20,05,11. ,09,00053
3560130,1,2000,08,09,22,40,30. ,05,00053
3560130,1,2000,08,10,11,02,51. ,05,00022
3560130,3,2000,08,10,13,40,03. ,27,00202
3560130,1,2000,08,10,14,05,22. ,10,00053
3560130,1,2000,08,10,16,03,46. ,13,00057
3560130,1,2000,08,10,20,21,14. ,06,00032
3560130,2,2000,08,11,17,29,18. ,16,00137
3560130,2,2000,08,11,22,22,18. ,24,00295
3560130,1,2000,08,11,22,30,05. ,13,00165
3560130,1,2000,08,12,02,48,08. ,05,00025
3560130,2,2000,08,12,03,24,43. ,15,00075
3560130,1,2000,08,12,07,43,41. ,13,00061
3560130,1,2000,08,12,08,41,28. ,05,00026
3560130,2,2000,08,12,08,57,43. ,15,00089
3560130,1,2000,08,12,09,02,54. ,09,00044
3560130,1,2000,08,13,01,47,12. ,06,00016
3560130,2,2000,08,13,02,19,59. ,23,00234
3560130,2,2000,08,13,02,21,21. ,20,00111
3560130,1,2000,08,13,04,04,30. ,10,00046
3560130,1,2000,08,13,04,56,30. ,07,00028
3560130,1,2000,08,13,05,15,59. ,06,00025
3560130,1,2000,08,13,09,58,07. ,12,00059
3560130,2,2000,08,13,15,46,18. ,23,00142
3560130,1,2000,08,13,15,49,29. ,13,00062
3560130,1,2000,08,13,15,53,48. ,07,00030
3560130,2,2000,08,13,17,32,55. ,24,00130
3560130,1,2000,08,13,17,36,48. ,08,00024
3560130,1,2000,08,13,17,53,38. ,05,00019
3560130,1,2000,08,14,00,05,06. ,05,00034
3560130,1,2000,08,14,01,07,35. ,08,00044
3560130,1,2000,08,14,02,58,53. ,09,00060
3560130,1,2000,08,14,04,11,37. ,08,00032
3560130,1,2000,08,14,08,09,44. ,06,00020
3560130,1,2000,08,14,11,42,18. ,09,00044
3560130,1,2000,08,14,12,32,53. ,11,00078
3560130,1,2000,08,14,12,36,18. ,06,00029
3560130,1,2000,08,14,18,19,31. ,05,00029
3560130,1,2000,08,14,19,25,20. ,07,00038
3560130,1,2000,08,14,22,14,03. ,06,00022
3560130,1,2000,08,15,00,18,27. ,06,00025
3560130,1,2000,08,15,01,40,06. ,06,00033
3560130,3,2000,08,15,03,39,37. ,31,00319
3560130,1,2000,08,15,04,21,51. ,10,00041
3560130,1,2000,08,15,04,57,41. ,05,00023
3560130,1,2000,08,15,05,01,04. ,05,00026
3560130,1,2000,08,15,13,55,49. ,12,00052
3560130,1,2000,08,15,14,21,06. ,07,00030
3560130,1,2000,08,15,14,33,56. ,09,00035
3560130,2,2000,08,15,14,37,09. ,16,00100
3560130,1,2000,08,15,14,44,12. ,07,00033
3560130,1,2000,08,15,15,04,45. ,09,00028
3560130,1,2000,08,15,15,47,31. ,11,00059
3560130,1,2000,08,15,16,17,02. ,09,00049
3560130,1,2000,08,15,16,19,52. ,06,00023
3560130,1,2000,08,15,16,39,45. ,14,00057
3560130,1,2000,08,15,16,58,28. ,06,00030
3560130,2,2000,08,15,17,16,07. ,19,00112
3560130,1,2000,08,15,18,00,04. ,07,00023
3560130,1,2000,08,15,19,57,07. ,10,00034
3560130,1,2000,08,15,21,06,05. ,08,00029
3560130,1,2000,08,15,21,40,23. ,05,00029
3560130,1,2000,08,15,21,42,43. ,07,00026
3560130,1,2000,08,15,21,43,40. ,06,00032
3560130,1,2000,08,15,22,12,32. ,09,00040
3560130,1,2000,08,15,22,13,47. ,12,00060
3560130,1,2000,08,15,22,29,23. ,09,00027
3560130,1,2000,08,15,22,35,41. ,06,00024
3560130,1,2000,08,15,22,39,26. ,09,00040
3560130,2,2000,08,15,22,47,10. ,21,00136
3560130,3,2000,08,15,23,02,39. ,27,00192
3560130,2,2000,08,15,23,07,49. ,15,00055
3560130,1,2000,08,15,23,19,40. ,08,00053
3560130,1,2000,08,15,23,42,02. ,05,00015
3560130,1,2000,08,15,23,47,52. ,09,00035
3560130,1,2000,08,15,23,52,27. ,09,00026
3560130,1,2000,08,16,00,02,10. ,05,00025
3560130,3,2000,08,16,00,03,10. ,28,00219
3560130,2,2000,08,16,00,05,26. ,16,00095
3560130,2,2000,08,16,00,12,06. ,17,00069
3560130,1,2000,08,16,00,35,05. ,13,00052
3560130,1,2000,08,16,00,38,26. ,09,00042
3560130,1,2000,08,16,00,41,42. ,05,00024
3560130,3,2000,08,16,00,55,33. ,29,00315
3560130,1,2000,08,16,01,04,30. ,06,00027
3560130,1,2000,08,16,01,12,48. ,11,00034
3560130,1,2000,08,16,01,22,39. ,06,00020
3560130,2,2000,08,16,01,28,12. ,15,00079
3560130,1,2000,08,16,01,38,33. ,12,00043
3560130,2,2000,08,16,01,43,48. ,15,00071
3560130,1,2000,08,16,01,50,29. ,14,00080
3560130,2,2000,08,16,01,57,49. ,15,00065
3560130,1,2000,08,16,02,04,10. ,05,00033
3560130,2,2000,08,16,02,07,28. ,22,00136
3560130,3,2000,08,16,02,22,27. ,30,00311
3560130,1,2000,08,16,02,23,20. ,14,00025
3560130,2,2000,08,16,02,26,11. ,21,00092
3560130,1,2000,08,16,02,30,40. ,07,00030
3560130,1,2000,08,16,02,34,19. ,12,00046
3560130,4,2000,08,16,02,37,12. ,39,00753
3560130,1,2000,08,16,02,38,11. ,13,00035
3560130,2,2000,08,16,02,43,18. ,16,00041
3560130,1,2000,08,16,02,46,09. ,09,00053
3560130,2,2000,08,16,02,51,50. ,16,00052
3560130,1,2000,08,16,02,57,25. ,13,00041
3560130,2,2000,08,16,03,00,10. ,20,00092
3560130,2,2000,08,16,03,04,09. ,18,00091
3560130,1,2000,08,16,03,09,16. ,11,00039
3560130,2,2000,08,16,03,14,48. ,16,00080
3560130,1,2000,08,16,03,18,00. ,11,00043
3560130,2,2000,08,16,03,19,08. ,24,00130
3560130,1,2000,08,16,03,24,12. ,07,00028
3560130,1,2000,08,16,03,27,25. ,13,00051
3560130,1,2000,08,16,03,31,27. ,11,00046
3560130,2,2000,08,16,03,32,21. ,23,00141
3560130,1,2000,08,16,03,34,36. ,06,00026
3560130,2,2000,08,16,03,36,33. ,17,00053
3560130,1,2000,08,16,03,43,34. ,12,00049
3560130,1,2000,08,16,03,47,38. ,07,00023
3560130,2,2000,08,16,03,48,30. ,19,00091
3560130,1,2000,08,16,03,56,04. ,11,00047
3560130,1,2000,08,16,03,59,01. ,13,00060
3560130,1,2000,08,16,04,02,42. ,08,00035
3560130,2,2000,08,16,04,03,40. ,23,00102
3560130,3,2000,08,16,04,08,46. ,27,00218
3560130,1,2000,08,16,04,15,36. ,12,00055
3560130,2,2000,08,16,04,19,49. ,16,00086
3560130,2,2000,08,16,04,24,04. ,21,00125
3560130,2,2000,08,16,04,25,00. ,23,00154
3560130,1,2000,08,16,04,29,41. ,08,00026
3560130,1,2000,08,16,04,31,38. ,10,00051
3560130,2,2000,08,16,04,32,50. ,18,00076
3560130,2,2000,08,16,04,38,48. ,16,00069
3560130,2,2000,08,16,04,39,57. ,16,00088
3560130,1,2000,08,16,04,48,10. ,08,00028
3560130,1,2000,08,16,04,51,24. ,05,00027
3560130,1,2000,08,16,04,53,28. ,10,00035
3560130,1,2000,08,16,04,54,44. ,05,00027
3560130,2,2000,08,16,04,58,56. ,17,00086
3560130,1,2000,08,16,05,12,22. ,06,00025
3560130,1,2000,08,16,05,15,32. ,06,00023
3560130,1,2000,08,16,05,16,49. ,10,00039
3560130,1,2000,08,16,05,18,55. ,09,00041
3560130,2,2000,08,16,05,25,49. ,24,00187
3560130,1,2000,08,16,05,30,03. ,08,00028
3560130,1,2000,08,16,05,43,20. ,09,00040
3560130,1,2000,08,16,05,45,04. ,08,00033
3560130,2,2000,08,16,05,53,10. ,15,00053
3560130,1,2000,08,16,06,02,06. ,09,00034
3560130,1,2000,08,16,06,26,41. ,08,00040
3560130,2,2000,08,16,06,31,26. ,15,00068
3560130,1,2000,08,16,06,32,45. ,12,00043
3560130,1,2000,08,16,06,35,22. ,05,00023
3560130,1,2000,08,16,06,38,41. ,05,00024
3560130,2,2000,08,16,06,46,38. ,18,00083
3560130,2,2000,08,16,06,52,03. ,17,00094
3560130,3,2000,08,16,07,00,01. ,25,00163
3560130,1,2000,08,16,07,04,35. ,09,00034
3560130,1,2000,08,16,07,46,21. ,07,00037
3560130,1,2000,08,16,07,50,02. ,08,00039
3560130,1,2000,08,16,08,11,03. ,06,00067
3560130,1,2000,08,16,08,22,29. ,05,00025
3560130,1,2000,08,16,08,33,50. ,09,00042
3560130,1,2000,08,16,08,42,08. ,05,00026
3560130,1,2000,08,16,09,13,40. ,06,00028
3560130,1,2000,08,16,10,54,51. ,12,00040
3560130,3,2000,08,16,11,00,50. ,25,00194
3560130,1,2000,08,16,13,12,25. ,07,00029
3560130,2,2000,08,16,15,10,21. ,17,00153
3560130,1,2000,08,16,17,59,14. ,09,00034
3560130,1,2000,08,17,03,55,50. ,08,00061
3560130,1,2000,08,17,04,16,21. ,07,00021
3560130,1,2000,08,17,06,37,02. ,11,00036
3560130,1,2000,08,18,06,51,20. ,05,00030
3560130,1,2000,08,18,07,59,16. ,08,00044
3560130,4,2000,08,18,10,52,27. ,42,00909
3560130,2,2000,08,18,10,53,20. ,16,00070
3560130,2,2000,08,18,10,54,20. ,19,00139
3560130,2,2000,08,18,10,55,21. ,17,00095
3560130,2,2000,08,18,10,56,47. ,22,00132
3560130,2,2000,08,18,10,58,40. ,18,00114
3560130,1,2000,08,18,11,05,44. ,14,00069
3560130,3,2000,08,18,11,08,47. ,27,00205
3560130,1,2000,08,18,11,19,47. ,05,00021
3560130,1,2000,08,18,11,36,23. ,08,00032
3560130,1,2000,08,18,11,54,50. ,09,00035
3560130,1,2000,08,18,12,11,22. ,10,00044
3560130,2,2000,08,18,12,26,16. ,18,00084
3560130,1,2000,08,18,12,38,33. ,13,00054
3560130,4,2000,08,18,12,49,15. ,41,00816
3560130,1,2000,08,18,12,53,19. ,10,00043
3560130,1,2000,08,18,12,56,16. ,09,00038
3560130,2,2000,08,18,13,02,02. ,22,00196
3560130,1,2000,08,18,13,13,38. ,12,00082
3560130,1,2000,08,18,14,17,36. ,05,00022
3560130,1,2000,08,18,14,39,33. ,11,00051
3560130,2,2000,08,18,15,21,01. ,21,00145
3560130,1,2000,08,18,16,00,16. ,09,00045
3560130,1,2000,08,18,16,48,00. ,07,00062
3560130,1,2000,08,18,19,17,22. ,11,00047
3560130,1,2000,08,18,19,56,03. ,10,00052
3560130,1,2000,08,18,22,15,26. ,07,00076
3560130,1,2000,08,18,22,19,06. ,09,00059
3560130,1,2000,08,18,22,23,48. ,14,00130
3560130,2,2000,08,18,22,24,55. ,19,00202
3560130,2,2000,08,18,22,30,15. ,16,00189
3560130,2,2000,08,18,22,33,34. ,18,00232
3560130,1,2000,08,18,22,48,13. ,13,00138
3560130,2,2000,08,18,22,50,10. ,22,00331
3560130,4,2000,08,18,22,51,49. ,35,00843
3560130,1,2000,08,18,22,58,50. ,10,00079
3560130,1,2000,08,18,23,01,06. ,10,00085
3560130,1,2000,08,18,23,31,26. ,12,00136
3560130,1,2000,08,18,23,37,39. ,11,00045
3560130,1,2000,08,19,01,16,34. ,05,00051
3560130,1,2000,08,19,01,46,12. ,08,00039
3560130,1,2000,08,19,06,42,20. ,10,00067
3560130,1,2000,08,19,06,50,58. ,14,00070
3560130,1,2000,08,19,07,31,02. ,05,00082
3560130,2,2000,08,19,08,50,27. ,20,00105
3560130,1,2000,08,19,08,54,35. ,05,00019
3560130,2,2000,08,19,09,55,17. ,19,00123
3560130,1,2000,08,19,11,25,07. ,05,00037
3560130,1,2000,08,19,12,38,44. ,06,00054
3560130,3,2000,08,19,12,44,21. ,26,00348
3560130,1,2000,08,19,20,31,28. ,11,00050
3560130,1,2000,08,19,22,58,57. ,14,00079
3560130,1,2000,08,19,23,13,30. ,14,00083
3560130,1,2000,08,20,00,18,38. ,08,00048
3560130,2,2000,08,20,05,35,46. ,22,00155
3560130,3,2000,08,20,05,46,06. ,32,00386
3560130,1,2000,08,20,07,08,20. ,12,00062
3560130,1,2000,08,20,09,40,19. ,13,00044
3560130,1,2000,08,20,12,36,24. ,07,00024
3560130,1,2000,08,20,14,03,58. ,10,00084
3560130,3,2000,08,20,16,24,17. ,28,00201
3560130,1,2000,08,20,16,44,07. ,08,00027
3560130,2,2000,08,20,16,51,50. ,17,00109
3560130,2,2000,08,20,22,45,48. ,23,00164
3560130,1,2000,08,20,23,34,56. ,11,00046
3560130,2,2000,08,21,00,48,02. ,22,00150
3560130,1,2000,08,21,00,58,01. ,12,00058
3560130,1,2000,08,21,01,08,31. ,12,00054
3560130,1,2000,08,21,06,33,44. ,06,00078
3560130,2,2000,08,21,08,07,33. ,17,00101
3560130,2,2000,08,21,08,35,18. ,15,00097
3560130,1,2000,08,21,10,17,00. ,10,00032
3560130,1,2000,08,21,11,36,26. ,05,00029
3560130,1,2000,08,21,22,56,41. ,14,00060
3560130,2,2000,08,22,02,29,13. ,15,00140
3560130,1,2000,08,22,09,45,28. ,08,00031
3560130,2,2000,08,22,13,50,53. ,15,00070
3560130,1,2000,08,22,15,54,02. ,10,00071
3560130,2,2000,08,22,21,00,24. ,24,00203
3560130,2,2000,08,23,02,17,38. ,18,00097
3560130,2,2000,08,23,06,21,27. ,22,00154
3560130,1,2000,08,23,15,56,09. ,06,00038
3560130,1,2000,08,23,18,25,20. ,06,00036
3560130,1,2000,08,23,19,54,04. ,07,00045
3560130,1,2000,08,23,20,21,44. ,06,00034
3560130,1,2000,08,23,20,38,13. ,06,00026
3560130,1,2000,08,23,21,51,21. ,07,00029
3560130,1,2000,08,23,22,06,12. ,12,00060
3560130,1,2000,08,23,22,12,45. ,06,00031
3560130,1,2000,08,23,22,40,57. ,10,00043
3560130,3,2000,08,23,23,57,12. ,28,00184
3560130,1,2000,08,24,08,11,46. ,10,00047
3560130,3,2000,08,24,08,16,17. ,25,00327
3560130,1,2000,08,27,08,45,02. ,06,00017
3560130,1,2000,08,27,09,45,20. ,11,00021
3560130,1,2000,08,27,17,31,40. ,06,00028
3560130,1,2000,08,28,12,38,03. ,10,00055
3560130,1,2000,08,29,10,26,03. ,10,00085
3560130,2,2000,08,29,10,27,00. ,15,00119
3560130,2,2000,08,29,10,29,20. ,16,00146
3560130,A,2000,08,29,11,00,34. ,45,02157
3560130,1,2000,08,29,11,04,11. ,06,00052
3560130,3,2000,08,29,11,11,01. ,29,00298
3560130,3,2000,08,29,11,13,53. ,34,00911
3560130,1,2000,08,29,11,22,18. ,14,00112
3560130,2,2000,08,29,11,28,25. ,20,00233
3560130,1,2000,08,29,11,37,30. ,08,00077
3560130,1,2000,08,29,11,46,17. ,05,00055
3560130,1,2000,08,29,11,47,18. ,11,00087
