station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311430,1,2021,09,19,08,08,21. ,05,00022
3311430,1,2021,09,29,17,39,19. ,13,00029
3311430,1,2021,10,07,17,00,38. ,06,00044
3311430,4,2021,10,07,22,41,37. ,41,00660
3311430,1,2021,10,21,17,38,44. ,09,00027
3311430,1,2021,10,27,01,29,07. ,07,00014
3311430,3,2021,10,28,09,55,30. ,26,00255
3311430,2,2021,11,01,06,15,09. ,18,00072
3311430,1,2021,11,07,04,41,12. ,10,00039
3311430,1,2021,11,08,03,08,45. ,12,00051
3311430,2,2021,11,20,08,57,40. ,18,00084
3311430,3,2021,12,02,01,58,52. ,26,00223
3311430,2,2021,12,03,06,38,03. ,16,00065
3311430,3,2021,12,12,12,31,09. ,29,00448
3311430,1,2021,12,29,11,33,13. ,08,00076
