station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403432,1,2011,09,27,05,45,36. ,07,00059
3403432,1,2011,09,29,19,05,50. ,12,00053
3403432,3,2011,10,01,02,20,17. ,29,00513
3403432,1,2011,10,03,06,49,06. ,11,00075
3403432,2,2011,10,04,20,58,51. ,22,00230
3403432,1,2011,10,09,01,09,09. ,09,00042
3403432,2,2011,10,10,11,46,49. ,17,00117
3403432,1,2011,10,13,00,16,15. ,07,00068
3403432,1,2011,10,20,06,22,21. ,09,00035
3403432,1,2011,10,26,02,09,30. ,10,00044
3403432,2,2011,10,29,02,12,20. ,16,00151
3403432,1,2011,10,30,00,11,37. ,09,00093
3403432,1,2011,10,31,16,22,36. ,08,00052
3403432,2,2011,11,03,19,34,42. ,20,00137
3403432,3,2011,11,04,11,59,36. ,25,00235
3403432,2,2011,11,04,23,56,43. ,19,00116
3403432,1,2011,11,05,00,30,23. ,13,00070
3403432,1,2011,11,05,01,47,33. ,09,00050
3403432,1,2011,11,09,14,24,56. ,08,00049
3403432,1,2011,11,17,18,43,35. ,12,00041
3403432,1,2011,11,18,23,41,31. ,10,00076
3403432,2,2011,11,20,04,27,50. ,18,00113
3403432,2,2011,11,20,10,24,01. ,20,00115
3403432,1,2011,11,23,14,33,44. ,11,00098
3403432,2,2011,11,24,04,25,18. ,17,00082
3403432,1,2011,11,24,21,06,38. ,09,00066
3403432,1,2011,11,28,23,33,31. ,09,00056
3403432,1,2011,12,02,01,27,27. ,07,00054
3403432,1,2011,12,02,05,17,49. ,10,00043
3403432,1,2011,12,02,17,16,41. ,11,00069
3403432,3,2011,12,03,05,55,40. ,27,00284
3403432,1,2011,12,03,06,03,59. ,11,00049
3403432,1,2011,12,05,10,01,52. ,13,00043
3403432,1,2011,12,07,11,46,17. ,08,00117
3403432,1,2011,12,08,07,12,04. ,14,00079
3403432,1,2011,12,11,20,16,37. ,11,00073
3403432,2,2011,12,12,04,51,24. ,16,00121
3403432,3,2011,12,12,14,13,25. ,33,01385
3403432,2,2011,12,15,07,45,53. ,21,00237
3403432,2,2011,12,18,18,02,14. ,22,00162
3403432,1,2011,12,19,11,39,49. ,07,00060
3403432,2,2011,12,19,16,01,58. ,22,00155
3403432,1,2011,12,20,02,25,15. ,09,00045
3403432,1,2011,12,21,08,09,40. ,07,00055
3403432,1,2011,12,22,05,11,07. ,09,00042
3403432,2,2011,12,26,02,41,47. ,18,00103
3403432,1,2011,12,31,08,11,39. ,12,00055
3403432,3,2012,01,01,14,29,59. ,27,00168
3403432,1,2012,01,01,16,32,54. ,07,00063
3403432,1,2012,01,03,03,29,05. ,13,00056
3403432,1,2012,01,04,06,33,44. ,08,00049
3403432,2,2012,01,06,05,55,57. ,21,00137
3403432,2,2012,01,08,08,52,38. ,16,00152
3403432,1,2012,01,09,01,52,57. ,09,00047
3403432,1,2012,01,09,13,29,26. ,09,00063
3403432,1,2012,01,09,13,41,32. ,14,00155
3403432,1,2012,01,09,15,35,21. ,07,00045
3403432,1,2012,01,09,18,23,45. ,08,00053
3403432,1,2012,01,11,21,47,27. ,07,00056
3403432,2,2012,01,12,10,40,21. ,19,00198
3403432,2,2012,01,12,12,21,20. ,17,00086
3403432,1,2012,01,16,15,21,16. ,08,00028
3403432,1,2012,01,16,15,29,16. ,13,00049
3403432,1,2012,01,17,12,30,37. ,11,00078
3403432,1,2012,01,18,03,08,14. ,08,00058
3403432,1,2012,01,19,20,50,54. ,11,00085
3403432,1,2012,01,19,22,09,55. ,11,00079
3403432,1,2012,01,22,12,09,19. ,13,00049
3403432,1,2012,01,23,20,46,22. ,14,00081
3403432,2,2012,01,27,13,19,34. ,23,00326
3403432,2,2012,01,27,14,27,41. ,19,00174
3403432,1,2012,01,28,07,44,00. ,11,00044
3403432,2,2012,02,05,08,59,19. ,16,00238
3403432,1,2012,02,05,09,38,09. ,11,00066
3403432,1,2012,02,07,04,19,35. ,14,00102
3403432,1,2012,02,11,10,27,21. ,12,00064
3403432,1,2012,02,12,00,58,13. ,10,00084
3403432,2,2012,02,14,12,28,20. ,18,00090
3403432,1,2012,02,14,12,30,30. ,08,00030
3403432,2,2012,02,14,15,22,22. ,23,00151
3403432,1,2012,02,14,20,15,24. ,14,00090
3403432,2,2012,02,15,04,15,23. ,21,00203
3403432,1,2012,02,15,07,35,14. ,11,00036
3403432,2,2012,02,16,02,32,31. ,19,00222
3403432,1,2012,02,18,09,38,55. ,09,00045
3403432,2,2012,02,18,23,20,53. ,16,00074
3403432,3,2012,02,19,14,55,12. ,28,00261
3403432,1,2012,02,21,09,34,37. ,13,00120
3403432,1,2012,02,22,22,10,52. ,07,00049
3403432,2,2012,02,28,14,21,05. ,21,00134
3403432,1,2012,02,29,18,00,55. ,14,00059
3403432,3,2012,02,29,23,33,02. ,27,00214
3403432,3,2012,03,01,07,32,48. ,25,00306
3403432,2,2012,03,01,11,12,53. ,15,00067
3403432,1,2012,03,02,19,12,10. ,14,00055
3403432,1,2012,03,07,11,58,15. ,09,00060
3403432,2,2012,03,08,03,51,11. ,15,00106
3403432,2,2012,03,10,02,25,49. ,21,00161
3403432,1,2012,03,14,18,11,17. ,10,00043
3403432,4,2012,03,14,21,05,11. ,40,01429
3403432,2,2012,03,14,22,29,59. ,16,00117
3403432,1,2012,03,15,01,52,16. ,12,00113
3403432,1,2012,03,15,06,39,31. ,10,00028
3403432,1,2012,03,16,04,20,50. ,12,00056
3403432,1,2012,03,16,10,27,58. ,11,00109
3403432,1,2012,03,17,08,18,29. ,12,00101
3403432,1,2012,03,17,14,12,23. ,08,00052
3403432,1,2012,03,17,20,25,13. ,09,00034
3403432,2,2012,03,18,06,42,52. ,19,00166
3403432,1,2012,03,18,22,16,52. ,08,00058
3403432,1,2012,03,21,01,53,55. ,08,00034
3403432,1,2012,03,21,05,43,35. ,12,00109
3403432,1,2012,03,21,07,22,27. ,09,00064
3403432,2,2012,03,23,22,55,58. ,16,00185
3403432,1,2012,03,24,14,14,16. ,10,00077
3403432,1,2012,03,25,01,32,12. ,08,00040
3403432,2,2012,03,27,19,22,07. ,18,00131
3403432,1,2012,03,28,07,37,38. ,08,00065
3403432,1,2012,03,30,13,39,33. ,07,00031
3403432,2,2012,04,01,23,04,55. ,21,00156
3403432,1,2012,04,04,21,12,22. ,08,00045
3403432,1,2012,04,05,01,06,32. ,10,00058
3403432,1,2012,04,06,03,29,44. ,07,00040
3403432,1,2012,04,07,17,31,21. ,09,00063
3403432,2,2012,04,12,20,20,34. ,21,00086
3403432,1,2012,04,12,23,51,50. ,11,00033
3403432,3,2012,04,13,19,10,33. ,25,00113
3403432,1,2012,04,14,11,10,38. ,07,00044
3403432,1,2012,04,15,00,56,33. ,07,00063
3403432,1,2012,04,19,12,34,07. ,14,00058
3403432,1,2012,04,22,07,01,00. ,09,00071
3403432,2,2012,04,23,14,00,56. ,15,00166
3403432,3,2012,04,25,05,22,17. ,30,00463
3403432,1,2012,04,25,05,31,19. ,09,00042
3403432,1,2012,04,25,07,43,35. ,12,00064
3403432,1,2012,04,25,13,08,17. ,13,00068
3403432,4,2012,04,29,19,29,00. ,41,00907
3403432,1,2012,04,29,21,17,30. ,08,00041
3403432,1,2012,04,30,04,26,11. ,08,00062
3403432,2,2012,05,01,04,54,37. ,16,00149
3403432,1,2012,05,02,01,14,34. ,10,00064
3403432,1,2012,05,04,11,54,35. ,09,00040
3403432,1,2012,05,05,17,12,21. ,10,00032
3403432,1,2012,05,10,18,43,54. ,10,00064
3403432,1,2012,05,11,23,19,02. ,07,00052
3403432,2,2012,05,18,17,19,13. ,22,00217
3403432,2,2012,05,18,20,21,44. ,16,00073
3403432,1,2012,05,24,10,09,48. ,13,00085
3403432,1,2012,05,24,10,15,20. ,09,00057
3403432,1,2012,05,26,17,36,17. ,12,00105
3403432,2,2012,05,29,01,37,00. ,19,00162
3403432,2,2012,06,01,17,48,22. ,20,00159
3403432,1,2012,06,02,04,11,37. ,09,00041
3403432,1,2012,06,05,19,32,29. ,07,00050
3403432,2,2012,06,06,04,32,05. ,17,00052
3403432,1,2012,06,07,10,00,12. ,12,00089
3403432,1,2012,06,10,13,22,11. ,11,00076
3403432,2,2012,06,13,18,49,53. ,16,00086
3403432,2,2012,06,17,16,13,29. ,20,00172
3403432,2,2012,06,19,09,21,17. ,15,00149
3403432,1,2012,06,19,13,04,31. ,12,00085
3403432,2,2012,06,21,01,47,17. ,18,00167
3403432,2,2012,06,28,14,52,34. ,15,00073
3403432,2,2012,06,28,15,17,33. ,18,00200
3403432,1,2012,06,29,07,01,36. ,12,00062
3403432,1,2012,06,29,16,02,40. ,14,00106
3403432,1,2012,06,30,14,50,43. ,10,00058
3403432,1,2012,07,01,03,12,09. ,13,00123
3403432,1,2012,07,03,11,31,42. ,13,00040
3403432,1,2012,07,11,19,54,45. ,14,00083
3403432,1,2012,07,12,13,55,09. ,10,00066
3403432,1,2012,07,16,04,31,47. ,14,00096
3403432,1,2012,07,29,14,26,02. ,13,00058
3403432,1,2012,08,03,22,19,50. ,12,00101
3403432,1,2012,08,04,11,57,22. ,08,00059
3403432,1,2012,08,06,00,50,46. ,08,00036
3403432,1,2012,08,06,11,34,21. ,13,00074
3403432,1,2012,08,07,06,11,58. ,11,00087
3403432,2,2012,08,20,20,42,57. ,20,00102
3403432,1,2012,08,20,21,02,36. ,13,00118
3403432,2,2012,08,26,03,37,23. ,16,00121
3403432,1,2012,08,28,22,55,45. ,11,00035
3403432,1,2012,08,30,04,18,03. ,14,00128
3403432,1,2012,09,09,00,49,24. ,07,00061
3403432,1,2012,09,13,00,38,33. ,14,00146
3403432,4,2012,09,14,02,22,13. ,38,02363
3403432,2,2012,09,14,02,45,58. ,16,00244
3403432,1,2012,09,16,01,09,54. ,11,00070
3403432,1,2012,09,19,04,11,13. ,10,00106
3403432,1,2012,09,28,03,40,12. ,08,00090
3403432,4,2012,10,12,13,57,26. ,38,/////
3403432,1,2012,10,12,15,15,04. ,07,00100
3403432,3,2012,10,12,23,35,58. ,26,00533
3403432,1,2012,10,25,19,33,43. ,11,00040
3403432,1,2012,10,28,18,44,35. ,07,00034
3403432,1,2012,11,14,08,14,24. ,07,00060
3403432,1,2012,11,15,02,19,51. ,09,00031
3403432,2,2012,11,16,17,26,08. ,20,00166
3403432,2,2012,11,24,18,00,01. ,16,00070
3403432,1,2012,11,25,02,40,42. ,08,00044
3403432,1,2012,12,02,16,01,02. ,12,00086
3403432,1,2012,12,03,13,57,45. ,07,00040
3403432,1,2012,12,06,19,17,58. ,09,00065
3403432,2,2012,12,07,05,32,18. ,16,00066
3403432,3,2012,12,07,17,19,20. ,34,00621
3403432,1,2012,12,07,17,32,47. ,07,00028
3403432,1,2012,12,07,18,02,30. ,11,00071
3403432,2,2012,12,11,23,36,19. ,15,00177
3403432,1,2012,12,13,20,56,28. ,09,00033
3403432,1,2012,12,15,13,27,50. ,11,00060
3403432,1,2012,12,15,14,46,43. ,13,00078
3403432,2,2012,12,19,05,31,48. ,16,00135
3403432,1,2012,12,26,16,21,04. ,07,00036
3403432,1,2012,12,27,06,17,40. ,12,00079
3403432,1,2012,12,29,16,20,16. ,08,00037
3403432,1,2012,12,30,08,06,09. ,08,00027
3403432,1,2013,01,02,15,16,31. ,10,00058
3403432,2,2013,01,04,13,42,57. ,17,00081
3403432,1,2013,01,07,14,55,45. ,08,00049
3403432,1,2013,01,08,13,47,45. ,07,00040
3403432,1,2013,01,11,16,58,10. ,12,00073
3403432,1,2013,01,14,15,54,38. ,10,00043
3403432,1,2013,01,21,23,19,38. ,09,00048
3403432,3,2013,01,22,04,47,04. ,31,00564
3403432,2,2013,01,28,03,42,06. ,19,00211
3403432,1,2013,01,31,23,54,12. ,13,00055
3403432,1,2013,02,01,01,05,11. ,07,00042
3403432,1,2013,02,01,23,07,09. ,13,00062
3403432,1,2013,02,02,05,53,05. ,09,00056
3403432,1,2013,02,02,23,20,37. ,14,00044
3403432,2,2013,02,06,14,04,20. ,23,00456
3403432,1,2013,02,06,18,32,06. ,09,00047
3403432,2,2013,03,03,20,14,48. ,24,00312
3403432,2,2013,03,03,20,24,22. ,15,00120
3403432,1,2013,03,11,17,10,11. ,12,00066
3403432,1,2013,03,18,06,53,59. ,11,00069
3403432,2,2013,03,29,00,48,36. ,15,00101
3403432,3,2013,04,04,13,42,43. ,30,00543
3403432,2,2013,04,06,05,01,26. ,16,00097
3403432,2,2013,04,07,23,09,28. ,16,00072
3403432,1,2013,04,14,10,22,43. ,09,00033
3403432,2,2013,04,14,22,25,54. ,15,00081
3403432,1,2013,04,17,21,04,52. ,10,00034
3403432,2,2013,04,19,23,11,15. ,20,00230
3403432,1,2013,04,22,10,24,05. ,12,00084
3403432,3,2013,04,29,22,01,55. ,27,00241
3403432,1,2013,05,08,20,18,22. ,13,00057
3403432,1,2013,05,08,20,23,53. ,07,00030
3403432,1,2013,05,22,08,13,29. ,07,00046
3403432,2,2013,05,24,09,25,43. ,17,00179
3403432,1,2013,05,31,21,03,06. ,09,00102
3403432,3,2013,06,06,12,29,05. ,31,00485
3403432,1,2013,06,13,12,19,54. ,09,00095
3403432,1,2013,06,14,08,39,02. ,10,00088
3403432,1,2013,06,21,04,28,35. ,12,00098
3403432,2,2013,07,06,07,00,54. ,22,00315
3403432,2,2013,07,07,10,51,33. ,19,00208
3403432,1,2013,07,16,10,44,38. ,07,00038
3403432,1,2013,07,20,01,40,20. ,07,00028
3403432,2,2013,07,20,15,06,58. ,19,00086
3403432,1,2013,07,20,19,28,43. ,11,00103
3403432,3,2013,07,21,16,03,28. ,25,00240
3403432,1,2013,08,04,02,44,46. ,09,00067
3403432,1,2013,08,04,12,30,02. ,13,00054
3403432,2,2013,08,07,06,30,59. ,19,00126
3403432,1,2013,08,10,07,56,38. ,11,00058
3403432,1,2013,08,16,04,03,36. ,11,00050
3403432,1,2013,08,17,06,14,46. ,08,00055
3403432,1,2013,08,20,23,12,23. ,13,00145
3403432,1,2013,08,27,02,51,11. ,06,00075
3403432,2,2013,09,04,09,21,11. ,24,00096
3403432,1,2013,09,09,09,04,53. ,07,00041
3403432,2,2013,09,09,15,07,28. ,17,00189
3403432,1,2013,09,13,04,50,02. ,09,00044
3403432,1,2013,09,13,08,26,23. ,12,00095
3403432,1,2013,09,14,17,44,53. ,10,00042
3403432,3,2013,09,20,02,25,31. ,29,00369
3403432,1,2013,09,30,22,38,10. ,10,00048
3403432,1,2013,10,05,04,34,43. ,06,00038
3403432,1,2013,10,10,01,38,58. ,09,00110
3403432,1,2013,10,12,02,43,30. ,14,00095
3403432,1,2013,10,14,08,46,42. ,07,00068
3403432,1,2013,10,20,10,07,48. ,13,00081
3403432,1,2013,10,21,19,21,51. ,09,00079
3403432,2,2013,10,26,02,12,10. ,24,00193
3403432,2,2013,11,03,14,25,28. ,19,00127
3403432,1,2013,11,04,16,13,29. ,08,00077
3403432,3,2013,11,10,07,38,03. ,30,00309
3403432,1,2013,11,12,01,38,54. ,08,00045
3403432,2,2013,11,13,19,11,10. ,19,00232
3403432,2,2013,11,16,20,44,55. ,23,00147
3403432,1,2013,11,17,02,00,28. ,09,00027
3403432,2,2013,11,29,01,15,18. ,17,00069
3403432,1,2013,12,03,06,27,02. ,10,00042
3403432,1,2013,12,03,15,54,05. ,06,00049
3403432,3,2013,12,03,15,58,21. ,26,00380
3403432,1,2013,12,03,18,17,22. ,14,00061
3403432,2,2013,12,08,04,00,11. ,17,00182
3403432,1,2013,12,08,11,12,46. ,06,00031
3403432,3,2013,12,14,13,06,24. ,31,00399
3403432,2,2013,12,21,01,11,00. ,18,00101
3403432,3,2013,12,21,10,34,23. ,28,00331
3403432,1,2013,12,22,09,22,55. ,06,00055
3403432,1,2013,12,27,10,32,58. ,07,00035
3403432,2,2013,12,31,10,03,19. ,20,00126
3403432,1,2014,01,02,16,48,48. ,07,00035
3403432,2,2014,01,02,22,11,21. ,21,00188
3403432,1,2014,01,09,03,58,05. ,13,00058
3403432,1,2014,01,15,21,04,53. ,09,00044
3403432,1,2014,01,18,14,32,03. ,12,00073
3403432,1,2014,01,19,02,05,30. ,08,00037
3403432,1,2014,01,23,18,21,21. ,11,00041
3403432,1,2014,01,28,05,25,53. ,08,00041
3403432,1,2014,01,28,17,35,43. ,09,00053
3403432,1,2014,02,11,04,15,30. ,12,00042
3403432,1,2014,02,13,20,15,32. ,07,00056
3403432,1,2014,02,18,09,30,29. ,07,00041
3403432,1,2014,02,20,00,42,23. ,12,00072
3403432,1,2014,02,22,07,31,30. ,14,00056
3403432,1,2014,02,25,19,55,11. ,12,00069
3403432,1,2014,03,06,14,53,44. ,05,00035
3403432,2,2014,03,08,03,34,33. ,17,00075
3403432,2,2014,03,12,05,04,46. ,15,00072
3403432,1,2014,03,16,09,05,43. ,13,00075
3403432,1,2014,03,21,03,43,04. ,07,00030
3403432,2,2014,03,22,03,34,04. ,16,00104
3403432,1,2014,03,29,10,54,38. ,13,00046
3403432,1,2014,03,31,09,24,27. ,05,00038
3403432,1,2014,04,10,13,17,36. ,05,00033
3403432,1,2014,04,11,12,45,18. ,07,00045
3403432,1,2014,04,13,18,16,50. ,08,00034
3403432,1,2014,04,16,03,36,20. ,13,00084
3403432,1,2014,04,18,07,53,17. ,14,00093
3403432,2,2014,04,22,06,23,06. ,21,00188
3403432,1,2014,04,25,08,43,47. ,06,00045
3403432,3,2014,04,26,04,15,35. ,27,00504
3403432,1,2014,04,27,17,29,49. ,07,00075
3403432,3,2014,05,05,05,18,54. ,26,00191
3403432,2,2014,05,13,08,35,17. ,17,00075
3403432,1,2014,05,13,10,34,07. ,09,00046
3403432,2,2014,06,07,00,12,55. ,22,00322
3403432,1,2014,06,10,02,17,48. ,10,00114
3403432,1,2014,06,13,22,09,52. ,08,00065
3403432,2,2014,06,16,03,19,45. ,15,00097
3403432,2,2014,06,16,05,15,24. ,16,00082
3403432,1,2014,06,17,02,43,33. ,08,00028
3403432,2,2014,06,28,16,11,59. ,21,00150
3403432,1,2014,06,30,04,51,36. ,05,00037
3403432,1,2014,07,03,07,30,15. ,06,00038
3403432,2,2014,07,07,02,48,14. ,21,00274
3403432,1,2014,07,07,03,43,03. ,08,00080
3403432,1,2014,07,08,07,58,03. ,07,00051
3403432,1,2014,07,10,17,59,28. ,10,00049
3403432,1,2014,07,11,00,15,01. ,10,00039
3403432,2,2014,07,12,04,22,40. ,23,00095
3403432,1,2014,07,16,18,27,48. ,07,00068
3403432,1,2014,07,18,02,31,42. ,07,00064
3403432,1,2014,07,19,10,43,18. ,05,00027
3403432,2,2014,07,20,10,25,59. ,17,00096
3403432,1,2014,07,28,03,09,34. ,11,00040
3403432,1,2014,08,06,15,23,36. ,09,00055
3403432,1,2014,08,16,03,45,25. ,05,00058
3403432,1,2014,08,17,10,22,16. ,08,00088
3403432,1,2014,08,24,17,27,24. ,08,00040
3403432,1,2014,08,26,11,23,28. ,10,00044
3403432,1,2014,08,28,22,41,21. ,05,00055
3403432,1,2014,09,02,16,33,02. ,07,00044
3403432,1,2014,09,03,16,25,03. ,08,00043
3403432,1,2014,09,03,19,11,38. ,12,00047
3403432,1,2014,09,09,11,43,21. ,14,00081
3403432,2,2014,09,16,12,28,45. ,24,00257
3403432,1,2014,09,24,21,46,39. ,11,00045
3403432,1,2014,09,24,22,31,50. ,12,00052
3403432,2,2014,10,12,05,28,15. ,18,00153
3403432,1,2014,10,14,00,41,36. ,12,00081
3403432,2,2014,10,17,18,58,43. ,18,00134
3403432,1,2014,10,20,16,36,41. ,05,00064
3403432,1,2014,10,27,15,36,45. ,09,00055
3403432,1,2014,10,29,02,37,47. ,12,00125
3403432,1,2014,11,04,23,10,25. ,09,00048
3403432,1,2014,11,12,09,53,54. ,09,00052
3403432,2,2014,11,20,10,52,33. ,15,00066
3403432,1,2014,11,27,05,18,02. ,06,00039
3403432,1,2014,11,27,06,18,42. ,11,00071
3403432,2,2014,12,01,04,04,58. ,18,00207
3403432,1,2014,12,02,20,53,17. ,06,00042
3403432,3,2014,12,04,12,35,33. ,28,00445
3403432,1,2014,12,09,20,11,43. ,12,00134
3403432,1,2014,12,18,10,42,12. ,07,00060
3403432,2,2014,12,20,18,30,50. ,16,00056
3403432,1,2014,12,25,20,32,13. ,09,00054
3403432,1,2014,12,31,11,07,18. ,08,00039
3403432,1,2014,12,31,23,23,58. ,06,00035
3403432,2,2015,01,02,10,51,54. ,20,00307
3403432,2,2015,01,08,07,58,11. ,16,00146
3403432,1,2015,01,08,11,05,44. ,05,00052
3403432,1,2015,01,18,10,54,19. ,08,00044
3403432,1,2015,01,18,22,51,35. ,09,00053
3403432,1,2015,01,18,23,05,12. ,07,00033
3403432,3,2015,01,26,07,20,08. ,30,00498
3403432,2,2015,01,26,07,21,32. ,18,00161
3403432,1,2015,01,26,07,34,17. ,12,00142
3403432,1,2015,01,28,21,21,17. ,05,00039
3403432,2,2015,01,30,20,31,57. ,23,00490
3403432,1,2015,02,02,18,06,16. ,12,00086
3403432,1,2015,02,04,16,06,09. ,10,00073
3403432,1,2015,02,06,18,07,10. ,05,00074
3403432,1,2015,02,09,19,49,00. ,07,00061
3403432,1,2015,02,12,05,49,21. ,09,00059
3403432,1,2015,02,17,16,20,50. ,06,00060
3403432,1,2015,02,23,17,00,34. ,11,00039
3403432,1,2015,02,28,09,51,41. ,09,00085
3403432,3,2015,02,28,17,40,48. ,28,00323
3403432,1,2015,03,14,04,47,18. ,07,00085
3403432,1,2015,03,20,19,54,29. ,12,00046
3403432,1,2015,03,20,20,25,50. ,05,00044
3403432,1,2015,03,20,23,53,18. ,14,00079
3403432,1,2015,03,24,13,53,51. ,08,00037
3403432,2,2015,03,26,06,28,39. ,20,00158
3403432,1,2015,04,07,20,33,57. ,07,00050
3403432,1,2015,04,16,15,41,14. ,06,00040
3403432,1,2015,04,22,16,37,27. ,07,00143
3403432,1,2015,05,03,13,03,53. ,07,00031
3403432,2,2015,05,03,15,54,14. ,17,00178
3403432,2,2015,05,13,06,14,31. ,16,00053
3403432,2,2015,05,13,22,45,37. ,15,00114
3403432,1,2015,05,14,06,17,56. ,08,00056
3403432,1,2015,05,15,04,11,31. ,09,00060
3403432,1,2015,05,20,19,06,37. ,10,00083
3403432,1,2015,05,24,06,41,33. ,11,00088
3403432,4,2015,05,25,14,28,27. ,35,01072
3403432,1,2015,05,27,10,58,24. ,07,00041
3403432,1,2015,05,29,07,14,14. ,12,00042
3403432,1,2015,05,30,01,07,12. ,14,00079
3403432,3,2015,05,30,20,26,44. ,30,00183
3403432,2,2015,06,09,05,44,20. ,20,00193
3403432,2,2015,06,10,19,25,32. ,16,00117
3403432,1,2015,06,10,20,25,00. ,05,00046
3403432,1,2015,06,11,05,10,17. ,08,00050
3403432,1,2015,06,22,05,31,01. ,08,00077
3403432,1,2015,06,27,15,23,30. ,07,00052
3403432,1,2015,07,09,08,38,20. ,10,00066
3403432,2,2015,07,10,01,15,34. ,15,00111
3403432,1,2015,07,12,21,36,20. ,07,00088
3403432,1,2015,07,20,07,05,48. ,12,00189
3403432,1,2015,07,23,03,50,06. ,08,00032
3403432,2,2015,07,25,04,31,10. ,21,00138
3403432,1,2015,07,27,23,05,06. ,08,00081
3403432,1,2015,08,05,03,53,12. ,10,00109
3403432,1,2015,08,05,20,57,09. ,06,00040
3403432,2,2015,08,06,10,45,32. ,18,00126
3403432,2,2015,08,06,18,22,43. ,23,00269
3403432,1,2015,08,14,05,14,20. ,12,00056
3403432,2,2015,08,28,23,46,34. ,21,00183
3403432,1,2015,09,03,14,02,25. ,07,00062
3403432,1,2015,09,05,19,35,12. ,07,00042
3403432,1,2015,09,08,21,22,53. ,06,00049
3403432,2,2015,09,12,05,49,24. ,21,00129
3403432,1,2015,09,16,05,53,39. ,11,00116
3403432,2,2015,09,26,20,22,21. ,16,00191
3403432,1,2015,09,27,12,54,32. ,09,00073
3403432,2,2015,09,28,12,04,48. ,16,00209
3403432,1,2015,10,01,20,10,51. ,06,00053
3403432,2,2015,10,15,05,34,55. ,19,00265
3403432,2,2015,10,21,15,05,19. ,21,00261
3403432,1,2015,10,27,15,19,33. ,07,00084
3403432,2,2015,10,31,23,20,20. ,15,00059
3403432,1,2015,11,04,08,56,34. ,14,00103
3403432,1,2015,11,04,23,02,14. ,07,00054
3403432,1,2015,11,07,04,20,46. ,06,00066
3403432,1,2015,11,07,22,45,18. ,09,00037
3403432,1,2015,11,11,00,28,18. ,05,00066
3403432,1,2015,11,19,18,33,54. ,09,00044
3403432,1,2015,11,20,12,37,51. ,08,00061
3403432,2,2015,11,22,08,20,42. ,21,00197
3403432,1,2015,11,27,16,56,56. ,08,00053
3403432,1,2015,12,03,21,21,30. ,12,00100
3403432,2,2015,12,08,01,22,48. ,16,00095
3403432,1,2016,01,15,04,29,09. ,11,00085
3403432,2,2016,01,24,06,33,40. ,23,00332
3403432,3,2016,01,25,00,13,04. ,27,00299
3403432,1,2016,02,05,07,42,18. ,07,00034
3403432,2,2016,02,07,19,27,09. ,22,00214
3403432,1,2016,02,16,13,30,51. ,10,00042
3403432,1,2016,02,21,14,22,57. ,14,00159
3403432,1,2016,02,24,04,02,26. ,12,00067
3403432,1,2016,03,10,22,47,06. ,13,00080
3403432,1,2016,03,15,20,14,33. ,10,00096
3403432,2,2016,03,22,14,34,54. ,16,00078
3403432,1,2016,03,26,22,33,50. ,05,00042
3403432,1,2016,03,31,11,48,40. ,12,00107
3403432,1,2016,04,19,19,05,45. ,13,00070
3403432,1,2016,04,20,21,20,51. ,10,00028
3403432,2,2016,04,22,07,59,48. ,16,00136
3403432,1,2016,04,27,23,31,11. ,05,00042
3403432,3,2016,05,16,21,23,14. ,33,01101
3403432,1,2016,05,17,06,57,47. ,09,00078
3403432,1,2016,05,23,23,17,42. ,08,00043
3403432,1,2016,05,28,18,10,59. ,07,00063
3403432,2,2016,05,30,21,20,49. ,15,00124
3403432,1,2016,06,03,00,53,40. ,07,00027
3403432,1,2016,06,03,16,22,00. ,06,00060
3403432,2,2016,06,12,07,54,39. ,22,00237
3403432,1,2016,06,14,12,39,53. ,05,00026
3403432,2,2016,06,18,08,50,29. ,16,00091
3403432,1,2016,06,18,21,10,54. ,07,00095
3403432,1,2016,07,02,08,49,58. ,07,00056
3403432,1,2016,07,04,13,41,47. ,05,00048
3403432,1,2016,07,04,22,49,14. ,10,00075
3403432,1,2016,07,05,12,46,22. ,14,00081
3403432,1,2016,07,05,15,01,37. ,12,00075
3403432,2,2016,07,06,08,47,35. ,15,00111
3403432,2,2016,07,17,13,24,15. ,16,00112
3403432,2,2016,07,19,12,58,01. ,22,00209
3403432,2,2016,07,20,07,25,45. ,20,00171
3403432,2,2016,07,27,23,47,33. ,20,00186
3403432,3,2016,07,30,16,40,41. ,29,00772
3403432,2,2016,08,03,01,10,49. ,20,00201
3403432,2,2016,08,06,18,36,40. ,15,00133
3403432,1,2016,08,07,03,45,38. ,05,00054
3403432,1,2016,08,15,16,05,34. ,12,00050
3403432,2,2016,08,19,21,07,58. ,23,00194
3403432,1,2016,08,22,13,48,23. ,05,00072
3403432,1,2016,08,31,05,05,29. ,10,00031
3403432,3,2016,09,07,13,29,02. ,25,00415
3403432,2,2016,09,09,20,53,30. ,24,00302
3403432,1,2016,09,12,13,33,30. ,11,00126
3403432,1,2016,09,12,20,49,50. ,11,00073
3403432,1,2016,09,13,08,31,03. ,09,00038
3403432,2,2016,09,13,19,12,55. ,15,00086
3403432,2,2016,09,17,16,36,02. ,18,00151
3403432,1,2016,09,25,13,11,54. ,06,00055
3403432,1,2016,10,01,04,33,21. ,05,00080
3403432,1,2016,10,03,00,49,01. ,05,00056
3403432,1,2016,10,06,11,24,01. ,09,00078
3403432,1,2016,10,10,07,15,54. ,07,00102
3403432,1,2016,10,19,23,40,59. ,09,00120
