station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003131,1,2011,04,29,17,29,25. ,11,00106
3003131,1,2011,04,30,02,04,54. ,08,00037
3003131,1,2011,04,30,05,21,17. ,12,00126
3003131,3,2011,04,30,14,06,46. ,29,00437
3003131,1,2011,04,30,14,30,13. ,13,00091
3003131,1,2011,04,30,14,47,27. ,11,00109
3003131,2,2011,04,30,15,04,45. ,23,00201
3003131,1,2011,04,30,21,58,03. ,11,00124
3003131,2,2011,05,01,02,12,08. ,19,00145
3003131,1,2011,05,01,08,08,33. ,08,00041
3003131,1,2011,05,01,10,28,13. ,08,00038
3003131,1,2011,05,01,10,45,35. ,09,00056
3003131,1,2011,05,01,10,56,33. ,06,00047
3003131,1,2011,05,01,11,49,04. ,14,00109
3003131,1,2011,05,01,12,27,07. ,08,00053
3003131,1,2011,05,01,14,06,44. ,07,00044
3003131,2,2011,05,01,18,36,38. ,17,00411
3003131,1,2011,05,01,19,23,10. ,08,00043
3003131,1,2011,05,02,09,38,46. ,09,00069
3003131,1,2011,05,02,11,10,18. ,06,00040
3003131,1,2011,05,02,15,44,38. ,10,00064
3003131,1,2011,05,02,16,55,26. ,12,00134
3003131,1,2011,05,02,22,34,34. ,07,00307
3003131,1,2011,05,03,05,02,08. ,11,00071
3003131,1,2011,05,03,11,13,36. ,10,00131
3003131,2,2011,05,03,22,57,23. ,20,00218
3003131,2,2011,05,04,17,47,14. ,19,00232
3003131,1,2011,05,04,17,48,10. ,08,00077
3003131,1,2011,05,04,20,43,44. ,05,00031
3003131,2,2011,05,05,00,09,09. ,18,00250
3003131,2,2011,05,05,19,20,53. ,19,00229
3003131,1,2011,05,05,20,02,34. ,07,00076
3003131,1,2011,05,05,23,59,15. ,10,00056
3003131,2,2011,05,06,02,04,39. ,19,00186
3003131,1,2011,05,06,07,37,10. ,10,00068
3003131,1,2011,05,06,07,47,26. ,10,00056
3003131,2,2011,05,07,13,35,31. ,16,00076
3003131,1,2011,05,07,20,25,11. ,14,00096
3003131,1,2011,05,08,07,11,27. ,07,00046
3003131,1,2011,05,08,09,46,35. ,08,00096
3003131,2,2011,05,08,13,54,03. ,15,00126
3003131,1,2011,05,08,14,02,00. ,08,00055
3003131,2,2011,05,08,19,43,35. ,15,00089
3003131,1,2011,05,09,00,21,01. ,13,00148
3003131,1,2011,05,09,08,04,11. ,05,00069
3003131,1,2011,05,09,09,01,07. ,08,00054
3003131,1,2011,05,09,11,19,42. ,10,00065
3003131,1,2011,05,09,19,53,31. ,14,00199
3003131,1,2011,05,09,21,08,29. ,09,00051
3003131,1,2011,05,10,05,17,14. ,06,00036
3003131,1,2011,05,10,08,38,27. ,14,00130
3003131,1,2011,05,10,10,36,02. ,05,00036
3003131,1,2011,05,10,19,15,21. ,09,00035
3003131,1,2011,05,11,05,24,50. ,11,00035
3003131,1,2011,05,13,00,26,36. ,11,00082
3003131,1,2011,05,13,05,52,46. ,06,00037
3003131,1,2011,05,13,07,36,12. ,07,00080
3003131,1,2011,05,13,08,36,14. ,10,00115
3003131,1,2011,05,14,01,28,08. ,14,00139
3003131,1,2011,05,14,06,49,54. ,13,00085
3003131,2,2011,05,14,08,36,14. ,24,00252
3003131,1,2011,05,14,09,25,48. ,08,00041
3003131,1,2011,05,15,00,02,16. ,10,00060
3003131,1,2011,05,15,08,51,29. ,13,00083
3003131,1,2011,05,15,21,15,13. ,11,00079
3003131,1,2011,05,17,00,54,00. ,13,00100
3003131,2,2011,05,17,22,41,11. ,18,00301
3003131,1,2011,05,18,04,34,38. ,13,00111
3003131,1,2011,05,18,16,24,26. ,12,00088
3003131,1,2011,05,18,20,48,39. ,12,00098
3003131,1,2011,05,18,22,32,56. ,09,00065
3003131,1,2011,05,19,17,33,48. ,06,00033
3003131,1,2011,05,19,18,58,44. ,11,00147
3003131,1,2011,05,20,09,02,31. ,06,00057
3003131,2,2011,05,20,09,46,37. ,20,00136
3003131,1,2011,05,20,13,48,09. ,05,00035
3003131,2,2011,05,20,16,29,08. ,18,00157
3003131,2,2011,05,20,17,53,19. ,18,00162
3003131,1,2011,05,21,05,22,39. ,07,00047
3003131,1,2011,05,21,19,25,15. ,08,00060
3003131,2,2011,05,22,00,03,21. ,16,00186
3003131,2,2011,05,22,07,06,53. ,20,00096
3003131,1,2011,05,22,23,47,27. ,07,00031
3003131,1,2011,05,24,17,03,57. ,06,00051
3003131,1,2011,05,24,19,18,37. ,14,00103
3003131,2,2011,05,24,20,49,34. ,18,00176
3003131,1,2011,05,25,05,36,33. ,13,00096
3003131,1,2011,05,25,08,03,20. ,06,00050
3003131,2,2011,05,25,09,19,34. ,16,00099
3003131,1,2011,05,26,01,58,35. ,08,00079
3003131,2,2011,05,26,19,56,41. ,23,00300
3003131,1,2011,05,26,20,12,55. ,12,00091
3003131,1,2011,05,27,02,19,29. ,06,00037
3003131,1,2011,05,27,12,34,35. ,14,00112
3003131,2,2011,05,27,17,04,18. ,20,00202
3003131,2,2011,05,27,23,39,48. ,18,00133
3003131,2,2011,05,28,11,14,09. ,24,00374
3003131,1,2011,05,29,11,27,57. ,06,00168
3003131,2,2011,05,29,13,23,40. ,16,00192
3003131,1,2011,05,29,18,49,34. ,10,00091
3003131,1,2011,05,29,20,41,47. ,08,00076
3003131,1,2011,05,30,14,28,52. ,08,00115
3003131,2,2011,05,31,04,36,46. ,16,00115
3003131,1,2011,05,31,05,39,26. ,12,00095
3003131,1,2011,05,31,16,50,27. ,11,00070
3003131,1,2011,06,01,08,20,03. ,12,00122
3003131,1,2011,06,01,09,55,06. ,06,00051
3003131,1,2011,06,02,10,28,29. ,11,00113
3003131,1,2011,06,02,14,47,59. ,12,00104
3003131,1,2011,06,02,23,41,52. ,06,00050
3003131,2,2011,06,03,09,05,57. ,15,00102
3003131,1,2011,06,03,10,33,53. ,10,00051
3003131,1,2011,06,03,21,45,12. ,05,00042
3003131,3,2011,06,04,01,00,29. ,27,00436
3003131,1,2011,06,04,09,04,06. ,08,00049
3003131,1,2011,06,05,19,46,14. ,09,00112
3003131,1,2011,06,05,20,16,54. ,09,00081
3003131,1,2011,06,07,05,11,14. ,05,00036
3003131,3,2011,06,09,19,38,43. ,25,00297
3003131,2,2011,06,10,17,18,40. ,17,00108
3003131,1,2011,06,11,07,36,55. ,11,00051
3003131,1,2011,06,11,13,50,24. ,08,00126
3003131,1,2011,06,11,15,19,23. ,09,00053
3003131,1,2011,06,11,15,34,08. ,13,00084
3003131,1,2011,06,12,05,09,27. ,08,00046
3003131,2,2011,06,12,17,09,59. ,18,00181
3003131,1,2011,06,12,22,34,04. ,10,00126
3003131,1,2011,06,13,03,31,38. ,08,00043
3003131,1,2011,06,14,06,00,07. ,06,00050
3003131,1,2011,06,14,22,08,09. ,09,00049
3003131,2,2011,06,16,00,56,47. ,19,00278
3003131,1,2011,06,16,15,53,07. ,08,00077
3003131,1,2011,06,18,04,22,22. ,08,00055
3003131,2,2011,06,18,13,33,27. ,15,00222
3003131,2,2011,06,18,13,39,14. ,17,00179
3003131,1,2011,06,18,18,13,13. ,09,00091
3003131,2,2011,06,18,20,31,31. ,23,00218
3003131,1,2011,06,19,04,01,39. ,05,00039
3003131,1,2011,06,19,04,10,55. ,05,00043
3003131,1,2011,06,19,04,17,44. ,06,00051
3003131,1,2011,06,20,03,13,27. ,09,00036
3003131,1,2011,06,20,03,59,01. ,10,00072
3003131,1,2011,06,20,09,15,48. ,05,00069
3003131,1,2011,06,21,17,50,22. ,08,00135
3003131,1,2011,06,22,06,56,24. ,08,00087
3003131,1,2011,06,23,03,19,12. ,12,00130
3003131,1,2011,06,23,06,52,42. ,12,00032
3003131,1,2011,06,23,17,23,14. ,08,00078
3003131,1,2011,06,23,19,36,01. ,11,00050
3003131,1,2011,06,24,04,16,00. ,06,00045
3003131,1,2011,06,24,10,00,25. ,14,00242
3003131,1,2011,06,24,15,55,02. ,05,00044
3003131,1,2011,06,24,23,47,16. ,12,00110
3003131,1,2011,06,25,00,23,18. ,08,00071
3003131,2,2011,06,25,16,06,10. ,17,00195
3003131,1,2011,06,25,17,02,12. ,05,00044
3003131,1,2011,06,26,06,38,31. ,09,00141
3003131,1,2011,06,28,00,05,18. ,10,00068
3003131,1,2011,06,28,03,23,09. ,07,00057
3003131,1,2011,06,29,16,19,18. ,05,00038
3003131,1,2011,06,29,23,19,56. ,06,00084
3003131,1,2011,06,30,04,52,12. ,05,00084
3003131,1,2011,06,30,07,04,56. ,05,00077
3003131,1,2011,06,30,19,23,20. ,13,00063
3003131,1,2011,07,01,13,20,38. ,05,00027
3003131,1,2011,07,04,02,29,52. ,06,00070
3003131,1,2011,07,04,20,00,05. ,08,00082
3003131,1,2011,07,05,16,52,08. ,10,00076
3003131,1,2011,07,07,00,15,30. ,13,00054
3003131,1,2011,07,07,12,01,12. ,07,00062
3003131,1,2011,07,07,14,10,53. ,07,00035
3003131,3,2011,07,08,03,35,57. ,30,00685
3003131,1,2011,07,09,11,11,29. ,06,00066
3003131,3,2011,07,10,09,57,53. ,25,00263
3003131,1,2011,07,10,13,18,33. ,05,00047
3003131,1,2011,07,14,00,45,03. ,06,00039
3003131,1,2011,07,14,10,35,57. ,08,00040
3003131,1,2011,07,14,13,11,22. ,10,00035
3003131,2,2011,07,15,21,01,24. ,24,00265
3003131,1,2011,07,16,06,12,03. ,07,00075
3003131,1,2011,07,16,14,18,03. ,14,00184
3003131,1,2011,07,16,16,05,07. ,07,00046
3003131,1,2011,07,16,17,56,51. ,13,00131
3003131,1,2011,07,16,17,58,10. ,10,00069
3003131,1,2011,07,17,01,27,35. ,09,00066
3003131,1,2011,07,17,01,42,14. ,07,00044
3003131,2,2011,07,17,09,55,53. ,22,00256
3003131,1,2011,07,19,10,39,27. ,08,00053
3003131,1,2011,07,20,11,00,22. ,10,00116
3003131,1,2011,07,21,05,45,53. ,05,00062
3003131,1,2011,07,22,10,36,29. ,10,00091
3003131,1,2011,07,23,13,35,37. ,14,00066
3003131,1,2011,07,23,23,22,44. ,10,00094
3003131,3,2011,07,25,03,51,52. ,27,00392
3003131,1,2011,07,25,20,05,57. ,08,00038
3003131,1,2011,07,26,05,35,47. ,08,00064
3003131,1,2011,07,27,04,07,28. ,07,00081
3003131,1,2011,07,28,04,29,02. ,08,00107
3003131,1,2011,07,29,05,47,03. ,06,00048
3003131,1,2011,07,29,10,59,23. ,10,00078
3003131,2,2011,07,29,19,59,03. ,18,00205
3003131,1,2011,07,29,23,54,03. ,10,00039
3003131,1,2011,07,30,15,07,16. ,07,00095
3003131,4,2011,07,31,03,54,06. ,44,03579
3003131,1,2011,07,31,18,05,30. ,09,00054
3003131,1,2011,08,01,00,27,58. ,05,00047
3003131,1,2011,08,01,02,32,40. ,08,00056
3003131,1,2011,08,01,13,29,57. ,07,00039
3003131,1,2011,08,02,00,23,42. ,12,00050
3003131,1,2011,08,02,12,38,18. ,05,00036
3003131,1,2011,08,03,05,57,04. ,09,00108
3003131,1,2011,08,04,14,09,16. ,10,00099
3003131,1,2011,08,05,17,43,01. ,10,00069
3003131,2,2011,08,05,20,16,22. ,16,00144
3003131,1,2011,08,05,21,28,24. ,10,00062
3003131,1,2011,08,06,23,46,01. ,06,00063
3003131,1,2011,08,07,08,02,59. ,07,00088
3003131,2,2011,08,07,12,34,11. ,24,00554
3003131,1,2011,08,10,04,36,00. ,11,00068
3003131,1,2011,08,10,15,17,48. ,05,00037
3003131,1,2011,08,11,10,26,50. ,09,00050
3003131,1,2011,08,11,22,32,27. ,10,00045
3003131,4,2011,08,12,03,22,19. ,36,00797
3003131,1,2011,08,13,23,01,23. ,06,00031
3003131,2,2011,08,14,16,38,35. ,16,00140
3003131,1,2011,08,14,18,56,11. ,06,00044
3003131,2,2011,08,15,15,27,02. ,15,00112
3003131,1,2011,08,15,22,31,46. ,10,00083
3003131,1,2011,08,16,14,48,33. ,06,00053
3003131,2,2011,08,16,19,16,20. ,18,00152
3003131,1,2011,08,17,09,23,33. ,13,00120
3003131,1,2011,08,17,12,06,09. ,08,00039
3003131,1,2011,08,17,20,45,26. ,09,00057
3003131,1,2011,08,18,01,33,07. ,06,00051
3003131,1,2011,08,18,10,11,37. ,06,00051
3003131,1,2011,08,18,15,19,43. ,08,00094
3003131,1,2011,08,18,22,51,15. ,05,00040
3003131,1,2011,08,19,00,40,04. ,14,00123
3003131,1,2011,08,19,13,43,23. ,08,00093
3003131,3,2011,08,19,14,36,59. ,29,00473
3003131,1,2011,08,19,21,11,19. ,08,00062
3003131,1,2011,08,22,06,39,59. ,13,00111
3003131,1,2011,08,22,07,06,07. ,11,00096
3003131,1,2011,08,22,11,21,24. ,14,00173
3003131,1,2011,08,22,17,36,40. ,12,00108
3003131,1,2011,08,22,20,24,28. ,10,00036
3003131,1,2011,08,22,21,21,49. ,08,00074
3003131,1,2011,08,23,00,26,44. ,10,00073
3003131,1,2011,08,23,03,14,36. ,06,00062
3003131,1,2011,08,23,07,05,12. ,13,00099
3003131,1,2011,08,23,17,27,34. ,13,00103
3003131,1,2011,08,26,04,25,12. ,06,00044
3003131,1,2011,08,26,08,08,46. ,09,00081
3003131,2,2011,08,27,11,35,29. ,18,00144
3003131,2,2011,08,27,14,05,38. ,19,00193
3003131,1,2011,08,27,23,29,54. ,05,00033
3003131,1,2011,08,27,23,34,28. ,06,00035
3003131,1,2011,08,29,09,54,57. ,08,00047
3003131,1,2011,08,30,03,22,06. ,14,00100
3003131,1,2011,08,31,18,33,29. ,06,00031
3003131,1,2011,09,01,11,51,00. ,14,00146
3003131,1,2011,09,04,05,53,11. ,11,00043
3003131,2,2011,09,04,23,05,21. ,15,00237
3003131,1,2011,09,05,17,04,36. ,12,00136
3003131,1,2011,09,06,12,59,59. ,07,00129
3003131,1,2011,09,07,02,55,24. ,08,00039
3003131,1,2011,09,08,05,48,36. ,10,00161
3003131,1,2011,09,08,22,38,51. ,12,00057
3003131,3,2011,09,10,15,00,41. ,30,00747
3003131,2,2011,09,13,02,42,52. ,20,00226
3003131,1,2011,09,14,04,21,23. ,10,00067
3003131,1,2011,09,14,23,57,22. ,05,00036
3003131,2,2011,09,15,17,00,29. ,22,00160
3003131,1,2011,09,16,11,03,33. ,08,00056
3003131,1,2011,09,19,03,33,08. ,12,00087
3003131,1,2011,09,19,18,36,56. ,08,00044
3003131,1,2011,09,20,07,08,55. ,06,00042
3003131,4,2011,09,21,22,31,01. ,35,00989
3003131,1,2011,09,22,14,46,52. ,10,00056
3003131,2,2011,09,23,04,59,49. ,19,00202
3003131,2,2011,09,23,17,16,00. ,19,00219
3003131,1,2011,09,24,02,48,45. ,07,00075
3003131,1,2011,09,26,07,30,55. ,07,00070
3003131,1,2011,09,26,07,32,04. ,08,00065
3003131,1,2011,09,26,14,40,12. ,09,00037
3003131,1,2011,09,26,17,20,51. ,07,00034
3003131,2,2011,09,26,22,46,08. ,17,00125
3003131,1,2011,09,27,02,30,43. ,08,00075
3003131,2,2011,09,27,12,57,01. ,16,00140
3003131,1,2011,09,28,00,19,59. ,09,00065
3003131,1,2011,09,29,04,18,42. ,08,00056
3003131,2,2011,09,29,19,05,19. ,22,00293
3003131,1,2011,09,30,15,35,10. ,07,00053
3003131,1,2011,09,30,20,45,48. ,07,00054
3003131,1,2011,10,01,06,37,43. ,05,00055
3003131,1,2011,10,04,22,00,37. ,07,00048
3003131,1,2011,10,08,01,23,44. ,08,00098
3003131,1,2011,10,08,07,50,33. ,09,00053
3003131,1,2011,10,09,01,09,13. ,11,00064
3003131,3,2011,10,10,11,46,21. ,27,00346
3003131,1,2011,10,15,11,55,20. ,09,00088
3003131,2,2011,10,19,16,05,11. ,15,00118
3003131,1,2011,10,19,22,46,42. ,11,00111
3003131,1,2011,10,20,06,14,03. ,09,00078
3003131,1,2011,10,20,06,21,49. ,14,00147
3003131,1,2011,10,22,08,20,08. ,09,00088
3003131,1,2011,10,23,06,35,40. ,05,00048
3003131,1,2011,10,25,12,54,35. ,11,00101
3003131,2,2011,10,26,02,09,08. ,17,00153
3003131,2,2011,10,26,13,19,08. ,23,01408
3003131,1,2011,10,30,18,03,11. ,11,00097
3003131,2,2011,11,03,19,34,48. ,19,00175
3003131,1,2011,11,04,11,59,50. ,07,00062
3003131,2,2011,11,05,00,45,15. ,17,00207
3003131,1,2011,11,09,10,19,24. ,05,00071
3003131,1,2011,11,09,14,06,32. ,05,00050
3003131,1,2011,11,09,14,24,51. ,08,00069
3003131,1,2011,11,12,00,23,58. ,11,00114
3003131,1,2011,11,13,17,01,33. ,06,00033
3003131,1,2011,11,13,18,05,46. ,09,00054
3003131,1,2011,11,19,19,07,05. ,08,00072
3003131,1,2011,11,20,09,28,31. ,07,00093
3003131,1,2011,11,20,10,10,23. ,05,00030
3003131,3,2011,11,20,10,23,45. ,32,00780
3003131,2,2011,11,20,10,26,04. ,17,00191
3003131,3,2011,11,24,04,24,53. ,25,00273
3003131,1,2011,11,25,21,38,59. ,10,00162
3003131,1,2011,11,26,20,09,52. ,06,00041
3003131,1,2011,11,28,12,49,29. ,05,00091
3003131,1,2011,11,28,12,51,59. ,08,00091
3003131,2,2011,11,28,23,33,18. ,17,00211
3003131,1,2011,12,02,09,51,24. ,11,00044
3003131,1,2011,12,03,05,56,11. ,10,00037
3003131,1,2011,12,03,15,43,01. ,07,00034
3003131,1,2011,12,04,04,11,40. ,13,00100
3003131,1,2011,12,05,12,55,14. ,11,00110
3003131,1,2011,12,08,07,12,03. ,10,00063
3003131,2,2011,12,10,00,23,22. ,20,00254
3003131,1,2011,12,10,15,09,21. ,08,00037
3003131,2,2011,12,11,20,16,22. ,19,00230
3003131,2,2011,12,12,04,51,25. ,15,00113
3003131,2,2011,12,12,14,13,35. ,18,00153
3003131,1,2011,12,15,07,46,11. ,05,00065
3003131,2,2011,12,16,15,12,15. ,20,00175
3003131,1,2011,12,19,02,20,31. ,07,00073
3003131,1,2011,12,19,23,40,13. ,10,00061
3003131,1,2011,12,20,02,23,29. ,10,00062
3003131,2,2011,12,20,02,24,48. ,17,00188
3003131,1,2011,12,20,02,38,26. ,06,00052
3003131,2,2011,12,22,05,10,47. ,19,00144
3003131,1,2011,12,22,18,40,31. ,10,00126
3003131,1,2011,12,23,01,13,40. ,10,00067
3003131,1,2011,12,23,23,44,21. ,12,00084
3003131,1,2011,12,24,15,14,47. ,06,00056
3003131,1,2011,12,24,18,24,15. ,05,00049
3003131,2,2011,12,25,12,37,02. ,15,00170
3003131,1,2011,12,26,16,17,02. ,14,00107
3003131,1,2011,12,28,03,22,04. ,06,00058
3003131,1,2011,12,28,21,30,13. ,06,00058
3003131,1,2011,12,29,03,06,45. ,07,00057
3003131,1,2011,12,29,09,30,49. ,08,00040
3003131,1,2011,12,29,09,49,57. ,05,00067
3003131,2,2011,12,31,08,11,12. ,17,00173
3003131,1,2012,01,01,02,04,09. ,06,00080
3003131,3,2012,01,01,14,30,20. ,31,00336
3003131,1,2012,01,03,03,29,04. ,10,00040
3003131,1,2012,01,05,22,14,09. ,05,00038
3003131,1,2012,01,06,05,56,14. ,10,00043
3003131,1,2012,01,07,10,13,13. ,10,00114
3003131,2,2012,01,07,19,43,35. ,19,00161
3003131,1,2012,01,08,23,14,34. ,12,00090
3003131,2,2012,01,09,01,23,55. ,16,00256
3003131,1,2012,01,09,17,50,43. ,09,00036
3003131,1,2012,01,10,22,15,58. ,06,00046
3003131,2,2012,01,12,10,40,18. ,20,00189
3003131,3,2012,01,12,12,21,06. ,25,00311
3003131,1,2012,01,12,14,38,42. ,08,00032
3003131,1,2012,01,12,16,46,03. ,10,00060
3003131,1,2012,01,12,18,38,00. ,07,00053
3003131,2,2012,01,13,21,50,11. ,15,00163
3003131,1,2012,01,15,00,45,55. ,10,00090
3003131,1,2012,01,17,03,25,18. ,06,00044
3003131,2,2012,01,17,12,30,30. ,16,00185
3003131,1,2012,01,18,22,29,46. ,08,00042
3003131,1,2012,01,19,08,37,14. ,09,00083
3003131,2,2012,01,22,10,20,45. ,16,00125
3003131,3,2012,01,23,20,45,57. ,25,00311
3003131,1,2012,01,24,17,08,09. ,09,00056
3003131,1,2012,01,26,05,21,49. ,08,00040
3003131,1,2012,01,26,05,43,49. ,12,00054
3003131,1,2012,01,26,21,22,41. ,05,00041
3003131,2,2012,01,27,13,19,58. ,16,00096
3003131,1,2012,01,27,19,50,42. ,12,00087
3003131,1,2012,01,28,07,44,04. ,10,00045
3003131,2,2012,01,28,14,21,18. ,19,00140
3003131,2,2012,02,02,02,01,52. ,19,00276
3003131,1,2012,02,04,19,21,54. ,11,00113
3003131,2,2012,02,05,08,59,25. ,20,00157
3003131,1,2012,02,06,07,06,02. ,14,00058
3003131,1,2012,02,06,14,31,49. ,05,00045
3003131,1,2012,02,07,22,38,27. ,08,00028
3003131,1,2012,02,08,06,41,34. ,12,00110
3003131,1,2012,02,08,20,36,58. ,09,00072
3003131,1,2012,02,11,07,07,56. ,08,00081
3003131,2,2012,02,11,10,27,12. ,16,00113
3003131,1,2012,02,14,08,21,20. ,06,00046
3003131,1,2012,02,14,12,28,24. ,13,00049
3003131,2,2012,02,14,15,22,24. ,18,00097
3003131,1,2012,02,14,21,41,48. ,14,00170
3003131,1,2012,02,15,15,29,21. ,11,00064
3003131,1,2012,02,16,02,32,41. ,12,00064
3003131,2,2012,02,18,23,20,38. ,17,00126
3003131,3,2012,02,19,14,54,54. ,34,00838
3003131,1,2012,02,19,22,12,32. ,10,00112
3003131,1,2012,02,20,21,40,16. ,07,00062
3003131,1,2012,02,21,07,37,17. ,10,00102
3003131,1,2012,02,24,13,11,01. ,07,00045
3003131,1,2012,02,25,23,27,13. ,06,00062
3003131,2,2012,02,28,14,20,58. ,24,00374
3003131,2,2012,02,29,18,00,27. ,21,00200
3003131,3,2012,03,01,07,32,43. ,32,00810
3003131,1,2012,03,01,12,25,35. ,05,00050
3003131,1,2012,03,01,23,50,17. ,07,00062
3003131,1,2012,03,04,02,48,40. ,05,00050
3003131,1,2012,03,04,12,41,33. ,06,00094
3003131,1,2012,03,06,16,05,38. ,10,00077
3003131,1,2012,03,07,10,13,01. ,09,00083
3003131,2,2012,03,08,03,51,15. ,20,00219
3003131,1,2012,03,09,19,49,01. ,10,00070
3003131,3,2012,03,10,02,25,35. ,29,00646
3003131,1,2012,03,10,03,15,54. ,05,00046
3003131,1,2012,03,11,11,14,31. ,05,00040
3003131,1,2012,03,12,22,38,53. ,06,00062
3003131,2,2012,03,14,18,11,00. ,16,00089
3003131,3,2012,03,14,21,05,24. ,31,00505
3003131,2,2012,03,15,01,57,23. ,15,00167
3003131,2,2012,03,16,04,20,37. ,21,00180
3003131,2,2012,03,17,20,24,46. ,19,00183
3003131,1,2012,03,17,22,48,30. ,08,00051
3003131,2,2012,03,18,08,50,35. ,15,00122
3003131,1,2012,03,20,16,41,57. ,09,00137
3003131,1,2012,03,22,00,12,21. ,06,00073
3003131,2,2012,03,25,22,23,17. ,18,00130
3003131,1,2012,03,27,19,22,35. ,07,00036
3003131,1,2012,03,27,20,02,21. ,14,00043
3003131,2,2012,03,30,13,39,05. ,15,00104
3003131,1,2012,04,01,02,13,09. ,10,00071
3003131,1,2012,04,01,13,48,16. ,12,00084
3003131,4,2012,04,01,23,04,40. ,35,00863
3003131,1,2012,04,03,09,57,05. ,11,00087
3003131,1,2012,04,05,00,44,24. ,08,00068
3003131,1,2012,04,08,07,15,55. ,06,00051
3003131,2,2012,04,12,20,20,13. ,24,00209
3003131,2,2012,04,12,23,51,15. ,19,00132
3003131,3,2012,04,13,19,10,19. ,27,00362
3003131,1,2012,04,13,21,12,30. ,14,00074
3003131,1,2012,04,13,21,30,19. ,10,00064
3003131,1,2012,04,14,04,00,33. ,11,00152
3003131,1,2012,04,14,17,46,28. ,13,00099
3003131,1,2012,04,14,18,25,36. ,14,00056
3003131,1,2012,04,17,21,29,33. ,08,00037
3003131,2,2012,04,19,12,33,51. ,17,00122
3003131,2,2012,04,25,05,22,35. ,20,00130
3003131,1,2012,04,26,05,46,01. ,13,00074
3003131,1,2012,04,27,21,06,44. ,08,00063
3003131,2,2012,04,29,19,29,18. ,18,00070
3003131,2,2012,04,29,21,17,10. ,15,00103
3003131,1,2012,04,30,11,33,15. ,12,00079
3003131,1,2012,04,30,11,40,57. ,14,00084
3003131,1,2012,05,01,07,16,41. ,09,00142
3003131,1,2012,05,04,15,55,29. ,09,00060
3003131,1,2012,05,05,03,04,51. ,08,00054
3003131,1,2012,05,06,05,13,27. ,10,00039
3003131,2,2012,05,08,04,00,11. ,16,00098
3003131,1,2012,05,08,14,43,42. ,06,00063
3003131,1,2012,05,10,07,02,53. ,09,00051
3003131,1,2012,05,10,17,35,18. ,08,00034
3003131,1,2012,05,13,12,06,17. ,12,00063
3003131,1,2012,05,15,04,19,49. ,10,00058
3003131,1,2012,05,16,01,01,43. ,09,00045
3003131,2,2012,05,18,17,19,12. ,24,00439
3003131,1,2012,05,20,14,53,14. ,05,00040
3003131,1,2012,05,21,12,21,25. ,05,00062
3003131,1,2012,05,26,21,35,59. ,05,00059
3003131,2,2012,05,29,01,37,06. ,19,00132
3003131,2,2012,05,31,14,50,05. ,17,00119
3003131,3,2012,06,01,17,48,23. ,28,00429
3003131,1,2012,06,05,04,39,16. ,06,00058
3003131,1,2012,06,08,13,10,58. ,05,00040
3003131,1,2012,06,08,14,23,25. ,08,00039
3003131,1,2012,06,09,19,20,26. ,14,00204
3003131,1,2012,06,12,16,40,11. ,10,00146
3003131,1,2012,06,15,06,55,58. ,07,00125
3003131,1,2012,06,15,14,10,13. ,13,00099
3003131,2,2012,06,17,16,13,28. ,19,00205
3003131,1,2012,06,18,05,33,33. ,14,00059
3003131,1,2012,06,18,15,09,31. ,13,00132
3003131,1,2012,06,19,05,29,47. ,08,00080
3003131,1,2012,06,20,07,29,32. ,09,00048
3003131,1,2012,06,21,08,56,55. ,10,00069
3003131,1,2012,06,25,10,38,41. ,11,00161
3003131,1,2012,06,28,13,55,28. ,14,00108
3003131,2,2012,06,28,14,52,08. ,24,00369
3003131,1,2012,06,28,15,17,43. ,09,00068
3003131,1,2012,06,29,07,01,30. ,08,00050
3003131,1,2012,06,30,15,34,26. ,10,00050
3003131,1,2012,07,01,13,10,04. ,05,00073
3003131,1,2012,07,03,11,31,58. ,07,00027
3003131,1,2012,07,03,11,33,05. ,10,00064
3003131,2,2012,07,04,15,03,38. ,15,00253
3003131,1,2012,07,06,02,04,42. ,14,00101
3003131,1,2012,07,06,08,24,36. ,06,00057
3003131,1,2012,07,11,19,55,05. ,08,00033
3003131,2,2012,07,12,13,55,01. ,17,00202
3003131,2,2012,07,16,04,31,45. ,22,00263
3003131,1,2012,07,21,12,02,10. ,08,00032
3003131,1,2012,07,22,19,13,13. ,06,00069
3003131,1,2012,07,22,20,49,40. ,05,00050
3003131,1,2012,07,25,10,31,56. ,11,00182
3003131,1,2012,07,26,15,01,08. ,08,00048
3003131,1,2012,07,26,19,30,17. ,11,00097
3003131,1,2012,07,27,23,40,30. ,05,00047
3003131,1,2012,08,02,10,34,56. ,11,00097
3003131,2,2012,08,03,22,19,52. ,22,00268
3003131,1,2012,08,04,22,08,21. ,05,00045
3003131,1,2012,08,10,05,38,47. ,10,00060
3003131,2,2012,08,11,19,30,24. ,18,00150
3003131,1,2012,08,17,01,53,34. ,10,00085
3003131,1,2012,08,17,15,15,57. ,06,00032
3003131,1,2012,08,17,20,37,47. ,14,00129
3003131,2,2012,08,20,20,43,11. ,16,00081
3003131,1,2012,08,21,01,43,17. ,11,00079
3003131,1,2012,08,23,00,16,39. ,06,00096
3003131,1,2012,08,23,13,56,46. ,06,00057
3003131,1,2012,08,24,10,23,06. ,06,00074
3003131,1,2012,08,25,07,43,46. ,07,00049
3003131,3,2012,08,26,03,37,16. ,25,00368
