station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412230,2,2020,04,24,01,38,10. ,17,00155
3412230,3,2020,04,26,09,49,22. ,28,00255
3412230,3,2020,05,04,22,08,01. ,25,00151
3412230,1,2020,05,04,22,35,03. ,07,00032
3412230,2,2020,05,06,01,57,19. ,23,00127
3412230,2,2020,05,11,08,58,54. ,20,00093
3412230,1,2020,05,21,02,07,27. ,06,00047
3412230,2,2020,06,01,06,02,27. ,20,00080
3412230,1,2020,06,02,15,41,29. ,08,00060
3412230,2,2020,06,04,05,31,44. ,21,00093
3412230,3,2020,06,25,04,48,02. ,31,00260
3412230,1,2020,07,01,18,25,27. ,11,00027
3412230,2,2020,07,09,06,05,39. ,19,00287
3412230,2,2020,07,29,05,33,37. ,18,00085
3412230,2,2020,08,06,02,54,47. ,15,00036
3412230,2,2020,08,30,14,37,55. ,16,00113
3412230,2,2020,09,07,06,34,32. ,19,00062
3412230,2,2020,09,12,11,45,50. ,18,00051
3412230,1,2020,09,20,09,05,23. ,10,00037
3412230,1,2020,10,28,15,58,45. ,13,00052
3412230,3,2020,11,22,19,06,15. ,28,00240
3412230,1,2020,11,25,11,20,28. ,11,00182
3412230,1,2020,12,07,19,27,57. ,06,00045
3412230,2,2020,12,17,16,42,53. ,17,00339
3412230,2,2020,12,30,09,35,44. ,24,00228
3412230,1,2021,02,06,14,10,39. ,11,00049
3412230,4,2021,02,13,23,08,28. ,40,00807
3412230,1,2021,02,14,16,32,56. ,10,00026
3412230,1,2021,03,04,11,23,12. ,09,00046
3412230,3,2021,03,16,04,56,30. ,25,00299
3412230,3,2021,03,20,18,11,30. ,34,00285
3412230,2,2021,04,18,09,30,30. ,19,00054
3412230,3,2021,05,01,10,28,19. ,28,00150
3412230,2,2021,05,14,08,59,18. ,21,00080
3412230,2,2021,05,24,04,09,27. ,17,00088
3412230,2,2021,05,29,10,03,28. ,17,00043
3412230,1,2021,05,30,23,40,22. ,08,00090
3412230,1,2021,06,30,21,37,53. ,08,00032
3412230,1,2021,07,28,00,55,23. ,09,00052
3412230,1,2021,08,03,19,30,08. ,12,00033
3412230,2,2021,08,04,05,34,24. ,19,00069
3412230,1,2021,08,04,05,44,04. ,14,00034
3412230,1,2021,08,25,16,14,18. ,10,00095
3412230,1,2021,08,27,05,46,37. ,08,00041
3412230,1,2021,08,27,05,49,35. ,13,00081
3412230,2,2021,09,14,07,48,08. ,24,00104
3412230,1,2021,09,19,08,08,14. ,05,00042
3412230,1,2021,09,27,20,27,14. ,09,00036
3412230,1,2021,09,29,12,27,06. ,09,00074
3412230,2,2021,09,29,17,39,25. ,22,00082
3412230,1,2021,09,30,01,26,35. ,08,00078
3412230,4,2021,10,07,22,41,35. ,37,00526
3412230,1,2021,10,21,17,38,48. ,14,00033
3412230,1,2021,10,27,01,29,00. ,14,00035
3412230,2,2021,10,28,09,55,38. ,19,00263
3412230,2,2021,11,01,06,15,03. ,23,00182
3412230,1,2021,11,07,04,41,07. ,05,00141
3412230,2,2021,11,08,03,08,42. ,16,00273
3412230,1,2021,11,09,01,15,41. ,11,00029
3412230,2,2021,11,20,08,57,53. ,19,00067
3412230,1,2021,11,29,21,43,07. ,13,00025
3412230,3,2021,12,02,01,58,51. ,28,00370
3412230,2,2021,12,03,06,38,23. ,16,00051
3412230,3,2021,12,12,12,31,09. ,26,00383
3412230,1,2021,12,30,09,42,21. ,10,00033
