station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110520,1,2017,09,20,05,19,00. ,10,00042
3110520,1,2017,09,21,01,39,07. ,14,00056
3110520,1,2017,10,01,10,25,36. ,09,00040
3110520,1,2017,10,03,04,01,38. ,07,00040
3110520,1,2017,10,06,17,01,07. ,14,00054
3110520,2,2017,10,06,23,57,16. ,22,00148
3110520,1,2017,10,12,15,13,36. ,12,00029
3110520,1,2017,10,18,07,40,59. ,11,00069
3110520,2,2017,11,03,21,38,33. ,17,00089
3110520,2,2017,11,05,16,30,23. ,19,00263
3110520,2,2017,11,10,00,38,14. ,16,00129
3110520,2,2017,12,02,00,12,44. ,21,00199
3110520,1,2017,12,02,08,17,27. ,09,00073
3110520,2,2018,01,06,00,54,40. ,17,00078
3110520,1,2018,01,24,02,32,34. ,09,00044
3110520,1,2018,02,08,23,34,41. ,14,00067
3110520,2,2018,02,26,01,29,37. ,21,00089
3110520,2,2018,02,27,08,08,11. ,22,00196
3110520,3,2018,03,30,08,17,58. ,28,00353
3110520,2,2018,06,17,15,27,43. ,17,00112
3110520,2,2018,07,17,04,34,37. ,23,00252
3110520,3,2018,09,05,05,11,42. ,25,00284
3110520,2,2018,09,14,14,35,53. ,20,00118
3110520,2,2018,09,18,17,11,33. ,20,00132
3110520,3,2018,11,27,08,34,00. ,29,00429
3110520,1,2018,11,28,20,15,27. ,14,00061
3110520,2,2018,12,08,10,54,47. ,15,00068
3110520,2,2018,12,12,17,50,20. ,20,00152
3110520,1,2019,01,02,18,44,43. ,13,00087
3110520,4,2019,01,14,13,23,51. ,38,01313
3110520,2,2019,01,18,21,46,46. ,22,00115
3110520,1,2019,04,02,11,32,17. ,10,00051
3110520,2,2019,06,08,12,46,07. ,18,00252
3110520,2,2019,06,17,08,00,25. ,21,00156
3110520,1,2019,07,13,17,40,46. ,07,00059
3110520,2,2019,07,28,03,33,10. ,23,00149
3110520,3,2019,08,04,19,23,54. ,27,00176
3110520,1,2019,09,07,07,56,37. ,06,00020
3110520,1,2019,09,19,08,49,53. ,05,00025
3110520,1,2019,09,30,01,02,51. ,12,00072
3110520,1,2019,10,01,18,07,19. ,13,00139
3110520,1,2019,10,09,04,58,54. ,06,00026
3110520,1,2019,10,12,18,22,47. ,08,00024
3110520,1,2019,10,19,21,10,41. ,10,00134
3110520,1,2019,11,03,23,55,59. ,06,00038
3110520,1,2019,11,05,07,28,14. ,09,00044
3110520,2,2019,11,22,05,24,04. ,22,00217
3110520,3,2019,12,03,10,18,13. ,29,00497
3110520,2,2019,12,04,10,39,19. ,22,00146
3110520,2,2019,12,04,19,35,28. ,18,00086
3110520,2,2020,01,03,03,24,30. ,20,00071
3110520,3,2020,01,14,04,53,58. ,29,00476
3110520,1,2020,01,14,13,26,20. ,13,00047
3110520,2,2020,01,21,19,18,19. ,16,00118
3110520,3,2020,02,01,02,08,01. ,28,00285
3110520,1,2020,02,06,20,20,46. ,14,00040
3110520,2,2020,02,12,19,37,47. ,19,00112
3110520,1,2020,02,17,12,41,01. ,13,00059
3110520,1,2020,02,25,12,13,00. ,05,00043
3110520,1,2020,03,07,20,57,16. ,06,00019
3110520,1,2020,03,15,19,09,25. ,14,00092
3110520,1,2020,03,31,20,24,18. ,14,00081
3110520,4,2020,04,12,00,44,57. ,40,01525
3110520,1,2020,04,12,13,10,23. ,09,00144
3110520,1,2020,04,20,05,40,39. ,13,00033
3110520,4,2020,04,26,09,49,21. ,36,01313
3110520,2,2020,05,04,22,08,19. ,16,00043
3110520,1,2020,05,04,22,35,04. ,12,00055
3110520,1,2020,05,06,01,57,34. ,13,00050
3110520,2,2020,05,11,08,58,53. ,22,00183
3110520,1,2020,05,16,06,27,40. ,08,00046
3110520,1,2020,05,18,11,13,11. ,12,00104
3110520,1,2020,05,19,12,18,06. ,10,00038
3110520,3,2020,06,01,06,02,26. ,29,00307
3110520,2,2020,06,04,05,31,44. ,17,00136
3110520,1,2020,06,08,00,17,55. ,07,00076
3110520,3,2020,06,25,04,48,10. ,25,00130
3110520,1,2020,07,03,14,13,50. ,06,00024
3110520,3,2020,07,09,06,05,38. ,27,00393
3110520,2,2020,07,29,05,33,40. ,15,00085
3110520,2,2020,08,06,02,54,49. ,18,00057
3110520,1,2020,08,07,00,36,41. ,10,00037
3110520,2,2020,08,30,14,37,51. ,23,00214
3110520,1,2020,09,05,10,35,20. ,05,00023
3110520,2,2020,09,07,06,34,30. ,18,00090
3110520,1,2020,09,07,12,31,24. ,05,00020
3110520,1,2020,09,10,12,26,39. ,09,00086
3110520,2,2020,09,12,11,45,39. ,16,00042
3110520,1,2020,09,17,14,01,01. ,08,00042
3110520,1,2020,09,20,09,05,15. ,13,00079
3110520,1,2020,09,29,13,59,07. ,05,00029
3110520,1,2020,10,05,11,32,43. ,11,00042
3110520,1,2020,10,28,15,58,56. ,10,00038
3110520,3,2020,11,22,19,06,13. ,31,00365
3110520,1,2020,11,25,11,20,34. ,14,00079
3110520,1,2020,12,07,19,28,03. ,08,00056
3110520,2,2020,12,17,16,42,56. ,16,00121
3110520,2,2020,12,21,02,25,54. ,15,00023
3110520,3,2020,12,30,09,35,42. ,28,00297
3110520,1,2021,01,15,22,40,07. ,11,00050
3110520,1,2021,01,26,08,25,47. ,10,00055
3110520,1,2021,02,02,03,02,13. ,05,00029
3110520,4,2021,02,13,23,08,27. ,38,00865
3110520,1,2021,02,13,23,52,40. ,08,00029
3110520,1,2021,02,14,16,32,48. ,09,00027
3110520,1,2021,02,15,21,27,03. ,08,00025
3110520,2,2021,03,16,04,56,27. ,24,00251
3110520,1,2021,03,17,17,29,48. ,05,00022
3110520,3,2021,03,20,18,10,33. ,31,00264
3110520,1,2021,03,28,18,27,43. ,10,00053
3110520,1,2021,04,12,03,59,51. ,14,00077
3110520,2,2021,04,18,09,30,27. ,15,00044
3110520,3,2021,05,01,10,28,39. ,26,00151
3110520,2,2021,05,14,08,59,16. ,19,00069
3110520,1,2021,05,24,04,09,41. ,14,00090
3110520,1,2021,07,04,15,35,54. ,06,00028
3110520,1,2021,07,28,00,55,34. ,07,00035
3110520,1,2021,07,28,01,52,51. ,11,00053
3110520,1,2021,08,03,19,30,07. ,12,00040
3110520,2,2021,08,04,05,34,19. ,21,00091
3110520,1,2021,08,04,05,44,04. ,14,00048
3110520,1,2021,08,04,07,11,52. ,08,00024
3110520,1,2021,08,04,11,57,20. ,08,00025
3110520,1,2021,08,04,13,41,15. ,11,00031
3110520,1,2021,08,17,05,50,35. ,05,00025
3110520,1,2021,08,22,11,25,34. ,06,00023
3110520,1,2021,08,24,05,20,21. ,06,00049
3110520,1,2021,08,25,16,14,19. ,14,00110
3110520,2,2021,08,27,05,46,39. ,16,00089
3110520,2,2021,08,27,05,49,38. ,18,00110
3110520,2,2021,09,14,07,48,12. ,16,00069
3110520,1,2021,09,19,08,08,12. ,12,00073
3110520,1,2021,09,27,20,27,13. ,10,00053
3110520,2,2021,09,29,12,27,06. ,17,00169
3110520,2,2021,09,29,17,39,15. ,16,00048
3110520,1,2021,10,07,17,00,42. ,05,00029
3110520,3,2021,10,07,22,41,43. ,31,00244
3110520,2,2021,10,21,17,38,51. ,16,00079
3110520,1,2021,10,27,01,28,58. ,09,00025
3110520,2,2021,10,28,09,55,40. ,18,00129
3110520,3,2021,11,01,06,15,01. ,30,00365
3110520,1,2021,11,07,04,41,14. ,07,00040
3110520,3,2021,11,08,03,08,40. ,27,00350
3110520,1,2021,11,09,01,15,30. ,12,00047
3110520,1,2021,11,11,12,22,00. ,06,00036
3110520,2,2021,11,20,08,57,52. ,17,00088
3110520,3,2021,12,02,01,58,49. ,34,00539
3110520,1,2021,12,02,08,58,11. ,09,00109
3110520,1,2021,12,03,06,38,21. ,12,00045
3110520,1,2021,12,08,02,30,14. ,05,00023
3110520,3,2021,12,12,12,31,07. ,33,00726
3110520,1,2021,12,20,03,02,35. ,11,00082
3110520,1,2021,12,25,09,31,25. ,05,00026
