station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5600000,1,1943,09,13,12,57,00. ,//,/////
5600000,1,1943,09,13,12,59,00. ,//,/////
5600000,2,1943,09,13,13,02,00. ,//,/////
5600000,1,1943,09,13,13,16,00. ,//,/////
5600000,1,1943,09,13,13,20,00. ,//,/////
5600000,1,1943,09,13,13,29,00. ,//,/////
5600000,1,1943,09,13,13,40,00. ,//,/////
5600000,1,1943,09,13,14,26,00. ,//,/////
5600000,1,1943,09,13,15,03,00. ,//,/////
5600000,1,1943,09,13,15,14,00. ,//,/////
5600000,2,1943,09,13,15,29,00. ,//,/////
5600000,1,1943,09,13,15,38,00. ,//,/////
5600000,1,1943,09,13,15,51,00. ,//,/////
5600000,1,1943,09,13,16,09,00. ,//,/////
5600000,1,1943,09,13,16,49,00. ,//,/////
5600000,1,1943,09,13,17,25,00. ,//,/////
5600000,1,1943,09,13,17,32,00. ,//,/////
5600000,1,1943,09,13,18,52,00. ,//,/////
5600000,1,1943,09,13,21,09,00. ,//,/////
5600000,1,1943,09,13,21,24,00. ,//,/////
5600000,2,1943,09,13,21,50,00. ,//,/////
5600000,1,1943,09,13,21,57,00. ,//,/////
5600000,1,1943,09,13,22,08,00. ,//,/////
5600000,1,1943,09,13,22,09,00. ,//,/////
5600000,1,1943,09,13,22,12,00. ,//,/////
5600000,1,1943,09,13,22,18,00. ,//,/////
5600000,1,1943,09,13,22,31,00. ,//,/////
5600000,1,1943,09,13,22,35,00. ,//,/////
5600000,1,1943,09,13,22,36,00. ,//,/////
5600000,1,1943,09,13,22,38,00. ,//,/////
5600000,1,1943,09,13,22,42,00. ,//,/////
5600000,1,1943,09,13,22,46,00. ,//,/////
5600000,1,1943,09,13,22,54,00. ,//,/////
5600000,1,1943,09,13,23,01,00. ,//,/////
5600000,1,1943,09,13,23,05,00. ,//,/////
5600000,1,1943,09,13,23,06,00. ,//,/////
5600000,1,1943,09,13,23,11,00. ,//,/////
5600000,1,1943,09,13,23,12,00. ,//,/////
5600000,1,1943,09,13,23,24,00. ,//,/////
5600000,1,1943,09,13,23,42,00. ,//,/////
5600000,1,1943,09,13,23,45,00. ,//,/////
5600000,1,1943,09,13,23,49,00. ,//,/////
5600000,1,1943,09,13,23,50,00. ,//,/////
5600000,1,1943,09,14,00,07,00. ,//,/////
5600000,1,1943,09,14,00,27,00. ,//,/////
5600000,1,1943,09,14,01,03,00. ,//,/////
5600000,1,1943,09,14,01,27,00. ,//,/////
5600000,1,1943,09,14,01,32,00. ,//,/////
5600000,1,1943,09,14,02,24,00. ,//,/////
5600000,1,1943,09,14,02,49,00. ,//,/////
5600000,1,1943,09,14,03,00,00. ,//,/////
5600000,1,1943,09,14,03,44,00. ,//,/////
5600000,1,1943,09,14,04,21,00. ,//,/////
5600000,1,1943,09,14,04,23,00. ,//,/////
5600000,1,1943,09,14,04,37,00. ,//,/////
5600000,1,1943,09,14,04,38,00. ,//,/////
5600000,1,1943,09,14,05,01,00. ,//,/////
5600000,1,1943,09,14,05,09,00. ,//,/////
5600000,1,1943,09,14,05,13,00. ,//,/////
5600000,1,1943,09,14,05,29,00. ,//,/////
5600000,1,1943,09,14,05,33,00. ,//,/////
5600000,1,1943,09,14,05,49,00. ,//,/////
5600000,1,1943,09,14,06,32,00. ,//,/////
5600000,1,1943,09,14,07,28,00. ,//,/////
5600000,1,1943,09,14,08,19,00. ,//,/////
5600000,1,1943,09,14,09,15,00. ,//,/////
5600000,1,1943,09,14,09,21,00. ,//,/////
5600000,1,1943,09,14,09,38,00. ,//,/////
5600000,3,1943,09,14,10,03,00. ,//,/////
5600000,1,1943,09,14,10,10,00. ,//,/////
5600000,1,1943,09,14,11,05,00. ,//,/////
5600000,1,1943,09,14,11,46,00. ,//,/////
5600000,1,1943,09,14,11,47,00. ,//,/////
5600000,1,1943,09,14,12,15,00. ,//,/////
5600000,1,1943,09,14,12,35,00. ,//,/////
5600000,2,1943,09,14,13,04,00. ,//,/////
5600000,1,1943,09,14,13,06,00. ,//,/////
5600000,1,1943,09,14,13,07,00. ,//,/////
5600000,1,1943,09,14,13,59,00. ,//,/////
5600000,1,1943,09,14,14,12,00. ,//,/////
5600000,1,1943,09,14,15,14,00. ,//,/////
5600000,1,1943,09,14,16,18,00. ,//,/////
5600000,1,1943,09,14,16,25,00. ,//,/////
5600000,1,1943,09,14,17,25,00. ,//,/////
5600000,1,1943,09,14,19,52,00. ,//,/////
5600000,1,1943,09,14,20,13,00. ,//,/////
5600000,1,1943,09,14,20,21,00. ,//,/////
5600000,1,1943,09,14,20,48,00. ,//,/////
5600000,2,1943,09,14,21,07,00. ,//,/////
5600000,1,1943,09,14,22,39,00. ,//,/////
5600000,2,1943,09,14,22,51,00. ,//,/////
5600000,1,1943,09,14,23,25,00. ,//,/////
5600000,1,1943,09,14,23,38,00. ,//,/////
5600000,1,1943,09,15,00,06,00. ,//,/////
5600000,4,1943,09,15,00,13,00. ,//,/////
5600000,1,1943,09,15,00,28,00. ,//,/////
5600000,1,1943,09,15,00,30,00. ,//,/////
5600000,1,1943,09,15,00,31,00. ,//,/////
5600000,1,1943,09,15,00,45,00. ,//,/////
5600000,1,1943,09,15,00,58,00. ,//,/////
5600000,1,1943,09,15,01,15,00. ,//,/////
5600000,2,1943,09,15,01,17,00. ,//,/////
5600000,1,1943,09,15,02,08,00. ,//,/////
5600000,1,1943,09,15,02,37,00. ,//,/////
5600000,1,1943,09,15,02,38,00. ,//,/////
5600000,1,1943,09,15,02,49,00. ,//,/////
5600000,1,1943,09,15,03,09,00. ,//,/////
5600000,1,1943,09,15,03,11,00. ,//,/////
5600000,1,1943,09,15,03,11,00. ,//,/////
5600000,1,1943,09,15,03,18,00. ,//,/////
5600000,1,1943,09,15,03,24,00. ,//,/////
5600000,1,1943,09,15,03,30,00. ,//,/////
5600000,1,1943,09,15,03,36,00. ,//,/////
5600000,1,1943,09,15,03,37,00. ,//,/////
5600000,1,1943,09,15,03,44,00. ,//,/////
5600000,1,1943,09,15,03,55,00. ,//,/////
5600000,1,1943,09,15,03,58,00. ,//,/////
5600000,1,1943,09,15,04,01,00. ,//,/////
5600000,1,1943,09,15,04,08,00. ,//,/////
5600000,1,1943,09,15,04,09,00. ,//,/////
5600000,1,1943,09,15,04,10,00. ,//,/////
5600000,1,1943,09,15,04,12,00. ,//,/////
5600000,1,1943,09,15,04,22,00. ,//,/////
5600000,1,1943,09,15,05,46,00. ,//,/////
5600000,1,1943,09,15,06,46,00. ,//,/////
5600000,1,1943,09,15,07,20,00. ,//,/////
5600000,1,1943,09,15,07,44,00. ,//,/////
5600000,1,1943,09,15,07,47,00. ,//,/////
5600000,1,1943,09,15,10,08,00. ,//,/////
5600000,1,1943,09,15,11,12,00. ,//,/////
5600000,1,1943,09,15,11,55,00. ,//,/////
5600000,3,1943,09,15,15,21,00. ,//,/////
5600000,1,1943,09,15,16,56,00. ,//,/////
5600000,2,1943,09,15,18,59,00. ,//,/////
5600000,1,1943,09,15,19,12,00. ,//,/////
5600000,4,1943,09,15,19,30,00. ,//,/////
5600000,2,1943,09,15,19,56,00. ,//,/////
5600000,1,1943,09,15,20,11,00. ,//,/////
5600000,1,1943,09,15,21,21,00. ,//,/////
5600000,1,1943,09,15,22,06,00. ,//,/////
5600000,1,1943,09,15,22,21,00. ,//,/////
5600000,1,1943,09,15,22,22,00. ,//,/////
5600000,3,1943,09,15,22,33,00. ,//,/////
5600000,1,1943,09,15,22,34,00. ,//,/////
5600000,1,1943,09,15,22,37,00. ,//,/////
5600000,1,1943,09,15,22,42,00. ,//,/////
5600000,2,1943,09,16,01,25,00. ,//,/////
5600000,1,1943,09,16,01,44,00. ,//,/////
5600000,1,1943,09,16,02,02,00. ,//,/////
5600000,1,1943,09,16,02,19,00. ,//,/////
5600000,1,1943,09,16,02,44,00. ,//,/////
5600000,1,1943,09,16,03,07,00. ,//,/////
5600000,3,1943,09,16,03,16,00. ,//,/////
5600000,1,1943,09,16,03,26,00. ,//,/////
5600000,1,1943,09,16,03,26,00. ,//,/////
5600000,1,1943,09,16,04,22,00. ,//,/////
5600000,1,1943,09,16,04,24,00. ,//,/////
5600000,2,1943,09,16,04,33,00. ,//,/////
5600000,1,1943,09,16,07,42,00. ,//,/////
5600000,1,1943,09,16,07,51,00. ,//,/////
5600000,1,1943,09,16,08,00,00. ,//,/////
5600000,1,1943,09,16,08,22,00. ,//,/////
5600000,1,1943,09,16,08,28,00. ,//,/////
5600000,1,1943,09,16,08,42,00. ,//,/////
5600000,1,1943,09,16,09,06,00. ,//,/////
5600000,1,1943,09,16,09,10,00. ,//,/////
5600000,1,1943,09,16,09,27,00. ,//,/////
5600000,1,1943,09,16,09,48,00. ,//,/////
5600000,1,1943,09,16,10,12,00. ,//,/////
5600000,1,1943,09,16,10,23,00. ,//,/////
5600000,1,1943,09,16,10,34,00. ,//,/////
5600000,1,1943,09,16,10,39,00. ,//,/////
5600000,1,1943,09,16,10,50,00. ,//,/////
5600000,1,1943,09,16,10,53,00. ,//,/////
5600000,1,1943,09,16,11,04,00. ,//,/////
5600000,1,1943,09,16,11,14,00. ,//,/////
5600000,1,1943,09,16,11,16,00. ,//,/////
5600000,1,1943,09,16,11,28,00. ,//,/////
5600000,1,1943,09,16,11,29,00. ,//,/////
5600000,1,1943,09,16,12,01,00. ,//,/////
5600000,1,1943,09,16,13,22,00. ,//,/////
5600000,1,1943,09,16,13,28,00. ,//,/////
5600000,2,1943,09,16,13,30,00. ,//,/////
5600000,1,1943,09,16,14,21,00. ,//,/////
5600000,1,1943,09,16,14,25,00. ,//,/////
5600000,1,1943,09,16,16,15,00. ,//,/////
5600000,2,1943,09,16,16,15,00. ,//,/////
5600000,1,1943,09,16,16,27,00. ,//,/////
5600000,1,1943,09,16,20,30,00. ,//,/////
5600000,1,1943,09,16,20,43,00. ,//,/////
5600000,1,1943,09,16,21,38,00. ,//,/////
5600000,1,1943,09,16,21,49,00. ,//,/////
5600000,1,1943,09,16,21,50,00. ,//,/////
5600000,1,1943,09,16,22,00,00. ,//,/////
5600000,1,1943,09,17,00,02,00. ,//,/////
5600000,1,1943,09,17,00,09,00. ,//,/////
5600000,1,1943,09,17,00,33,00. ,//,/////
5600000,1,1943,09,17,00,35,00. ,//,/////
5600000,1,1943,09,17,01,02,00. ,//,/////
5600000,2,1943,09,17,01,26,00. ,//,/////
5600000,1,1943,09,17,01,54,00. ,//,/////
5600000,1,1943,09,17,02,06,00. ,//,/////
5600000,1,1943,09,17,02,12,00. ,//,/////
5600000,1,1943,09,17,02,45,00. ,//,/////
5600000,1,1943,09,17,02,51,00. ,//,/////
5600000,1,1943,09,17,03,42,00. ,//,/////
5600000,1,1943,09,17,04,21,00. ,//,/////
5600000,1,1943,09,17,04,55,00. ,//,/////
5600000,1,1943,09,17,05,26,00. ,//,/////
5600000,1,1943,09,17,05,29,00. ,//,/////
5600000,1,1943,09,17,05,34,00. ,//,/////
5600000,1,1943,09,17,08,17,00. ,//,/////
5600000,1,1943,09,17,11,42,00. ,//,/////
5600000,1,1943,09,17,11,44,00. ,//,/////
5600000,1,1943,09,17,11,47,00. ,//,/////
5600000,1,1943,09,17,12,06,00. ,//,/////
5600000,1,1943,09,17,12,20,00. ,//,/////
5600000,1,1943,09,17,12,28,00. ,//,/////
5600000,1,1943,09,17,13,22,00. ,//,/////
5600000,1,1943,09,17,13,33,00. ,//,/////
5600000,1,1943,09,17,14,11,00. ,//,/////
5600000,1,1943,09,17,14,12,00. ,//,/////
5600000,1,1943,09,17,17,19,00. ,//,/////
5600000,1,1943,09,17,18,08,00. ,//,/////
5600000,1,1943,09,17,20,09,00. ,//,/////
5600000,1,1943,09,17,20,28,00. ,//,/////
5600000,1,1943,09,18,04,35,00. ,//,/////
5600000,1,1943,09,18,04,44,00. ,//,/////
5600000,1,1943,09,18,04,46,00. ,//,/////
5600000,1,1943,09,18,04,48,00. ,//,/////
5600000,1,1943,09,18,04,50,00. ,//,/////
5600000,1,1943,09,18,05,19,00. ,//,/////
5600000,1,1943,09,18,14,48,00. ,//,/////
5600000,1,1943,09,18,15,14,00. ,//,/////
5600000,1,1943,09,18,16,04,00. ,//,/////
5600000,1,1943,09,18,16,07,00. ,//,/////
5600000,1,1943,09,18,16,52,00. ,//,/////
5600000,1,1943,09,18,16,52,00. ,//,/////
5600000,1,1943,09,18,18,30,00. ,//,/////
5600000,1,1943,09,18,18,32,00. ,//,/////
5600000,1,1943,09,18,18,54,00. ,//,/////
5600000,1,1943,09,18,19,25,00. ,//,/////
5600000,1,1943,09,18,21,03,00. ,//,/////
5600000,1,1943,09,18,21,04,00. ,//,/////
5600000,1,1943,09,18,21,07,00. ,//,/////
5600000,1,1943,09,18,21,33,00. ,//,/////
5600000,1,1943,09,18,22,21,00. ,//,/////
5600000,1,1943,09,18,22,27,00. ,//,/////
5600000,1,1943,09,18,22,40,00. ,//,/////
5600000,1,1943,09,19,05,15,00. ,//,/////
5600000,1,1943,09,19,05,37,00. ,//,/////
5600000,1,1943,09,19,05,43,00. ,//,/////
5600000,1,1943,09,19,05,58,00. ,//,/////
5600000,1,1943,09,19,07,49,00. ,//,/////
5600000,1,1943,09,19,10,40,00. ,//,/////
5600000,1,1943,09,19,11,56,00. ,//,/////
5600000,1,1943,09,19,15,24,00. ,//,/////
5600000,2,1943,09,20,07,33,00. ,//,/////
5600000,1,1943,09,20,11,24,00. ,//,/////
5600000,1,1943,09,20,13,41,00. ,//,/////
5600000,1,1943,09,20,15,19,00. ,//,/////
5600000,1,1943,09,20,15,40,00. ,//,/////
5600000,1,1943,09,20,16,41,00. ,//,/////
5600000,1,1943,09,20,16,42,00. ,//,/////
5600000,1,1943,09,20,19,39,00. ,//,/////
5600000,1,1943,09,20,20,23,00. ,//,/////
5600000,1,1943,09,20,22,32,00. ,//,/////
5600000,1,1943,09,21,10,33,00. ,//,/////
5600000,1,1943,09,21,11,32,00. ,//,/////
5600000,3,1943,09,21,14,50,00. ,//,/////
5600000,1,1943,09,21,14,52,00. ,//,/////
5600000,1,1943,09,21,15,01,00. ,//,/////
5600000,1,1943,09,21,15,44,00. ,//,/////
5600000,1,1943,09,21,20,10,00. ,//,/////
5600000,1,1943,09,21,20,19,00. ,//,/////
5600000,1,1943,09,21,22,39,00. ,//,/////
5600000,1,1943,09,21,22,42,00. ,//,/////
5600000,2,1943,09,21,22,52,00. ,//,/////
5600000,1,1943,09,21,23,07,00. ,//,/////
5600000,1,1943,09,22,06,53,00. ,//,/////
5600000,1,1943,09,22,11,39,00. ,//,/////
5600000,1,1943,09,22,20,46,00. ,//,/////
5600000,1,1943,09,22,21,23,00. ,//,/////
5600000,1,1943,09,23,12,54,00. ,//,/////
5600000,1,1943,09,23,14,24,00. ,//,/////
5600000,1,1943,09,23,14,48,00. ,//,/////
5600000,1,1943,09,23,16,08,00. ,//,/////
5600000,2,1943,09,23,17,43,00. ,//,/////
5600000,1,1943,09,23,18,06,00. ,//,/////
5600000,1,1943,09,23,18,17,00. ,//,/////
5600000,1,1943,09,23,21,02,00. ,//,/////
5600000,2,1943,09,23,21,51,00. ,//,/////
5600000,3,1943,09,24,03,16,00. ,//,/////
5600000,2,1943,09,24,03,55,00. ,//,/////
5600000,1,1943,09,24,06,07,00. ,//,/////
5600000,1,1943,09,24,07,20,00. ,//,/////
5600000,1,1943,09,24,07,26,00. ,//,/////
5600000,2,1943,09,24,09,09,00. ,//,/////
5600000,2,1943,09,24,09,10,00. ,//,/////
5600000,1,1943,09,24,19,02,00. ,//,/////
5600000,1,1943,09,24,19,05,00. ,//,/////
5600000,2,1943,09,25,06,45,00. ,//,/////
5600000,1,1943,09,25,09,58,37. ,//,/////
5600000,1,1943,09,25,09,59,50. ,//,/////
5600000,1,1943,09,25,12,05,00. ,//,/////
5600000,2,1943,09,25,12,50,00. ,//,/////
5600000,1,1943,09,25,12,53,00. ,//,/////
5600000,1,1943,09,25,12,53,00. ,//,/////
5600000,1,1943,09,25,13,48,00. ,//,/////
5600000,1,1943,09,25,16,53,00. ,//,/////
5600000,1,1943,09,25,17,13,00. ,//,/////
5600000,1,1943,09,25,17,14,00. ,//,/////
5600000,1,1943,09,25,18,19,00. ,//,/////
5600000,1,1943,09,25,20,07,00. ,//,/////
5600000,1,1943,09,25,20,26,00. ,//,/////
5600000,1,1943,09,25,21,09,00. ,//,/////
5600000,1,1943,09,25,21,25,00. ,//,/////
5600000,2,1943,09,26,02,10,00. ,//,/////
5600000,2,1943,09,26,12,50,00. ,//,/////
5600000,2,1943,09,26,13,03,00. ,//,/////
5600000,2,1943,09,26,17,08,00. ,//,/////
5600000,1,1943,09,26,19,10,00. ,//,/////
5600000,1,1943,09,26,21,02,00. ,//,/////
5600000,1,1943,09,26,21,06,00. ,//,/////
5600000,1,1943,09,26,22,41,00. ,//,/////
5600000,4,1943,09,27,01,21,00. ,//,/////
5600000,2,1943,09,27,12,06,00. ,//,/////
5600000,1,1943,09,27,15,58,00. ,//,/////
5600000,1,1943,09,27,15,59,00. ,//,/////
5600000,1,1943,09,27,16,43,00. ,//,/////
5600000,3,1943,09,28,07,18,00. ,//,/////
5600000,1,1943,09,28,07,23,00. ,//,/////
5600000,2,1943,09,28,08,11,00. ,//,/////
5600000,1,1943,09,28,09,17,00. ,//,/////
5600000,1,1943,09,28,10,44,00. ,//,/////
5600000,1,1943,09,28,10,49,00. ,//,/////
5600000,1,1943,09,29,05,09,00. ,//,/////
5600000,1,1943,09,29,05,50,00. ,//,/////
5600000,1,1943,09,29,09,23,00. ,//,/////
5600000,1,1943,09,29,10,19,00. ,//,/////
5600000,1,1943,09,29,20,09,00. ,//,/////
5600000,1,1943,09,29,21,47,00. ,//,/////
5600000,1,1943,09,30,13,38,00. ,//,/////
5600000,1,1943,09,30,16,38,00. ,//,/////
5600000,3,1943,09,00,00,00,00. ,//,/////
5600000,2,1943,09,00,00,00,00. ,//,/////
5600000,1,1943,10,01,08,20,00. ,//,/////
5600000,1,1943,10,01,09,32,00. ,//,/////
5600000,1,1943,10,01,09,42,00. ,//,/////
5600000,1,1943,10,01,10,39,00. ,//,/////
5600000,1,1943,10,01,14,34,00. ,//,/////
5600000,1,1943,10,01,14,39,00. ,//,/////
5600000,1,1943,10,01,15,05,00. ,//,/////
5600000,1,1943,10,01,15,48,00. ,//,/////
5600000,1,1943,10,01,18,12,00. ,//,/////
5600000,1,1943,10,01,18,34,00. ,//,/////
5600000,1,1943,10,01,21,50,00. ,//,/////
5600000,1,1943,10,02,02,30,00. ,//,/////
5600000,2,1943,10,02,06,30,00. ,//,/////
5600000,1,1943,10,02,08,10,00. ,//,/////
5600000,3,1943,10,02,11,03,00. ,//,/////
5600000,1,1943,10,02,14,36,00. ,//,/////
5600000,3,1943,10,02,18,45,00. ,//,/////
5600000,1,1943,10,02,20,43,00. ,//,/////
5600000,1,1943,10,02,21,24,00. ,//,/////
5600000,1,1943,10,02,22,09,00. ,//,/////
5600000,1,1943,10,03,05,15,00. ,//,/////
5600000,1,1943,10,03,08,58,00. ,//,/////
5600000,3,1943,10,03,20,09,00. ,//,/////
5600000,1,1943,10,03,20,17,00. ,//,/////
5600000,1,1943,10,03,20,42,00. ,//,/////
5600000,1,1943,10,04,03,05,00. ,//,/////
5600000,1,1943,10,04,06,10,00. ,//,/////
5600000,1,1943,10,04,07,05,00. ,//,/////
5600000,2,1943,10,04,12,09,00. ,//,/////
5600000,1,1943,10,04,12,20,00. ,//,/////
5600000,1,1943,10,04,22,37,00. ,//,/////
5600000,1,1943,10,05,06,58,00. ,//,/////
5600000,1,1943,10,05,08,09,00. ,//,/////
5600000,1,1943,10,05,20,49,00. ,//,/////
5600000,1,1943,10,06,22,00,00. ,//,/////
5600000,1,1943,10,07,06,27,00. ,//,/////
5600000,3,1943,10,07,11,06,00. ,//,/////
5600000,1,1943,10,08,13,49,00. ,//,/////
5600000,3,1943,10,11,02,38,00. ,//,/////
5600000,1,1943,10,11,16,45,00. ,//,/////
5600000,1,1943,10,12,03,24,00. ,//,/////
5600000,1,1943,10,12,10,03,00. ,//,/////
5600000,1,1943,10,12,15,36,00. ,//,/////
5600000,1,1943,10,12,20,11,00. ,//,/////
5600000,3,1943,10,12,20,40,00. ,//,/////
5600000,1,1943,10,13,16,55,00. ,//,/////
5600000,2,1943,10,14,10,11,00. ,//,/////
5600000,1,1943,10,14,10,37,00. ,//,/////
5600000,2,1943,10,14,13,28,00. ,//,/////
5600000,1,1943,10,15,19,32,00. ,//,/////
5600000,1,1943,10,15,22,16,00. ,//,/////
5600000,1,1943,10,17,04,05,00. ,//,/////
5600000,1,1943,10,18,13,50,00. ,//,/////
5600000,1,1943,10,18,21,26,00. ,//,/////
5600000,2,1943,10,18,22,01,00. ,//,/////
5600000,3,1943,10,18,22,22,00. ,//,/////
5600000,1,1943,10,18,22,44,00. ,//,/////
5600000,1,1943,10,18,22,51,00. ,//,/////
5600000,1,1943,10,19,02,55,00. ,//,/////
5600000,1,1943,10,19,03,59,00. ,//,/////
5600000,2,1943,10,19,05,16,00. ,//,/////
5600000,1,1943,10,19,05,22,00. ,//,/////
5600000,1,1943,10,19,15,33,00. ,//,/////
5600000,1,1943,10,20,22,07,00. ,//,/////
5600000,1,1943,10,20,22,33,00. ,//,/////
5600000,1,1943,10,20,23,05,00. ,//,/////
5600000,1,1943,10,20,23,20,00. ,//,/////
5600000,1,1943,10,20,23,30,00. ,//,/////
5600000,1,1943,10,21,06,27,00. ,//,/////
5600000,1,1943,10,21,08,18,00. ,//,/////
5600000,1,1943,10,22,14,06,00. ,//,/////
5600000,1,1943,10,22,22,24,00. ,//,/////
5600000,1,1943,10,23,06,49,00. ,//,/////
5600000,1,1943,10,23,12,36,00. ,//,/////
5600000,2,1943,10,23,13,59,00. ,//,/////
5600000,1,1943,10,24,09,37,00. ,//,/////
5600000,2,1943,10,24,23,03,00. ,//,/////
5600000,1,1943,10,25,04,41,00. ,//,/////
5600000,1,1943,10,26,09,09,00. ,//,/////
5600000,1,1943,10,27,09,36,00. ,//,/////
5600000,1,1943,10,28,05,45,00. ,//,/////
5600000,1,1943,10,29,18,38,00. ,//,/////
5600000,3,1943,10,31,00,27,00. ,//,/////
5600000,1,1943,10,31,03,13,00. ,//,/////
5600000,1,1943,10,31,06,04,00. ,//,/////
5600000,2,1943,10,00,00,00,00. ,//,/////
5600000,1,1943,10,00,00,00,00. ,//,/////
5600000,2,1943,11,01,20,14,00. ,//,/////
5600000,1,1943,11,02,09,14,00. ,//,/////
5600000,1,1943,11,02,18,35,00. ,//,/////
5600000,1,1943,11,03,18,35,00. ,//,/////
5600000,1,1943,11,08,13,00,00. ,//,/////
5600000,1,1943,11,08,13,30,00. ,//,/////
5600000,1,1943,11,08,19,17,00. ,//,/////
5600000,1,1943,11,09,00,22,00. ,//,/////
5600000,3,1943,11,10,18,37,00. ,//,/////
5600000,1,1943,11,10,21,39,00. ,//,/////
5600000,1,1943,11,11,00,50,00. ,//,/////
5600000,1,1943,11,11,22,51,00. ,//,/////
5600000,1,1943,11,12,07,10,00. ,//,/////
5600000,1,1943,11,12,12,22,00. ,//,/////
5600000,1,1943,11,14,10,16,00. ,//,/////
5600000,1,1943,11,15,21,55,00. ,//,/////
5600000,1,1943,11,17,19,46,00. ,//,/////
5600000,1,1943,11,18,10,36,00. ,//,/////
5600000,1,1943,11,19,10,56,00. ,//,/////
5600000,1,1943,11,20,12,01,00. ,//,/////
5600000,1,1943,11,20,12,54,00. ,//,/////
5600000,1,1943,11,20,23,18,00. ,//,/////
5600000,1,1943,11,21,03,99,00. ,//,/////
5600000,1,1943,11,21,07,52,00. ,//,/////
5600000,1,1943,11,22,18,39,00. ,//,/////
5600000,1,1943,11,23,08,54,00. ,//,/////
5600000,1,1943,11,23,17,15,00. ,//,/////
5600000,3,1943,11,24,10,59,00. ,//,/////
5600000,1,1943,11,24,18,10,00. ,//,/////
5600000,1,1943,11,26,11,11,00. ,//,/////
5600000,1,1943,11,27,04,52,00. ,//,/////
5600000,1,1943,11,29,05,36,00. ,//,/////
5600000,1,1943,12,01,00,26,00. ,//,/////
5600000,1,1943,12,02,16,06,00. ,//,/////
5600000,1,1943,12,02,18,38,00. ,//,/////
5600000,1,1943,12,03,06,58,00. ,//,/////
5600000,1,1943,12,05,10,34,00. ,//,/////
5600000,1,1943,12,05,13,17,00. ,//,/////
5600000,2,1943,12,05,17,21,00. ,//,/////
5600000,1,1943,12,05,19,18,00. ,//,/////
5600000,1,1943,12,06,15,48,00. ,//,/////
5600000,3,1943,12,08,04,24,00. ,//,/////
5600000,1,1943,12,09,01,48,00. ,//,/////
5600000,1,1943,12,10,15,09,00. ,//,/////
5600000,1,1943,12,12,11,14,00. ,//,/////
5600000,1,1943,12,14,04,05,00. ,//,/////
5600000,2,1943,12,14,04,49,00. ,//,/////
5600000,2,1943,12,15,21,10,00. ,//,/////
5600000,2,1943,12,16,11,27,00. ,//,/////
5600000,1,1943,12,16,16,59,00. ,//,/////
5600000,1,1943,12,17,18,25,00. ,//,/////
5600000,1,1943,12,17,20,30,00. ,//,/////
5600000,1,1943,12,22,20,34,00. ,//,/////
5600000,1,1943,12,23,08,12,00. ,//,/////
5600000,2,1943,12,24,17,35,00. ,//,/////
5600000,1,1943,12,24,20,43,00. ,//,/////
5600000,1,1943,12,27,05,22,00. ,//,/////
5600000,1,1943,12,29,17,42,00. ,//,/////
5600000,2,1944,01,00,00,00,00. ,//,/////
5600000,1,1944,01,00,00,00,00. ,//,/////
5600000,2,1944,02,00,00,00,00. ,//,/////
5600000,1,1944,02,00,00,00,00. ,//,/////
5600000,3,1944,03,00,00,00,00. ,//,/////
5600000,2,1944,03,00,00,00,00. ,//,/////
5600000,1,1944,03,00,00,00,00. ,//,/////
5600000,4,1944,04,00,00,00,00. ,//,/////
5600000,1,1944,04,00,00,00,00. ,//,/////
5600000,2,1944,05,00,00,00,00. ,//,/////
5600000,1,1944,05,00,00,00,00. ,//,/////
5600000,1,1944,07,02,16,30,00. ,//,/////
5600000,2,1944,07,06,19,41,00. ,//,/////
5600000,1,1944,07,13,20,14,00. ,//,/////
5600000,1,1944,07,21,01,39,00. ,//,/////
5600000,1,1944,07,27,20,02,00. ,//,/////
5600000,1,1944,08,01,12,54,00. ,//,/////
5600000,1,1944,08,03,10,41,00. ,//,/////
5600000,2,1944,08,22,21,13,00. ,//,/////
5600000,1,1944,08,26,11,49,00. ,//,/////
5600000,3,1944,09,01,19,46,00. ,//,/////
5600000,1,1944,09,13,08,18,00. ,//,/////
5600000,2,1944,09,18,03,20,00. ,//,/////
5600000,2,1944,09,20,20,39,00. ,//,/////
5600000,3,1944,09,27,01,53,00. ,//,/////
5600000,1,1944,10,05,05,48,00. ,//,/////
5600000,1,1944,10,05,19,20,00. ,//,/////
5600000,3,1944,10,08,09,04,00. ,//,/////
5600000,2,1944,10,18,00,13,00. ,//,/////
5600000,1,1944,10,19,18,56,00. ,//,/////
5600000,2,1944,10,19,19,05,00. ,//,/////
5600000,1,1944,11,01,21,21,00. ,//,/////
5600000,1,1944,11,13,11,35,00. ,//,/////
5600000,1,1944,11,14,06,48,00. ,//,/////
5600000,1,1944,11,15,01,47,00. ,//,/////
5600000,2,1944,11,15,18,05,00. ,//,/////
5600000,1,1944,11,19,19,11,00. ,//,/////
5600000,1,1944,11,25,20,59,00. ,//,/////
5600000,3,1944,12,07,13,36,00. ,//,/////
5600000,1,1944,12,09,14,23,00. ,//,/////
5600000,1,1944,12,10,01,16,00. ,//,/////
5600000,1,1945,01,06,01,04,00. ,//,/////
5600000,1,1945,01,10,23,19,00. ,//,/////
5600000,3,1945,01,13,03,39,00. ,//,/////
5600000,3,1945,01,13,09,47,00. ,//,/////
5600000,1,1945,01,14,06,48,00. ,//,/////
