station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110000,3,1989,10,29,14,26,//,/////
2110000,4,1989,11,02,03,25,//,/////
2110000,2,1989,11,02,03,36,//,/////
2110000,2,1989,11,02,05,20,//,/////
2110000,1,1989,11,02,08,06,//,/////
2110000,2,1989,11,06,00,08,//,/////
2110000,2,1989,11,06,17,56,//,/////
2110000,2,1989,11,21,13,47,//,/////
2110000,2,1989,11,24,00,50,//,/////
2110000,1,1989,11,30,21,58,//,/////
2110000,1,1989,12,02,21,15,//,/////
2110000,1,1989,12,12,10,55,//,/////
2110000,2,1989,12,19,18,34,//,/////
2110000,1,1989,12,20,18,04,//,/////
2110000,3,1989,12,22,16,05,//,/////
2110000,2,1990,01,20,11,56,//,/////
2110000,1,1990,01,25,16,32,//,/////
2110000,2,1990,01,29,19,37,//,/////
2110000,2,1990,01,29,19,59,//,/////
2110000,2,1990,02,21,05,48,//,/////
2110000,2,1990,03,04,13,48,//,/////
2110000,1,1990,03,14,12,48,//,/////
2110000,1,1990,03,26,12,59,//,/////
2110000,1,1990,04,07,06,27,//,/////
2110000,2,1990,04,27,20,58,//,/////
2110000,1,1990,04,30,07,48,//,/////
2110000,1,1990,04,30,13,54,//,/////
2110000,2,1990,05,08,15,32,//,/////
2110000,2,1990,05,12,13,52,//,/////
2110000,1,1990,05,13,15,40,//,/////
2110000,1,1990,05,13,20,26,//,/////
2110000,2,1990,06,25,09,43,//,/////
2110000,2,1990,06,29,08,25,//,/////
2110000,1,1990,07,14,17,30,//,/////
2110000,3,1990,07,16,21,35,//,/////
2110000,1,1990,08,12,09,46,//,/////
2110000,1,1990,08,18,19,30,//,/////
2110000,1,1990,08,27,18,44,//,/////
2110000,1,1990,08,28,18,31,//,/////
2110000,3,1990,09,05,14,45,//,/////
2110000,1,1990,09,15,01,47,//,/////
2110000,2,1990,09,19,11,36,//,/////
2110000,1,1990,09,19,17,28,//,/////
2110000,2,1990,10,02,08,48,//,/////
2110000,1,1990,10,14,05,15,//,/////
2110000,1,1990,11,02,21,50,//,/////
2110000,1,1990,11,08,06,35,//,/////
2110000,1,1990,11,08,10,33,//,/////
2110000,1,1990,12,09,12,42,//,/////
2110000,1,1990,12,11,10,09,//,/////
2110000,1,1990,12,18,13,06,//,/////
2110000,2,1990,12,28,12,28,//,/////
2110000,1,1991,01,13,22,13,//,/////
2110000,3,1991,01,16,23,49,//,/////
2110000,2,1991,01,27,18,57,//,/////
2110000,1,1991,02,03,06,17,//,/////
2110000,1,1991,02,21,07,11,//,/////
2110000,2,1991,03,02,08,06,//,/////
2110000,2,1991,03,17,14,22,//,/////
2110000,1,1991,03,24,03,18,//,/////
2110000,1,1991,04,26,18,30,//,/////
2110000,3,1991,05,07,22,10,//,/////
2110000,2,1991,05,15,17,13,//,/////
2110000,1,1991,05,24,01,06,//,/////
2110000,1,1991,05,27,12,25,//,/////
2110000,2,1991,06,13,05,12,//,/////
2110000,4,1991,06,15,10,21,//,/////
2110000,1,1991,06,25,12,49,//,/////
2110000,1,1991,06,28,04,37,//,/////
2110000,2,1991,07,12,10,04,//,/////
2110000,1,1991,07,14,09,41,//,/////
2110000,2,1991,07,14,23,20,//,/////
2110000,1,1991,08,01,07,28,//,/////
2110000,1,1991,09,10,03,23,//,/////
2110000,1,1991,09,15,07,10,//,/////
2110000,1,1991,09,16,22,30,//,/////
2110000,1,1991,10,08,19,52,//,/////
2110000,1,1991,10,10,05,02,//,/////
2110000,2,1991,10,25,19,40,//,/////
2110000,1,1991,11,02,17,49,//,/////
2110000,1,1991,11,10,04,22,//,/////
2110000,1,1991,11,10,17,26,//,/////
2110000,1,1991,11,11,20,16,//,/////
2110000,1,1991,11,14,08,47,//,/////
2110000,1,1991,11,16,21,56,//,/////
2110000,1,1991,11,17,16,46,//,/////
2110000,1,1991,11,18,17,56,//,/////
2110000,1,1991,11,27,04,41,//,/////
2110000,1,1991,12,01,17,01,//,/////
2110000,2,1991,12,24,05,02,//,/////
2110000,1,1992,01,17,03,47,//,/////
2110000,3,1992,01,22,10,07,//,/////
2110000,1,1992,02,02,04,05,//,/////
2110000,1,1992,02,10,06,49,//,/////
2110000,1,1992,02,27,21,17,//,/////
2110000,1,1992,03,05,15,20,//,/////
2110000,2,1992,03,08,09,47,//,/////
2110000,2,1992,03,13,23,10,//,/////
2110000,2,1992,03,29,17,29,//,/////
2110000,1,1992,04,10,20,18,//,/////
2110000,4,1992,04,13,14,58,//,/////
2110000,1,1992,04,13,15,40,//,/////
2110000,1,1992,04,16,16,04,//,/////
2110000,1,1992,04,17,09,44,//,/////
2110000,1,1992,04,30,16,58,//,/////
2110000,2,1992,05,01,18,32,//,/////
2110000,1,1992,05,03,13,25,//,/////
2110000,2,1992,05,07,15,24,//,/////
2110000,2,1992,05,11,19,08,//,/////
2110000,3,1992,05,16,12,03,//,/////
2110000,1,1992,06,11,02,30,//,/////
2110000,1,1992,06,16,14,52,//,/////
2110000,1,1992,06,26,13,38,//,/////
2110000,2,1992,07,12,20,09,//,/////
2110000,1,1992,07,12,20,14,//,/////
2110000,2,1992,07,16,09,01,//,/////
2110000,1,1992,07,18,17,20,//,/////
2110000,3,1992,07,18,17,37,//,/////
2110000,3,1992,07,18,17,39,//,/////
2110000,3,1992,07,18,19,20,//,/////
2110000,2,1992,07,18,20,00,//,/////
2110000,2,1992,07,18,20,48,//,/////
2110000,2,1992,07,18,21,03,//,/////
2110000,3,1992,07,18,22,57,//,/////
2110000,1,1992,07,18,23,46,//,/////
2110000,1,1992,07,19,00,54,//,/////
2110000,1,1992,07,19,05,55,//,/////
2110000,1,1992,07,19,06,19,//,/////
2110000,1,1992,07,25,05,15,//,/////
2110000,2,1992,07,25,11,53,//,/////
2110000,1,1992,07,29,11,27,//,/////
2110000,2,1992,07,29,13,31,//,/////
2110000,1,1992,08,07,20,13,//,/////
2110000,3,1992,08,24,16,00,//,/////
2110000,2,1992,08,27,21,29,//,/////
2110000,1,1992,08,29,19,36,//,/////
2110000,2,1992,08,30,04,20,//,/////
2110000,1,1992,09,12,04,23,//,/////
2110000,1,1992,09,22,06,49,//,/////
2110000,1,1992,09,22,11,57,//,/////
2110000,3,1992,10,05,05,41,//,/////
2110000,2,1992,10,07,03,58,//,/////
2110000,1,1992,10,30,11,52,//,/////
2110000,2,1992,11,05,00,26,//,/////
2110000,1,1992,11,26,01,05,//,/////
2110000,2,1992,11,27,21,06,//,/////
2110000,2,1992,11,28,00,30,//,/////
2110000,2,1992,12,05,22,28,//,/////
2110000,1,1992,12,07,11,13,//,/////
2110000,2,1992,12,15,16,25,//,/////
2110000,4,1992,12,28,01,21,//,/////
2110000,1,1992,12,28,03,04,//,/////
2110000,3,1992,12,28,17,19,//,/////
2110000,3,1992,12,28,19,23,//,/////
2110000,3,1992,12,28,19,34,//,/////
2110000,1,1992,12,29,05,19,//,/////
2110000,2,1992,12,29,09,01,//,/////
2110000,3,1992,12,29,11,09,//,/////
2110000,2,1992,12,29,15,41,//,/////
2110000,3,1992,12,31,16,02,//,/////
2110000,4,1992,12,31,16,26,//,/////
2110000,2,1992,12,31,16,34,//,/////
2110000,1,1993,01,01,10,38,//,/////
2110000,1,1993,01,01,17,19,//,/////
2110000,3,1993,01,05,10,32,//,/////
2110000,2,1993,01,08,16,19,//,/////
2110000,2,1993,01,09,13,01,//,/////
2110000,2,1993,01,12,05,59,//,/////
2110000,1,1993,01,12,20,35,//,/////
2110000,3,1993,01,13,10,32,//,/////
2110000,1,1993,01,13,18,17,//,/////
2110000,4,1993,01,15,20,07,//,/////
2110000,1,1993,01,19,13,05,//,/////
2110000,1,1993,01,19,23,41,//,/////
2110000,1,1993,01,31,07,00,//,/////
2110000,1,1993,01,31,11,50,//,/////
2110000,1,1993,02,07,22,28,//,/////
2110000,1,1993,02,09,23,27,//,/////
2110000,2,1993,02,18,16,20,//,/////
2110000,3,1993,02,25,18,28,//,/////
2110000,1,1993,03,06,10,45,//,/////
2110000,2,1993,03,07,09,36,//,/////
2110000,1,1993,03,13,18,37,//,/////
2110000,1,1993,03,14,21,28,//,/////
2110000,1,1993,03,23,08,23,//,/////
2110000,1,1993,04,13,20,17,//,/////
2110000,1,1993,04,15,02,19,//,/////
2110000,2,1993,04,16,03,31,//,/////
2110000,1,1993,04,16,06,51,//,/////
2110000,2,1993,04,27,08,31,//,/////
2110000,3,1993,05,06,03,21,//,/////
2110000,1,1993,05,10,11,01,//,/////
2110000,1,1993,05,11,15,43,//,/////
2110000,1,1993,05,26,21,04,//,/////
2110000,2,1993,06,01,16,28,//,/////
2110000,1,1993,06,06,11,05,//,/////
2110000,1,1993,06,24,12,01,//,/////
2110000,1,1993,07,01,09,18,//,/////
2110000,1,1993,07,05,22,27,//,/////
2110000,1,1993,07,11,20,51,//,/////
2110000,1,1993,07,12,22,18,//,/////
2110000,1,1993,07,28,07,05,//,/////
2110000,1,1993,08,20,09,19,//,/////
2110000,2,1993,08,21,14,53,//,/////
2110000,1,1993,08,29,07,52,//,/////
2110000,2,1993,09,06,05,44,//,/////
2110000,1,1993,09,06,05,53,//,/////
2110000,1,1993,09,11,13,56,//,/////
2110000,1,1993,09,30,05,32,//,/////
2110000,1,1993,10,03,00,54,//,/////
2110000,1,1993,10,05,14,38,//,/////
2110000,2,1993,10,12,00,56,//,/////
2110000,4,1993,11,11,09,06,//,/////
2110000,1,1993,11,11,09,30,//,/////
2110000,1,1993,11,20,12,23,//,/////
2110000,1,1993,11,22,09,49,//,/////
2110000,1,1993,11,24,05,08,//,/////
2110000,4,1993,11,27,15,11,//,/////
2110000,1,1993,12,04,18,30,//,/////
2110000,1,1993,12,07,00,38,//,/////
2110000,1,1993,12,12,01,34,//,/////
2110000,1,1993,12,12,08,27,//,/////
2110000,1,1993,12,15,04,43,//,/////
2110000,4,1993,12,17,12,19,//,/////
2110000,1,1993,12,26,18,23,//,/////
2110000,1,1994,01,19,03,11,//,/////
2110000,1,1994,02,16,17,49,//,/////
2110000,1,1994,03,01,22,47,//,/////
2110000,1,1994,03,21,08,22,//,/////
2110000,2,1994,03,22,16,23,//,/////
2110000,1,1994,04,08,10,11,//,/////
2110000,1,1994,04,14,07,18,//,/////
2110000,1,1994,04,24,04,37,//,/////
2110000,1,1994,04,26,07,24,//,/////
2110000,1,1994,05,03,21,30,//,/////
2110000,1,1994,05,11,13,53,//,/////
2110000,1,1994,06,23,19,24,//,/////
2110000,2,1994,07,22,03,38,//,/////
2110000,1,1994,07,24,15,49,//,/////
2110000,1,1994,07,24,22,58,//,/////
2110000,1,1994,07,31,06,21,//,/////
2110000,4,1994,08,14,18,07,//,/////
2110000,3,1994,08,16,19,09,//,/////
2110000,1,1994,08,16,19,18,//,/////
2110000,1,1994,08,25,05,37,//,/////
2110000,2,1994,08,31,18,08,//,/////
2110000,1,1994,09,19,01,50,//,/////
2110000,1,1994,09,22,20,20,//,/////
2110000,1,1994,10,03,16,32,//,/////
2110000,4,1994,10,04,22,24,//,/////
2110000,1,1994,10,04,22,44,//,/////
2110000,1,1994,10,05,05,02,//,/////
2110000,1,1994,10,06,05,41,//,/////
2110000,1,1994,10,07,11,37,//,/////
2110000,1,1994,10,09,16,57,//,/////
2110000,1,1994,10,10,14,20,//,/////
2110000,1,1994,10,16,14,12,//,/////
2110000,1,1994,10,19,02,14,//,/////
2110000,2,1994,11,30,10,40,//,/////
2110000,1,1994,12,03,14,31,//,/////
2110000,1,1994,12,03,14,52,//,/////
2110000,3,1994,12,10,18,27,//,/////
2110000,4,1994,12,21,00,00,//,/////
2110000,4,1994,12,28,21,20,//,/////
2110000,1,1994,12,28,21,26,//,/////
2110000,1,1994,12,28,21,47,//,/////
2110000,1,1994,12,29,00,50,//,/////
2110000,1,1994,12,29,03,16,//,/////
2110000,3,1994,12,29,05,52,//,/////
2110000,1,1994,12,29,06,30,//,/////
2110000,2,1994,12,29,07,36,//,/////
2110000,1,1994,12,29,07,38,//,/////
2110000,2,1994,12,30,00,30,//,/////
2110000,2,1994,12,31,22,50,//,/////
2110000,1,1995,01,01,02,18,//,/////
2110000,1,1995,01,01,16,00,//,/////
2110000,1,1995,01,03,01,43,//,/////
2110000,2,1995,01,05,00,37,//,/////
2110000,1,1995,01,07,00,09,//,/////
2110000,4,1995,01,07,07,38,//,/////
2110000,2,1995,01,07,11,37,//,/////
2110000,1,1995,01,07,16,15,//,/////
2110000,1,1995,01,08,18,38,//,/////
2110000,1,1995,01,14,21,21,//,/////
2110000,1,1995,01,18,16,08,//,/////
2110000,1,1995,01,21,17,49,//,/////
2110000,1,1995,02,06,22,52,//,/////
2110000,1,1995,02,07,04,35,//,/////
2110000,1,1995,02,12,04,27,//,/////
2110000,1,1995,02,23,14,02,//,/////
2110000,2,1995,03,01,20,18,//,/////
2110000,1,1995,03,04,23,12,//,/////
2110000,1,1995,03,11,00,21,//,/////
2110000,3,1995,03,11,13,51,//,/////
2110000,1,1995,03,12,13,42,//,/////
2110000,1,1995,03,14,05,54,//,/////
2110000,1,1995,03,23,20,38,//,/////
2110000,2,1995,03,31,23,03,//,/////
2110000,1,1995,04,18,17,57,//,/////
2110000,1,1995,04,19,11,33,//,/////
2110000,1,1995,04,29,01,32,//,/////
2110000,1,1995,06,06,06,34,//,/////
2110000,1,1995,06,12,23,39,//,/////
2110000,1,1995,07,03,08,55,//,/////
2110000,1,1995,07,08,14,43,//,/////
2110000,2,1995,07,27,06,29,//,/////
2110000,1,1995,08,02,06,26,//,/////
2110000,1,1995,08,18,05,18,//,/////
2110000,1,1995,09,01,11,19,//,/////
2110000,1,1995,09,11,21,37,//,/////
2110000,1,1995,09,17,10,54,//,/////
2110000,2,1995,09,17,23,14,//,/////
2110000,1,1995,09,20,06,06,//,/////
2110000,1,1995,09,25,00,13,//,/////
2110000,1,1995,10,01,00,41,//,/////
2110000,1,1995,10,05,22,48,//,/////
2110000,1,1995,10,30,17,38,//,/////
2110000,1,1995,11,02,03,03,//,/////
2110000,3,1995,11,06,12,13,//,/////
2110000,1,1995,11,23,23,14,//,/////
2110000,1,1995,12,01,00,11,//,/////
2110000,1,1995,12,21,20,38,//,/////
2110000,1,1995,12,22,14,53,//,/////
2110000,1,1995,12,30,21,12,//,/////
2110000,1,1995,12,30,21,18,//,/////
2110000,1,1996,01,09,05,14,//,/////
2110000,1,1996,01,09,17,41,//,/////
2110000,2,1996,01,22,22,15,//,/////
2110000,1,1996,01,22,23,04,//,/////
2110000,1,1996,01,29,16,43,//,/////
2110000,1,1996,02,01,16,20,//,/////
2110000,4,1996,02,17,00,23,//,/////
2110000,2,1996,02,19,21,14,//,/////
2110000,1,1996,02,23,00,02,//,/////
2110000,1,1996,03,01,15,39,//,/////
2110000,1,1996,03,17,01,41,//,/////
2110000,3,1996,04,23,13,08,//,/////
2110000,1,1996,04,25,01,27,//,/////
2110000,1,1996,04,29,14,56,//,/////
2110000,1,1996,05,08,08,22,//,/////
2110000,1,1996,05,17,05,29,//,/////
2110000,1,1996,05,17,16,16,//,/////
2110000,3,1996,05,23,18,36,//,/////
2110000,1,1996,06,05,09,37,//,/////
2110000,1,1996,06,05,21,27,//,/////
2110000,1,1996,06,20,12,04,//,/////
2110000,1,1996,06,26,06,37,//,/////
2110000,1,1996,07,04,04,00,//,/////
2110000,1,1996,07,08,13,16,//,/////
2110000,1,1996,07,15,02,56,//,/////
2110000,1,1996,08,10,21,09,//,/////
2110000,2,1996,08,11,03,12,//,/////
2110000,2,1996,08,11,03,54,//,/////
2110000,1,1996,08,11,05,40,//,/////
2110000,2,1996,08,11,08,11,//,/////
2110000,1,1996,08,11,15,01,//,/////
2110000,1,1996,08,11,20,48,//,/////
2110000,1,1996,08,11,20,52,//,/////
2110000,1,1996,08,13,11,13,//,/////
2110000,1,1996,09,03,18,58,//,/////
2110000,2,1996,09,11,11,38,//,/////
2110000,2,1996,09,13,09,10,//,/////
2110000,2,1996,09,17,18,21,//,/////
2110000,1,1996,09,25,03,43,//,/////
2110000,1,1996,10,//,//,//,//,/////
2110000,1,1996,10,//,//,//,//,/////
2110000,2,1996,11,//,//,//,//,/////
2110000,2,1996,11,//,//,//,//,/////
2110000,1,1996,11,//,//,//,//,/////
2110000,1,1996,11,//,//,//,//,/////
2110000,1,1996,12,//,//,//,//,/////
2110000,1,1996,12,//,//,//,//,/////
2110000,2,1996,12,//,//,//,//,/////
2110000,1,1997,01,11,04,53,05,00031
2110000,1,1997,01,28,08,02,08,00083
2110000,1,1997,02,//,//,//,//,/////
2110000,2,1997,02,20,05,22,21,00207
2110000,1,1997,02,//,//,//,//,/////
2110000,1,1997,03,//,//,//,//,/////
2110000,1,1997,04,14,09,09,10,00065
2110000,1,1997,04,25,19,27,09,00097
2110000,2,1997,05,12,08,00,16,00080
2110000,1,1997,05,//,//,//,//,/////
2110000,1,1997,06,//,//,//,//,/////
2110000,1,1997,07,//,//,//,//,/////
2110000,1,1997,07,03,03,28,08,00034
2110000,1,1997,07,22,07,50,06,00037
2110000,2,1997,08,16,01,08,20,00237
2110000,1,1997,09,23,11,31,09,00041
2110000,1,1997,09,25,17,52,05,00034
2110000,1,1997,09,26,05,39,08,00070
2110000,1,1997,09,26,23,44,08,00065
2110000,1,1997,10,01,15,48,08,00051
2110000,3,1997,10,11,18,45,28,00835
2110000,2,1997,10,21,03,39,15,00127
2110000,2,1997,10,27,04,07,15,00092
2110000,1,1997,11,05,04,38,10,00074
2110000,2,1997,11,15,13,43,15,00083
2110000,1,1997,11,15,16,07,09,00040
2110000,2,1997,12,07,12,51,24,00274
2110000,3,1997,12,13,15,45,28,00368
2110000,1,1997,12,14,07,52,05,00042
2110000,2,1997,12,23,01,32,17,00103
2110000,1,1997,12,23,04,09,09,00041
2110000,1,1998,01,31,00,51,08,00032
2110000,1,1998,03,08,06,54,13,00113
2110000,2,1998,03,08,09,02,18,00202
2110000,1,1998,03,12,04,27,06,00032
2110000,2,1998,04,09,17,46,22,00156
2110000,1,1998,04,21,13,58,11,00053
2110000,1,1998,05,01,18,19,06,00035
2110000,1,1998,05,03,19,49,08,00098
2110000,1,1998,05,15,03,57,10,00030
2110000,1,1998,05,19,20,42,13,00225
2110000,2,1998,05,21,06,54,23,00328
2110000,1,1998,05,25,06,29,07,00046
2110000,1,1998,05,31,03,18,08,00023
2110000,1,1998,06,01,10,21,07,00031
2110000,1,1998,06,01,16,38,06,00031
2110000,1,1998,06,26,12,51,05,00062
2110000,1,1998,07,22,22,14,06,00032
2110000,1,1998,07,26,17,02,07,00043
2110000,1,1998,08,20,15,45,06,00020
2110000,1,1998,09,01,21,54,09,00138
2110000,2,1998,09,03,16,58,18,00093
2110000,2,1998,09,15,16,24,16,00110
2110000,2,1998,09,25,07,00,17,00114
2110000,1,1998,10,14,05,42,05,00015
2110000,3,1998,11,24,04,48,33,00717
2110000,1,1999,01,21,05,55,06,00047
2110000,1,1999,01,22,07,02,10,00037
2110000,2,1999,02,01,01,52,17,00092
2110000,1,1999,02,06,03,33,08,00101
2110000,1,1999,02,25,08,13,11,00126
2110000,1,1999,02,26,14,19,12,00051
2110000,3,1999,03,11,20,06,31,00620
2110000,1,1999,03,11,22,11,05,00035
2110000,1,1999,03,19,02,56,06,00022
2110000,1,1999,04,05,19,28,08,00043
2110000,1,1999,04,08,22,12,06,00024
2110000,1,1999,04,19,03,44,08,00035
2110000,1,1999,04,25,21,28,06,00027
2110000,2,1999,05,13,03,01,19,00107
2110000,1,1999,05,25,05,38,07,00048
2110000,1,1999,06,12,07,44,10,00060
2110000,1,1999,06,17,06,45,06,00040
2110000,2,1999,06,18,16,08,16,00102
2110000,1,1999,07,22,22,48,05,00024
2110000,1,1999,07,26,11,46,07,00033
2110000,1,1999,07,27,14,31,06,00030
2110000,1,1999,07,27,23,14,09,00047
2110000,2,1999,07,31,13,01,20,00205
2110000,1,1999,08,03,00,32,06,00030
2110000,1,1999,08,22,12,51,08,00035
2110000,1,1999,09,06,22,16,12,00076
2110000,1,1999,10,03,06,09,10,00032
2110000,1,1999,10,05,09,39,14,00101
2110000,1,1999,11,07,21,54,10,00044
2110000,3,1999,11,15,10,34,30,00496
2110000,1,1999,11,17,14,55,13,00098
2110000,2,1999,12,13,18,37,18,00197
2110000,2,2000,01,01,14,34,15,00121
2110000,1,2000,01,09,13,03,13,00065
2110000,2,2000,01,14,09,22,15,00135
2110000,1,2000,01,15,16,30,11,00048
2110000,2,2000,01,28,23,23,18,00129
2110000,2,2000,02,11,16,08,15,00087
2110000,1,2000,02,23,18,21,14,00117
2110000,1,2000,02,25,15,25,07,00050
2110000,2,2000,03,20,06,26,22,00197
2110000,1,2000,03,26,01,10,13,00075
2110000,1,2000,03,27,07,03,08,00137
2110000,1,2000,04,02,05,15,08,00058
2110000,2,2000,04,13,06,51,15,00085
2110000,2,2000,06,03,13,38,22,00235
2110000,1,2000,06,04,20,40,12,00063
2110000,1,2000,07,01,05,34,08,00038
2110000,1,2000,07,01,22,08,08,00087
2110000,1,2000,07,08,03,38,07,00032
2110000,1,2000,07,20,02,18,07,00028
2110000,2,2000,07,21,03,40,15,00071
2110000,1,2000,07,30,01,23,08,00068
2110000,1,2000,08,06,16,31,06,00024
2110000,1,2000,08,16,05,23,08,00034
2110000,1,2000,08,20,02,29,07,00033
2110000,1,2000,08,31,13,42,07,00032
2110000,1,2000,09,17,14,18,10,00047
2110000,1,2000,09,22,08,40,06,00056
2110000,2,2000,10,03,13,14,16,00063
2110000,1,2000,11,16,18,32,13,00069
2110000,1,2000,12,10,21,30,12,00082
2110000,1,2000,12,22,19,15,11,00034
2110000,1,2001,02,05,04,18,07,00036
2110000,1,2001,02,11,01,19,12,00060
2110000,2,2001,02,11,12,52,20,00176
2110000,1,2001,02,25,06,54,12,00047
2110000,1,2001,03,10,04,53,09,00057
2110000,2,2001,04,03,04,54,22,00175
2110000,2,2001,04,05,07,22,21,00218
2110000,1,2001,04,12,16,02,09,00044
2110000,1,2001,04,27,02,51,08,00036
2110000,1,2001,05,31,10,02,06,00086
2110000,1,2001,06,03,06,54,06,00049
2110000,2,2001,07,18,07,47,20,00158
2110000,1,2001,07,24,09,27,06,00043
2110000,2,2001,08,14,05,12,21,00135
2110000,1,2001,08,15,06,49,12,00112
2110000,1,2001,08,24,18,49,07,00030
2110000,1,2001,09,04,23,55,07,00031
2110000,1,2001,09,06,10,41,05,00026
2110000,1,2001,09,16,02,54,09,00103
2110000,1,2001,09,17,18,41,09,00078
2110000,2,2001,10,02,17,20,19,00132
2110000,1,2001,10,10,20,42,08,00045
2110000,1,2001,10,21,08,58,07,00087
2110000,1,2001,10,31,05,11,06,00055
2110000,2,2001,11,13,16,45,21,00251
2110000,4,2001,12,02,22,02,44,02219
2110000,1,2001,12,14,21,00,05,00031
2110000,2,2001,12,23,01,41,18,00133
2110000,2,2001,12,28,13,36,16,00161
2110000,3,2002,01,27,16,09,31,00677
2110000,1,2002,01,29,08,45,06,00028
2110000,1,2002,02,12,22,45,11,00042
2110000,1,2002,02,14,10,13,08,00032
2110000,1,2002,03,02,20,40,08,00039
2110000,1,2002,03,07,04,19,08,00036
2110000,2,2002,03,07,05,12,15,00103
2110000,1,2002,03,14,22,25,07,00050
2110000,1,2002,03,30,23,55,08,00060
2110000,1,2002,04,01,14,07,10,00084
2110000,1,2002,04,04,08,43,10,00041
2110000,1,2002,04,21,09,10,08,00055
2110000,2,2002,05,06,17,12,20,00224
2110000,3,2002,05,12,10,29,27,00409
2110000,1,2002,05,30,14,08,07,00030
2110000,1,2002,06,15,19,25,05,00035
2110000,1,2002,06,21,23,15,08,00039
2110000,1,2002,06,29,02,21,05,00022
2110000,1,2002,07,01,15,48,05,00030
2110000,1,2002,07,24,05,06,09,00035
2110000,1,2002,08,12,06,56,06,00022
2110000,1,2002,08,17,22,27,12,00075
2110000,1,2002,09,06,17,44,05,00087
2110000,1,2002,09,10,19,52,06,00046
2110000,1,2002,09,25,00,35,06,00031
2110000,1,2002,10,11,10,04,07,00028
2110000,1,2002,10,12,20,00,13,00054
2110000,2,2002,10,14,23,13,17,00091
2110000,1,2002,10,21,01,07,05,00021
2110000,4,2002,11,03,12,37,41,02245
2110000,2,2002,11,03,12,39,22,00466
2110000,1,2002,11,03,13,47,14,00141
2110000,1,2002,11,03,14,54,12,00080
2110000,2,2002,11,04,04,14,18,00224
2110000,1,2002,11,04,21,59,11,00090
2110000,1,2002,11,08,11,23,06,00040
2110000,1,2002,11,17,13,57,11,00036
2110000,2,2002,12,01,18,58,18,00108
2110000,1,2002,12,02,08,02,13,00161
2110000,2,2002,12,05,00,50,20,00179
2110000,2,2002,12,05,00,52,17,00114
2110000,1,2002,12,09,03,34,10,00053
2110000,2,2003,01,05,18,51,23,00244
2110000,1,2003,01,06,13,43,08,00035
2110000,1,2003,01,07,20,44,09,00055
2110000,1,2003,01,19,17,04,09,00170
2110000,1,2003,01,27,02,23,08,00162
2110000,1,2003,01,27,16,16,11,00069
2110000,1,2003,02,16,12,04,12,00057
2110000,2,2003,02,19,14,03,16,00062
2110000,2,2003,03,03,07,47,24,00194
2110000,1,2003,03,27,10,11,10,00038
2110000,2,2003,04,17,03,00,15,00078
2110000,1,2003,05,23,03,33,06,00030
2110000,1,2003,05,23,19,08,11,00104
2110000,C,2003,05,26,18,24,58,11068
2110000,1,2003,05,26,18,29,12,00090
2110000,2,2003,05,26,18,32,15,00088
2110000,1,2003,05,26,18,36,10,00081
2110000,1,2003,05,26,18,38,09,00053
2110000,2,2003,05,26,18,40,22,00250
2110000,2,2003,05,26,18,42,19,00159
2110000,1,2003,05,26,18,44,07,00059
2110000,2,2003,05,26,18,48,19,00188
2110000,3,2003,05,26,18,49,25,00360
2110000,1,2003,05,26,18,51,05,00031
2110000,1,2003,05,26,18,52,13,00080
2110000,1,2003,05,26,18,53,13,00116
2110000,1,2003,05,26,19,00,11,00079
2110000,1,2003,05,26,19,08,11,00099
2110000,2,2003,05,26,19,10,23,00258
2110000,1,2003,05,26,19,37,10,00057
2110000,1,2003,05,26,20,05,05,00048
2110000,2,2003,05,26,20,33,20,00200
2110000,1,2003,05,26,20,47,11,00116
2110000,1,2003,05,26,21,11,07,00065
2110000,1,2003,05,26,21,24,12,00088
2110000,1,2003,05,26,21,27,10,00049
2110000,1,2003,05,26,21,33,08,00067
2110000,1,2003,05,26,21,55,08,00060
2110000,1,2003,05,26,22,07,14,00100
2110000,1,2003,05,26,22,25,07,00079
2110000,3,2003,05,26,22,34,32,00704
2110000,1,2003,05,26,23,02,13,00084
2110000,3,2003,05,26,23,48,25,00252
2110000,1,2003,05,26,23,56,12,00111
2110000,3,2003,05,27,00,44,32,00648
2110000,1,2003,05,27,01,15,05,00042
2110000,1,2003,05,27,01,57,09,00068
2110000,1,2003,05,27,04,04,09,00084
2110000,1,2003,05,27,05,07,13,00086
2110000,1,2003,05,27,06,25,07,00044
2110000,2,2003,05,27,07,41,19,00134
2110000,1,2003,05,27,09,01,10,00084
2110000,1,2003,05,27,09,04,12,00061
2110000,1,2003,05,27,10,42,06,00057
2110000,1,2003,05,27,10,47,12,00170
2110000,1,2003,05,27,11,28,11,00083
2110000,1,2003,05,27,12,28,09,00072
2110000,2,2003,05,27,13,11,19,00180
2110000,2,2003,05,27,15,22,16,00174
2110000,1,2003,05,27,16,58,08,00058
2110000,1,2003,05,27,18,05,09,00068
2110000,2,2003,05,27,21,12,18,00209
2110000,1,2003,05,28,00,28,07,00054
2110000,1,2003,05,28,04,14,10,00101
2110000,1,2003,05,28,05,24,12,00095
2110000,1,2003,05,28,05,49,09,00100
2110000,1,2003,05,28,06,05,09,00066
2110000,2,2003,05,28,06,24,21,00265
2110000,1,2003,05,28,07,50,10,00068
2110000,1,2003,05,28,17,54,13,00135
2110000,1,2003,05,28,17,57,10,00089
