station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205700,1,2011,03,21,05,18,14,00033
2205700,1,2011,03,21,08,43,13,00046
2205700,1,2011,03,21,12,14,06,00025
2205700,1,2011,03,21,14,09,11,00021
2205700,1,2011,03,21,17,10,05,00022
2205700,2,2011,03,21,21,38,16,00063
2205700,2,2011,03,22,01,47,16,00048
2205700,1,2011,03,22,04,29,06,00023
2205700,1,2011,03,22,11,12,11,00027
2205700,1,2011,03,22,11,54,11,00042
2205700,2,2011,03,22,16,19,23,00104
2205700,1,2011,03,22,17,34,06,00017
2205700,3,2011,03,22,18,19,28,00214
2205700,2,2011,03,22,18,45,20,00049
2205700,1,2011,03,22,19,57,11,00028
2205700,1,2011,03,22,20,22,08,00015
2205700,2,2011,03,22,21,05,19,00054
2205700,1,2011,03,22,22,51,13,00024
2205700,1,2011,03,22,23,32,10,00030
2205700,1,2011,03,23,00,05,11,00017
2205700,1,2011,03,23,00,12,11,00051
2205700,3,2011,03,23,00,49,30,00268
2205700,1,2011,03,23,00,59,12,00031
2205700,1,2011,03,23,03,50,08,00033
2205700,1,2011,03,23,05,50,05,00015
2205700,1,2011,03,23,06,33,08,00023
2205700,3,2011,03,23,07,13,30,00192
2205700,1,2011,03,23,07,31,12,00031
2205700,2,2011,03,23,07,35,23,00112
2205700,3,2011,03,23,07,37,27,00170
2205700,1,2011,03,23,07,54,06,00015
2205700,3,2011,03,23,09,07,25,00140
2205700,1,2011,03,23,09,21,05,00024
2205700,1,2011,03,23,13,15,05,00018
2205700,1,2011,03,23,18,36,09,00019
2205700,2,2011,03,23,18,56,16,00058
2205700,2,2011,03,23,19,44,20,00081
2205700,1,2011,03,23,22,57,10,00017
2205700,1,2011,03,23,23,48,10,00032
2205700,1,2011,03,24,02,35,07,00029
2205700,1,2011,03,24,08,35,07,00016
2205700,2,2011,03,24,12,58,19,00090
2205700,1,2011,03,24,13,56,10,00035
2205700,1,2011,03,24,14,04,05,00014
2205700,4,2011,03,24,17,21,40,00805
2205700,1,2011,03,25,04,18,09,00021
2205700,2,2011,03,25,04,45,19,00104
2205700,1,2011,03,25,13,11,14,00082
2205700,1,2011,03,25,18,44,05,00016
2205700,1,2011,03,25,18,49,05,00024
2205700,3,2011,03,25,20,36,31,00309
2205700,1,2011,03,25,21,30,05,00021
2205700,2,2011,03,26,04,30,18,00134
2205700,1,2011,03,26,08,50,09,00029
2205700,1,2011,03,26,12,29,05,00018
2205700,3,2011,03,26,19,18,32,00358
2205700,2,2011,03,26,19,24,21,00113
2205700,1,2011,03,26,19,36,06,00025
2205700,1,2011,03,27,01,23,11,00035
2205700,1,2011,03,27,03,11,06,00027
2205700,1,2011,03,27,12,21,07,00017
2205700,1,2011,03,27,14,08,10,00019
2205700,1,2011,03,27,18,14,05,00017
2205700,1,2011,03,27,20,08,09,00028
2205700,2,2011,03,27,22,41,24,00179
2205700,1,2011,03,28,00,18,12,00029
2205700,1,2011,03,28,06,12,05,00017
2205700,4,2011,03,28,07,24,39,00672
2205700,1,2011,03,28,10,20,11,00059
2205700,1,2011,03,28,12,20,08,00027
2205700,1,2011,03,28,14,46,11,00021
2205700,1,2011,03,28,20,19,13,00027
2205700,1,2011,03,28,20,34,09,00033
2205700,1,2011,03,29,08,52,07,00019
2205700,1,2011,03,29,11,24,05,00024
2205700,1,2011,03,29,16,05,13,00038
2205700,3,2011,03,29,19,55,32,00263
2205700,1,2011,03,30,01,36,14,00023
2205700,1,2011,03,30,06,07,07,00020
2205700,1,2011,03,30,07,33,05,00021
2205700,1,2011,03,30,08,37,10,00017
2205700,1,2011,03,30,12,57,09,00024
2205700,1,2011,03,30,16,59,11,00033
2205700,1,2011,03,30,18,43,05,00021
2205700,2,2011,03,30,22,00,19,00078
2205700,1,2011,03,30,22,19,13,00040
2205700,1,2011,03,31,07,51,09,00024
2205700,1,2011,03,31,09,29,14,00049
2205700,1,2011,03,31,10,29,14,00059
2205700,1,2011,03,31,12,26,06,00016
2205700,3,2011,03,31,16,15,33,00352
2205700,1,2011,03,31,19,31,07,00025
2205700,1,2011,03,31,22,43,08,00034
2205700,1,2011,03,31,23,43,10,00029
2205700,2,2011,04,01,04,35,17,00050
2205700,1,2011,04,01,05,24,08,00025
2205700,2,2011,04,01,07,17,17,00090
2205700,1,2011,04,01,12,36,08,00024
2205700,1,2011,04,01,19,50,07,00019
2205700,3,2011,04,01,20,58,28,00216
2205700,1,2011,04,01,21,16,08,00015
2205700,1,2011,04,01,22,30,11,00033
2205700,2,2011,04,01,23,45,15,00030
2205700,1,2011,04,02,02,04,13,00032
2205700,2,2011,04,02,05,00,18,00074
2205700,3,2011,04,02,13,08,25,00217
2205700,2,2011,04,02,23,38,15,00044
2205700,1,2011,04,03,12,10,10,00017
2205700,1,2011,04,03,12,40,10,00026
2205700,3,2011,04,03,16,39,27,00208
2205700,1,2011,04,03,16,53,09,00027
2205700,1,2011,04,03,21,58,08,00027
2205700,2,2011,04,03,23,53,19,00075
2205700,1,2011,04,03,23,55,09,00022
2205700,1,2011,04,04,08,55,11,00027
2205700,1,2011,04,04,12,29,05,00021
2205700,1,2011,04,04,16,44,11,00032
2205700,2,2011,04,04,17,38,16,00055
2205700,1,2011,04,04,17,42,12,00041
2205700,1,2011,04,04,18,39,11,00026
2205700,1,2011,04,04,19,37,06,00040
2205700,1,2011,04,05,06,53,05,00047
2205700,1,2011,04,05,10,29,09,00030
2205700,1,2011,04,05,13,26,06,00023
2205700,2,2011,04,06,07,02,22,00125
2205700,1,2011,04,06,14,54,13,00042
2205700,1,2011,04,06,16,54,05,00016
2205700,1,2011,04,06,21,57,06,00016
2205700,3,2011,04,06,22,55,29,00228
2205700,2,2011,04,07,01,25,17,00080
2205700,1,2011,04,07,07,26,08,00035
2205700,1,2011,04,07,11,41,09,00023
2205700,1,2011,04,07,15,35,05,00017
2205700,1,2011,04,07,20,47,05,00018
2205700,C,2011,04,07,23,33,57,04976
2205700,1,2011,04,07,23,37,14,00051
2205700,1,2011,04,07,23,38,14,00061
2205700,1,2011,04,07,23,41,11,00071
2205700,1,2011,04,07,23,48,14,00127
2205700,2,2011,04,07,23,50,18,00104
2205700,1,2011,04,07,23,52,07,00036
2205700,2,2011,04,07,23,53,16,00101
2205700,1,2011,04,08,00,01,08,00051
2205700,2,2011,04,08,00,07,17,00096
2205700,1,2011,04,08,00,25,13,00052
2205700,1,2011,04,08,00,31,12,00055
2205700,1,2011,04,08,01,32,06,00031
2205700,1,2011,04,08,01,40,06,00031
2205700,1,2011,04,08,02,12,13,00055
2205700,1,2011,04,08,02,25,09,00034
2205700,1,2011,04,08,03,10,06,00038
2205700,2,2011,04,08,06,43,15,00093
2205700,1,2011,04,08,07,03,14,00035
2205700,1,2011,04,08,08,07,06,00035
2205700,2,2011,04,08,09,29,17,00084
2205700,1,2011,04,08,11,21,07,00032
2205700,1,2011,04,08,11,58,11,00034
2205700,1,2011,04,08,20,07,06,00043
2205700,1,2011,04,08,21,58,09,00042
2205700,1,2011,04,09,10,26,14,00030
2205700,2,2011,04,09,11,59,19,00114
2205700,1,2011,04,09,12,39,10,00032
2205700,3,2011,04,09,18,42,31,00420
2205700,1,2011,04,10,09,09,07,00020
2205700,1,2011,04,10,11,49,05,00019
2205700,2,2011,04,11,00,07,22,00158
2205700,1,2011,04,11,01,21,13,00105
2205700,1,2011,04,11,02,45,12,00036
2205700,1,2011,04,11,06,36,09,00026
2205700,2,2011,04,11,13,52,23,00117
2205700,4,2011,04,11,17,16,40,00626
2205700,3,2011,04,11,17,18,26,00139
2205700,2,2011,04,11,17,19,16,00031
2205700,1,2011,04,11,17,20,09,00018
2205700,2,2011,04,11,17,27,17,00056
2205700,1,2011,04,11,17,34,05,00013
2205700,1,2011,04,11,17,46,11,00027
2205700,1,2011,04,11,17,58,11,00025
2205700,2,2011,04,11,17,59,16,00047
2205700,2,2011,04,11,18,05,20,00061
2205700,1,2011,04,11,18,13,08,00021
2205700,1,2011,04,11,18,17,08,00019
2205700,1,2011,04,11,18,19,12,00051
2205700,1,2011,04,11,18,48,11,00038
2205700,1,2011,04,11,19,00,07,00021
2205700,1,2011,04,11,20,28,09,00022
2205700,2,2011,04,11,20,43,24,00101
2205700,1,2011,04,11,22,06,08,00022
2205700,1,2011,04,12,00,22,13,00038
2205700,1,2011,04,12,00,58,11,00029
2205700,1,2011,04,12,02,54,09,00028
2205700,2,2011,04,12,06,03,20,00129
2205700,1,2011,04,12,06,21,06,00028
2205700,1,2011,04,12,07,45,10,00032
2205700,2,2011,04,12,08,09,15,00030
2205700,1,2011,04,12,08,49,07,00018
2205700,1,2011,04,12,10,33,07,00023
2205700,3,2011,04,12,14,08,32,00235
2205700,1,2011,04,12,14,27,13,00031
2205700,1,2011,04,12,16,48,12,00044
2205700,1,2011,04,12,17,49,09,00024
2205700,1,2011,04,12,19,16,07,00019
2205700,2,2011,04,13,04,38,18,00055
2205700,1,2011,04,13,07,54,05,00014
2205700,2,2011,04,13,08,54,16,00142
2205700,1,2011,04,13,09,13,05,00020
2205700,2,2011,04,13,10,08,18,00063
2205700,1,2011,04,13,14,42,07,00015
2205700,1,2011,04,13,17,26,11,00033
2205700,1,2011,04,13,21,48,09,00035
2205700,1,2011,04,13,21,59,12,00033
2205700,3,2011,04,14,04,58,27,00115
2205700,1,2011,04,14,05,03,11,00023
2205700,2,2011,04,14,05,33,16,00036
2205700,1,2011,04,14,07,36,13,00037
2205700,1,2011,04,14,09,10,05,00021
2205700,2,2011,04,14,10,07,15,00099
2205700,2,2011,04,14,12,09,24,00131
2205700,1,2011,04,14,18,57,10,00070
2205700,1,2011,04,14,19,33,13,00029
2205700,1,2011,04,14,21,24,08,00021
2205700,1,2011,04,15,08,32,10,00050
2205700,2,2011,04,15,21,53,15,00068
2205700,2,2011,04,15,23,34,19,00084
2205700,1,2011,04,16,02,08,08,00042
2205700,2,2011,04,16,06,11,16,00047
2205700,2,2011,04,16,11,20,20,00059
2205700,1,2011,04,16,12,22,11,00079
2205700,1,2011,04,16,13,20,12,00044
2205700,1,2011,04,17,05,20,10,00025
2205700,1,2011,04,17,05,38,10,00021
2205700,1,2011,04,17,05,54,06,00028
2205700,1,2011,04,17,10,38,11,00062
2205700,2,2011,04,17,13,24,18,00126
2205700,1,2011,04,17,14,39,05,00011
2205700,2,2011,04,18,00,48,15,00044
2205700,1,2011,04,18,02,35,07,00025
2205700,1,2011,04,18,11,09,07,00022
2205700,1,2011,04,18,19,56,13,00037
2205700,1,2011,04,19,03,03,13,00043
2205700,1,2011,04,19,06,34,07,00015
2205700,1,2011,04,19,15,54,11,00040
2205700,1,2011,04,19,23,11,09,00018
2205700,1,2011,04,20,04,30,07,00022
2205700,2,2011,04,20,09,51,15,00043
2205700,2,2011,04,21,01,33,17,00099
2205700,1,2011,04,21,10,56,09,00015
2205700,1,2011,04,21,12,09,08,00020
2205700,3,2011,04,21,17,18,31,00263
2205700,2,2011,04,21,22,38,17,00046
2205700,3,2011,04,22,01,11,25,00182
2205700,2,2011,04,22,12,13,16,00088
2205700,3,2011,04,23,00,25,34,00379
2205700,1,2011,04,23,15,31,05,00020
2205700,1,2011,04,23,17,28,07,00033
2205700,3,2011,04,23,19,13,26,00175
2205700,1,2011,04,24,05,05,05,00015
2205700,2,2011,04,24,13,48,15,00077
2205700,1,2011,04,24,14,13,06,00018
2205700,1,2011,04,24,17,21,09,00029
2205700,1,2011,04,24,18,52,13,00050
2205700,1,2011,04,24,19,10,09,00034
2205700,1,2011,04,24,19,49,12,00039
2205700,1,2011,04,24,23,34,11,00034
2205700,1,2011,04,26,00,59,13,00055
2205700,2,2011,04,26,06,15,15,00037
2205700,2,2011,04,26,06,17,21,00341
2205700,2,2011,04,26,13,02,21,00094
2205700,1,2011,04,26,13,15,07,00032
2205700,1,2011,04,26,21,13,09,00018
2205700,2,2011,04,26,21,27,16,00075
2205700,2,2011,04,28,06,45,22,00094
2205700,3,2011,04,28,10,45,27,00183
2205700,3,2011,04,28,18,28,27,00171
2205700,1,2011,04,29,10,14,08,00018
2205700,1,2011,04,29,15,55,13,00042
2205700,1,2011,04,30,05,42,09,00019
2205700,2,2011,04,30,07,19,24,00125
2205700,2,2011,04,30,14,07,23,00132
2205700,1,2011,04,30,14,47,11,00027
2205700,1,2011,05,01,11,49,12,00054
2205700,1,2011,05,01,14,06,10,00029
2205700,2,2011,05,02,11,09,15,00066
2205700,1,2011,05,02,20,30,07,00032
2205700,1,2011,05,02,21,37,14,00078
2205700,1,2011,05,03,05,31,12,00042
2205700,1,2011,05,03,06,26,08,00014
2205700,1,2011,05,03,22,36,14,00050
2205700,2,2011,05,04,07,01,18,00101
2205700,1,2011,05,04,22,19,06,00032
2205700,1,2011,05,05,01,29,05,00018
2205700,2,2011,05,05,23,59,22,00122
2205700,2,2011,05,06,02,05,20,00075
2205700,2,2011,05,06,14,15,17,00052
2205700,1,2011,05,06,16,56,13,00066
2205700,1,2011,05,07,23,26,06,00027
2205700,1,2011,05,08,05,03,09,00054
2205700,3,2011,05,08,05,53,25,00110
2205700,1,2011,05,08,07,11,11,00041
2205700,1,2011,05,08,08,19,10,00018
2205700,2,2011,05,08,19,43,15,00056
2205700,1,2011,05,09,04,23,09,00040
2205700,1,2011,05,10,05,16,14,00032
2205700,1,2011,05,10,08,39,06,00015
2205700,1,2011,05,10,17,31,07,00017
2205700,1,2011,05,10,19,15,07,00016
2205700,1,2011,05,11,03,24,09,00068
2205700,1,2011,05,11,10,21,06,00016
2205700,2,2011,05,12,03,22,19,00102
2205700,1,2011,05,13,01,21,11,00036
2205700,1,2011,05,14,05,18,08,00030
2205700,3,2011,05,14,08,36,25,00151
2205700,1,2011,05,14,19,12,05,00015
2205700,1,2011,05,15,00,02,08,00030
2205700,1,2011,05,15,01,45,05,00023
2205700,2,2011,05,15,08,51,23,00103
2205700,1,2011,05,15,19,26,11,00023
2205700,2,2011,05,15,21,15,23,00083
2205700,1,2011,05,15,21,33,09,00027
2205700,2,2011,05,16,04,07,18,00078
2205700,1,2011,05,17,00,53,14,00054
2205700,1,2011,05,17,06,14,13,00083
2205700,1,2011,05,19,05,39,07,00046
2205700,1,2011,05,19,08,18,07,00025
2205700,2,2011,05,19,17,33,21,00159
2205700,1,2011,05,19,18,13,14,00032
2205700,1,2011,05,20,09,10,12,00045
2205700,1,2011,05,20,09,47,14,00028
2205700,2,2011,05,20,16,29,21,00118
2205700,1,2011,05,21,08,43,06,00019
2205700,1,2011,05,21,14,36,05,00021
2205700,1,2011,05,21,19,42,10,00030
2205700,1,2011,05,22,07,07,09,00017
2205700,1,2011,05,22,17,29,07,00017
2205700,1,2011,05,22,17,34,06,00014
2205700,1,2011,05,22,20,07,11,00027
2205700,1,2011,05,22,23,47,11,00030
2205700,1,2011,05,23,06,40,09,00025
2205700,1,2011,05,23,12,26,05,00021
2205700,2,2011,05,23,14,21,15,00042
2205700,2,2011,05,23,23,40,15,00045
2205700,2,2011,05,24,12,41,19,00048
2205700,1,2011,05,24,20,50,06,00015
2205700,1,2011,05,25,05,37,13,00038
2205700,1,2011,05,25,07,38,05,00020
2205700,1,2011,05,25,17,28,07,00047
2205700,1,2011,05,26,19,57,09,00018
2205700,1,2011,05,27,12,35,06,00014
2205700,1,2011,05,28,08,02,07,00020
2205700,1,2011,05,29,03,53,12,00055
2205700,1,2011,05,29,18,40,13,00073
2205700,2,2011,05,31,21,29,16,00049
2205700,1,2011,06,01,01,27,10,00016
2205700,1,2011,06,01,01,41,05,00024
2205700,1,2011,06,01,02,15,07,00038
2205700,1,2011,06,01,08,54,07,00028
2205700,1,2011,06,02,11,15,11,00073
2205700,1,2011,06,02,23,38,11,00024
2205700,2,2011,06,03,09,05,20,00068
2205700,1,2011,06,03,21,45,09,00029
2205700,3,2011,06,04,01,00,25,00129
2205700,2,2011,06,04,12,37,19,00147
2205700,1,2011,06,05,01,38,06,00021
2205700,1,2011,06,05,20,17,09,00022
2205700,1,2011,06,06,12,00,10,00031
2205700,2,2011,06,07,05,10,16,00074
2205700,1,2011,06,07,17,07,06,00018
2205700,1,2011,06,09,07,11,14,00059
2205700,1,2011,06,09,19,26,13,00025
2205700,1,2011,06,09,19,39,11,00024
2205700,1,2011,06,10,00,41,12,00039
2205700,1,2011,06,10,03,16,08,00017
2205700,2,2011,06,10,22,39,16,00076
2205700,1,2011,06,10,22,42,09,00020
2205700,2,2011,06,11,07,36,19,00119
2205700,2,2011,06,12,05,09,19,00097
2205700,1,2011,06,12,17,10,08,00021
2205700,1,2011,06,13,05,23,11,00058
2205700,1,2011,06,13,15,51,11,00025
2205700,2,2011,06,14,22,07,19,00070
2205700,3,2011,06,14,23,56,25,00156
2205700,1,2011,06,15,01,51,09,00044
2205700,1,2011,06,15,02,55,06,00019
2205700,1,2011,06,18,10,40,05,00024
2205700,1,2011,06,18,13,39,08,00022
2205700,3,2011,06,18,20,31,33,00347
2205700,1,2011,06,20,00,49,14,00073
2205700,1,2011,06,20,03,59,06,00024
2205700,1,2011,06,21,13,40,08,00057
2205700,1,2011,06,21,14,17,05,00032
2205700,2,2011,06,22,23,29,15,00040
2205700,4,2011,06,23,06,51,35,00299
2205700,3,2011,06,23,19,35,28,00277
2205700,1,2011,06,25,02,41,06,00017
2205700,1,2011,06,25,16,06,07,00018
2205700,1,2011,06,26,21,29,08,00048
2205700,1,2011,06,27,05,11,05,00015
2205700,1,2011,06,28,15,51,14,00057
2205700,1,2011,06,28,17,11,05,00035
2205700,1,2011,06,28,22,23,08,00025
2205700,1,2011,06,30,02,09,05,00038
2205700,2,2011,06,30,19,23,17,00074
2205700,1,2011,06,30,21,43,05,00024
2205700,1,2011,07,01,09,38,06,00019
2205700,1,2011,07,01,13,20,05,00016
2205700,1,2011,07,03,16,49,08,00019
2205700,1,2011,07,04,05,41,11,00031
2205700,1,2011,07,04,20,00,07,00016
2205700,2,2011,07,07,00,15,17,00042
2205700,1,2011,07,07,11,02,07,00022
2205700,1,2011,07,07,13,02,12,00035
2205700,1,2011,07,07,14,10,12,00031
2205700,3,2011,07,08,03,36,28,00219
2205700,1,2011,07,08,11,43,14,00046
2205700,1,2011,07,08,22,09,12,00049
2205700,1,2011,07,08,22,11,10,00020
2205700,3,2011,07,10,09,57,34,00339
2205700,1,2011,07,11,09,10,08,00019
2205700,1,2011,07,11,10,36,12,00051
2205700,2,2011,07,11,13,29,15,00050
2205700,2,2011,07,12,18,00,21,00166
2205700,1,2011,07,12,18,41,14,00054
2205700,3,2011,07,13,00,37,29,00235
2205700,2,2011,07,13,05,47,17,00038
2205700,1,2011,07,14,03,50,10,00037
2205700,2,2011,07,14,10,35,24,00157
2205700,1,2011,07,14,13,11,12,00024
2205700,1,2011,07,14,14,49,05,00030
2205700,1,2011,07,15,01,47,10,00039
2205700,1,2011,07,15,21,02,08,00019
2205700,1,2011,07,18,17,21,07,00053
2205700,2,2011,07,19,10,39,24,00122
2205700,1,2011,07,20,22,10,05,00023
2205700,1,2011,07,22,14,58,08,00064
2205700,1,2011,07,23,11,37,08,00016
2205700,4,2011,07,23,13,34,36,00454
2205700,2,2011,07,24,08,56,17,00097
2205700,3,2011,07,25,00,07,25,00122
2205700,4,2011,07,25,03,51,36,00501
2205700,3,2011,07,25,20,05,27,00220
2205700,1,2011,07,25,20,11,14,00070
2205700,2,2011,07,26,05,40,18,00101
2205700,2,2011,07,26,06,33,22,00103
2205700,2,2011,07,26,22,36,19,00138
2205700,1,2011,07,27,23,51,09,00017
2205700,1,2011,07,28,18,02,09,00018
2205700,1,2011,07,28,23,17,09,00023
2205700,1,2011,07,29,01,01,10,00039
2205700,2,2011,07,29,23,54,16,00041
2205700,3,2011,07,31,03,54,34,00374
2205700,1,2011,07,31,21,40,07,00025
2205700,1,2011,08,01,04,34,11,00046
2205700,1,2011,08,01,13,30,05,00013
2205700,2,2011,08,01,15,55,19,00078
2205700,2,2011,08,01,22,45,19,00064
2205700,1,2011,08,01,22,47,07,00024
2205700,2,2011,08,03,05,08,17,00071
2205700,1,2011,08,04,07,34,09,00052
2205700,1,2011,08,05,13,14,06,00018
2205700,1,2011,08,05,19,54,09,00020
2205700,1,2011,08,05,20,16,07,00019
2205700,1,2011,08,07,22,34,06,00017
2205700,1,2011,08,08,10,06,07,00027
2205700,2,2011,08,10,02,45,15,00096
2205700,1,2011,08,10,13,30,05,00023
2205700,2,2011,08,11,22,31,24,00182
2205700,4,2011,08,12,03,22,35,00392
2205700,1,2011,08,13,13,44,05,00042
2205700,1,2011,08,13,23,01,05,00012
2205700,1,2011,08,17,04,36,12,00024
2205700,3,2011,08,17,12,05,25,00155
2205700,2,2011,08,17,12,14,17,00101
2205700,2,2011,08,17,20,44,18,00062
2205700,1,2011,08,18,14,34,09,00038
2205700,1,2011,08,19,01,46,07,00021
2205700,2,2011,08,19,13,51,17,00078
2205700,4,2011,08,19,14,36,38,00599
2205700,2,2011,08,21,04,37,16,00099
2205700,2,2011,08,21,07,58,21,00123
2205700,1,2011,08,22,04,42,05,00029
2205700,1,2011,08,22,07,06,05,00019
2205700,2,2011,08,22,20,24,15,00028
2205700,1,2011,08,23,00,26,06,00022
2205700,1,2011,08,27,23,30,12,00025
2205700,1,2011,08,28,10,23,08,00031
2205700,1,2011,08,30,22,45,08,00023
2205700,1,2011,09,02,13,08,09,00031
2205700,1,2011,09,02,13,48,14,00055
2205700,1,2011,09,05,21,14,09,00042
2205700,2,2011,09,07,02,55,17,00048
2205700,2,2011,09,07,14,42,15,00047
2205700,1,2011,09,08,16,57,07,00035
2205700,2,2011,09,08,22,38,17,00056
2205700,2,2011,09,09,07,06,15,00049
2205700,1,2011,09,10,15,01,05,00013
2205700,1,2011,09,13,01,14,11,00047
2205700,1,2011,09,13,23,14,14,00060
2205700,1,2011,09,14,23,56,12,00036
2205700,2,2011,09,15,17,00,23,00079
2205700,1,2011,09,16,07,39,06,00040
2205700,2,2011,09,17,04,28,24,00094
2205700,2,2011,09,17,06,08,21,00056
2205700,2,2011,09,17,06,37,15,00027
2205700,1,2011,09,17,07,42,13,00022
2205700,2,2011,09,17,16,35,15,00048
2205700,1,2011,09,18,00,13,09,00106
2205700,2,2011,09,18,16,05,22,00066
2205700,2,2011,09,19,03,32,23,00098
2205700,2,2011,09,21,05,59,21,00142
2205700,2,2011,09,21,22,31,20,00070
2205700,1,2011,09,23,04,59,14,00050
2205700,1,2011,09,23,17,16,13,00026
2205700,1,2011,09,23,22,12,14,00033
2205700,2,2011,09,29,04,18,15,00057
2205700,2,2011,09,29,19,05,16,00055
2205700,1,2011,09,30,03,17,06,00039
2205700,1,2011,10,01,00,05,06,00022
2205700,1,2011,10,02,22,31,05,00016
2205700,2,2011,10,03,01,49,20,00056
2205700,1,2011,10,04,04,42,05,00038
2205700,1,2011,10,04,22,00,08,00029
2205700,1,2011,10,05,14,18,12,00025
2205700,1,2011,10,06,17,38,07,00020
2205700,1,2011,10,07,07,01,06,00019
2205700,3,2011,10,10,11,46,29,00226
2205700,1,2011,10,11,12,27,05,00016
2205700,2,2011,10,12,01,40,15,00066
2205700,1,2011,10,14,19,59,07,00031
2205700,1,2011,10,17,18,15,06,00030
2205700,1,2011,10,18,05,35,08,00018
2205700,1,2011,10,18,06,29,07,00061
2205700,1,2011,10,18,18,06,08,00045
2205700,1,2011,10,19,11,19,11,00041
2205700,1,2011,10,20,06,22,09,00032
2205700,1,2011,10,21,10,25,07,00018
2205700,1,2011,10,21,17,04,11,00027
2205700,1,2011,10,24,01,32,11,00064
2205700,1,2011,10,25,06,37,06,00029
2205700,2,2011,10,26,02,09,20,00078
2205700,1,2011,10,27,07,50,08,00038
2205700,2,2011,10,29,15,25,16,00088
2205700,1,2011,10,29,20,24,09,00041
2205700,1,2011,10,31,08,09,05,00016
2205700,2,2011,11,02,10,43,19,00083
2205700,1,2011,11,06,08,43,06,00051
2205700,1,2011,11,06,17,41,05,00020
2205700,1,2011,11,10,01,05,11,00043
2205700,2,2011,11,17,17,34,15,00050
2205700,1,2011,11,20,02,37,11,00034
2205700,1,2011,11,20,08,48,06,00024
2205700,2,2011,11,20,10,24,19,00054
2205700,1,2011,11,20,10,27,11,00026
2205700,1,2011,11,21,18,48,10,00023
2205700,1,2011,11,22,11,36,10,00039
2205700,3,2011,11,24,04,24,27,00181
2205700,1,2011,11,24,19,27,12,00020
2205700,1,2011,11,26,10,43,10,00033
2205700,2,2011,11,29,03,53,23,00143
2205700,1,2011,11,30,21,55,13,00075
2205700,2,2011,12,02,09,50,19,00144
2205700,1,2011,12,02,17,59,06,00040
2205700,2,2011,12,03,13,16,15,00088
2205700,1,2011,12,03,15,42,08,00029
2205700,2,2011,12,05,04,20,19,00115
2205700,1,2011,12,05,10,02,07,00017
2205700,1,2011,12,06,10,26,10,00040
2205700,1,2011,12,08,04,27,07,00016
2205700,1,2011,12,09,12,57,07,00026
2205700,3,2011,12,10,15,08,30,00368
2205700,1,2011,12,11,16,07,08,00044
2205700,1,2011,12,12,11,34,09,00033
2205700,1,2011,12,16,14,27,08,00026
2205700,2,2011,12,18,15,09,15,00052
2205700,1,2011,12,19,12,55,08,00027
2205700,1,2011,12,20,15,27,06,00012
2205700,1,2011,12,21,11,07,11,00035
2205700,1,2011,12,22,05,11,06,00020
2205700,1,2011,12,25,00,11,05,00021
2205700,2,2011,12,27,16,33,16,00052
2205700,2,2011,12,30,18,35,16,00109
2205700,3,2012,01,01,14,30,31,00238
2205700,1,2012,01,03,03,29,08,00021
2205700,1,2012,01,06,01,47,09,00028
2205700,1,2012,01,06,08,29,10,00024
2205700,1,2012,01,07,19,43,09,00029
2205700,1,2012,01,07,21,31,09,00042
2205700,2,2012,01,08,13,41,15,00063
2205700,1,2012,01,09,07,13,14,00040
2205700,1,2012,01,09,16,11,07,00020
2205700,1,2012,01,09,17,51,08,00022
2205700,1,2012,01,11,08,24,05,00048
2205700,1,2012,01,11,10,17,07,00014
2205700,3,2012,01,12,12,21,30,00221
2205700,3,2012,01,12,14,37,25,00149
2205700,1,2012,01,13,12,28,06,00019
2205700,1,2012,01,14,18,58,06,00017
2205700,1,2012,01,16,10,38,11,00047
2205700,2,2012,01,18,17,55,17,00097
2205700,1,2012,01,19,04,33,05,00019
2205700,1,2012,01,19,16,42,05,00018
2205700,1,2012,01,20,17,29,09,00049
2205700,2,2012,01,23,07,52,16,00087
2205700,2,2012,01,23,20,46,18,00059
2205700,1,2012,01,26,05,22,06,00016
2205700,3,2012,01,26,05,43,26,00192
2205700,2,2012,01,28,09,23,21,00079
2205700,1,2012,01,28,21,45,09,00018
2205700,1,2012,01,31,13,36,07,00023
2205700,1,2012,02,02,21,26,08,00026
2205700,2,2012,02,03,19,00,22,00117
2205700,2,2012,02,08,21,02,15,00025
2205700,1,2012,02,09,16,01,12,00036
2205700,2,2012,02,10,06,52,17,00068
2205700,1,2012,02,12,04,56,14,00069
2205700,1,2012,02,12,13,42,13,00037
2205700,2,2012,02,14,12,28,17,00043
2205700,2,2012,02,14,15,23,18,00043
2205700,1,2012,02,14,19,49,05,00017
2205700,1,2012,02,15,07,35,06,00013
2205700,1,2012,02,15,15,28,13,00042
2205700,2,2012,02,16,14,09,20,00134
2205700,1,2012,02,18,16,07,07,00031
2205700,1,2012,02,19,06,44,11,00035
2205700,1,2012,02,19,14,55,10,00023
2205700,2,2012,02,24,04,28,20,00121
2205700,2,2012,02,28,01,30,18,00067
2205700,1,2012,02,28,14,21,09,00016
2205700,1,2012,02,28,23,14,11,00052
2205700,2,2012,02,29,18,00,17,00061
2205700,1,2012,03,01,07,33,13,00039
2205700,1,2012,03,05,15,25,10,00026
2205700,1,2012,03,06,18,50,12,00045
2205700,2,2012,03,08,12,23,20,00108
2205700,1,2012,03,09,01,42,08,00022
