station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2201600,2,2011,04,14,07,36,16,00039
2201600,1,2011,04,14,09,10,09,00050
2201600,1,2011,04,14,10,00,07,00055
2201600,3,2011,04,14,10,07,25,00365
2201600,3,2011,04,14,12,09,25,00074
2201600,2,2011,04,14,18,57,17,00154
2201600,2,2011,04,14,19,33,15,00039
2201600,1,2011,04,15,08,32,13,00053
2201600,2,2011,04,15,23,34,18,00084
2201600,2,2011,04,16,02,08,16,00131
2201600,2,2011,04,16,06,11,16,00059
2201600,2,2011,04,16,11,21,20,00051
2201600,2,2011,04,16,12,22,17,00125
2201600,2,2011,04,16,13,20,15,00082
2201600,1,2011,04,16,16,20,10,00064
2201600,1,2011,04,16,22,52,09,00054
2201600,1,2011,04,17,01,21,12,00076
2201600,1,2011,04,17,05,54,11,00072
2201600,1,2011,04,17,06,30,07,00053
2201600,1,2011,04,17,10,38,14,00072
2201600,2,2011,04,17,13,24,20,00135
2201600,1,2011,04,18,02,34,10,00046
2201600,2,2011,04,18,19,56,17,00116
2201600,1,2011,04,18,23,19,07,00042
2201600,1,2011,04,19,03,03,13,00047
2201600,1,2011,04,20,15,05,09,00036
2201600,3,2011,04,21,01,33,28,00536
2201600,3,2011,04,21,17,18,30,00435
2201600,2,2011,04,21,22,39,20,00039
2201600,3,2011,04,22,01,11,25,00192
2201600,2,2011,04,22,12,13,22,00188
2201600,1,2011,04,22,12,37,12,00091
2201600,4,2011,04,23,00,25,36,00579
2201600,1,2011,04,23,17,28,12,00106
2201600,3,2011,04,23,19,13,29,00240
2201600,2,2011,04,24,13,48,21,00201
2201600,2,2011,04,24,17,21,16,00122
2201600,2,2011,04,24,18,52,17,00081
2201600,1,2011,04,24,19,49,10,00042
2201600,2,2011,04,24,23,34,16,00065
2201600,1,2011,04,26,00,59,13,00078
2201600,3,2011,04,26,06,16,26,00359
2201600,2,2011,04,26,13,02,18,00067
2201600,2,2011,04,26,13,14,17,00168
2201600,1,2011,04,26,13,52,07,00044
2201600,2,2011,04,26,21,27,21,00207
2201600,3,2011,04,28,06,45,27,00321
2201600,3,2011,04,28,10,45,26,00211
2201600,1,2011,04,28,17,06,13,00061
2201600,3,2011,04,28,18,28,30,00311
2201600,2,2011,04,29,15,55,21,00117
2201600,3,2011,04,30,07,19,26,00141
2201600,2,2011,04,30,14,07,22,00106
2201600,1,2011,05,01,11,49,13,00042
2201600,1,2011,05,01,18,32,06,00033
2201600,2,2011,05,02,11,09,16,00060
2201600,1,2011,05,02,20,30,13,00067
2201600,2,2011,05,02,21,37,20,00148
2201600,1,2011,05,03,05,31,12,00050
2201600,2,2011,05,03,22,36,20,00088
2201600,1,2011,05,04,07,01,14,00061
2201600,1,2011,05,04,22,19,11,00055
2201600,2,2011,05,05,23,59,24,00138
2201600,2,2011,05,06,02,05,18,00055
2201600,2,2011,05,06,14,15,20,00081
2201600,2,2011,05,06,16,56,21,00225
2201600,1,2011,05,08,05,03,12,00061
2201600,3,2011,05,08,05,52,29,/////
2201600,2,2011,05,08,19,43,16,00068
2201600,1,2011,05,08,20,50,12,00074
2201600,2,2011,05,09,04,23,15,00096
2201600,2,2011,05,10,05,16,17,00063
2201600,1,2011,05,10,17,31,10,00037
2201600,2,2011,05,11,03,24,17,00122
2201600,1,2011,05,11,04,58,11,00040
2201600,2,2011,05,11,09,51,16,00100
2201600,2,2011,05,12,03,22,21,00165
2201600,1,2011,05,12,21,41,09,00065
2201600,2,2011,05,13,01,21,20,00094
2201600,1,2011,05,14,05,18,13,00052
2201600,3,2011,05,14,08,36,26,00167
2201600,1,2011,05,15,00,02,06,00031
2201600,1,2011,05,15,01,45,10,00041
2201600,3,2011,05,15,08,51,26,00157
2201600,1,2011,05,15,18,56,06,00039
2201600,2,2011,05,15,21,15,23,00142
2201600,1,2011,05,15,21,33,12,00037
2201600,2,2011,05,16,04,07,21,00128
2201600,2,2011,05,17,00,54,15,00052
2201600,2,2011,05,17,06,14,23,00281
2201600,2,2011,05,18,18,11,15,00090
2201600,1,2011,05,19,05,39,11,00103
2201600,3,2011,05,19,17,33,28,00397
2201600,1,2011,05,19,23,02,05,00033
2201600,2,2011,05,20,09,10,21,00110
2201600,2,2011,05,20,16,29,21,00145
2201600,1,2011,05,20,20,42,14,00114
2201600,1,2011,05,21,08,43,10,00044
2201600,1,2011,05,21,19,42,13,00070
2201600,2,2011,05,22,20,07,16,00057
2201600,1,2011,05,22,23,46,13,00040
2201600,2,2011,05,23,12,26,16,00081
2201600,2,2011,05,23,14,21,15,00070
2201600,2,2011,05,23,23,40,15,00053
2201600,1,2011,05,24,06,55,11,00100
2201600,3,2011,05,24,12,41,25,00076
2201600,1,2011,05,25,05,12,10,00073
2201600,2,2011,05,25,17,28,17,00111
2201600,1,2011,05,28,08,02,14,00058
2201600,1,2011,05,29,03,53,13,00062
2201600,1,2011,05,29,12,12,09,00040
2201600,2,2011,05,29,18,40,22,00276
2201600,2,2011,05,31,21,28,23,00130
2201600,1,2011,06,01,01,41,08,00035
2201600,1,2011,06,01,02,15,11,00083
2201600,1,2011,06,01,08,54,12,00085
2201600,1,2011,06,01,22,40,11,00050
2201600,1,2011,06,01,23,37,09,00046
2201600,2,2011,06,02,09,30,15,00122
2201600,2,2011,06,02,11,15,16,00095
2201600,1,2011,06,03,01,15,05,00054
2201600,1,2011,06,03,05,25,08,00059
2201600,2,2011,06,03,09,05,22,00108
2201600,1,2011,06,03,21,45,13,00049
2201600,2,2011,06,04,01,00,23,00127
2201600,2,2011,06,04,12,37,22,00170
2201600,1,2011,06,04,15,29,11,00058
2201600,1,2011,06,06,12,00,14,00065
2201600,2,2011,06,07,05,10,18,00100
2201600,1,2011,06,08,15,34,07,00051
2201600,2,2011,06,09,07,11,18,00090
2201600,2,2011,06,10,00,41,18,00083
2201600,2,2011,06,10,22,39,20,00145
2201600,1,2011,06,10,22,42,06,00014
2201600,2,2011,06,11,07,36,24,00193
2201600,2,2011,06,12,05,09,16,00069
2201600,2,2011,06,13,05,23,17,00154
2201600,2,2011,06,14,22,07,17,00059
2201600,3,2011,06,14,23,56,26,00183
2201600,1,2011,06,15,02,55,11,00035
2201600,1,2011,06,16,00,16,11,00086
2201600,1,2011,06,18,10,40,13,00121
2201600,4,2011,06,18,20,31,36,00634
2201600,1,2011,06,20,00,49,12,00050
2201600,1,2011,06,20,09,42,09,00071
2201600,2,2011,06,21,13,40,17,00138
2201600,2,2011,06,21,14,17,17,00126
2201600,1,2011,06,22,10,40,09,00045
2201600,2,2011,06,22,23,29,20,00097
2201600,4,2011,06,23,06,51,39,00452
2201600,4,2011,06,23,19,35,40,01361
2201600,1,2011,06,26,21,29,14,00135
2201600,2,2011,06,28,15,51,18,00158
2201600,1,2011,06,28,17,11,10,00052
2201600,1,2011,06,28,22,23,14,00066
2201600,1,2011,06,29,12,59,06,00030
2201600,2,2011,06,30,02,09,15,00090
2201600,2,2011,06,30,19,23,17,00064
2201600,1,2011,06,30,21,43,09,00035
2201600,1,2011,07,02,22,19,06,00035
2201600,2,2011,07,04,05,41,17,00084
2201600,2,2011,07,07,13,02,17,00075
2201600,2,2011,07,07,14,10,16,00071
2201600,3,2011,07,08,03,36,27,00201
2201600,2,2011,07,08,11,43,16,00077
2201600,2,2011,07,08,22,08,18,00092
2201600,2,2011,07,08,22,10,15,00039
2201600,1,2011,07,09,12,40,10,00063
2201600,1,2011,07,09,22,41,09,00069
2201600,1,2011,07,10,05,04,07,00034
2201600,3,2011,07,10,09,57,34,00427
2201600,1,2011,07,11,10,36,13,00067
2201600,2,2011,07,11,13,29,21,00131
2201600,1,2011,07,12,02,19,10,00086
2201600,3,2011,07,12,18,00,25,00215
2201600,1,2011,07,12,18,41,12,00046
2201600,3,2011,07,13,00,37,29,00411
2201600,2,2011,07,14,03,50,15,00073
2201600,1,2011,07,14,04,35,11,00074
2201600,3,2011,07,14,10,35,28,00332
2201600,1,2011,07,14,14,49,13,00070
2201600,1,2011,07,15,01,47,10,00038
2201600,1,2011,07,16,08,53,09,00056
2201600,2,2011,07,18,17,21,18,00196
2201600,1,2011,07,20,22,10,11,00078
2201600,2,2011,07,22,14,58,15,00116
2201600,4,2011,07,23,13,34,38,00673
2201600,2,2011,07,24,08,56,19,00116
2201600,3,2011,07,25,00,07,26,00131
2201600,4,2011,07,25,03,51,37,00500
2201600,3,2011,07,25,20,05,30,00307
2201600,2,2011,07,25,20,11,18,00078
2201600,2,2011,07,26,05,40,22,00155
2201600,2,2011,07,26,06,33,18,00058
2201600,2,2011,07,26,22,36,22,00252
2201600,1,2011,07,29,01,01,11,00052
2201600,1,2011,07,30,08,19,08,00037
2201600,1,2011,07,30,08,44,09,00044
2201600,3,2011,07,31,03,54,34,00376
2201600,1,2011,07,31,21,40,11,00049
2201600,2,2011,08,01,04,34,15,00077
2201600,2,2011,08,01,15,55,21,00110
2201600,3,2011,08,01,22,45,26,00145
2201600,1,2011,08,01,22,47,07,00012
2201600,2,2011,08,03,05,08,20,00139
2201600,2,2011,08,04,07,34,15,00145
2201600,2,2011,08,05,19,54,16,00071
2201600,1,2011,08,07,02,59,11,00068
2201600,1,2011,08,08,10,06,10,00038
2201600,2,2011,08,09,10,57,16,00124
2201600,3,2011,08,10,02,45,25,00295
2201600,1,2011,08,10,03,30,08,00053
2201600,1,2011,08,10,16,03,11,00057
2201600,3,2011,08,11,22,31,29,00362
2201600,1,2011,08,11,22,33,05,00016
2201600,3,2011,08,12,03,22,32,00255
2201600,2,2011,08,12,11,07,15,00083
2201600,1,2011,08,13,13,44,12,00083
2201600,1,2011,08,13,14,15,10,00066
2201600,1,2011,08,13,17,30,06,00037
2201600,2,2011,08,17,04,36,16,00043
2201600,3,2011,08,17,12,05,27,00350
2201600,2,2011,08,17,12,14,21,00137
2201600,2,2011,08,17,20,45,21,00084
2201600,2,2011,08,18,14,34,21,00175
2201600,1,2011,08,19,01,46,11,00036
2201600,2,2011,08,19,13,51,18,00111
2201600,4,2011,08,19,14,36,42,00908
2201600,2,2011,08,20,20,03,15,00096
2201600,2,2011,08,21,04,37,22,00175
2201600,3,2011,08,21,07,58,26,00306
2201600,1,2011,08,22,04,42,11,00043
2201600,1,2011,08,26,08,34,10,00044
2201600,1,2011,08,28,10,23,06,00033
2201600,1,2011,08,30,06,32,06,00033
2201600,1,2011,08,30,21,46,10,00066
2201600,2,2011,08,30,22,45,19,00101
2201600,1,2011,08,31,18,13,11,00054
2201600,1,2011,09,02,13,08,12,00040
2201600,2,2011,09,02,13,48,23,00246
2201600,1,2011,09,05,21,15,12,00051
2201600,1,2011,09,07,02,55,14,00040
2201600,2,2011,09,07,14,42,15,00076
2201600,1,2011,09,08,16,57,09,00037
2201600,2,2011,09,08,22,38,20,00089
2201600,2,2011,09,09,07,06,19,00083
2201600,1,2011,09,13,01,14,13,00125
2201600,2,2011,09,13,23,14,20,00112
2201600,2,2011,09,14,23,56,16,00066
2201600,3,2011,09,15,17,01,25,00079
2201600,2,2011,09,16,07,39,16,00149
2201600,1,2011,09,16,14,32,09,00053
2201600,3,2011,09,17,04,27,33,00181
2201600,3,2011,09,17,06,09,25,00088
2201600,1,2011,09,17,06,42,12,00087
2201600,2,2011,09,17,07,41,17,00041
2201600,2,2011,09,17,16,34,22,00080
2201600,2,2011,09,18,00,13,18,00159
2201600,3,2011,09,18,16,05,27,00113
2201600,1,2011,09,19,00,59,07,00030
2201600,3,2011,09,19,03,32,25,00143
2201600,2,2011,09,21,05,59,24,00278
2201600,2,2011,09,21,22,31,22,00072
2201600,2,2011,09,23,04,59,16,00079
2201600,2,2011,09,23,22,12,19,00077
2201600,1,2011,09,28,15,43,11,00053
2201600,1,2011,09,29,04,18,11,00041
2201600,2,2011,09,30,03,17,15,00101
2201600,1,2011,10,01,00,05,10,00046
2201600,1,2011,10,01,17,52,07,00041
2201600,1,2011,10,04,04,42,10,00057
2201600,1,2011,10,04,10,15,11,00069
2201600,2,2011,10,05,14,18,17,00054
2201600,3,2011,10,10,11,46,26,00226
2201600,1,2011,10,12,01,40,12,00055
2201600,1,2011,10,14,15,25,08,00045
2201600,1,2011,10,14,19,59,08,00039
2201600,1,2011,10,18,06,29,09,00054
2201600,1,2011,10,18,13,23,08,00036
2201600,1,2011,10,18,18,06,11,00058
2201600,2,2011,10,19,11,19,16,00089
2201600,1,2011,10,22,17,57,10,00041
2201600,2,2011,10,24,01,32,23,00383
2201600,1,2011,10,25,06,37,11,00048
2201600,2,2011,10,26,02,09,19,00091
2201600,1,2011,10,27,07,50,11,00059
2201600,1,2011,10,28,08,20,13,00139
2201600,1,2011,10,28,11,07,08,00052
2201600,3,2011,10,29,15,24,26,00347
2201600,1,2011,11,02,00,26,10,00071
2201600,2,2011,11,02,10,43,22,00135
2201600,1,2011,11,05,13,49,06,00070
2201600,1,2011,11,06,08,43,14,00113
2201600,1,2011,11,08,22,53,08,00041
2201600,2,2011,11,10,01,05,17,00117
2201600,1,2011,11,10,05,39,13,00073
2201600,1,2011,11,11,16,52,08,00038
2201600,2,2011,11,17,17,34,23,00122
2201600,2,2011,11,20,02,37,16,00065
2201600,2,2011,11,20,10,24,20,00057
2201600,1,2011,11,20,10,27,10,00015
2201600,2,2011,11,21,18,48,15,00049
2201600,3,2011,11,24,04,24,29,00233
2201600,1,2011,11,26,10,43,14,00049
2201600,1,2011,11,27,10,08,08,00035
2201600,3,2011,11,29,03,53,25,00225
2201600,2,2011,11,30,21,55,16,00163
2201600,1,2011,12,02,17,58,14,00085
2201600,3,2011,12,05,04,20,26,00341
2201600,1,2011,12,06,08,25,07,00050
2201600,1,2011,12,08,23,32,12,00083
2201600,1,2011,12,09,07,17,07,00045
2201600,1,2011,12,11,16,07,11,00066
2201600,1,2011,12,12,11,34,11,00043
2201600,1,2011,12,16,14,27,14,00065
2201600,2,2011,12,18,15,09,17,00075
2201600,1,2011,12,19,12,55,14,00125
2201600,1,2011,12,27,02,56,12,00074
2201600,1,2011,12,27,07,29,10,00063
2201600,3,2011,12,30,18,35,30,00515
2201600,3,2012,01,01,14,31,28,00146
2201600,1,2012,01,06,01,47,14,00044
2201600,1,2012,01,06,08,29,12,00039
2201600,1,2012,01,07,19,43,08,00032
2201600,2,2012,01,07,21,31,21,00163
2201600,2,2012,01,08,13,41,18,00075
2201600,2,2012,01,09,07,13,21,00126
2201600,1,2012,01,11,08,23,12,00112
2201600,3,2012,01,12,12,21,29,00218
2201600,3,2012,01,12,14,38,27,00258
2201600,1,2012,01,13,12,28,10,00040
2201600,1,2012,01,14,18,58,12,00039
2201600,1,2012,01,16,10,38,12,00073
2201600,2,2012,01,18,17,55,21,00199
2201600,1,2012,01,19,09,10,07,00075
2201600,2,2012,01,20,17,29,19,00193
2201600,2,2012,01,23,07,52,20,00153
2201600,2,2012,01,23,20,46,16,00064
2201600,3,2012,01,26,05,43,34,00542
2201600,2,2012,01,28,09,22,24,00124
2201600,1,2012,02,02,21,26,06,00045
2201600,2,2012,02,03,19,00,15,00074
2201600,1,2012,02,04,16,21,10,00105
2201600,2,2012,02,09,16,01,20,00227
2201600,2,2012,02,10,06,52,19,00081
2201600,2,2012,02,12,04,56,19,00113
2201600,1,2012,02,12,13,42,10,00031
2201600,2,2012,02,14,12,28,16,00033
2201600,1,2012,02,14,19,49,07,00047
2201600,2,2012,02,15,15,28,16,00053
2201600,2,2012,02,16,14,09,23,00182
2201600,2,2012,02,18,16,07,19,00124
2201600,1,2012,02,19,06,44,13,00053
2201600,2,2012,02,24,04,28,21,00191
2201600,1,2012,02,25,05,15,09,00082
2201600,2,2012,02,28,01,30,19,00146
2201600,1,2012,02,28,23,14,14,00098
2201600,2,2012,02,29,18,00,17,00064
2201600,1,2012,03,01,07,33,14,00031
2201600,1,2012,03,03,22,26,10,00040
2201600,1,2012,03,05,15,25,14,00048
2201600,2,2012,03,06,18,50,16,00087
2201600,2,2012,03,08,12,23,22,00191
2201600,2,2012,03,10,02,26,22,00063
2201600,2,2012,03,10,10,33,17,00122
2201600,1,2012,03,14,00,39,11,00069
2201600,3,2012,03,14,18,10,28,00209
2201600,2,2012,03,14,19,51,16,00043
2201600,2,2012,03,14,21,06,20,00054
2201600,1,2012,03,14,22,28,05,00060
2201600,2,2012,03,15,23,22,20,00117
2201600,2,2012,03,17,22,47,21,00134
2201600,2,2012,03,18,09,36,20,00149
2201600,1,2012,03,22,03,05,11,00045
2201600,1,2012,03,22,03,25,13,00058
2201600,1,2012,03,22,06,44,14,00066
2201600,2,2012,03,25,21,23,19,00155
2201600,3,2012,03,25,22,22,32,00393
2201600,A,2012,03,27,20,01,45,01057
2201600,1,2012,03,29,04,01,14,00086
2201600,2,2012,03,30,05,38,23,00276
2201600,2,2012,03,30,13,38,19,00146
2201600,2,2012,03,30,18,41,16,00057
2201600,3,2012,04,01,23,04,27,00185
2201600,1,2012,04,02,21,53,10,00036
2201600,1,2012,04,03,02,48,11,00059
2201600,1,2012,04,10,11,58,10,00036
2201600,1,2012,04,12,05,29,14,00050
2201600,3,2012,04,12,23,51,31,00271
2201600,3,2012,04,13,19,10,26,00116
2201600,1,2012,04,14,10,12,08,00035
2201600,1,2012,04,17,13,25,09,00034
2201600,1,2012,04,17,23,30,09,00027
2201600,1,2012,04,19,17,41,14,00084
2201600,1,2012,04,26,05,45,11,00042
2201600,1,2012,04,27,14,38,12,00031
2201600,3,2012,04,30,00,02,29,00203
2201600,1,2012,05,02,07,08,05,00071
2201600,3,2012,05,06,05,12,26,00275
2201600,2,2012,05,06,15,07,16,00122
2201600,1,2012,05,08,09,17,06,00031
2201600,2,2012,05,09,06,47,15,00060
2201600,3,2012,05,10,09,28,28,00211
2201600,2,2012,05,10,15,41,17,00071
2201600,1,2012,05,12,01,36,11,00063
2201600,2,2012,05,12,15,03,16,00113
2201600,1,2012,05,13,07,09,14,00083
2201600,3,2012,05,16,01,01,34,00755
2201600,1,2012,05,19,00,46,08,00055
2201600,2,2012,05,20,04,06,19,00042
2201600,3,2012,05,20,16,21,30,00127
2201600,1,2012,05,21,09,47,09,00049
2201600,1,2012,05,22,16,19,13,00044
2201600,3,2012,05,24,00,03,25,00098
2201600,2,2012,05,24,13,52,16,00141
2201600,1,2012,05,25,12,59,10,00039
2201600,2,2012,06,02,19,29,16,00108
2201600,1,2012,06,03,03,47,08,00047
2201600,1,2012,06,06,12,37,09,00039
2201600,2,2012,06,08,14,23,17,00068
2201600,1,2012,06,10,17,38,12,00049
2201600,1,2012,06,11,20,20,08,00049
2201600,3,2012,06,15,16,32,27,00315
2201600,4,2012,06,18,05,32,35,00507
2201600,1,2012,06,19,07,45,09,00087
2201600,2,2012,06,20,07,29,16,00071
2201600,1,2012,06,22,21,45,14,00065
2201600,2,2012,06,24,10,29,22,00126
2201600,2,2012,06,28,14,52,20,00098
2201600,3,2012,06,30,16,12,34,00672
2201600,1,2012,07,03,09,46,10,00042
2201600,2,2012,07,03,13,22,15,00084
2201600,2,2012,07,06,06,06,15,00156
2201600,2,2012,07,09,13,02,16,00073
2201600,1,2012,07,10,01,56,09,00051
2201600,1,2012,07,13,23,42,08,00033
2201600,1,2012,07,20,12,59,12,00064
2201600,2,2012,07,21,12,01,22,00123
2201600,2,2012,07,22,17,20,19,00122
2201600,1,2012,07,23,05,51,12,00076
2201600,2,2012,07,23,06,58,17,00155
2201600,1,2012,07,23,11,16,12,00060
2201600,1,2012,07,29,11,00,07,00051
2201600,3,2012,07,30,07,05,25,00195
2201600,1,2012,07,31,02,18,11,00054
2201600,1,2012,08,01,23,38,11,00054
2201600,2,2012,08,03,19,21,21,00106
2201600,1,2012,08,04,13,28,11,00048
2201600,1,2012,08,06,22,13,13,00062
2201600,1,2012,08,07,02,23,14,00076
2201600,1,2012,08,07,13,19,09,00038
2201600,1,2012,08,08,01,11,13,00051
2201600,1,2012,08,10,13,45,06,00041
2201600,2,2012,08,14,12,04,22,00055
2201600,1,2012,08,15,08,56,10,00045
2201600,2,2012,08,19,20,40,16,00128
2201600,2,2012,08,21,01,43,21,00096
2201600,2,2012,08,25,23,18,16,00037
2201600,2,2012,08,26,03,37,24,00171
2201600,4,2012,08,30,04,05,42,01306
2201600,1,2012,09,04,23,56,07,00036
2201600,1,2012,09,10,21,21,14,00122
2201600,1,2012,09,11,20,12,10,00035
2201600,1,2012,09,19,23,30,09,00050
2201600,1,2012,09,28,02,39,11,00048
2201600,1,2012,09,30,10,39,12,00056
2201600,1,2012,10,01,06,40,12,00060
2201600,2,2012,10,01,07,39,24,00227
2201600,3,2012,10,02,07,22,25,00101
2201600,3,2012,10,03,18,40,30,00413
2201600,1,2012,10,03,20,05,13,00059
2201600,1,2012,10,08,19,49,08,00038
2201600,1,2012,10,19,18,13,11,00040
2201600,2,2012,10,22,10,43,19,00114
2201600,1,2012,10,22,18,27,14,00072
2201600,1,2012,10,24,02,16,07,00049
2201600,1,2012,10,24,19,35,14,00089
2201600,3,2012,10,25,19,32,34,00718
2201600,2,2012,10,26,19,36,21,00164
2201600,2,2012,11,03,07,34,19,00160
2201600,2,2012,11,05,13,31,16,00047
2201600,2,2012,11,10,07,35,21,00184
2201600,1,2012,11,11,14,16,14,00064
2201600,1,2012,11,20,21,23,09,00055
2201600,1,2012,11,21,09,02,06,00055
2201600,3,2012,11,22,02,42,27,00279
2201600,2,2012,11,23,08,27,18,00107
2201600,4,2012,11,24,05,21,42,01370
2201600,3,2012,11,24,10,30,33,00514
2201600,2,2012,11,27,18,55,15,00119
2201600,1,2012,12,03,13,14,06,00029
2201600,4,2012,12,07,17,19,44,01425
2201600,2,2012,12,07,17,31,24,00156
2201600,1,2012,12,15,05,37,13,00056
2201600,2,2012,12,15,13,27,22,00116
2201600,2,2012,12,18,19,26,18,00145
2201600,4,2012,12,21,17,07,35,00684
2201600,1,2012,12,21,21,52,12,00074
2201600,1,2012,12,29,12,06,12,00082
2201600,1,2012,12,29,16,20,12,00052
2201600,3,2012,12,29,23,59,27,00168
2201600,2,2012,12,31,07,17,17,00157
2201600,1,2013,01,06,01,47,07,00030
2201600,1,2013,01,06,17,11,14,00061
2201600,2,2013,01,07,22,54,23,00262
2201600,2,2013,01,08,10,01,15,00130
2201600,2,2013,01,08,16,52,15,00046
2201600,2,2013,01,10,21,48,17,00084
2201600,2,2013,01,13,12,18,17,00071
2201600,1,2013,01,14,15,54,13,00039
2201600,1,2013,01,21,03,34,09,00051
2201600,1,2013,01,24,06,31,13,00042
2201600,2,2013,01,30,13,07,15,00115
2201600,1,2013,02,01,19,55,11,00046
2201600,3,2013,02,02,23,19,31,00250
2201600,2,2013,02,05,22,31,19,00119
2201600,1,2013,02,05,22,34,08,00038
2201600,2,2013,02,11,12,46,17,00083
2201600,3,2013,02,13,11,21,28,00504
2201600,1,2013,02,14,09,55,10,00073
2201600,1,2013,02,16,10,30,14,00090
2201600,2,2013,02,16,10,33,15,00067
2201600,1,2013,02,18,20,07,11,00059
2201600,3,2013,02,22,00,34,32,01143
2201600,1,2013,02,23,09,46,09,00037
2201600,2,2013,02,26,01,19,23,00228
2201600,2,2013,02,26,21,46,21,00244
2201600,1,2013,03,03,05,58,07,00032
2201600,2,2013,03,05,05,43,18,00223
2201600,1,2013,03,07,18,18,10,00055
2201600,3,2013,03,13,06,32,25,00186
2201600,2,2013,03,17,13,33,16,00087
2201600,3,2013,03,31,16,46,30,00260
2201600,3,2013,04,02,03,53,29,00163
2201600,1,2013,04,02,04,09,10,00047
2201600,2,2013,04,02,11,09,19,00040
2201600,2,2013,04,06,05,01,15,00039
2201600,1,2013,04,10,13,39,11,00036
2201600,2,2013,04,14,22,25,18,00080
2201600,1,2013,04,16,14,47,11,00080
2201600,2,2013,04,17,10,01,20,00181
2201600,A,2013,04,17,21,03,48,01912
2201600,1,2013,04,17,23,14,09,00050
2201600,3,2013,04,19,12,09,30,00202
2201600,2,2013,04,29,05,24,15,00106
2201600,1,2013,05,07,10,04,12,00039
2201600,1,2013,05,13,22,08,12,00071
2201600,2,2013,05,14,08,01,18,00094
2201600,2,2013,05,16,08,47,19,00083
2201600,3,2013,05,18,14,48,34,00498
2201600,1,2013,05,18,18,10,14,00061
2201600,1,2013,05,19,12,58,11,00050
2201600,1,2013,05,22,20,07,10,00051
2201600,1,2013,05,23,19,47,11,00049
2201600,2,2013,05,24,14,51,19,00033
2201600,2,2013,05,24,17,33,16,00068
2201600,1,2013,05,25,11,12,07,00033
2201600,2,2013,05,27,18,17,21,00169
2201600,1,2013,06,04,05,01,09,00033
2201600,1,2013,06,04,17,33,09,00029
2201600,1,2013,06,15,22,49,11,00053
2201600,1,2013,06,25,21,11,05,00063
2201600,1,2013,07,05,22,16,10,00042
2201600,1,2013,07,09,05,02,10,00069
2201600,3,2013,07,10,14,22,27,00191
2201600,2,2013,07,11,03,18,20,00261
2201600,3,2013,07,11,22,44,25,00168
2201600,2,2013,07,13,03,31,18,00104
2201600,2,2013,07,16,07,46,18,00083
2201600,1,2013,07,18,03,38,10,00052
2201600,1,2013,07,19,02,05,14,00090
2201600,2,2013,07,19,08,44,21,00124
2201600,2,2013,07,19,18,05,17,00071
2201600,2,2013,07,20,01,39,18,00078
2201600,2,2013,07,22,18,45,16,00125
2201600,2,2013,07,23,12,02,19,00072
2201600,2,2013,07,26,04,05,16,00066
2201600,2,2013,07,29,18,20,18,00146
2201600,2,2013,07,31,09,14,24,00311
2201600,A,2013,08,04,12,29,46,01588
2201600,2,2013,08,04,12,33,15,00092
2201600,2,2013,08,04,13,09,15,00108
2201600,1,2013,08,06,00,35,09,00062
2201600,1,2013,08,06,02,20,14,00095
2201600,1,2013,08,10,07,56,14,00045
2201600,2,2013,08,25,18,18,16,00109
2201600,1,2013,08,28,02,09,13,00040
2201600,1,2013,08,31,01,56,08,00024
2201600,1,2013,08,31,10,35,07,00034
2201600,3,2013,09,04,09,21,25,00113
2201600,1,2013,09,05,21,24,14,00073
2201600,1,2013,09,14,11,36,08,00051
2201600,2,2013,09,18,09,28,18,00093
2201600,3,2013,09,20,02,25,29,00139
2201600,1,2013,10,03,14,12,13,00077
2201600,1,2013,10,04,05,35,10,00057
2201600,2,2013,10,05,17,18,15,00095
2201600,1,2013,10,09,16,44,08,00044
2201600,2,2013,10,15,06,03,17,00102
2201600,1,2013,10,16,01,34,10,00056
2201600,1,2013,10,19,11,08,14,00093
2201600,3,2013,10,20,00,14,31,00513
2201600,2,2013,10,22,10,19,20,00100
2201600,1,2013,10,25,07,13,12,00090
2201600,4,2013,10,26,02,12,35,00509
2201600,1,2013,10,26,05,24,12,00060
2201600,1,2013,10,26,06,28,10,00035
2201600,2,2013,10,26,23,36,20,00154
2201600,1,2013,10,28,03,13,13,00047
2201600,2,2013,10,30,12,22,16,00085
2201600,2,2013,10,31,21,37,15,00084
2201600,2,2013,11,01,00,01,19,00112
2201600,2,2013,11,01,13,18,19,00160
2201600,1,2013,11,02,03,17,10,00049
2201600,2,2013,11,03,17,53,17,00071
2201600,2,2013,11,12,05,54,20,00121
2201600,1,2013,11,14,07,09,11,00052
2201600,2,2013,11,16,14,55,17,00068
2201600,2,2013,11,16,17,15,16,00069
2201600,2,2013,11,21,12,38,17,00059
2201600,3,2013,11,26,00,43,27,00335
2201600,1,2013,11,27,09,07,08,00040
2201600,2,2013,12,03,18,17,18,00056
2201600,2,2013,12,04,04,56,20,00134
2201600,1,2013,12,15,03,34,11,00046
2201600,2,2013,12,18,19,14,22,00163
2201600,2,2013,12,29,10,22,24,00258
2201600,1,2014,01,03,18,16,10,00077
2201600,1,2014,01,12,00,46,08,00037
2201600,2,2014,01,16,10,13,17,00051
2201600,1,2014,01,16,22,28,11,00054
2201600,1,2014,01,17,04,32,12,00083
2201600,1,2014,01,24,15,37,10,00044
2201600,1,2014,02,04,09,35,13,00040
