station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570010,1,2000,08,01,23,56,06,00025
3570010,1,2000,08,01,23,57,09,00035
3570010,1,2000,08,01,23,58,06,00028
3570010,1,2000,08,01,23,59,07,00028
3570010,1,2000,08,02,00,00,06,00025
3570010,1,2000,08,02,00,02,06,00024
3570010,1,2000,08,02,00,05,07,00027
3570010,1,2000,08,02,00,06,05,00020
3570010,1,2000,08,02,00,07,07,00023
3570010,1,2000,08,02,00,09,07,00028
3570010,1,2000,08,02,00,11,07,00023
3570010,1,2000,08,02,00,12,05,00026
3570010,1,2000,08,02,00,15,06,00029
3570010,1,2000,08,02,00,16,05,00022
3570010,1,2000,08,02,00,19,07,00029
3570010,1,2000,08,02,00,23,05,00021
3570010,1,2000,08,02,00,29,07,00025
3570010,1,2000,08,02,00,41,05,00024
3570010,1,2000,08,02,00,45,06,00024
3570010,1,2000,08,02,01,03,08,00034
3570010,1,2000,08,02,01,06,05,00024
3570010,1,2000,08,02,01,14,09,00038
3570010,1,2000,08,02,01,16,06,00026
3570010,1,2000,08,02,01,20,05,00025
3570010,1,2000,08,02,01,26,10,00036
3570010,1,2000,08,02,01,40,05,00020
3570010,1,2000,08,02,02,05,07,00027
3570010,1,2000,08,02,02,09,07,00030
3570010,1,2000,08,02,04,02,05,00020
3570010,1,2000,08,02,04,22,05,00019
3570010,1,2000,08,02,05,08,06,00023
3570010,1,2000,08,02,05,28,08,00028
3570010,1,2000,08,02,06,11,06,00027
3570010,1,2000,08,02,06,19,09,00044
3570010,1,2000,08,02,06,36,06,00024
3570010,1,2000,08,02,06,50,10,00039
3570010,1,2000,08,02,06,58,05,00021
3570010,1,2000,08,02,07,08,06,00030
3570010,1,2000,08,02,07,16,05,00026
3570010,1,2000,08,02,07,32,10,00032
3570010,1,2000,08,02,07,42,05,00018
3570010,1,2000,08,02,07,56,09,00033
3570010,1,2000,08,02,08,15,06,00023
3570010,1,2000,08,02,08,20,06,00023
3570010,1,2000,08,02,08,27,07,00026
3570010,1,2000,08,02,08,34,06,00025
3570010,1,2000,08,02,08,39,05,00022
3570010,1,2000,08,02,08,47,06,00025
3570010,1,2000,08,02,08,52,05,00023
3570010,1,2000,08,02,09,00,06,00027
3570010,1,2000,08,02,09,06,08,00035
3570010,1,2000,08,02,09,10,07,00032
3570010,1,2000,08,02,09,21,06,00027
3570010,1,2000,08,02,09,32,07,00028
3570010,1,2000,08,02,09,35,08,00035
3570010,1,2000,08,02,09,44,08,00039
3570010,1,2000,08,02,09,53,08,00029
3570010,1,2000,08,02,09,58,05,00022
3570010,1,2000,08,02,10,10,07,00027
3570010,1,2000,08,02,10,20,05,00020
3570010,1,2000,08,02,10,28,08,00031
3570010,1,2000,08,02,10,33,06,00023
3570010,1,2000,08,02,10,38,05,00022
3570010,1,2000,08,02,10,55,06,00033
3570010,1,2000,08,02,10,58,05,00024
3570010,1,2000,08,02,11,02,07,00031
3570010,1,2000,08,02,11,05,08,00030
3570010,1,2000,08,02,11,17,06,00027
3570010,1,2000,08,02,11,40,05,00022
3570010,1,2000,08,02,11,58,06,00024
3570010,1,2000,08,02,12,08,05,00021
3570010,1,2000,08,02,12,26,05,00019
3570010,1,2000,08,02,12,31,09,00038
3570010,1,2000,08,02,12,34,08,00032
3570010,1,2000,08,02,12,38,08,00032
3570010,1,2000,08,02,12,40,07,00022
3570010,1,2000,08,02,12,41,06,00027
3570010,1,2000,08,02,12,44,06,00023
3570010,1,2000,08,02,12,53,06,00026
3570010,1,2000,08,02,13,02,08,00029
3570010,1,2000,08,02,13,40,06,00026
3570010,1,2000,08,02,13,46,06,00024
3570010,1,2000,08,02,13,58,07,00031
3570010,1,2000,08,02,14,03,06,00025
3570010,1,2000,08,02,14,14,09,00036
3570010,1,2000,08,02,14,16,05,00025
3570010,1,2000,08,02,14,22,05,00025
3570010,1,2000,08,02,14,42,06,00023
3570010,1,2000,08,02,14,49,06,00032
3570010,1,2000,08,02,14,55,06,00035
3570010,1,2000,08,02,15,06,06,00033
3570010,1,2000,08,02,15,15,09,00034
3570010,2,2000,08,02,15,16,15,00025
3570010,2,2000,08,02,19,23,24,00139
3570010,1,2000,08,02,19,44,11,00048
3570010,1,2000,08,03,03,58,05,00020
3570010,1,2000,08,03,06,14,07,00027
3570010,2,2000,08,03,06,42,15,00054
3570010,1,2000,08,03,16,20,05,00020
3570010,1,2000,08,03,16,53,10,00038
3570010,2,2000,08,03,16,54,15,00070
3570010,1,2000,08,03,16,58,08,00032
3570010,1,2000,08,03,16,59,10,00045
3570010,1,2000,08,03,17,24,14,00059
3570010,1,2000,08,03,17,31,05,00021
3570010,1,2000,08,03,17,58,05,00032
3570010,1,2000,08,03,18,04,09,00038
3570010,1,2000,08,03,18,59,13,00044
3570010,1,2000,08,03,19,09,10,00049
3570010,1,2000,08,03,19,11,07,00021
3570010,1,2000,08,03,19,23,13,00042
3570010,1,2000,08,03,19,53,05,00022
3570010,1,2000,08,03,19,56,11,00061
3570010,2,2000,08,03,20,27,17,00078
3570010,1,2000,08,03,20,46,11,00073
3570010,1,2000,08,03,21,06,09,00042
3570010,1,2000,08,03,21,07,09,00024
3570010,1,2000,08,03,21,09,09,00033
3570010,2,2000,08,03,21,12,16,00091
3570010,2,2000,08,03,21,17,18,00102
3570010,2,2000,08,03,21,21,15,00070
3570010,1,2000,08,03,21,22,05,00018
3570010,1,2000,08,03,21,42,13,00034
3570010,2,2000,08,03,22,18,17,00091
3570010,1,2000,08,03,23,26,08,00030
3570010,1,2000,08,04,00,09,06,00029
3570010,1,2000,08,04,00,42,07,00028
3570010,1,2000,08,04,01,47,05,00022
3570010,1,2000,08,04,02,04,06,00049
3570010,1,2000,08,04,03,24,05,00019
3570010,1,2000,08,04,03,42,05,00024
3570010,1,2000,08,04,03,46,09,00039
3570010,1,2000,08,04,04,15,10,00026
3570010,1,2000,08,04,04,17,09,00012
3570010,1,2000,08,04,04,23,11,00033
3570010,1,2000,08,04,07,35,10,00036
3570010,1,2000,08,04,16,18,06,00034
3570010,2,2000,08,04,19,36,18,00117
3570010,1,2000,08,04,20,17,13,00079
3570010,1,2000,08,04,20,32,12,00069
3570010,1,2000,08,04,22,22,06,00026
3570010,1,2000,08,04,22,52,06,00025
3570010,1,2000,08,04,23,21,05,00022
3570010,1,2000,08,04,23,29,05,00019
3570010,1,2000,08,04,23,40,05,00022
3570010,1,2000,08,05,00,27,05,00021
3570010,1,2000,08,05,00,56,05,00021
3570010,1,2000,08,05,01,10,09,00034
3570010,1,2000,08,05,01,11,06,00009
3570010,1,2000,08,05,06,21,10,00041
3570010,1,2000,08,05,12,41,06,00031
3570010,1,2000,08,05,18,45,05,00034
3570010,1,2000,08,05,20,26,06,00049
3570010,1,2000,08,05,23,10,07,00049
3570010,1,2000,08,06,00,01,05,00028
3570010,1,2000,08,06,00,11,08,00052
3570010,1,2000,08,06,00,14,08,00046
3570010,1,2000,08,06,00,16,06,00039
3570010,1,2000,08,06,00,19,06,00042
3570010,1,2000,08,06,00,21,07,00046
3570010,1,2000,08,06,00,22,08,00060
3570010,1,2000,08,06,00,23,05,00030
3570010,1,2000,08,06,00,25,08,00048
3570010,1,2000,08,06,00,26,07,00043
3570010,1,2000,08,06,00,27,08,00039
3570010,1,2000,08,06,00,28,05,00031
3570010,1,2000,08,06,00,29,05,00027
3570010,1,2000,08,06,00,31,05,00029
3570010,1,2000,08,06,00,32,07,00031
3570010,1,2000,08,06,00,33,07,00038
3570010,1,2000,08,06,00,35,06,00031
3570010,1,2000,08,06,00,36,05,00019
3570010,1,2000,08,06,03,26,08,00052
3570010,1,2000,08,06,03,58,06,00032
3570010,1,2000,08,06,09,22,11,00023
3570010,1,2000,08,06,16,29,14,00033
3570010,1,2000,08,06,20,56,08,00031
3570010,1,2000,08,07,02,38,14,00069
3570010,1,2000,08,07,23,55,13,00082
3570010,1,2000,08,08,00,58,06,00039
3570010,1,2000,08,08,01,34,11,00061
3570010,1,2000,08,08,03,39,06,00037
3570010,1,2000,08,08,03,43,11,00058
3570010,1,2000,08,08,07,39,13,00106
3570010,1,2000,08,08,14,58,10,00036
3570010,1,2000,08,09,02,10,05,00019
3570010,1,2000,08,09,02,11,07,00024
3570010,1,2000,08,09,02,12,05,00012
3570010,1,2000,08,09,04,29,05,00022
3570010,1,2000,08,10,07,21,14,00151
3570010,2,2000,08,10,08,02,16,00133
3570010,1,2000,08,10,11,30,05,00032
3570010,1,2000,08,10,11,42,05,00022
3570010,1,2000,08,10,11,45,05,00023
3570010,1,2000,08,10,11,55,05,00020
3570010,1,2000,08,10,12,12,05,00025
3570010,1,2000,08,10,12,21,08,00040
3570010,1,2000,08,10,12,27,05,00024
3570010,1,2000,08,10,12,52,06,00028
3570010,1,2000,08,10,12,57,10,00052
3570010,1,2000,08,10,13,02,05,00020
3570010,1,2000,08,10,13,08,06,00024
3570010,1,2000,08,10,13,23,09,00051
3570010,1,2000,08,10,13,25,05,00021
3570010,1,2000,08,10,13,33,06,00028
3570010,1,2000,08,10,13,42,09,00053
3570010,1,2000,08,10,13,45,05,00025
3570010,1,2000,08,10,13,55,06,00024
3570010,1,2000,08,10,14,08,09,00056
3570010,1,2000,08,10,14,13,07,00031
3570010,1,2000,08,10,14,17,07,00028
3570010,1,2000,08,10,14,21,05,00021
3570010,1,2000,08,10,14,33,11,00069
3570010,1,2000,08,10,14,56,06,00032
3570010,1,2000,08,10,15,00,06,00026
3570010,1,2000,08,10,15,29,08,00044
3570010,1,2000,08,10,15,35,06,00021
3570010,1,2000,08,10,15,48,06,00021
3570010,1,2000,08,10,16,02,09,00037
3570010,1,2000,08,10,16,07,05,00022
3570010,1,2000,08,10,16,23,05,00020
3570010,1,2000,08,10,16,48,07,00027
3570010,1,2000,08,10,17,24,13,00082
3570010,1,2000,08,10,17,31,06,00023
3570010,1,2000,08,10,19,06,12,00055
3570010,1,2000,08,10,19,12,05,00024
3570010,1,2000,08,10,19,37,06,00022
3570010,1,2000,08,10,19,44,12,00062
3570010,1,2000,08,10,20,19,09,00040
3570010,1,2000,08,10,20,26,06,00024
3570010,1,2000,08,10,20,41,07,00037
3570010,1,2000,08,10,20,51,06,00027
3570010,1,2000,08,10,21,02,05,00025
3570010,1,2000,08,10,21,18,12,00056
3570010,1,2000,08,10,21,33,06,00029
3570010,1,2000,08,10,22,01,13,00061
3570010,1,2000,08,10,22,11,11,00056
3570010,1,2000,08,10,22,18,08,00031
3570010,1,2000,08,10,22,21,06,00026
3570010,1,2000,08,10,22,28,05,00018
3570010,1,2000,08,10,22,42,13,00078
3570010,1,2000,08,10,22,49,14,00070
3570010,1,2000,08,10,22,59,07,00031
3570010,1,2000,08,10,23,09,13,00062
3570010,1,2000,08,10,23,16,07,00030
3570010,1,2000,08,10,23,32,05,00028
3570010,2,2000,08,10,23,54,15,00090
3570010,1,2000,08,11,00,37,10,00041
3570010,1,2000,08,11,00,53,06,00024
3570010,1,2000,08,11,01,02,06,00022
3570010,1,2000,08,11,01,17,13,00056
3570010,1,2000,08,11,01,18,07,00026
3570010,1,2000,08,11,01,28,10,00033
3570010,1,2000,08,11,01,30,12,00047
3570010,1,2000,08,11,01,37,05,00023
3570010,1,2000,08,11,01,52,06,00026
3570010,1,2000,08,11,02,25,11,00048
3570010,1,2000,08,11,02,38,08,00028
3570010,1,2000,08,11,02,54,07,00026
3570010,1,2000,08,11,03,11,06,00026
3570010,1,2000,08,11,03,36,11,00045
3570010,1,2000,08,11,03,47,05,00023
3570010,1,2000,08,11,04,01,06,00024
3570010,1,2000,08,11,04,37,11,00051
3570010,1,2000,08,11,04,52,09,00027
3570010,1,2000,08,11,05,24,05,00024
3570010,1,2000,08,11,05,46,05,00024
3570010,2,2000,08,11,07,02,15,00063
3570010,1,2000,08,11,07,03,11,00016
3570010,1,2000,08,11,17,35,10,00077
3570010,1,2000,08,12,06,09,09,00058
3570010,1,2000,08,12,08,41,06,00038
3570010,1,2000,08,12,21,52,09,00081
3570010,1,2000,08,13,01,46,12,00047
3570010,1,2000,08,13,02,22,06,00024
3570010,1,2000,08,13,04,20,06,00028
3570010,1,2000,08,13,05,36,06,00022
3570010,1,2000,08,13,05,51,07,00036
3570010,1,2000,08,13,06,06,07,00033
3570010,1,2000,08,13,06,16,05,00024
3570010,1,2000,08,13,06,19,07,00025
3570010,1,2000,08,13,06,20,08,00028
3570010,1,2000,08,13,06,23,06,00021
3570010,1,2000,08,13,06,25,06,00024
3570010,1,2000,08,13,06,26,06,00028
3570010,1,2000,08,13,06,27,08,00031
3570010,1,2000,08,13,06,31,07,00028
3570010,1,2000,08,13,06,38,07,00031
3570010,1,2000,08,13,08,05,05,00025
3570010,1,2000,08,13,08,31,08,00029
3570010,1,2000,08,13,10,09,09,00040
3570010,1,2000,08,13,10,22,06,00025
3570010,1,2000,08,13,11,28,08,00053
3570010,1,2000,08,13,12,06,14,00073
3570010,1,2000,08,13,12,40,06,00032
3570010,1,2000,08,13,12,51,06,00031
3570010,1,2000,08,13,13,19,08,00025
3570010,1,2000,08,13,13,38,07,00028
3570010,1,2000,08,13,14,22,08,00034
3570010,1,2000,08,13,14,35,05,00022
3570010,1,2000,08,13,14,42,07,00028
3570010,1,2000,08,13,14,46,08,00037
3570010,1,2000,08,13,14,59,09,00033
3570010,1,2000,08,13,15,05,10,00038
3570010,1,2000,08,13,15,15,08,00034
3570010,1,2000,08,13,15,19,08,00031
3570010,1,2000,08,13,15,21,08,00030
3570010,1,2000,08,13,15,33,07,00032
3570010,1,2000,08,13,15,35,07,00027
3570010,1,2000,08,13,15,36,06,00028
3570010,1,2000,08,13,15,37,08,00026
3570010,1,2000,08,13,15,38,06,00024
3570010,1,2000,08,13,15,39,06,00023
3570010,1,2000,08,13,15,40,10,00034
3570010,1,2000,08,14,08,04,14,00114
3570010,1,2000,08,15,00,37,13,00067
3570010,1,2000,08,15,01,32,13,00084
3570010,2,2000,08,15,03,39,16,00074
3570010,1,2000,08,15,13,32,08,00041
3570010,1,2000,08,15,13,34,12,00085
3570010,1,2000,08,15,13,59,12,00090
3570010,1,2000,08,15,14,05,06,00026
3570010,1,2000,08,15,14,10,06,00019
3570010,1,2000,08,15,14,11,06,00021
3570010,1,2000,08,15,14,15,06,00025
3570010,1,2000,08,15,14,16,08,00033
3570010,1,2000,08,15,14,19,08,00031
3570010,1,2000,08,15,14,20,05,00022
3570010,1,2000,08,15,14,21,08,00023
3570010,1,2000,08,15,14,22,06,00018
3570010,1,2000,08,15,14,23,07,00022
3570010,1,2000,08,15,14,25,06,00021
3570010,1,2000,08,15,14,26,08,00029
3570010,1,2000,08,15,14,27,08,00027
3570010,1,2000,08,15,14,28,05,00019
3570010,1,2000,08,15,14,29,07,00022
3570010,1,2000,08,15,18,00,07,00041
3570010,2,2000,08,15,22,47,17,00081
3570010,1,2000,08,15,23,02,12,00038
3570010,2,2000,08,16,00,03,20,00162
3570010,1,2000,08,16,00,05,14,00086
3570010,1,2000,08,16,00,12,11,00052
3570010,1,2000,08,16,00,38,07,00042
3570010,2,2000,08,16,00,55,21,00124
3570010,1,2000,08,16,01,28,07,00028
3570010,1,2000,08,16,01,43,07,00029
3570010,1,2000,08,16,01,50,08,00034
3570010,1,2000,08,16,02,07,12,00053
3570010,2,2000,08,16,02,22,18,00095
3570010,2,2000,08,16,02,26,21,00140
3570010,1,2000,08,16,02,30,05,00024
3570010,2,2000,08,16,02,37,21,00094
3570010,1,2000,08,16,02,41,07,00027
3570010,1,2000,08,16,02,43,05,00031
3570010,1,2000,08,16,03,00,05,00019
3570010,1,2000,08,16,03,01,05,00024
3570010,1,2000,08,16,03,09,10,00044
3570010,1,2000,08,16,03,15,14,00071
3570010,1,2000,08,16,03,17,13,00055
3570010,2,2000,08,16,03,18,18,00080
3570010,2,2000,08,16,03,32,20,00110
3570010,1,2000,08,16,03,36,05,00024
3570010,1,2000,08,16,03,43,05,00023
3570010,1,2000,08,16,03,48,11,00047
3570010,1,2000,08,16,03,57,06,00024
3570010,1,2000,08,16,04,02,06,00029
3570010,2,2000,08,16,04,03,18,00120
3570010,1,2000,08,16,04,08,11,00057
3570010,1,2000,08,16,04,19,09,00034
3570010,2,2000,08,16,04,24,18,00093
3570010,1,2000,08,16,04,29,07,00029
3570010,1,2000,08,16,04,32,13,00058
3570010,1,2000,08,16,04,38,07,00032
3570010,1,2000,08,16,04,39,05,00023
3570010,1,2000,08,16,04,44,05,00021
3570010,1,2000,08,16,04,45,05,00026
3570010,1,2000,08,16,04,53,10,00045
3570010,1,2000,08,16,04,55,06,00033
3570010,2,2000,08,16,04,59,16,00100
3570010,1,2000,08,16,05,16,10,00038
3570010,1,2000,08,16,05,25,06,00024
3570010,2,2000,08,16,05,27,15,00052
3570010,1,2000,08,16,05,47,14,00083
3570010,1,2000,08,16,06,02,09,00037
3570010,1,2000,08,16,06,10,07,00018
3570010,1,2000,08,16,06,26,09,00042
3570010,1,2000,08,16,06,31,08,00043
3570010,1,2000,08,16,06,32,10,00044
3570010,1,2000,08,16,06,35,10,00043
3570010,2,2000,08,16,06,46,18,00085
3570010,1,2000,08,16,06,53,06,00024
3570010,1,2000,08,16,07,00,07,00031
3570010,1,2000,08,16,07,46,06,00022
3570010,1,2000,08,16,07,49,07,00027
3570010,1,2000,08,16,07,56,05,00023
3570010,1,2000,08,16,08,12,07,00024
3570010,1,2000,08,16,08,30,08,00026
3570010,1,2000,08,16,08,35,08,00028
3570010,1,2000,08,16,08,36,06,00025
3570010,1,2000,08,16,08,40,07,00023
3570010,1,2000,08,16,08,44,07,00025
3570010,1,2000,08,16,08,48,10,00031
3570010,1,2000,08,16,08,56,10,00030
3570010,1,2000,08,16,08,57,09,00044
3570010,1,2000,08,16,08,58,09,00029
3570010,1,2000,08,16,08,59,09,00026
3570010,1,2000,08,16,09,00,08,00025
3570010,1,2000,08,16,09,01,09,00029
3570010,1,2000,08,16,09,02,08,00023
3570010,1,2000,08,16,09,03,06,00020
3570010,1,2000,08,16,09,04,05,00021
3570010,1,2000,08,16,09,06,08,00028
3570010,2,2000,08,16,11,00,24,00169
3570010,1,2000,08,16,13,12,10,00042
3570010,1,2000,08,16,23,20,06,00024
3570010,1,2000,08,16,23,26,05,00024
3570010,1,2000,08,16,23,29,05,00017
3570010,1,2000,08,16,23,32,07,00020
3570010,1,2000,08,16,23,34,06,00020
3570010,1,2000,08,16,23,36,06,00023
3570010,1,2000,08,16,23,37,05,00021
3570010,1,2000,08,16,23,39,05,00016
3570010,1,2000,08,16,23,41,07,00027
3570010,1,2000,08,16,23,43,06,00019
3570010,1,2000,08,16,23,46,07,00021
3570010,1,2000,08,16,23,52,08,00024
3570010,1,2000,08,16,23,56,08,00022
3570010,1,2000,08,16,23,58,05,00025
3570010,1,2000,08,17,00,09,07,00029
3570010,1,2000,08,17,00,21,07,00031
3570010,1,2000,08,17,00,25,08,00025
3570010,1,2000,08,17,00,27,06,00023
3570010,1,2000,08,17,00,30,08,00023
3570010,1,2000,08,17,00,32,07,00027
3570010,1,2000,08,17,00,33,08,00024
3570010,1,2000,08,17,00,35,08,00024
3570010,1,2000,08,17,00,37,08,00020
3570010,1,2000,08,17,00,38,05,00023
3570010,1,2000,08,17,00,39,07,00029
3570010,1,2000,08,17,00,40,06,00023
3570010,1,2000,08,17,00,42,07,00024
3570010,1,2000,08,17,00,43,07,00027
3570010,1,2000,08,17,00,45,07,00020
3570010,1,2000,08,17,00,46,05,00019
3570010,1,2000,08,17,00,48,06,00016
3570010,1,2000,08,17,00,56,06,00029
3570010,1,2000,08,17,19,53,08,00020
3570010,1,2000,08,17,20,00,05,00019
3570010,1,2000,08,17,20,08,06,00023
3570010,1,2000,08,17,20,15,08,00023
3570010,1,2000,08,17,20,19,08,00021
3570010,1,2000,08,17,20,24,09,00028
3570010,1,2000,08,17,20,26,06,00020
3570010,1,2000,08,17,20,35,07,00022
3570010,1,2000,08,17,20,40,09,00026
3570010,1,2000,08,17,20,45,09,00029
3570010,1,2000,08,17,20,48,06,00025
3570010,1,2000,08,17,20,56,08,00031
3570010,1,2000,08,17,21,01,09,00037
3570010,1,2000,08,17,21,06,10,00033
3570010,1,2000,08,17,21,10,09,00027
3570010,1,2000,08,17,21,14,09,00028
3570010,1,2000,08,17,22,17,07,00026
3570010,1,2000,08,17,21,18,11,00045
3570010,1,2000,08,17,21,22,09,00028
3570010,1,2000,08,17,21,25,10,00051
3570010,1,2000,08,17,21,27,12,00114
3570010,1,2000,08,17,21,28,08,00029
3570010,1,2000,08,17,21,32,08,00035
3570010,1,2000,08,17,21,34,09,00032
3570010,1,2000,08,17,21,42,10,00024
3570010,1,2000,08,17,22,45,06,00031
3570010,1,2000,08,17,23,24,07,00029
3570010,1,2000,08,18,00,28,14,00122
3570010,1,2000,08,18,00,29,11,00060
3570010,1,2000,08,18,01,06,09,00036
3570010,1,2000,08,18,01,27,11,00050
3570010,1,2000,08,18,01,46,11,00045
3570010,1,2000,08,18,02,03,08,00029
3570010,1,2000,08,18,02,17,09,00036
3570010,1,2000,08,18,02,39,13,00049
3570010,1,2000,08,18,02,45,10,00061
3570010,1,2000,08,18,02,50,11,00041
3570010,1,2000,08,18,02,51,07,00031
3570010,1,2000,08,18,02,52,10,00040
3570010,1,2000,08,18,02,53,10,00038
3570010,1,2000,08,18,02,54,12,00050
3570010,1,2000,08,18,02,55,08,00030
3570010,1,2000,08,18,02,56,11,00043
3570010,1,2000,08,18,02,58,12,00047
3570010,1,2000,08,18,02,59,11,00038
3570010,1,2000,08,18,03,00,07,00025
3570010,1,2000,08,18,03,01,09,00030
3570010,1,2000,08,18,03,02,11,00031
3570010,1,2000,08,18,03,03,08,00022
3570010,1,2000,08,18,03,04,10,00038
3570010,1,2000,08,18,03,06,07,00026
3570010,1,2000,08,18,03,08,11,00041
3570010,1,2000,08,18,03,17,10,00027
3570010,1,2000,08,18,03,24,14,00048
3570010,1,2000,08,18,03,25,09,00033
3570010,1,2000,08,18,03,26,12,00048
3570010,1,2000,08,18,03,27,11,00038
3570010,1,2000,08,18,03,28,09,00036
3570010,1,2000,08,18,03,29,12,00053
3570010,1,2000,08,18,03,30,10,00034
3570010,1,2000,08,18,03,31,10,00036
3570010,1,2000,08,18,03,32,09,00034
3570010,1,2000,08,18,03,33,10,00040
3570010,1,2000,08,18,03,34,08,00031
3570010,1,2000,08,18,03,35,10,00030
3570010,1,2000,08,18,03,36,11,00047
3570010,1,2000,08,18,03,40,11,00042
3570010,1,2000,08,18,03,42,11,00039
3570010,1,2000,08,18,03,43,09,00028
3570010,1,2000,08,18,03,45,10,00041
3570010,1,2000,08,18,03,48,11,00040
3570010,1,2000,08,18,03,49,12,00040
3570010,1,2000,08,18,03,51,10,00028
3570010,1,2000,08,18,03,53,09,00033
3570010,1,2000,08,18,03,54,11,00038
3570010,1,2000,08,18,03,55,08,00027
3570010,1,2000,08,18,03,56,09,00028
3570010,1,2000,08,18,03,57,10,00035
3570010,1,2000,08,18,03,58,09,00027
3570010,1,2000,08,18,03,59,09,00028
3570010,1,2000,08,18,04,00,09,00033
3570010,1,2000,08,18,04,01,09,00029
3570010,1,2000,08,18,04,02,06,00024
3570010,1,2000,08,18,04,07,11,00034
3570010,2,2000,08,18,10,52,23,00121
3570010,1,2000,08,18,10,53,08,00013
3570010,1,2000,08,18,11,08,14,00061
3570010,2,2000,08,18,11,30,15,00103
3570010,1,2000,08,18,12,17,06,00027
3570010,1,2000,08,18,12,20,06,00027
3570010,1,2000,08,18,12,49,10,00044
3570010,1,2000,08,18,16,05,07,00026
3570010,1,2000,08,18,16,11,09,00037
3570010,1,2000,08,18,16,14,12,00051
3570010,1,2000,08,18,16,18,07,00021
3570010,1,2000,08,18,16,21,09,00033
3570010,1,2000,08,18,16,23,12,00045
3570010,1,2000,08,18,16,26,06,00022
3570010,1,2000,08,18,16,29,09,00039
3570010,1,2000,08,18,16,32,10,00039
3570010,1,2000,08,18,16,33,07,00029
3570010,1,2000,08,18,16,37,09,00047
3570010,1,2000,08,18,16,48,06,00028
3570010,1,2000,08,18,16,53,07,00024
3570010,1,2000,08,18,16,56,07,00024
3570010,1,2000,08,18,17,10,05,00018
3570010,1,2000,08,18,17,14,08,00029
3570010,1,2000,08,18,17,15,06,00029
3570010,1,2000,08,18,17,16,07,00022
3570010,1,2000,08,18,17,17,07,00021
3570010,1,2000,08,18,17,19,06,00019
3570010,1,2000,08,18,17,20,07,00024
3570010,1,2000,08,18,17,21,08,00026
3570010,1,2000,08,18,17,22,07,00022
3570010,1,2000,08,18,17,23,06,00022
3570010,1,2000,08,18,17,26,07,00031
3570010,1,2000,08,18,17,27,07,00025
3570010,1,2000,08,18,17,28,06,00020
3570010,1,2000,08,18,17,29,06,00018
3570010,1,2000,08,18,17,30,06,00024
3570010,1,2000,08,18,17,32,06,00019
3570010,1,2000,08,18,17,33,08,00027
3570010,1,2000,08,18,17,34,07,00022
3570010,1,2000,08,18,17,35,06,00020
3570010,1,2000,08,18,17,36,07,00020
3570010,1,2000,08,18,17,41,06,00020
3570010,1,2000,08,18,17,42,05,00020
3570010,1,2000,08,18,17,44,06,00023
3570010,1,2000,08,18,17,45,05,00020
3570010,1,2000,08,18,17,46,05,00024
3570010,1,2000,08,18,17,48,07,00022
3570010,1,2000,08,18,17,49,05,00023
3570010,1,2000,08,18,17,51,06,00028
3570010,1,2000,08,18,17,55,05,00018
3570010,1,2000,08,18,17,58,07,00027
3570010,1,2000,08,18,18,04,06,00022
3570010,1,2000,08,18,18,05,07,00029
3570010,1,2000,08,18,18,06,06,00023
3570010,1,2000,08,18,18,07,08,00024
3570010,1,2000,08,18,18,08,07,00022
3570010,1,2000,08,18,18,59,06,00022
3570010,1,2000,08,18,19,34,06,00025
3570010,1,2000,08,18,21,30,09,00032
3570010,2,2000,08,19,18,20,17,00152
3570010,1,2000,08,19,19,24,12,00098
3570010,1,2000,08,19,19,59,12,00099
3570010,1,2000,08,19,20,09,09,00067
3570010,1,2000,08,19,21,38,05,00030
3570010,2,2000,08,20,02,55,19,00132
3570010,1,2000,08,20,06,13,07,00045
3570010,1,2000,08,20,11,33,10,00057
3570010,2,2000,08,20,16,24,20,00127
3570010,1,2000,08,20,16,51,07,00037
3570010,2,2000,08,20,19,02,19,00135
3570010,1,2000,08,21,00,48,06,00020
3570010,1,2000,08,21,03,40,07,00086
3570010,1,2000,08,21,22,56,05,00024
3570010,1,2000,08,23,04,30,09,00078
3570010,1,2000,08,23,04,38,06,00041
3570010,2,2000,08,23,14,27,21,00246
3570010,1,2000,08,23,22,06,07,00033
3570010,1,2000,08,23,22,40,10,00050
3570010,1,2000,08,23,22,56,12,00079
3570010,1,2000,08,23,23,39,07,00027
3570010,2,2000,08,23,23,57,21,00144
3570010,2,2000,08,24,00,00,16,00178
3570010,1,2000,08,24,06,26,10,00071
3570010,2,2000,08,24,06,36,17,00096
3570010,1,2000,08,24,14,03,07,00060
3570010,1,2000,08,24,17,09,05,00061
3570010,2,2000,08,24,18,07,22,00174
3570010,1,2000,08,25,01,31,12,00119
3570010,2,2000,08,25,03,33,16,00202
3570010,2,2000,08,25,05,06,18,00116
3570010,1,2000,08,25,13,21,08,00043
3570010,1,2000,08,25,13,46,06,00062
3570010,1,2000,08,26,07,02,13,00094
3570010,2,2000,08,26,16,38,17,00226
3570010,1,2000,08,26,18,01,06,00047
3570010,1,2000,08,27,05,41,11,00112
3570010,1,2000,08,27,08,44,12,00047
3570010,2,2000,08,27,09,45,16,00076
3570010,1,2000,08,27,16,29,07,00050
3570010,1,2000,08,28,19,49,07,00053
3570010,2,2000,08,29,07,58,15,00121
3570010,1,2000,08,29,11,00,05,00017
3570010,3,2000,08,30,03,46,27,00429
3570010,2,2000,08,30,10,37,16,00057
