station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130436,3,2015,01,01,14,01,25,00545
2130436,1,2015,01,07,18,59,13,00103
2130436,1,2015,01,09,03,44,09,00032
2130436,1,2015,01,09,09,27,05,00058
2130436,1,2015,01,10,08,02,09,00125
2130436,1,2015,01,10,21,21,14,00156
2130436,1,2015,01,11,16,44,06,00098
2130436,2,2015,01,14,02,46,19,00226
2130436,1,2015,01,20,07,36,06,00048
2130436,1,2015,01,22,00,39,08,00102
2130436,1,2015,01,22,22,54,07,00066
2130436,1,2015,01,25,21,34,06,00083
2130436,1,2015,01,25,22,02,10,00080
2130436,1,2015,01,26,10,32,06,00075
2130436,1,2015,02,03,06,19,12,00198
2130436,2,2015,02,06,05,28,15,00167
2130436,2,2015,02,11,04,24,17,00200
2130436,1,2015,02,14,07,30,10,00127
2130436,3,2015,02,17,08,07,32,00416
2130436,2,2015,02,17,10,47,17,00280
2130436,3,2015,02,17,13,47,30,00377
2130436,1,2015,02,18,12,14,06,00063
2130436,1,2015,02,20,02,49,06,00082
2130436,1,2015,02,20,13,26,10,00038
2130436,1,2015,02,21,19,15,08,00027
2130436,1,2015,02,24,11,29,10,00038
2130436,2,2015,02,24,19,36,16,00189
2130436,3,2015,02,26,10,11,29,00743
2130436,1,2015,02,28,04,52,05,00134
2130436,1,2015,03,09,00,07,10,00092
2130436,2,2015,03,09,11,58,17,00236
2130436,1,2015,03,12,20,03,09,00044
2130436,2,2015,03,14,02,09,18,00231
2130436,3,2015,03,19,10,34,31,00987
2130436,1,2015,03,20,06,30,10,00145
2130436,2,2015,03,23,22,57,15,00162
2130436,1,2015,03,26,11,52,11,00103
2130436,1,2015,03,27,02,28,14,00129
2130436,1,2015,03,27,13,50,07,00077
2130436,1,2015,03,28,11,05,08,00096
2130436,3,2015,04,03,04,04,28,01002
2130436,2,2015,04,12,13,33,24,00526
2130436,1,2015,04,15,11,17,14,00159
2130436,1,2015,04,16,01,58,12,00150
2130436,2,2015,04,16,02,10,17,00331
2130436,1,2015,04,21,17,55,07,00061
2130436,1,2015,04,21,21,33,06,00075
2130436,2,2015,04,23,19,18,19,00469
2130436,1,2015,04,25,04,30,06,00053
2130436,2,2015,04,30,01,10,18,00101
2130436,2,2015,05,01,15,34,17,00183
2130436,1,2015,05,02,14,59,14,00151
2130436,2,2015,05,03,13,03,15,00079
2130436,1,2015,05,03,18,58,10,00094
2130436,2,2015,05,06,23,49,15,00206
2130436,2,2015,05,08,15,29,16,00187
2130436,1,2015,05,10,04,16,05,00052
2130436,4,2015,05,13,06,13,43,03052
2130436,1,2015,05,14,10,12,06,00063
2130436,2,2015,05,15,12,31,18,00106
2130436,1,2015,05,15,18,41,09,00063
2130436,2,2015,05,17,05,40,22,00281
2130436,1,2015,05,17,06,41,12,00077
2130436,2,2015,05,20,02,17,18,00361
2130436,1,2015,05,20,11,04,05,00073
2130436,2,2015,05,21,00,50,16,00267
2130436,1,2015,05,21,05,09,06,00080
2130436,1,2015,05,21,13,48,09,00108
2130436,1,2015,05,30,08,24,14,00152
2130436,1,2015,05,30,20,28,12,00043
2130436,1,2015,06,03,08,22,07,00062
2130436,1,2015,06,05,15,12,06,00073
2130436,1,2015,06,08,15,02,14,00074
2130436,1,2015,06,10,17,34,11,00036
2130436,2,2015,06,11,09,29,19,00357
2130436,1,2015,06,11,13,46,09,00028
2130436,1,2015,06,11,13,52,12,00036
2130436,1,2015,06,11,13,57,11,00043
2130436,3,2015,06,13,05,56,28,00578
2130436,1,2015,06,18,16,37,08,00059
2130436,1,2015,06,19,09,35,11,00063
2130436,1,2015,06,21,13,16,11,00141
2130436,2,2015,06,22,11,18,19,00167
2130436,1,2015,06,28,07,59,14,00138
2130436,2,2015,07,02,15,05,20,00301
2130436,3,2015,07,04,13,24,26,00323
2130436,1,2015,07,05,03,55,11,00201
2130436,2,2015,07,05,19,42,23,00406
2130436,1,2015,07,06,09,29,11,00141
2130436,1,2015,07,07,14,13,12,00064
2130436,1,2015,07,07,16,11,05,00046
2130436,1,2015,07,08,22,14,13,00152
2130436,1,2015,07,09,17,28,14,00094
2130436,1,2015,07,09,19,59,08,00103
2130436,3,2015,07,10,03,33,25,00272
2130436,1,2015,07,12,02,37,06,00073
2130436,1,2015,07,13,11,45,08,00084
2130436,1,2015,07,16,14,39,14,00126
2130436,1,2015,07,19,14,20,05,00097
2130436,1,2015,07,20,13,25,10,00136
2130436,2,2015,07,21,18,17,17,00208
2130436,1,2015,07,24,07,30,07,00077
2130436,3,2015,08,01,09,23,29,01000
2130436,1,2015,08,01,12,33,06,00099
2130436,2,2015,08,01,23,24,24,00494
2130436,2,2015,08,03,14,30,20,00196
2130436,1,2015,08,05,20,56,13,00093
2130436,1,2015,08,06,18,23,07,00040
2130436,2,2015,08,08,06,43,16,00195
2130436,1,2015,08,09,11,09,10,00152
2130436,1,2015,08,10,05,36,06,00091
2130436,3,2015,08,10,11,34,26,00581
2130436,2,2015,08,10,22,31,19,00302
2130436,1,2015,08,14,05,14,10,00062
2130436,1,2015,08,14,21,13,13,00130
2130436,1,2015,08,19,21,21,06,00054
2130436,3,2015,08,20,21,57,25,00318
2130436,1,2015,08,21,23,55,12,00183
2130436,2,2015,08,23,11,08,22,00427
2130436,1,2015,08,24,12,59,06,00041
2130436,2,2015,08,25,03,24,22,00450
2130436,1,2015,08,25,06,14,06,00153
2130436,2,2015,08,25,14,57,20,00360
2130436,1,2015,09,04,01,52,08,00054
2130436,2,2015,09,04,06,04,23,00437
2130436,2,2015,09,05,12,13,24,00520
2130436,2,2015,09,05,13,18,22,00483
2130436,1,2015,09,05,13,27,10,00124
2130436,1,2015,09,12,08,38,12,00121
2130436,1,2015,09,20,17,31,12,00117
2130436,1,2015,09,23,20,37,08,00094
2130436,1,2015,09,24,19,11,07,00101
2130436,2,2015,09,25,05,06,20,00404
2130436,1,2015,09,29,01,34,05,00059
2130436,2,2015,09,30,11,53,17,00252
2130436,2,2015,10,03,08,29,15,00232
2130436,2,2015,10,04,04,36,18,00262
2130436,1,2015,10,04,11,58,05,00074
2130436,1,2015,10,05,04,39,11,00113
2130436,3,2015,10,06,18,32,27,00814
2130436,1,2015,10,06,19,06,10,00106
2130436,2,2015,10,06,19,17,19,00370
2130436,1,2015,10,06,20,48,12,00181
2130436,1,2015,10,07,05,26,07,00078
2130436,1,2015,10,11,12,00,05,00072
2130436,1,2015,10,12,09,48,10,00105
2130436,1,2015,10,13,21,04,14,00182
2130436,1,2015,10,13,23,59,09,00091
2130436,1,2015,10,15,16,03,11,00117
2130436,2,2015,10,16,16,34,16,00217
2130436,1,2015,10,21,14,11,12,00100
2130436,2,2015,10,21,15,05,20,00262
2130436,1,2015,10,22,09,52,14,00115
2130436,1,2015,10,23,01,19,13,00102
2130436,1,2015,10,28,06,21,05,00067
2130436,1,2015,10,30,19,32,05,00045
2130436,1,2015,11,01,12,50,05,00030
2130436,1,2015,11,01,21,12,08,00094
2130436,1,2015,11,03,11,52,06,00067
2130436,1,2015,11,04,23,57,07,00097
2130436,1,2015,11,08,04,19,05,00058
2130436,1,2015,11,09,17,59,05,00077
2130436,2,2015,11,13,14,12,22,00364
2130436,1,2015,11,14,19,22,06,00039
2130436,2,2015,11,18,22,42,17,00267
2130436,1,2015,11,19,08,30,10,00077
2130436,1,2015,11,19,18,33,09,00063
2130436,1,2015,11,27,21,51,05,00034
2130436,2,2015,11,29,16,38,20,00356
2130436,2,2015,12,02,07,48,17,00266
2130436,3,2015,12,02,13,41,31,01019
2130436,1,2015,12,03,06,17,14,00189
2130436,1,2015,12,05,14,30,06,00050
2130436,1,2015,12,07,11,39,07,00075
2130436,1,2015,12,08,12,37,06,00070
2130436,1,2015,12,08,14,58,08,00117
2130436,1,2015,12,08,15,07,11,00114
2130436,1,2015,12,09,12,05,12,00128
2130436,1,2015,12,09,12,26,09,00064
2130436,1,2015,12,11,03,11,08,00079
2130436,2,2015,12,13,06,06,19,00410
2130436,1,2015,12,16,07,41,14,00225
2130436,1,2015,12,19,03,41,13,00245
2130436,2,2015,12,22,01,59,17,00183
2130436,2,2015,12,26,01,42,15,00121
2130436,1,2015,12,26,17,06,10,00126
2130436,1,2015,12,27,17,30,08,00141
2130436,1,2016,01,07,09,45,07,00151
2130436,1,2016,01,10,00,51,05,00067
2130436,1,2016,01,11,06,30,10,00099
2130436,1,2016,01,12,02,10,13,00060
2130436,2,2016,01,14,12,26,21,00129
2130436,1,2016,01,15,16,17,06,00098
2130436,2,2016,01,16,09,25,16,00256
2130436,1,2016,01,19,18,49,05,00040
2130436,1,2016,01,22,01,37,11,00132
2130436,2,2016,01,26,20,37,22,00347
2130436,1,2016,01,29,05,47,05,00061
2130436,3,2016,02,02,14,32,25,00271
2130436,1,2016,02,02,18,53,06,00079
2130436,1,2016,02,03,03,13,08,00082
2130436,1,2016,02,05,01,00,12,00156
2130436,2,2016,02,06,08,17,15,00177
2130436,1,2016,02,07,11,38,09,00153
2130436,2,2016,02,09,01,54,19,00208
2130436,1,2016,02,19,22,14,07,00031
2130436,2,2016,02,25,01,11,23,00632
2130436,1,2016,02,27,14,32,10,00098
2130436,1,2016,03,07,08,03,05,00066
2130436,2,2016,03,07,16,37,15,00102
2130436,1,2016,03,09,01,30,12,00132
2130436,1,2016,03,13,17,44,10,00095
2130436,2,2016,03,18,03,59,23,00330
2130436,2,2016,03,19,20,34,17,00208
2130436,1,2016,03,23,16,56,12,00112
2130436,1,2016,03,25,17,39,11,00345
2130436,1,2016,03,31,19,40,11,00149
2130436,1,2016,04,04,19,33,12,00088
2130436,1,2016,04,08,22,00,08,00059
2130436,1,2016,04,12,09,03,09,00133
2130436,1,2016,04,16,03,01,11,00077
2130436,1,2016,04,19,14,55,14,00134
2130436,1,2016,04,20,13,07,13,00164
2130436,2,2016,04,20,21,20,22,00161
2130436,2,2016,04,25,06,51,16,00275
2130436,2,2016,04,27,00,01,21,00240
2130436,3,2016,05,05,01,10,26,00523
2130436,1,2016,05,05,18,05,10,00113
2130436,2,2016,05,07,15,53,18,00214
2130436,2,2016,05,09,17,18,20,00163
2130436,3,2016,05,15,10,10,26,00270
2130436,1,2016,05,15,13,38,09,00085
2130436,2,2016,05,22,17,07,19,00211
2130436,1,2016,05,24,18,48,09,00040
2130436,2,2016,05,25,03,01,19,00312
2130436,1,2016,05,27,10,39,08,00092
2130436,1,2016,05,28,05,40,12,00141
2130436,1,2016,05,29,11,29,08,00097
2130436,1,2016,06,05,05,02,06,00066
2130436,1,2016,06,10,21,08,08,00053
2130436,1,2016,06,14,03,17,12,00126
2130436,1,2016,06,19,02,40,13,00181
2130436,2,2016,06,22,12,41,15,00202
2130436,1,2016,06,27,07,58,11,00035
2130436,1,2016,06,28,11,27,12,00134
2130436,1,2016,06,29,14,01,13,00156
2130436,1,2016,06,30,03,13,14,00054
2130436,1,2016,07,04,13,42,14,00189
2130436,1,2016,07,12,12,01,05,00071
2130436,2,2016,07,20,08,50,17,00167
2130436,1,2016,07,22,08,21,08,00091
2130436,1,2016,07,24,06,52,08,00086
2130436,1,2016,07,24,11,53,10,00049
2130436,1,2016,07,27,23,48,13,00056
2130436,1,2016,07,29,12,42,10,00072
2130436,1,2016,08,01,01,35,12,00146
2130436,1,2016,08,03,14,56,07,00086
2130436,1,2016,08,04,21,01,12,00103
2130436,2,2016,08,13,17,49,18,00354
2130436,1,2016,08,15,02,16,05,00053
2130436,1,2016,08,15,03,49,07,00052
2130436,2,2016,08,15,16,05,23,00235
2130436,1,2016,08,16,06,13,05,00045
2130436,1,2016,08,19,21,08,10,00043
2130436,1,2016,08,20,14,16,10,00028
2130436,1,2016,08,20,18,02,09,00030
2130436,3,2016,08,22,15,11,27,00309
2130436,1,2016,08,24,05,35,05,00063
2130436,1,2016,08,25,10,01,13,00152
2130436,1,2016,08,27,19,01,09,00119
2130436,1,2016,09,02,08,27,14,00131
2130436,2,2016,09,03,22,45,15,00174
2130436,1,2016,09,05,17,43,11,00145
2130436,1,2016,09,12,17,01,12,00124
2130436,3,2016,09,17,22,39,27,00689
2130436,2,2016,09,20,08,47,20,00325
2130436,1,2016,09,20,16,23,09,00055
2130436,1,2016,09,24,21,04,06,00067
2130436,2,2016,10,01,04,04,15,00181
2130436,1,2016,10,03,18,47,06,00075
2130436,1,2016,10,11,01,01,10,00083
2130436,1,2016,10,16,14,38,08,00123
2130436,1,2016,10,16,15,15,06,00038
2130436,3,2016,10,16,16,37,29,00835
2130436,1,2016,10,16,16,58,14,00135
2130436,1,2016,10,17,11,46,08,00104
2130436,1,2016,10,21,14,49,06,00065
2130436,1,2016,10,24,14,42,08,00090
2130436,1,2016,11,02,07,38,11,00045
2130436,2,2016,11,10,07,20,20,00236
2130436,4,2016,11,12,06,43,43,02095
2130436,1,2016,11,12,16,01,05,00088
2130436,1,2016,11,13,00,46,06,00066
2130436,1,2016,11,21,11,47,14,00129
2130436,3,2016,11,22,06,00,30,00410
2130436,1,2016,11,22,06,11,14,00094
2130436,1,2016,11,22,06,40,11,00033
2130436,1,2016,11,22,08,40,07,00036
2130436,1,2016,11,22,10,32,08,00050
2130436,1,2016,11,22,10,38,14,00094
2130436,1,2016,11,22,12,06,07,00031
2130436,1,2016,11,22,23,04,11,00051
2130436,2,2016,11,24,06,24,17,00099
2130436,1,2016,11,25,16,36,05,00041
2130436,1,2016,11,26,15,09,12,00159
2130436,1,2016,11,29,10,03,09,00096
2130436,2,2016,12,05,02,48,15,00138
2130436,1,2016,12,07,08,17,07,00080
2130436,1,2016,12,08,17,16,05,00036
2130436,2,2016,12,10,13,45,17,00100
2130436,1,2016,12,20,01,41,12,00064
2130436,1,2016,12,24,16,04,12,00179
2130436,2,2016,12,28,21,39,16,00091
2130436,1,2016,12,30,12,04,10,00077
2130436,2,2016,12,30,17,33,15,00251
2130436,1,2016,12,30,18,23,11,00123
2130436,2,2016,12,31,05,08,18,00132
2130436,1,2017,01,01,05,45,07,00126
2130436,2,2017,01,03,01,11,18,00208
2130436,1,2017,01,03,20,54,06,00049
2130436,2,2017,01,03,21,13,22,00468
2130436,2,2017,01,05,00,44,19,00129
2130436,1,2017,01,05,02,54,11,00046
2130436,2,2017,01,05,17,34,15,00216
2130436,2,2017,01,06,02,39,17,00243
2130436,1,2017,01,17,07,35,08,00090
2130436,1,2017,01,26,11,53,07,00068
2130436,1,2017,01,26,14,46,08,00097
2130436,1,2017,01,26,17,07,14,00078
2130436,1,2017,01,28,04,06,07,00080
2130436,2,2017,01,28,22,40,24,00344
2130436,1,2017,01,29,03,28,09,00057
2130436,1,2017,01,29,05,25,09,00104
2130436,2,2017,01,30,15,49,17,00219
2130436,1,2017,02,01,03,43,05,00048
2130436,2,2017,02,06,11,27,22,00393
2130436,2,2017,02,11,01,09,16,00225
2130436,2,2017,02,11,06,05,15,00101
2130436,1,2017,02,12,22,37,11,00046
2130436,1,2017,02,17,06,21,12,00195
2130436,1,2017,02,19,15,02,07,00064
2130436,2,2017,02,25,13,53,18,00284
2130436,1,2017,02,27,00,04,14,00080
2130436,3,2017,02,28,16,49,28,00420
2130436,1,2017,03,01,15,43,09,00063
2130436,1,2017,03,07,00,40,06,00099
2130436,1,2017,03,08,01,09,08,00036
2130436,1,2017,03,10,16,16,10,00097
2130436,2,2017,03,12,04,58,18,00133
2130436,1,2017,03,13,08,35,11,00154
2130436,1,2017,03,18,10,34,09,00058
2130436,1,2017,03,23,17,53,12,00144
2130436,1,2017,03,23,17,58,07,00061
2130436,1,2017,04,02,03,23,07,00086
2130436,1,2017,04,06,05,00,07,00065
2130436,1,2017,04,09,07,20,10,00048
2130436,2,2017,04,10,06,05,16,00212
2130436,1,2017,04,20,02,16,09,00037
2130436,1,2017,04,22,06,32,05,00108
2130436,1,2017,04,26,03,01,07,00078
2130436,1,2017,04,26,03,12,06,00055
2130436,1,2017,04,26,12,27,10,00114
2130436,1,2017,04,28,17,07,05,00128
2130436,1,2017,05,02,03,19,06,00074
2130436,1,2017,05,06,17,19,09,00061
2130436,1,2017,05,07,19,21,09,00069
2130436,1,2017,05,12,13,35,08,00079
2130436,1,2017,05,31,01,12,05,00089
2130436,1,2017,06,10,04,35,08,00044
2130436,1,2017,06,13,13,22,09,00079
2130436,1,2017,06,18,02,17,06,00061
2130436,1,2017,06,23,08,59,11,00099
2130436,1,2017,06,24,10,46,05,00056
2130436,1,2017,06,26,05,16,14,00183
2130436,1,2017,06,26,22,26,06,00109
2130436,1,2017,07,02,03,53,14,00143
2130436,2,2017,07,07,21,48,18,00169
2130436,1,2017,07,08,11,00,11,00126
2130436,2,2017,07,11,17,03,15,00190
2130436,2,2017,07,12,10,54,16,00146
2130436,1,2017,07,12,21,06,09,00083
2130436,1,2017,07,15,12,02,11,00088
2130436,1,2017,07,16,19,23,11,00089
2130436,2,2017,07,20,09,11,23,00220
2130436,1,2017,07,25,18,06,13,00141
2130436,2,2017,07,25,21,08,15,00143
2130436,1,2017,07,26,00,51,08,00047
2130436,2,2017,07,27,17,45,18,00265
2130436,1,2017,07,29,07,25,11,00121
2130436,1,2017,07,31,13,20,09,00098
2130436,2,2017,07,31,22,07,16,00279
2130436,1,2017,08,02,02,03,11,00046
2130436,1,2017,08,02,09,19,12,00152
2130436,1,2017,08,07,02,56,14,00174
2130436,2,2017,08,08,07,35,17,00269
2130436,1,2017,08,10,16,34,10,00070
2130436,1,2017,08,18,12,10,12,00136
2130436,2,2017,08,22,07,38,17,00208
2130436,1,2017,08,23,10,30,06,00077
2130436,1,2017,09,07,15,43,05,00057
2130436,2,2017,09,08,22,23,15,00106
2130436,1,2017,09,09,15,21,05,00070
2130436,1,2017,09,10,12,50,13,00160
2130436,1,2017,09,20,05,18,10,00046
2130436,2,2017,09,21,01,38,17,00165
2130436,1,2017,09,23,00,20,11,00077
2130436,1,2017,09,24,21,46,08,00072
2130436,1,2017,09,24,22,49,06,00066
2130436,1,2017,09,25,17,03,08,00110
2130436,3,2017,09,27,05,22,30,00322
2130436,1,2017,09,28,16,12,05,00048
2130436,2,2017,10,06,17,00,18,00202
2130436,2,2017,10,06,23,57,23,00234
2130436,2,2017,10,09,23,47,20,00246
2130436,1,2017,10,10,06,40,10,00109
2130436,1,2017,10,19,01,50,06,00029
2130436,1,2017,11,02,06,26,08,00087
2130436,1,2017,11,04,14,29,10,00106
2130436,1,2017,11,05,16,40,07,00102
2130436,3,2017,11,11,01,38,34,01763
2130436,2,2017,11,13,07,25,16,00102
2130436,1,2017,11,15,01,51,07,00142
2130436,2,2017,11,16,20,36,17,00273
2130436,1,2017,11,17,10,03,10,00054
2130436,1,2017,11,18,23,50,11,00094
2130436,1,2017,11,22,17,59,14,00250
2130436,1,2017,11,25,20,36,13,00121
2130436,1,2017,12,04,16,42,14,00158
2130436,1,2017,12,06,16,40,06,00043
2130436,2,2017,12,07,05,47,17,00277
2130436,1,2017,12,11,01,41,09,00094
2130436,1,2017,12,12,12,47,09,00073
2130436,1,2017,12,13,07,34,08,00073
2130436,1,2017,12,14,21,12,11,00167
2130436,3,2017,12,16,02,59,26,00447
2130436,1,2017,12,18,03,56,05,00054
2130436,3,2017,12,18,06,10,27,00413
2130436,2,2017,12,19,06,54,17,00199
2130436,1,2018,01,01,23,10,13,00186
2130436,1,2018,01,02,15,35,09,00072
2130436,1,2018,01,07,11,23,10,00116
2130436,1,2018,01,09,13,43,11,00113
2130436,1,2018,01,12,01,55,05,00080
2130436,2,2018,01,13,08,56,17,00339
2130436,2,2018,01,24,19,52,23,00143
2130436,1,2018,01,24,22,56,07,00057
2130436,2,2018,01,27,03,11,22,00417
2130436,1,2018,01,28,04,44,07,00052
2130436,2,2018,01,30,09,26,23,00578
2130436,1,2018,02,02,06,02,07,00067
2130436,1,2018,02,02,19,45,13,00166
2130436,1,2018,02,02,23,52,08,00065
2130436,1,2018,02,11,15,18,06,00049
2130436,2,2018,02,17,06,39,23,00484
2130436,1,2018,02,21,15,13,12,00172
2130436,1,2018,02,22,13,18,12,00141
2130436,2,2018,02,26,01,29,21,00138
2130436,1,2018,02,27,09,53,10,00125
2130436,1,2018,03,06,00,44,07,00059
2130436,1,2018,03,08,03,44,06,00101
2130436,1,2018,03,14,12,41,05,00063
2130436,2,2018,03,15,05,41,20,00458
2130436,3,2018,03,23,06,32,28,00505
2130436,1,2018,03,29,00,23,07,00110
2130436,1,2018,03,30,08,18,06,00036
2130436,1,2018,03,30,13,35,08,00172
2130436,1,2018,04,12,03,31,07,00150
2130436,1,2018,04,12,04,09,08,00105
2130436,1,2018,04,12,08,02,07,00064
2130436,1,2018,04,12,20,37,10,00044
2130436,3,2018,04,12,22,37,32,00966
2130436,1,2018,04,12,22,51,05,00065
2130436,2,2018,04,19,13,58,17,00300
2130436,1,2018,04,19,20,39,12,00060
2130436,1,2018,04,24,17,55,06,00037
2130436,1,2018,04,28,11,12,13,00157
2130436,1,2018,04,29,12,10,08,00066
2130436,1,2018,05,05,00,43,06,00144
2130436,3,2018,05,07,05,01,28,00325
2130436,1,2018,05,10,19,57,09,00094
2130436,3,2018,05,13,01,49,26,00440
2130436,1,2018,05,14,16,23,05,00064
2130436,1,2018,05,14,19,32,10,00048
2130436,1,2018,05,26,20,18,05,00106
2130436,1,2018,05,26,23,01,12,00105
2130436,1,2018,05,27,01,01,06,00078
2130436,1,2018,05,27,12,22,10,00073
2130436,2,2018,05,29,00,47,17,00246
2130436,1,2018,06,14,03,35,05,00064
2130436,1,2018,06,15,00,51,08,00082
2130436,1,2018,06,18,00,43,11,00157
2130436,1,2018,06,20,06,13,13,00177
2130436,1,2018,06,26,19,20,05,00069
2130436,1,2018,06,26,20,03,13,00103
2130436,1,2018,06,27,14,28,10,00098
2130436,1,2018,07,02,20,47,10,00099
2130436,1,2018,07,02,20,54,09,00028
2130436,2,2018,07,12,17,39,18,00191
2130436,2,2018,07,14,18,14,18,00334
2130436,1,2018,07,20,22,29,07,00071
2130436,2,2018,07,24,02,52,17,00457
2130436,1,2018,07,26,02,46,06,00048
2130436,1,2018,07,27,15,25,12,00087
2130436,3,2018,07,31,17,42,27,00225
2130436,2,2018,08,08,00,13,17,00135
2130436,2,2018,08,08,18,08,16,00085
2130436,1,2018,08,11,06,12,13,00062
2130436,1,2018,08,16,16,25,14,00206
2130436,1,2018,08,16,19,00,09,00088
2130436,1,2018,08,16,19,44,12,00137
2130436,3,2018,08,20,03,10,26,00589
2130436,1,2018,08,21,09,13,09,00144
2130436,2,2018,08,24,23,17,15,00061
2130436,1,2018,09,02,08,31,06,00097
2130436,1,2018,09,05,05,12,14,00092
2130436,2,2018,09,06,03,09,17,00083
2130436,1,2018,09,09,20,38,08,00061
2130436,1,2018,09,11,04,28,09,00076
2130436,3,2018,09,19,01,22,27,00576
2130436,2,2018,09,25,12,31,19,00311
2130436,1,2018,10,02,04,29,05,00035
2130436,1,2018,10,07,00,24,14,00174
2130436,1,2018,10,09,04,52,07,00035
2130436,1,2018,10,10,04,59,13,00116
2130436,1,2018,10,14,09,30,11,00143
2130436,2,2018,10,16,08,34,16,00179
2130436,1,2018,10,16,14,25,06,00056
2130436,1,2018,10,20,08,21,08,00100
2130436,2,2018,10,21,05,13,15,00184
2130436,1,2018,10,22,19,47,13,00089
2130436,2,2018,10,23,20,06,21,00365
2130436,4,2018,10,26,03,36,43,01630
2130436,1,2018,10,26,03,40,05,00073
2130436,1,2018,10,27,20,39,14,00069
2130436,1,2018,10,28,18,01,07,00103
2130436,1,2018,11,01,11,18,06,00058
2130436,2,2018,11,05,03,02,20,00351
2130436,1,2018,11,06,09,54,05,00079
2130436,2,2018,11,09,06,51,21,00444
2130436,1,2018,11,10,06,51,08,00155
2130436,1,2018,11,16,11,49,06,00068
2130436,1,2018,11,20,13,59,05,00074
2130436,1,2018,11,23,23,31,14,00068
2130436,1,2018,11,24,01,37,07,00086
2130436,1,2018,11,25,07,46,11,00083
2130436,1,2018,11,26,22,04,12,00132
2130436,1,2018,11,29,05,39,05,00090
2130436,1,2018,12,01,16,21,12,00161
2130436,1,2018,12,02,15,21,09,00133
2130436,1,2018,12,03,11,46,13,00139
2130436,2,2018,12,04,04,15,19,00205
2130436,1,2018,12,06,22,33,10,00104
2130436,1,2018,12,08,10,54,12,00086
2130436,1,2018,12,14,17,05,10,00073
2130436,3,2018,12,16,01,28,33,00833
2130436,2,2018,12,27,01,49,22,00357
2130436,1,2018,12,31,13,00,08,00113
2130436,1,2018,12,31,23,11,13,00084
2130436,1,2019,01,02,23,24,09,00097
2130436,2,2019,01,06,17,34,23,00445
2130436,1,2019,01,13,09,18,05,00079
2130436,1,2019,01,16,05,20,11,00116
2130436,1,2019,01,24,13,48,06,00149
2130436,2,2019,01,26,17,23,24,00240
2130436,1,2019,01,27,14,21,11,00114
2130436,2,2019,02,05,15,58,16,00146
2130436,1,2019,02,08,06,39,08,00082
2130436,2,2019,02,18,20,00,19,00295
2130436,2,2019,02,20,01,25,21,00321
2130436,1,2019,02,24,09,34,05,00039
2130436,1,2019,02,27,09,56,11,00060
2130436,2,2019,03,02,12,25,15,00089
2130436,1,2019,03,07,03,43,14,00157
2130436,3,2019,03,07,04,26,31,00642
2130436,1,2019,03,13,03,32,07,00065
2130436,1,2019,03,30,03,00,12,00146
2130436,1,2019,04,01,21,17,12,00147
2130436,1,2019,04,05,13,07,10,00140
2130436,2,2019,04,07,10,02,22,00383
2130436,1,2019,04,08,03,00,07,00074
2130436,1,2019,04,11,17,19,14,00053
2130436,1,2019,04,12,20,13,12,00140
2130436,1,2019,04,17,02,31,07,00088
2130436,1,2019,04,19,08,57,08,00087
2130436,3,2019,04,25,21,00,26,00596
2130436,1,2019,04,28,02,26,09,00051
2130436,1,2019,05,04,09,19,13,00085
2130436,2,2019,05,04,11,41,24,00350
2130436,1,2019,05,05,04,51,14,00153
2130436,1,2019,05,06,14,13,12,00171
2130436,2,2019,05,07,22,22,17,00221
2130436,1,2019,05,08,09,20,10,00044
2130436,1,2019,05,13,15,06,13,00185
2130436,1,2019,05,17,01,05,11,00096
2130436,3,2019,05,18,10,18,28,00582
2130436,1,2019,05,18,21,56,09,00084
2130436,1,2019,05,20,15,25,09,00103
2130436,1,2019,05,27,15,03,05,00113
2130436,1,2019,06,01,03,19,10,00128
2130436,1,2019,06,03,16,45,12,00145
2130436,1,2019,06,09,05,33,14,00144
2130436,1,2019,06,09,09,26,11,00153
2130436,1,2019,06,10,22,12,10,00104
2130436,2,2019,06,11,10,21,21,00478
2130436,1,2019,06,12,19,35,11,00144
2130436,1,2019,06,13,21,30,07,00120
2130436,1,2019,06,15,11,46,06,00066
2130436,1,2019,06,15,13,48,11,00073
2130436,1,2019,06,15,16,10,08,00092
2130436,1,2019,06,16,14,18,05,00061
2130436,1,2019,06,17,08,01,14,00072
2130436,3,2019,06,18,22,22,31,00380
2130436,1,2019,06,24,20,17,06,00102
2130436,1,2019,06,30,12,18,07,00116
2130436,1,2019,07,01,10,04,12,00141
2130436,1,2019,07,02,10,00,11,00118
2130436,1,2019,07,11,05,19,09,00123
2130436,1,2019,07,11,10,53,06,00090
2130436,2,2019,07,17,18,00,22,00369
2130436,1,2019,07,20,03,01,11,00125
2130436,1,2019,07,21,10,32,07,00087
2130436,1,2019,07,25,07,10,09,00107
2130436,1,2019,07,25,14,22,13,00206
2130436,1,2019,07,28,03,34,13,00052
2130436,1,2019,07,31,23,25,08,00081
2130436,2,2019,08,04,03,04,20,00179
2130436,3,2019,08,04,19,23,33,00588
2130436,1,2019,08,05,01,06,05,00073
2130436,1,2019,08,14,07,03,14,00140
2130436,2,2019,08,15,14,33,18,00088
2130436,2,2019,08,15,15,55,15,00245
2130436,1,2019,08,15,18,08,08,00060
2130436,1,2019,08,24,01,39,14,00194
2130436,2,2019,08,24,03,05,23,00428
