station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003330,1,2011,04,24,19,10,11,00094
3003330,1,2011,04,24,20,03,09,00088
3003330,2,2011,04,25,18,00,23,00290
3003330,1,2011,04,25,19,22,05,00037
3003330,1,2011,04,25,23,51,05,00046
3003330,1,2011,04,26,00,13,09,00058
3003330,1,2011,04,26,06,14,05,00045
3003330,1,2011,04,26,07,42,05,00049
3003330,1,2011,04,26,08,24,05,00067
3003330,1,2011,04,26,11,26,07,00068
3003330,1,2011,04,26,11,27,12,00069
3003330,1,2011,04,26,13,02,12,00046
3003330,1,2011,04,26,15,50,05,00034
3003330,1,2011,04,26,17,24,10,00121
3003330,3,2011,04,26,21,12,30,00933
3003330,1,2011,04,27,02,17,08,00138
3003330,1,2011,04,27,03,18,09,00060
3003330,1,2011,04,27,09,56,10,00069
3003330,1,2011,04,27,21,28,09,00055
3003330,1,2011,04,28,05,36,06,00059
3003330,2,2011,04,28,18,28,24,00269
3003330,1,2011,04,29,17,29,11,00111
3003330,1,2011,04,30,05,21,09,00088
3003330,1,2011,04,30,06,11,06,00050
3003330,2,2011,04,30,14,06,20,00202
3003330,1,2011,04,30,14,30,08,00041
3003330,2,2011,04,30,14,47,16,00152
3003330,1,2011,04,30,15,04,13,00056
3003330,1,2011,04,30,21,58,08,00063
3003330,2,2011,05,01,02,12,21,00212
3003330,1,2011,05,01,08,08,09,00058
3003330,1,2011,05,01,08,24,05,00042
3003330,2,2011,05,01,10,45,15,00104
3003330,1,2011,05,01,10,56,05,00045
3003330,2,2011,05,01,11,49,16,00146
3003330,1,2011,05,01,12,27,08,00053
3003330,1,2011,05,01,16,04,06,00054
3003330,2,2011,05,01,18,36,15,00302
3003330,1,2011,05,02,09,38,05,00063
3003330,1,2011,05,02,09,49,10,00068
3003330,1,2011,05,02,15,44,08,00070
3003330,1,2011,05,02,16,55,11,00094
3003330,1,2011,05,03,05,02,10,00068
3003330,1,2011,05,03,11,13,12,00153
3003330,2,2011,05,03,22,57,16,00133
3003330,1,2011,05,04,17,47,14,00145
3003330,1,2011,05,04,17,48,11,00106
3003330,1,2011,05,04,20,43,05,00030
3003330,1,2011,05,05,00,09,12,00142
3003330,2,2011,05,05,19,20,17,00156
3003330,1,2011,05,05,20,02,07,00067
3003330,1,2011,05,05,23,59,14,00073
3003330,2,2011,05,06,02,04,20,00156
3003330,1,2011,05,06,07,37,08,00050
3003330,1,2011,05,06,07,47,07,00031
3003330,1,2011,05,07,13,35,13,00045
3003330,1,2011,05,07,20,25,10,00060
3003330,1,2011,05,08,07,11,14,00092
3003330,1,2011,05,08,09,46,06,00053
3003330,2,2011,05,08,13,54,15,00115
3003330,1,2011,05,08,19,43,13,00064
3003330,1,2011,05,09,00,21,13,00110
3003330,1,2011,05,09,06,28,06,00061
3003330,2,2011,05,09,19,53,20,00506
3003330,1,2011,05,09,21,08,07,00038
3003330,1,2011,05,10,05,17,09,00040
3003330,1,2011,05,10,08,38,11,00087
3003330,1,2011,05,10,08,52,08,00072
3003330,1,2011,05,10,19,15,11,00041
3003330,1,2011,05,11,05,24,14,00082
3003330,1,2011,05,13,00,26,11,00085
3003330,1,2011,05,13,05,52,05,00034
3003330,1,2011,05,13,08,36,14,00146
3003330,1,2011,05,14,01,28,13,00106
3003330,2,2011,05,14,06,49,21,00179
3003330,2,2011,05,14,08,36,24,00207
3003330,1,2011,05,15,00,02,13,00070
3003330,1,2011,05,15,08,51,12,00064
3003330,1,2011,05,15,21,15,12,00072
3003330,1,2011,05,17,00,54,13,00102
3003330,1,2011,05,17,05,32,05,00034
3003330,2,2011,05,17,22,41,22,00329
3003330,1,2011,05,18,04,34,14,00134
3003330,1,2011,05,18,16,24,09,00064
3003330,1,2011,05,18,20,48,14,00124
3003330,1,2011,05,18,22,33,14,00084
3003330,1,2011,05,19,18,58,12,00107
3003330,1,2011,05,19,21,12,09,00049
3003330,2,2011,05,20,09,46,23,00142
3003330,3,2011,05,20,16,29,26,00197
3003330,3,2011,05,20,17,52,26,00422
3003330,1,2011,05,20,20,16,06,00048
3003330,1,2011,05,21,19,25,08,00061
3003330,2,2011,05,22,00,03,18,00333
3003330,3,2011,05,22,07,06,25,00154
3003330,1,2011,05,22,23,47,06,00038
3003330,1,2011,05,24,19,18,10,00052
3003330,2,2011,05,24,20,49,18,00251
3003330,2,2011,05,25,05,36,15,00075
3003330,1,2011,05,25,07,38,09,00038
3003330,1,2011,05,25,08,03,05,00049
3003330,2,2011,05,25,09,19,18,00176
3003330,2,2011,05,26,19,56,20,00231
3003330,1,2011,05,26,20,12,08,00062
3003330,1,2011,05,27,02,19,05,00051
3003330,1,2011,05,27,12,34,14,00066
3003330,2,2011,05,27,17,04,15,00148
3003330,1,2011,05,27,23,39,12,00083
3003330,3,2011,05,28,11,14,29,00804
3003330,1,2011,05,28,21,28,06,00042
3003330,1,2011,05,29,11,28,05,00056
3003330,1,2011,05,29,13,23,12,00154
3003330,1,2011,05,29,18,49,09,00068
3003330,2,2011,05,31,04,36,17,00117
3003330,1,2011,05,31,05,39,09,00070
3003330,2,2011,05,31,16,50,16,00147
3003330,1,2011,06,01,08,20,13,00151
3003330,1,2011,06,01,18,34,06,00081
3003330,1,2011,06,02,10,28,07,00052
3003330,1,2011,06,02,14,48,09,00075
3003330,2,2011,06,03,09,05,15,00086
3003330,1,2011,06,03,10,33,13,00090
3003330,3,2011,06,04,01,00,27,00430
3003330,1,2011,06,04,09,04,08,00051
3003330,1,2011,06,05,20,16,06,00040
3003330,2,2011,06,09,19,38,23,00201
3003330,1,2011,06,10,17,18,10,00054
3003330,1,2011,06,11,07,36,12,00046
3003330,1,2011,06,11,15,19,12,00071
3003330,2,2011,06,11,15,34,17,00124
3003330,1,2011,06,12,05,09,07,00037
3003330,1,2011,06,12,09,38,07,00036
3003330,2,2011,06,12,17,09,16,00121
3003330,1,2011,06,13,03,31,06,00030
3003330,1,2011,06,14,06,00,05,00050
3003330,2,2011,06,14,22,08,15,00065
3003330,1,2011,06,16,00,56,10,00096
3003330,1,2011,06,18,04,22,08,00055
3003330,1,2011,06,18,13,33,09,00089
3003330,1,2011,06,18,13,39,13,00081
3003330,1,2011,06,18,18,13,08,00073
3003330,3,2011,06,18,20,31,25,00232
3003330,1,2011,06,20,03,59,07,00069
3003330,1,2011,06,21,17,50,14,00063
3003330,2,2011,06,23,03,18,16,00235
3003330,2,2011,06,23,06,53,15,00033
3003330,1,2011,06,23,08,34,07,00039
3003330,1,2011,06,23,17,22,08,00055
3003330,1,2011,06,23,19,36,12,00047
3003330,2,2011,06,24,10,00,17,00228
3003330,1,2011,06,24,15,54,13,00066
3003330,1,2011,06,24,23,47,12,00086
3003330,1,2011,06,25,00,23,07,00041
3003330,1,2011,06,25,02,25,05,00042
3003330,2,2011,06,25,16,06,15,00112
3003330,1,2011,06,26,06,38,09,00087
3003330,1,2011,06,26,07,58,05,00044
3003330,1,2011,06,28,00,05,13,00061
3003330,1,2011,06,28,03,23,09,00065
3003330,1,2011,06,29,23,19,06,00054
3003330,1,2011,06,30,07,04,06,00078
3003330,1,2011,06,30,19,23,11,00044
3003330,1,2011,07,01,20,04,10,00039
3003330,1,2011,07,03,11,40,06,00048
3003330,1,2011,07,04,20,00,06,00040
3003330,1,2011,07,05,16,52,09,00071
3003330,2,2011,07,07,00,15,18,00075
3003330,1,2011,07,07,14,10,05,00033
3003330,3,2011,07,08,03,35,32,00812
3003330,3,2011,07,10,09,57,28,00343
3003330,1,2011,07,10,13,18,07,00065
3003330,1,2011,07,11,00,54,08,00054
3003330,1,2011,07,14,13,11,10,00033
3003330,1,2011,07,15,17,53,06,00036
3003330,3,2011,07,15,21,01,28,00396
3003330,1,2011,07,16,06,12,06,00110
3003330,1,2011,07,16,14,18,11,00092
3003330,1,2011,07,16,16,05,06,00043
3003330,2,2011,07,16,17,56,17,00178
3003330,1,2011,07,16,17,58,10,00086
3003330,1,2011,07,17,01,27,08,00057
3003330,1,2011,07,17,01,42,06,00049
3003330,2,2011,07,17,09,55,18,00172
3003330,1,2011,07,19,10,39,07,00045
3003330,1,2011,07,20,10,59,07,00057
3003330,1,2011,07,22,10,36,10,00092
3003330,2,2011,07,23,13,35,15,00060
3003330,1,2011,07,23,23,22,13,00161
3003330,3,2011,07,25,03,51,31,00441
3003330,1,2011,07,25,04,16,06,00039
3003330,1,2011,07,25,20,06,07,00025
3003330,2,2011,07,26,05,35,21,00233
3003330,1,2011,07,27,04,07,12,00144
3003330,1,2011,07,28,05,23,05,00047
3003330,1,2011,07,29,07,07,06,00043
3003330,1,2011,07,29,10,59,14,00080
3003330,2,2011,07,29,19,59,17,00166
3003330,2,2011,07,29,23,54,16,00051
3003330,4,2011,07,31,03,54,42,01893
3003330,1,2011,07,31,18,05,06,00038
3003330,1,2011,08,01,02,32,08,00035
3003330,1,2011,08,01,13,29,10,00046
3003330,1,2011,08,02,12,37,05,00067
3003330,1,2011,08,04,14,09,05,00062
3003330,1,2011,08,05,17,43,06,00049
3003330,1,2011,08,05,20,16,13,00064
3003330,1,2011,08,05,21,28,12,00079
3003330,1,2011,08,06,23,46,06,00054
3003330,1,2011,08,07,08,03,09,00069
3003330,3,2011,08,07,12,35,25,00433
3003330,1,2011,08,10,04,36,12,00065
3003330,1,2011,08,11,10,26,13,00068
3003330,1,2011,08,11,22,32,14,00063
3003330,4,2011,08,12,03,22,36,00801
3003330,1,2011,08,14,16,38,13,00118
3003330,2,2011,08,15,15,27,18,00156
3003330,1,2011,08,15,22,31,06,00049
3003330,1,2011,08,16,14,48,09,00082
3003330,2,2011,08,16,19,16,16,00104
3003330,2,2011,08,17,09,23,17,00130
3003330,1,2011,08,17,10,51,06,00066
3003330,1,2011,08,17,12,06,09,00039
3003330,1,2011,08,17,20,45,10,00051
3003330,1,2011,08,18,01,32,11,00065
3003330,1,2011,08,18,15,19,08,00062
3003330,2,2011,08,19,00,40,16,00272
3003330,3,2011,08,19,14,37,33,00531
3003330,1,2011,08,19,21,11,05,00038
3003330,1,2011,08,22,00,37,07,00073
3003330,1,2011,08,22,06,40,09,00065
3003330,1,2011,08,22,07,06,09,00071
3003330,1,2011,08,22,11,21,08,00044
3003330,2,2011,08,22,17,36,17,00080
3003330,2,2011,08,22,20,24,16,00041
3003330,1,2011,08,22,21,21,06,00053
3003330,1,2011,08,23,00,26,10,00046
3003330,1,2011,08,23,07,05,09,00083
3003330,1,2011,08,23,17,27,10,00125
3003330,1,2011,08,26,04,25,05,00069
3003330,1,2011,08,26,08,09,06,00037
3003330,1,2011,08,26,21,26,06,00071
3003330,2,2011,08,27,11,35,15,00105
3003330,1,2011,08,27,14,05,14,00117
3003330,1,2011,08,30,03,22,13,00086
3003330,1,2011,08,31,18,33,09,00033
3003330,1,2011,09,01,11,50,07,00048
3003330,1,2011,09,01,21,41,05,00058
3003330,2,2011,09,04,05,53,17,00069
3003330,2,2011,09,04,23,05,15,00202
3003330,2,2011,09,05,17,04,15,00136
3003330,1,2011,09,07,02,54,09,00039
3003330,1,2011,09,08,05,48,06,00061
3003330,1,2011,09,08,22,38,11,00053
3003330,3,2011,09,10,15,00,28,00512
3003330,1,2011,09,11,19,09,07,00046
3003330,3,2011,09,13,02,42,26,00586
3003330,1,2011,09,14,04,21,08,00064
3003330,1,2011,09,14,23,57,07,00034
3003330,3,2011,09,15,17,00,27,00223
3003330,1,2011,09,16,11,02,09,00053
3003330,1,2011,09,17,18,05,08,00074
3003330,1,2011,09,19,03,33,13,00065
3003330,1,2011,09,19,18,36,07,00046
3003330,1,2011,09,20,07,08,07,00053
3003330,3,2011,09,21,22,31,32,00616
3003330,1,2011,09,22,14,46,06,00042
3003330,2,2011,09,23,04,59,19,00186
3003330,2,2011,09,23,17,16,19,00125
3003330,1,2011,09,26,22,46,10,00050
3003330,1,2011,09,27,12,57,11,00073
3003330,1,2011,09,29,04,18,12,00072
3003330,2,2011,09,29,19,05,24,00225
3003330,1,2011,09,30,20,45,07,00043
3003330,1,2011,10,04,22,00,10,00056
3003330,1,2011,10,08,01,23,13,00171
3003330,1,2011,10,09,01,09,14,00126
3003330,1,2011,10,10,06,58,07,00057
3003330,3,2011,10,10,11,46,28,00324
3003330,1,2011,10,14,20,00,09,00041
3003330,1,2011,10,15,11,55,09,00053
3003330,2,2011,10,19,16,05,18,00150
3003330,1,2011,10,19,22,46,11,00086
3003330,1,2011,10,20,06,13,10,00063
3003330,2,2011,10,20,06,21,16,00105
3003330,1,2011,10,25,12,54,07,00059
3003330,2,2011,10,26,02,09,16,00157
3003330,2,2011,10,26,13,19,16,00199
3003330,2,2011,11,03,19,34,23,00211
3003330,1,2011,11,04,11,59,13,00044
3003330,1,2011,11,05,00,45,11,00075
3003330,1,2011,11,05,18,57,05,00048
3003330,2,2011,11,09,14,24,23,00410
3003330,1,2011,11,12,00,24,05,00065
3003330,1,2011,11,19,19,07,06,00050
3003330,1,2011,11,20,02,37,06,00027
3003330,3,2011,11,20,10,23,28,00563
3003330,1,2011,11,20,10,26,13,00100
3003330,3,2011,11,24,04,24,26,00334
3003330,1,2011,11,27,13,06,09,00088
3003330,1,2011,11,28,12,49,06,00082
3003330,2,2011,11,28,23,33,16,00201
3003330,1,2011,12,02,09,51,08,00039
3003330,1,2011,12,03,05,56,14,00043
3003330,1,2011,12,05,10,01,09,00031
3003330,1,2011,12,05,12,55,12,00161
3003330,1,2011,12,08,07,11,10,00061
3003330,1,2011,12,10,00,23,14,00150
3003330,2,2011,12,11,20,16,23,00571
3003330,2,2011,12,12,04,51,24,00228
3003330,2,2011,12,12,14,13,20,00168
3003330,1,2011,12,15,07,46,11,00086
3003330,2,2011,12,16,15,12,18,00156
3003330,1,2011,12,20,02,23,10,00069
3003330,2,2011,12,20,02,24,17,00132
3003330,2,2011,12,22,05,10,17,00148
3003330,1,2011,12,23,23,44,14,00200
3003330,1,2011,12,24,15,14,05,00064
3003330,2,2011,12,25,12,37,17,00303
3003330,1,2011,12,26,16,17,05,00040
3003330,1,2011,12,28,21,30,08,00052
3003330,1,2011,12,31,08,11,13,00144
3003330,1,2012,01,01,02,04,06,00075
3003330,3,2012,01,01,14,30,33,00446
3003330,1,2012,01,03,03,29,12,00044
3003330,1,2012,01,06,05,56,06,00038
3003330,1,2012,01,06,19,44,06,00053
3003330,1,2012,01,07,10,13,13,00189
3003330,2,2012,01,07,19,43,19,00152
3003330,1,2012,01,08,23,14,07,00060
3003330,1,2012,01,09,01,23,09,00098
3003330,1,2012,01,09,16,11,06,00036
3003330,1,2012,01,09,17,50,10,00052
3003330,2,2012,01,12,10,40,20,00251
3003330,3,2012,01,12,12,21,25,00264
3003330,1,2012,01,12,14,38,09,00031
3003330,1,2012,01,12,18,37,12,00121
3003330,1,2012,01,15,00,45,11,00149
3003330,2,2012,01,17,12,30,22,00361
3003330,1,2012,01,18,03,08,05,00043
3003330,1,2012,01,18,10,25,06,00102
3003330,1,2012,01,18,22,29,08,00047
3003330,1,2012,01,19,20,50,08,00038
3003330,2,2012,01,22,10,20,18,00189
3003330,1,2012,01,22,23,59,10,00070
3003330,3,2012,01,23,20,45,26,00375
3003330,1,2012,01,24,03,19,05,00058
3003330,1,2012,03,06,16,05,08,00091
3003330,1,2012,03,07,10,13,07,00058
3003330,2,2012,03,08,03,51,22,00283
3003330,3,2012,03,10,02,25,31,00799
3003330,2,2012,03,14,18,11,16,00084
3003330,4,2012,03,14,21,05,36,00689
3003330,1,2012,03,14,22,30,10,00054
3003330,1,2012,03,15,01,57,12,00134
3003330,2,2012,03,16,04,20,24,00253
3003330,1,2012,03,17,08,18,09,00040
3003330,2,2012,03,17,20,24,16,00151
3003330,1,2012,03,18,08,50,06,00048
3003330,2,2012,03,25,22,23,16,00098
3003330,1,2012,03,27,19,22,08,00041
3003330,2,2012,03,27,20,02,16,00045
3003330,2,2012,03,30,13,39,17,00117
3003330,1,2012,04,01,02,13,07,00064
3003330,1,2012,04,01,13,48,10,00089
3003330,3,2012,04,01,23,04,32,00457
3003330,1,2012,04,02,03,17,11,00129
3003330,1,2012,04,03,09,57,09,00055
3003330,1,2012,04,07,19,26,08,00059
3003330,1,2012,04,08,07,15,06,00078
3003330,1,2012,04,09,17,25,05,00044
3003330,2,2012,04,12,20,20,24,00199
3003330,2,2012,04,12,23,51,20,00177
3003330,2,2012,04,13,19,10,24,00189
3003330,1,2012,04,13,21,12,12,00060
3003330,1,2012,04,13,21,30,07,00049
3003330,2,2012,04,14,04,00,15,00188
3003330,1,2012,04,14,17,46,14,00137
3003330,1,2012,04,17,01,21,05,00048
3003330,2,2012,04,19,12,33,16,00075
3003330,2,2012,04,25,05,22,21,00105
3003330,1,2012,04,26,05,46,09,00050
3003330,1,2012,04,27,21,06,14,00193
3003330,2,2012,04,29,19,29,21,00098
3003330,1,2012,04,29,21,17,13,00104
3003330,1,2012,05,01,07,16,07,00118
3003330,1,2012,05,04,08,59,07,00070
3003330,1,2012,05,05,03,05,05,00037
3003330,1,2012,05,06,05,13,10,00039
3003330,1,2012,05,08,04,00,14,00070
3003330,1,2012,05,13,12,06,07,00035
3003330,1,2012,05,16,01,01,08,00044
3003330,3,2012,05,18,17,19,25,00502
3003330,1,2012,05,20,22,01,10,00070
3003330,1,2012,05,23,07,42,05,00054
3003330,1,2012,05,26,21,35,09,00084
3003330,2,2012,05,29,01,37,23,00200
3003330,2,2012,05,31,14,50,19,00142
3003330,3,2012,06,01,17,48,27,00466
3003330,1,2012,06,07,10,00,06,00053
3003330,1,2012,06,08,14,23,07,00035
3003330,2,2012,06,09,19,20,21,00333
3003330,1,2012,06,10,13,22,09,00065
3003330,2,2012,06,12,16,40,18,00228
3003330,1,2012,06,15,14,10,12,00084
3003330,3,2012,06,17,16,13,26,00674
3003330,2,2012,06,18,05,33,15,00056
3003330,1,2012,06,18,15,09,09,00071
3003330,1,2012,06,18,16,48,05,00058
3003330,1,2012,06,19,05,29,14,00318
3003330,1,2012,06,20,02,36,05,00045
3003330,1,2012,06,20,07,29,11,00041
3003330,1,2012,06,21,08,56,06,00052
3003330,1,2012,06,24,13,30,05,00049
3003330,1,2012,06,25,10,38,10,00090
3003330,1,2012,06,28,13,55,10,00060
3003330,2,2012,06,28,14,52,24,00287
3003330,1,2012,06,28,15,17,12,00134
3003330,1,2012,06,29,07,01,11,00059
3003330,1,2012,06,29,16,02,06,00056
3003330,1,2012,06,30,15,34,08,00048
3003330,1,2012,07,03,11,31,10,00032
3003330,1,2012,07,03,11,33,06,00042
