station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2502130,4,2011,08,12,03,22,40,01506
2502130,1,2011,08,13,23,01,10,00039
2502130,1,2011,08,14,16,38,06,00073
2502130,1,2011,08,15,15,27,14,00054
2502130,1,2011,08,15,22,31,05,00070
2502130,2,2011,08,16,19,16,16,00126
2502130,1,2011,08,17,12,05,14,00052
2502130,2,2011,08,17,20,45,16,00069
2502130,4,2011,08,19,14,36,41,01409
2502130,1,2011,08,20,15,52,07,00064
2502130,1,2011,08,21,11,58,08,00039
2502130,1,2011,08,22,00,37,07,00042
2502130,2,2011,08,22,06,40,15,00099
2502130,1,2011,08,22,07,05,14,00084
2502130,1,2011,08,22,17,36,08,00027
2502130,2,2011,08,22,20,24,16,00039
2502130,2,2011,08,22,21,21,17,00148
2502130,1,2011,08,23,00,26,13,00065
2502130,2,2011,08,23,07,05,19,00184
2502130,1,2011,08,23,17,27,13,00099
2502130,1,2011,08,26,08,09,10,00062
2502130,1,2011,08,27,11,35,08,00067
2502130,1,2011,08,27,11,37,05,00031
2502130,1,2011,08,27,14,05,06,00059
2502130,2,2011,08,27,23,29,16,00074
2502130,1,2011,08,27,23,34,11,00050
2502130,1,2011,08,30,03,22,09,00044
2502130,1,2011,08,30,16,33,09,00192
2502130,1,2011,09,04,05,17,06,00079
2502130,1,2011,09,05,21,14,08,00048
2502130,1,2011,09,07,02,55,13,00048
2502130,2,2011,09,08,22,38,20,00113
2502130,2,2011,09,10,15,00,21,00158
2502130,1,2011,09,13,02,43,10,00080
2502130,1,2011,09,14,03,07,05,00091
2502130,1,2011,09,14,23,57,14,00067
2502130,3,2011,09,15,17,00,27,00236
2502130,1,2011,09,16,11,03,11,00093
2502130,2,2011,09,19,03,32,16,00083
2502130,2,2011,09,21,22,31,24,00394
2502130,1,2011,09,22,14,46,07,00036
2502130,2,2011,09,23,04,59,18,00151
2502130,1,2011,09,23,17,16,12,00069
2502130,1,2011,09,26,14,39,14,00092
2502130,1,2011,09,26,17,20,06,00053
2502130,1,2011,09,26,22,46,11,00045
2502130,1,2011,09,29,04,18,07,00059
2502130,2,2011,09,29,19,05,23,00231
2502130,1,2011,09,30,15,35,11,00070
2502130,3,2011,10,01,06,37,27,00923
2502130,2,2011,10,03,01,49,17,00073
2502130,1,2011,10,04,22,00,10,00059
2502130,1,2011,10,07,07,01,07,00040
2502130,4,2011,10,10,11,46,36,00975
2502130,1,2011,10,12,01,26,07,00054
2502130,1,2011,10,14,19,59,06,00060
2502130,1,2011,10,18,13,10,07,00056
2502130,2,2011,10,19,16,05,17,00115
2502130,2,2011,10,19,22,46,16,00106
2502130,2,2011,10,20,06,14,20,00233
2502130,2,2011,10,20,06,21,22,00232
2502130,1,2011,10,20,20,53,06,00057
2502130,1,2011,10,21,10,25,07,00030
2502130,1,2011,10,21,21,14,07,00058
2502130,1,2011,10,25,12,54,12,00096
2502130,2,2011,10,26,02,09,18,00173
2502130,1,2011,10,29,08,48,13,00094
2502130,1,2011,10,29,15,25,09,00036
2502130,1,2011,11,03,02,53,06,00042
2502130,1,2011,11,03,19,35,11,00033
2502130,1,2011,11,04,21,49,05,00059
2502130,1,2011,11,05,00,45,10,00073
2502130,1,2011,11,08,03,30,08,00075
2502130,1,2011,11,09,14,25,12,00047
2502130,1,2011,11,13,18,05,06,00059
2502130,2,2011,11,19,19,07,16,00155
2502130,1,2011,11,20,02,37,12,00050
2502130,1,2011,11,20,09,28,05,00030
2502130,2,2011,11,20,10,23,24,00309
2502130,3,2011,11,20,10,25,26,00210
2502130,3,2011,11,24,04,24,26,00307
2502130,1,2011,11,26,20,09,08,00041
2502130,2,2011,11,27,10,08,15,00084
2502130,1,2011,11,28,23,33,13,00072
2502130,1,2011,11,29,08,02,05,00036
2502130,1,2011,12,02,09,51,12,00049
2502130,1,2011,12,03,15,42,09,00045
2502130,1,2011,12,05,10,02,12,00030
2502130,1,2011,12,05,12,55,11,00062
2502130,1,2011,12,08,07,12,10,00039
2502130,2,2011,12,10,00,23,19,00132
2502130,1,2011,12,10,15,09,10,00039
2502130,1,2011,12,11,20,16,08,00048
2502130,1,2011,12,12,04,51,12,00076
2502130,2,2011,12,12,14,14,15,00053
2502130,2,2011,12,19,02,20,19,00177
2502130,2,2011,12,22,05,10,15,00100
2502130,2,2011,12,24,15,14,17,00249
2502130,1,2011,12,25,04,54,07,00062
2502130,2,2011,12,25,12,37,19,00209
2502130,2,2011,12,31,08,11,19,00200
2502130,3,2012,01,01,14,30,34,00365
2502130,1,2012,01,05,21,37,06,00037
2502130,1,2012,01,05,22,14,08,00049
2502130,2,2012,01,07,19,43,23,00212
2502130,1,2012,01,09,16,11,10,00053
2502130,1,2012,01,09,17,50,10,00037
2502130,1,2012,01,12,10,40,14,00065
2502130,3,2012,01,12,12,21,28,00300
2502130,1,2012,01,12,14,38,13,00046
2502130,1,2012,01,17,12,30,09,00038
2502130,1,2012,01,18,12,10,11,00091
2502130,1,2012,01,18,22,29,05,00061
2502130,3,2012,01,23,20,45,31,00451
2502130,1,2012,01,24,17,07,08,00119
2502130,1,2012,01,26,05,43,11,00046
2502130,1,2012,01,27,13,20,10,00035
2502130,1,2012,01,28,14,21,11,00037
2502130,2,2012,02,05,08,59,18,00103
2502130,1,2012,02,06,07,06,11,00027
2502130,1,2012,02,11,10,27,12,00037
2502130,2,2012,02,14,12,28,18,00068
2502130,2,2012,02,14,15,22,19,00146
2502130,1,2012,02,14,21,41,09,00046
2502130,1,2012,02,15,15,29,14,00071
2502130,1,2012,02,16,02,32,10,00042
2502130,1,2012,02,18,23,20,11,00038
2502130,2,2012,02,19,14,55,15,00123
2502130,2,2012,02,28,14,21,17,00144
2502130,2,2012,02,29,18,00,23,00216
2502130,3,2012,03,01,07,32,29,00406
2502130,1,2012,03,01,23,50,07,00062
2502130,1,2012,03,06,18,50,08,00049
2502130,1,2012,03,08,03,51,08,00032
2502130,3,2012,03,10,02,25,28,00403
2502130,1,2012,03,11,00,40,07,00051
2502130,1,2012,03,11,01,01,09,00056
2502130,2,2012,03,14,18,10,18,00077
2502130,3,2012,03,14,21,05,28,00221
2502130,2,2012,03,16,04,20,15,00051
2502130,1,2012,03,17,20,24,09,00062
2502130,1,2012,03,17,22,48,12,00089
2502130,1,2012,03,22,03,05,09,00035
2502130,1,2012,03,23,23,53,08,00070
2502130,2,2012,03,25,22,23,23,00257
2502130,2,2012,03,27,20,01,23,00096
2502130,3,2012,03,30,13,38,26,00269
2502130,3,2012,04,01,23,04,32,00650
2502130,1,2012,04,03,09,57,08,00082
2502130,2,2012,04,12,20,20,15,00062
2502130,3,2012,04,12,23,51,28,00268
2502130,3,2012,04,13,19,10,29,00397
2502130,2,2012,04,13,21,12,17,00123
2502130,1,2012,04,14,01,52,07,00034
2502130,1,2012,04,14,04,00,05,00053
2502130,2,2012,04,14,17,46,18,00152
2502130,1,2012,04,14,18,27,10,00286
2502130,2,2012,04,14,19,49,16,00085
2502130,1,2012,04,14,19,51,12,00057
2502130,1,2012,04,15,00,08,10,00055
2502130,1,2012,04,15,19,37,11,00037
2502130,1,2012,04,17,21,29,12,00045
2502130,1,2012,04,19,12,33,14,00081
2502130,1,2012,04,21,18,24,07,00228
2502130,1,2012,04,24,12,28,07,00070
2502130,2,2012,04,25,05,22,19,00067
2502130,2,2012,04,26,05,45,24,00251
2502130,1,2012,04,26,07,12,05,00036
2502130,2,2012,04,29,19,29,15,00049
2502130,2,2012,04,29,21,17,19,00126
2502130,2,2012,04,30,09,21,19,00100
2502130,1,2012,05,02,23,33,05,00040
2502130,1,2012,05,04,15,55,06,00096
2502130,1,2012,05,05,03,04,10,00150
2502130,1,2012,05,06,05,13,14,00057
2502130,1,2012,05,08,04,00,10,00034
2502130,1,2012,05,08,14,43,08,00165
2502130,1,2012,05,10,07,02,05,00059
2502130,1,2012,05,13,12,06,09,00055
2502130,1,2012,05,13,22,34,06,00073
2502130,1,2012,05,16,01,01,10,00049
2502130,2,2012,05,18,17,19,17,00099
2502130,1,2012,05,25,13,00,13,00049
2502130,1,2012,05,29,01,37,12,00036
2502130,2,2012,05,31,14,49,20,00134
2502130,2,2012,06,01,17,48,21,00115
2502130,1,2012,06,06,04,32,12,00030
2502130,2,2012,06,08,14,23,16,00063
2502130,1,2012,06,09,19,07,05,00039
2502130,1,2012,06,15,14,10,07,00063
2502130,2,2012,06,17,16,13,16,00090
2502130,2,2012,06,18,05,33,22,00119
2502130,2,2012,06,20,07,29,17,00084
2502130,1,2012,06,21,08,56,14,00110
2502130,1,2012,06,24,13,30,06,00086
2502130,1,2012,06,25,10,38,06,00067
2502130,1,2012,06,28,13,55,09,00040
2502130,4,2012,06,28,14,52,38,01126
2502130,1,2012,06,30,15,34,12,00046
2502130,1,2012,06,30,16,12,06,00039
2502130,2,2012,07,03,11,32,20,00336
2502130,2,2012,07,04,15,03,17,00146
2502130,3,2012,07,06,02,04,29,00794
2502130,2,2012,07,06,02,53,23,00480
2502130,1,2012,07,06,08,24,11,00142
2502130,1,2012,08,11,19,30,14,00103
2502130,1,2012,08,14,12,02,13,00031
2502130,1,2012,08,17,15,15,13,00051
2502130,2,2012,08,17,20,37,22,00303
2502130,2,2012,08,20,20,43,15,00047
2502130,2,2012,08,21,01,43,20,00126
2502130,1,2012,08,23,00,16,07,00048
2502130,3,2012,08,26,03,37,30,00516
2502130,1,2012,08,28,22,55,12,00029
2502130,2,2012,08,30,04,05,20,00128
2502130,2,2012,08,31,23,26,15,00107
2502130,2,2012,09,01,00,31,17,00101
2502130,1,2012,09,11,20,12,09,00040
2502130,1,2012,09,14,02,22,10,00032
2502130,1,2012,09,25,11,56,06,00059
2502130,1,2012,09,25,23,22,08,00046
2502130,1,2012,09,30,22,39,11,00142
2502130,1,2012,09,30,22,40,05,00149
2502130,1,2012,10,01,14,18,07,00057
2502130,1,2012,10,02,01,12,09,00053
2502130,1,2012,10,02,03,41,12,00043
2502130,1,2012,10,02,05,51,11,00060
2502130,2,2012,10,02,06,27,19,00185
2502130,1,2012,10,02,10,11,12,00058
2502130,1,2012,10,03,18,40,10,00056
2502130,1,2012,10,12,13,57,11,00044
2502130,1,2012,10,17,09,44,13,00076
2502130,1,2012,10,19,13,11,07,00055
2502130,2,2012,10,24,16,05,22,00230
2502130,1,2012,10,24,16,56,08,00073
2502130,2,2012,10,25,19,32,23,00171
2502130,1,2012,10,27,13,13,05,00037
2502130,1,2012,10,31,15,50,10,00043
2502130,3,2012,11,03,07,34,28,00464
2502130,1,2012,11,05,05,50,05,00041
2502130,1,2012,11,06,06,59,10,00075
2502130,1,2012,11,08,08,54,08,00071
2502130,2,2012,11,09,12,52,16,00064
2502130,1,2012,11,09,22,22,09,00049
2502130,1,2012,11,11,14,16,14,00071
2502130,1,2012,11,15,21,05,09,00053
2502130,1,2012,11,22,02,43,09,00031
2502130,1,2012,11,24,00,52,11,00061
2502130,2,2012,11,24,05,21,16,00068
2502130,1,2012,11,24,10,30,10,00045
2502130,1,2012,11,24,18,00,10,00030
2502130,1,2012,11,28,00,11,05,00059
2502130,2,2012,12,03,13,57,18,00154
2502130,1,2012,12,06,19,17,08,00065
2502130,4,2012,12,07,17,19,40,01018
2502130,2,2012,12,07,17,32,18,00085
2502130,2,2012,12,12,09,19,17,00115
2502130,4,2012,12,15,13,27,35,00976
2502130,2,2012,12,15,14,46,17,00105
2502130,1,2012,12,17,10,31,07,00072
2502130,1,2012,12,18,03,46,10,00029
2502130,1,2012,12,19,03,37,10,00029
2502130,1,2012,12,20,04,26,06,00044
2502130,1,2012,12,21,00,31,13,00102
2502130,1,2012,12,21,17,08,11,00063
2502130,1,2012,12,28,16,30,06,00063
2502130,2,2012,12,29,16,19,23,00221
2502130,1,2012,12,30,00,00,14,00046
2502130,2,2012,12,30,08,05,16,00091
2502130,1,2013,01,03,04,56,05,00088
2502130,2,2013,01,04,22,53,19,00133
2502130,2,2013,01,10,21,48,23,00222
2502130,2,2013,01,14,15,54,24,00189
2502130,1,2013,01,21,11,30,10,00087
2502130,1,2013,01,22,04,47,11,00044
2502130,1,2013,01,24,06,31,12,00049
2502130,2,2013,01,28,03,42,21,00249
2502130,2,2013,01,31,23,53,16,00164
2502130,1,2013,02,01,01,05,13,00051
2502130,2,2013,02,02,23,20,19,00077
2502130,2,2013,02,09,13,43,17,00075
2502130,1,2013,02,16,10,33,12,00054
2502130,2,2013,02,24,13,55,15,00265
2502130,2,2013,02,25,16,24,17,00059
2502130,2,2013,03,18,06,53,22,00193
2502130,2,2013,03,21,14,34,20,00139
2502130,1,2013,03,22,07,21,09,00046
2502130,1,2013,03,31,16,47,09,00068
2502130,2,2013,04,04,13,43,15,00050
2502130,2,2013,04,06,05,01,19,00097
2502130,1,2013,04,10,13,39,10,00045
2502130,1,2013,04,14,10,22,13,00038
2502130,3,2013,04,14,22,25,30,00411
2502130,2,2013,04,17,21,04,21,00117
2502130,1,2013,04,19,12,10,13,00036
2502130,1,2013,04,21,12,25,13,00030
2502130,2,2013,04,21,19,27,16,00219
2502130,2,2013,04,25,16,16,16,00217
2502130,1,2013,04,25,16,26,06,00131
2502130,2,2013,04,29,22,02,23,00124
2502130,1,2013,05,02,09,55,07,00090
2502130,1,2013,05,05,07,17,07,00083
2502130,1,2013,05,07,10,04,12,00065
2502130,2,2013,05,13,22,59,15,00145
2502130,1,2013,05,15,18,35,14,00126
2502130,1,2013,05,16,16,12,06,00058
2502130,1,2013,05,16,16,40,05,00089
2502130,3,2013,05,18,14,48,34,00497
2502130,2,2013,05,21,03,48,15,00056
2502130,1,2013,05,22,20,00,06,00067
2502130,2,2013,05,24,17,33,19,00102
2502130,2,2013,05,25,11,12,17,00131
2502130,1,2013,05,25,15,58,05,00051
2502130,1,2013,06,04,13,09,05,00052
2502130,2,2013,06,04,17,33,17,00132
2502130,1,2013,06,05,09,36,06,00058
2502130,2,2013,06,06,02,50,16,00107
2502130,1,2013,06,11,07,06,06,00043
2502130,1,2013,06,20,22,19,09,00069
2502130,1,2013,07,04,00,06,14,00060
2502130,1,2013,07,05,23,29,10,00055
2502130,1,2013,07,16,10,44,06,00060
2502130,2,2013,07,20,01,39,24,00250
2502130,2,2013,07,20,15,07,16,00052
2502130,1,2013,07,21,18,53,12,00031
2502130,1,2013,07,23,11,04,05,00035
2502130,3,2013,07,23,12,02,27,00288
2502130,1,2013,07,30,01,06,08,00049
2502130,1,2013,07,31,06,21,10,00087
2502130,1,2013,07,31,09,15,11,00029
2502130,3,2013,08,04,12,29,25,00198
2502130,2,2013,08,10,07,56,19,00263
2502130,1,2013,08,12,21,59,12,00074
2502130,1,2013,08,13,02,19,05,00067
2502130,1,2013,08,22,00,28,08,00034
2502130,1,2013,08,22,01,14,07,00062
2502130,1,2013,08,28,06,41,05,00045
2502130,1,2013,08,28,17,56,05,00044
2502130,1,2013,08,29,21,45,07,00093
2502130,1,2013,08,30,16,36,06,00052
2502130,3,2013,09,04,09,21,30,00334
2502130,1,2013,09,05,05,19,07,00067
2502130,1,2013,09,09,09,04,10,00086
2502130,3,2013,09,13,04,49,27,00363
2502130,2,2013,09,19,07,44,16,00320
2502130,3,2013,09,20,02,25,33,01125
2502130,2,2013,09,27,07,37,15,00129
2502130,2,2013,09,30,22,37,17,00159
2502130,1,2013,10,02,01,08,05,00041
2502130,1,2013,10,11,17,22,06,00069
2502130,2,2013,10,12,02,43,24,00177
2502130,1,2013,10,17,13,32,06,00044
2502130,1,2013,10,20,00,14,11,00043
2502130,2,2013,10,20,10,07,15,00120
2502130,2,2013,10,22,10,19,17,00082
2502130,3,2013,10,26,02,12,32,00382
2502130,1,2013,10,26,06,29,11,00045
2502130,1,2013,10,26,23,36,09,00031
2502130,1,2013,10,28,03,14,10,00051
2502130,3,2013,10,30,12,22,25,00252
2502130,1,2013,11,02,04,07,07,00057
2502130,1,2013,11,03,14,25,14,00052
2502130,2,2013,11,10,07,38,21,00110
2502130,1,2013,11,16,17,15,10,00045
2502130,1,2013,11,16,20,45,12,00045
2502130,1,2013,11,19,04,12,08,00024
2502130,2,2013,11,19,14,10,16,00136
2502130,2,2013,11,21,12,38,16,00073
2502130,2,2013,11,22,04,58,16,00093
2502130,1,2013,12,03,06,27,08,00050
2502130,2,2013,12,03,18,17,22,00093
2502130,2,2013,12,05,03,43,15,00111
2502130,2,2013,12,14,13,06,17,00062
2502130,1,2013,12,16,04,34,10,00086
2502130,2,2013,12,21,01,11,17,00080
2502130,1,2013,12,21,10,35,12,00130
2502130,1,2013,12,25,07,42,07,00035
2502130,3,2013,12,31,10,03,26,00379
2502130,2,2014,01,01,23,39,22,00255
2502130,1,2014,01,02,10,35,07,00041
2502130,1,2014,01,06,02,21,10,00086
2502130,1,2014,01,09,03,57,09,00082
2502130,1,2014,01,17,18,38,05,00042
2502130,1,2014,01,18,15,35,06,00045
2502130,1,2014,01,22,11,31,07,00065
2502130,1,2014,02,04,09,35,10,00043
2502130,3,2014,02,08,02,18,26,00199
2502130,2,2014,02,08,11,34,16,00076
2502130,1,2014,02,11,04,16,07,00029
2502130,1,2014,02,19,15,20,07,00062
2502130,1,2014,03,06,14,53,08,00082
2502130,1,2014,03,17,18,03,12,00055
2502130,1,2014,03,26,04,54,10,00034
2502130,2,2014,03,29,10,54,16,00049
2502130,2,2014,03,30,20,12,16,00055
2502130,1,2014,04,01,13,09,13,00071
2502130,1,2014,04,03,08,23,13,00039
2502130,3,2014,04,13,18,16,25,00312
2502130,2,2014,04,17,03,17,19,00090
2502130,1,2014,04,18,07,53,14,00066
2502130,1,2014,04,25,08,43,07,00045
2502130,1,2014,05,03,22,39,12,00089
2502130,1,2014,05,05,05,02,11,00034
2502130,2,2014,05,05,05,19,24,00151
2502130,1,2014,05,17,08,20,09,00044
2502130,2,2014,06,04,02,22,18,00115
2502130,1,2014,06,07,08,59,09,00194
2502130,1,2014,06,08,14,25,10,00118
2502130,2,2014,06,09,06,11,15,00102
2502130,1,2014,06,15,02,32,10,00029
2502130,2,2014,06,16,03,19,21,00120
2502130,3,2014,06,16,05,15,33,00695
2502130,1,2014,06,17,02,43,14,00059
2502130,1,2014,06,22,18,10,06,00032
2502130,2,2014,06,27,06,56,16,00090
2502130,1,2014,07,06,00,00,10,00042
2502130,1,2014,07,09,11,30,05,00029
2502130,2,2014,07,10,17,59,15,00118
2502130,3,2014,07,12,04,22,31,00227
2502130,1,2014,07,12,04,25,05,00016
2502130,1,2014,07,13,04,00,05,00067
2502130,1,2014,07,16,17,24,11,00112
2502130,2,2014,07,20,10,25,20,00125
2502130,1,2014,07,30,23,57,07,00045
2502130,1,2014,08,26,11,23,13,00101
2502130,1,2014,08,29,13,05,07,00056
2502130,1,2014,08,29,16,35,11,00031
2502130,1,2014,08,29,18,20,08,00080
2502130,1,2014,08,31,05,44,12,00316
2502130,1,2014,09,03,16,24,10,00036
2502130,1,2014,09,06,23,35,10,00042
2502130,1,2014,09,10,01,54,10,00063
2502130,3,2014,09,16,12,28,25,00186
2502130,3,2014,09,24,21,46,27,00293
2502130,3,2014,09,24,22,31,25,00288
2502130,1,2014,11,08,08,55,12,00044
2502130,1,2014,11,12,09,53,14,00051
2502130,1,2014,11,12,19,08,07,00079
2502130,1,2014,11,17,08,59,06,00106
2502130,1,2014,11,19,06,16,07,00064
2502130,2,2014,11,20,10,52,23,00204
2502130,1,2014,11,20,19,06,12,00064
2502130,2,2014,11,22,22,09,15,00026
2502130,1,2014,11,23,01,46,06,00051
2502130,1,2014,11,23,20,02,08,00052
2502130,1,2014,12,03,01,00,13,00116
2502130,1,2014,12,07,22,00,06,00051
2502130,1,2014,12,09,20,12,08,00043
2502130,1,2014,12,13,21,40,06,00055
2502130,3,2014,12,20,18,30,25,00242
2502130,2,2014,12,25,08,06,16,00078
2502130,1,2014,12,31,23,23,11,00054
2502130,1,2015,01,05,02,35,05,00041
2502130,1,2015,01,16,20,27,11,00081
2502130,1,2015,01,18,03,18,07,00033
2502130,1,2015,01,22,08,05,09,00075
2502130,1,2015,01,23,18,11,14,00099
2502130,1,2015,01,26,07,20,12,00042
2502130,1,2015,01,30,20,32,06,00033
2502130,2,2015,02,17,08,08,16,00033
2502130,1,2015,02,17,13,48,09,00116
2502130,1,2015,02,25,17,58,06,00036
2502130,1,2015,02,26,10,12,09,00047
2502130,1,2015,03,10,14,54,07,00053
2502130,1,2015,03,12,20,02,13,00085
2502130,1,2015,03,24,13,53,09,00039
2502130,1,2015,03,27,21,32,13,00062
2502130,1,2015,03,27,23,40,10,00056
2502130,1,2015,03,30,00,22,09,00146
2502130,2,2015,04,12,14,25,15,00120
2502130,2,2015,04,16,16,39,18,00171
2502130,1,2015,04,23,02,24,10,00113
2502130,2,2015,05,03,13,03,22,00168
2502130,3,2015,05,13,06,13,27,00186
2502130,1,2015,05,13,22,45,14,00132
2502130,2,2015,05,15,12,30,23,00267
2502130,3,2015,05,25,14,28,26,00255
2502130,1,2015,05,30,01,07,14,00069
2502130,3,2015,05,30,20,27,28,00146
2502130,1,2015,06,09,05,44,12,00048
2502130,1,2015,06,19,09,35,13,00077
2502130,1,2015,06,22,05,31,11,00074
2502130,1,2015,06,27,16,57,12,00091
2502130,1,2015,06,29,19,07,10,00089
2502130,1,2015,07,10,01,15,10,00053
2502130,1,2015,07,14,22,17,11,00049
2502130,3,2015,07,21,18,17,26,00234
2502130,1,2015,07,30,17,16,07,00067
2502130,2,2015,08,03,14,30,19,00129
2502130,3,2015,08,05,20,56,28,00368
2502130,3,2015,08,06,18,22,34,00675
2502130,2,2015,08,14,05,13,22,00184
2502130,1,2015,08,24,14,50,09,00036
2502130,2,2015,08,28,23,46,20,00202
2502130,1,2015,09,04,01,52,12,00035
2502130,1,2015,09,06,08,53,09,00111
2502130,1,2015,09,07,01,45,11,00074
2502130,2,2015,09,12,05,49,18,00085
2502130,1,2015,09,12,11,45,14,00080
2502130,1,2015,09,26,07,31,09,00075
2502130,1,2015,10,01,20,10,07,00054
2502130,3,2015,10,21,15,05,31,00592
2502130,1,2015,10,27,12,44,07,00052
2502130,1,2015,11,07,22,45,12,00043
2502130,1,2015,11,19,12,39,10,00083
2502130,3,2015,11,19,18,33,25,00259
2502130,2,2015,11,20,08,16,17,00221
2502130,1,2015,11,20,15,44,09,00100
2502130,2,2015,11,22,08,20,18,00155
2502130,1,2015,12,04,09,42,10,00110
2502130,1,2015,12,08,01,23,11,00060
2502130,1,2016,01,09,00,01,10,00071
2502130,2,2016,01,15,04,29,22,00191
2502130,1,2016,01,16,21,49,07,00052
2502130,1,2016,01,25,02,13,12,00116
2502130,1,2016,01,26,20,38,09,00046
2502130,1,2016,01,30,12,34,07,00055
2502130,2,2016,02,07,10,09,21,00238
2502130,1,2016,02,07,19,27,14,00045
2502130,1,2016,02,08,01,03,07,00061
2502130,2,2016,02,14,15,29,17,00117
2502130,2,2016,02,19,22,14,15,00059
2502130,1,2016,02,22,03,04,07,00036
2502130,1,2016,02,28,02,42,08,00108
2502130,1,2016,03,21,08,03,12,00062
2502130,1,2016,03,22,14,34,14,00164
2502130,1,2016,03,31,11,49,09,00046
2502130,1,2016,04,18,08,24,08,00211
2502130,1,2016,04,18,12,46,06,00079
2502130,2,2016,04,20,21,20,23,00151
2502130,1,2016,04,27,00,01,11,00046
2502130,1,2016,05,02,13,46,05,00049
2502130,2,2016,05,16,21,23,20,00132
2502130,1,2016,05,17,06,58,08,00046
2502130,1,2016,05,23,23,17,13,00080
2502130,1,2016,05,28,18,10,08,00103
2502130,1,2016,06,10,13,16,10,00112
2502130,2,2016,06,12,07,54,15,00057
2502130,1,2016,06,21,09,54,07,00059
2502130,2,2016,06,27,07,57,20,00080
2502130,1,2016,06,29,11,35,08,00050
2502130,1,2016,07,06,07,25,09,00135
2502130,1,2016,07,09,09,54,14,00111
2502130,2,2016,07,17,13,24,18,00081
2502130,2,2016,07,19,16,28,16,00122
2502130,2,2016,07,20,07,26,23,00140
2502130,3,2016,07,27,23,47,34,00704
2502130,1,2016,08,13,12,57,11,00114
2502130,1,2016,08,15,03,49,08,00057
2502130,3,2016,08,15,16,05,27,00290
2502130,1,2016,08,17,11,56,07,00052
2502130,2,2016,08,19,21,07,24,00280
2502130,1,2016,08,22,15,11,11,00037
2502130,1,2016,08,31,05,05,13,00040
2502130,2,2016,09,07,13,29,16,00071
2502130,2,2016,09,09,20,53,19,00122
2502130,1,2016,09,09,23,18,07,00042
2502130,1,2016,09,11,12,22,13,00057
2502130,1,2016,09,13,19,13,10,00040
2502130,2,2016,10,16,16,37,17,00071
2502130,1,2016,10,20,11,50,14,00038
2502130,1,2016,11,01,16,59,07,00120
2502130,1,2016,11,02,07,38,07,00034
2502130,1,2016,11,08,21,43,05,00031
2502130,2,2016,11,12,06,43,22,00152
2502130,1,2016,11,15,01,16,11,00027
2502130,2,2016,11,21,07,00,15,00065
2502130,A,2016,11,22,06,00,45,02082
2502130,2,2016,11,22,06,03,21,00138
2502130,2,2016,11,22,06,05,17,00079
2502130,1,2016,11,22,06,06,08,00060
2502130,2,2016,11,22,06,08,19,00127
2502130,2,2016,11,22,06,11,23,00176
2502130,1,2016,11,22,06,12,12,00055
2502130,1,2016,11,22,06,18,11,00044
2502130,2,2016,11,22,06,20,15,00046
2502130,2,2016,11,22,06,28,18,00112
2502130,2,2016,11,22,06,40,18,00094
2502130,1,2016,11,22,06,41,05,00025
2502130,2,2016,11,22,06,43,23,00158
2502130,2,2016,11,22,06,51,21,00123
2502130,1,2016,11,22,06,52,11,00046
2502130,1,2016,11,22,07,17,07,00030
2502130,2,2016,11,22,07,48,16,00075
2502130,2,2016,11,22,08,39,19,00097
2502130,1,2016,11,22,09,03,10,00063
2502130,1,2016,11,22,09,04,07,00035
2502130,1,2016,11,22,09,09,10,00040
2502130,1,2016,11,22,10,09,11,00044
2502130,2,2016,11,22,10,31,19,00083
2502130,2,2016,11,22,10,38,17,00109
2502130,1,2016,11,22,12,06,06,00043
2502130,1,2016,11,22,12,32,09,00040
2502130,2,2016,11,22,13,26,19,00077
2502130,1,2016,11,22,14,18,07,00047
2502130,1,2016,11,22,14,48,08,00228
2502130,1,2016,11,22,16,32,11,00042
2502130,1,2016,11,22,17,26,09,00067
2502130,1,2016,11,22,22,52,07,00048
2502130,4,2016,11,22,23,04,38,00684
2502130,2,2016,11,23,02,41,15,00069
2502130,1,2016,11,23,03,13,12,00054
2502130,2,2016,11,23,06,06,17,00085
2502130,1,2016,11,23,06,59,05,00027
2502130,1,2016,11,23,08,23,12,00044
2502130,1,2016,11,23,11,33,12,00052
2502130,1,2016,11,23,19,57,11,00059
2502130,1,2016,11,23,20,02,10,00056
2502130,3,2016,11,24,06,23,32,00698
2502130,1,2016,11,24,06,26,07,00039
2502130,1,2016,11,24,06,42,07,00034
2502130,1,2016,11,24,12,12,10,00069
2502130,1,2016,11,24,13,48,12,00060
2502130,1,2016,11,25,09,09,07,00038
2502130,2,2016,11,25,09,20,16,00070
2502130,1,2016,11,27,19,18,12,00059
2502130,1,2016,11,27,21,50,10,00051
2502130,2,2016,11,28,07,17,15,00126
2502130,1,2016,11,28,17,46,13,00071
2502130,2,2016,11,30,12,33,16,00091
2502130,1,2016,12,01,11,13,06,00035
2502130,1,2016,12,02,08,03,13,00046
2502130,2,2016,12,04,08,35,16,00083
2502130,2,2016,12,04,14,33,15,00058
2502130,3,2016,12,04,14,36,26,00156
2502130,1,2016,12,04,20,42,14,00058
2502130,2,2016,12,08,17,16,19,00108
2502130,2,2016,12,20,01,41,16,00083
2502130,1,2016,12,23,11,28,10,00046
2502130,2,2016,12,24,02,25,15,00058
2502130,4,2016,12,28,21,39,36,01160
2502130,1,2016,12,28,21,53,12,00077
2502130,1,2016,12,29,13,41,08,00089
2502130,1,2016,12,30,20,55,08,00101
