station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3502200,1,2017,09,21,01,39,07,00022
3502200,1,2017,10,06,17,01,10,00026
3502200,2,2017,10,06,23,57,18,00094
3502200,1,2017,11,02,22,31,07,00037
3502200,1,2017,11,03,21,38,11,00056
3502200,1,2017,11,05,16,30,06,00039
3502200,1,2017,11,30,22,02,08,00054
3502200,2,2017,12,02,00,12,15,00100
3502200,1,2017,12,15,11,42,14,00066
3502200,2,2017,12,27,22,05,16,00075
3502200,2,2018,01,02,19,48,22,00171
3502200,1,2018,01,04,15,20,07,00022
3502200,3,2018,01,06,00,54,33,00750
3502200,1,2018,01,06,05,48,07,00033
3502200,1,2018,02,08,23,34,08,00036
3502200,2,2018,02,26,01,29,18,00062
3502200,2,2018,02,27,08,08,17,00120
3502200,1,2018,03,05,15,31,05,00024
3502200,1,2018,03,13,15,46,10,00031
3502200,1,2018,03,18,12,59,12,00061
3502200,1,2018,03,26,18,44,05,00039
3502200,2,2018,03,30,08,17,20,00148
3502200,1,2018,05,04,02,07,14,00061
3502200,1,2018,05,04,02,18,10,00036
3502200,2,2018,05,17,12,12,19,00071
3502200,1,2018,06,03,02,21,08,00031
3502200,1,2018,06,06,15,08,05,00026
3502200,1,2018,06,14,07,14,14,00054
3502200,1,2018,06,16,11,09,07,00038
3502200,2,2018,06,17,15,27,16,00079
3502200,1,2018,06,19,13,29,06,00030
3502200,1,2018,06,26,19,46,11,00073
3502200,3,2018,07,07,20,24,27,00168
3502200,1,2018,07,16,16,43,07,00039
3502200,1,2018,07,17,04,34,14,00084
3502200,1,2018,08,07,05,11,07,00025
3502200,1,2018,08,14,12,36,06,00023
3502200,1,2018,08,21,02,47,08,00065
3502200,1,2018,08,29,14,30,10,00038
3502200,2,2018,09,05,05,11,15,00072
3502200,1,2018,09,10,23,59,13,00045
3502200,1,2018,09,14,14,36,12,00045
3502200,2,2018,09,18,17,11,17,00185
3502200,1,2018,10,04,00,16,07,00030
3502200,2,2018,10,12,13,16,20,00052
3502200,1,2018,10,18,14,18,06,00026
3502200,1,2018,10,21,20,03,06,00027
3502200,1,2018,10,26,03,37,07,00021
3502200,1,2018,10,27,09,08,07,00023
3502200,1,2018,11,17,15,10,07,00067
3502200,1,2018,11,23,23,31,08,00039
3502200,2,2018,11,27,08,34,20,00173
3502200,1,2018,12,08,10,54,08,00034
3502200,1,2018,12,12,17,50,12,00076
3502200,2,2019,01,14,13,23,22,00339
3502200,2,2019,01,18,21,46,22,00106
3502200,1,2019,02,19,17,06,07,00036
3502200,1,2019,05,24,12,40,09,00041
3502200,3,2019,05,25,15,21,28,00188
3502200,2,2019,06,01,07,58,16,00045
3502200,1,2019,06,08,12,46,07,00066
3502200,1,2019,06,11,10,59,12,00029
3502200,2,2019,06,17,08,00,17,00134
3502200,1,2019,06,20,01,56,06,00027
3502200,3,2019,06,24,09,12,26,00262
3502200,1,2019,07,08,22,54,08,00030
3502200,1,2019,07,19,14,20,07,00033
3502200,1,2019,07,23,15,28,08,00042
3502200,1,2019,07,25,07,14,12,00032
3502200,2,2019,07,28,03,33,23,00123
3502200,1,2019,07,30,05,39,11,00022
3502200,3,2019,08,04,19,23,25,00105
3502200,1,2019,09,14,11,54,12,00053
3502200,1,2019,09,30,01,03,07,00036
3502200,2,2019,10,09,04,58,18,00123
3502200,1,2019,10,09,16,48,06,00070
3502200,2,2019,10,12,18,22,19,00057
3502200,1,2019,10,31,11,06,12,00056
3502200,1,2019,11,22,05,24,13,00084
3502200,2,2019,12,03,10,18,15,00104
3502200,1,2019,12,03,20,02,12,00087
3502200,1,2019,12,04,19,35,11,00037
