station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130100,1,2014,10,10,17,22,06,00046
2130100,1,2014,10,11,11,36,14,00048
2130100,1,2014,10,11,14,21,07,00020
2130100,1,2014,10,15,12,51,08,00051
2130100,1,2014,10,31,15,33,08,00042
2130100,1,2014,11,08,08,55,10,00043
2130100,2,2014,11,12,12,05,15,00099
2130100,1,2014,11,18,23,19,06,00078
2130100,2,2014,11,19,13,32,15,00158
2130100,1,2014,11,20,10,52,11,00043
2130100,1,2014,11,23,22,35,07,00025
2130100,2,2014,12,18,03,45,16,00111
2130100,1,2014,12,20,18,30,08,00030
2130100,1,2014,12,25,08,07,06,00019
2130100,1,2014,12,30,19,23,10,00067
2130100,2,2015,01,01,14,01,21,00162
2130100,1,2015,01,09,03,44,07,00023
2130100,2,2015,01,14,02,46,16,00108
2130100,1,2015,01,25,22,02,10,00064
2130100,3,2015,02,17,08,06,33,00435
2130100,1,2015,02,17,10,47,05,00040
2130100,3,2015,02,17,13,46,26,00236
2130100,1,2015,02,18,01,34,05,00014
2130100,1,2015,02,20,13,26,11,00027
2130100,1,2015,02,21,19,14,06,00023
2130100,1,2015,02,24,11,29,11,00041
2130100,1,2015,02,24,19,36,14,00095
2130100,2,2015,02,26,10,11,21,00143
2130100,1,2015,03,09,11,59,11,00054
2130100,1,2015,03,19,10,34,12,00054
2130100,2,2015,03,23,22,57,21,00282
2130100,2,2015,04,03,04,05,16,00101
2130100,1,2015,04,21,17,55,06,00053
2130100,1,2015,04,23,19,18,07,00036
2130100,2,2015,04,30,01,10,15,00070
2130100,1,2015,05,02,14,59,13,00116
2130100,1,2015,05,08,15,29,08,00042
2130100,1,2015,05,10,04,15,12,00129
2130100,B,2015,05,13,06,13,53,04009
2130100,1,2015,05,15,12,31,07,00026
2130100,2,2015,05,17,06,41,20,00242
2130100,1,2015,05,20,02,18,05,00030
2130100,1,2015,05,21,00,50,05,00033
2130100,1,2015,05,30,08,25,06,00028
2130100,1,2015,05,30,20,28,06,00017
2130100,1,2015,06,08,15,01,14,00064
2130100,1,2015,06,10,17,33,09,00026
2130100,1,2015,06,11,13,46,07,00018
2130100,1,2015,06,11,13,52,13,00041
2130100,1,2015,06,11,13,57,11,00033
2130100,1,2015,06,13,05,56,14,00090
2130100,1,2015,06,18,16,36,10,00089
2130100,1,2015,06,22,11,18,12,00046
2130100,1,2015,07,02,15,06,10,00055
2130100,2,2015,07,04,13,24,17,00093
2130100,1,2015,07,05,19,42,11,00042
2130100,1,2015,07,06,09,29,10,00045
2130100,1,2015,07,07,14,13,08,00035
2130100,1,2015,07,09,17,28,12,00066
2130100,3,2015,07,10,03,33,28,00249
2130100,1,2015,07,21,18,17,06,00033
2130100,1,2015,08,01,09,23,13,00075
2130100,1,2015,08,01,23,25,13,00068
2130100,1,2015,08,03,14,30,08,00038
2130100,1,2015,08,08,06,43,08,00051
2130100,1,2015,08,10,11,35,14,00114
2130100,1,2015,08,14,21,13,11,00086
2130100,2,2015,08,20,21,57,20,00117
2130100,2,2015,08,23,11,09,15,00103
2130100,1,2015,08,23,20,23,08,00108
2130100,1,2015,08,25,03,25,13,00055
2130100,1,2015,09,04,01,53,06,00020
2130100,1,2015,09,04,06,04,11,00074
2130100,1,2015,09,05,13,18,11,00049
2130100,1,2015,09,25,05,06,11,00065
2130100,1,2015,09,29,01,34,12,00096
2130100,2,2015,10,06,18,32,16,00097
2130100,1,2015,10,06,19,18,09,00045
2130100,1,2015,10,21,15,05,07,00035
2130100,1,2015,10,23,01,19,09,00076
2130100,1,2015,11,01,12,49,06,00026
2130100,1,2015,11,01,21,12,13,00083
2130100,2,2015,11,13,14,12,18,00122
2130100,1,2015,11,19,08,30,11,00073
2130100,1,2015,11,27,21,51,07,00038
2130100,1,2015,12,02,07,48,09,00044
2130100,1,2015,12,02,13,41,13,00087
2130100,1,2015,12,11,03,11,07,00047
2130100,1,2015,12,13,06,06,05,00040
2130100,1,2015,12,16,07,42,10,00055
2130100,1,2015,12,19,03,41,10,00045
2130100,2,2015,12,26,01,42,16,00199
2130100,1,2016,01,01,03,53,07,00038
2130100,1,2016,01,12,02,10,10,00041
2130100,2,2016,01,14,12,26,21,00127
2130100,1,2016,01,26,20,38,07,00031
2130100,3,2016,02,02,14,32,25,00183
2130100,1,2016,02,09,01,55,05,00027
2130100,1,2016,02,25,01,11,06,00056
2130100,1,2016,03,07,08,03,05,00050
2130100,1,2016,03,07,16,37,14,00075
2130100,2,2016,03,18,03,59,16,00133
2130100,1,2016,04,04,19,32,10,00068
2130100,1,2016,04,16,03,01,09,00049
2130100,1,2016,04,19,14,55,10,00061
2130100,1,2016,04,20,21,20,14,00053
2130100,1,2016,04,26,19,22,07,00067
2130100,1,2016,04,27,00,02,06,00031
2130100,1,2016,05,05,01,10,10,00046
2130100,2,2016,05,15,10,10,20,00209
2130100,1,2016,05,22,17,07,06,00043
2130100,1,2016,05,24,18,48,08,00040
2130100,1,2016,06,30,03,13,14,00070
2130100,1,2016,07,20,08,50,14,00106
2130100,1,2016,07,24,11,52,07,00028
2130100,1,2016,07,27,23,48,05,00019
2130100,1,2016,07,29,12,42,05,00027
2130100,1,2016,08,15,16,05,13,00046
2130100,1,2016,08,20,08,58,05,00080
2130100,1,2016,08,20,14,15,08,00024
2130100,1,2016,08,20,18,02,07,00017
2130100,1,2016,08,21,00,59,07,00019
2130100,2,2016,08,22,15,11,16,00084
2130100,2,2016,09,17,22,40,20,00125
2130100,2,2016,09,20,08,47,17,00154
2130100,1,2016,09,26,14,14,07,00026
2130100,2,2016,10,16,16,37,21,00130
2130100,2,2016,11,10,07,21,20,00183
2130100,3,2016,11,12,06,43,25,00266
2130100,2,2016,11,22,06,00,21,00144
2130100,1,2016,11,24,06,24,06,00023
2130100,1,2016,11,29,10,03,06,00040
2130100,2,2016,12,10,13,45,15,00076
2130100,1,2016,12,28,21,40,08,00024
2130100,1,2016,12,30,12,04,05,00025
2130100,1,2016,12,30,18,23,05,00038
2130100,1,2016,12,31,05,09,08,00027
2130100,1,2017,01,03,01,11,07,00050
2130100,1,2017,01,03,21,14,11,00051
2130100,1,2017,01,05,00,45,08,00028
2130100,1,2017,01,06,02,39,09,00033
2130100,1,2017,01,26,17,06,11,00054
2130100,2,2017,01,28,22,40,19,00153
2130100,1,2017,01,29,03,28,07,00036
2130100,2,2017,02,12,22,37,15,00060
2130100,1,2017,02,25,13,53,06,00040
2130100,2,2017,02,28,16,49,19,00102
2130100,1,2017,03,08,01,09,06,00037
2130100,1,2017,03,08,04,52,05,00020
2130100,1,2017,03,12,04,58,09,00036
2130100,1,2017,04,06,05,00,14,00118
2130100,1,2017,04,10,03,11,07,00036
2130100,1,2017,05,06,17,19,10,00077
2130100,1,2017,05,22,20,03,05,00019
2130100,1,2017,06,10,04,34,06,00032
2130100,1,2017,06,23,08,59,06,00050
2130100,1,2017,06,28,21,10,05,00026
2130100,1,2017,07,07,21,49,05,00030
2130100,1,2017,07,12,21,06,06,00046
2130100,1,2017,07,20,09,12,14,00066
2130100,1,2017,07,24,00,36,05,00013
2130100,1,2017,07,24,11,15,05,00029
2130100,2,2017,07,25,21,08,18,00173
2130100,2,2017,07,27,17,46,16,00152
2130100,1,2017,08,07,02,56,07,00035
2130100,1,2017,08,22,07,38,10,00073
2130100,2,2017,09,08,22,23,21,00171
2130100,1,2017,09,13,16,14,06,00049
2130100,1,2017,09,21,01,38,14,00074
2130100,1,2017,09,23,00,20,06,00035
2130100,3,2017,09,27,05,22,26,00200
2130100,2,2017,10,06,17,00,17,00091
2130100,1,2017,10,06,23,57,14,00071
2130100,2,2017,11,11,01,38,15,00119
2130100,1,2017,11,13,07,25,08,00036
2130100,1,2017,11,16,20,36,09,00062
2130100,1,2017,12,04,16,42,06,00035
2130100,1,2017,12,12,12,47,05,00053
2130100,1,2017,12,14,21,12,06,00043
2130100,3,2017,12,16,02,58,27,00507
2130100,2,2017,12,18,06,10,22,00190
2130100,1,2018,01,09,13,43,13,00101
2130100,2,2018,01,24,19,51,24,00178
2130100,1,2018,01,27,03,11,08,00040
2130100,1,2018,01,28,04,43,05,00041
2130100,1,2018,02,11,15,18,05,00039
2130100,1,2018,02,17,06,39,09,00046
2130100,1,2018,02,26,01,29,10,00038
2130100,3,2018,03,23,06,32,25,00212
2130100,1,2018,03,30,01,31,05,00081
2130100,1,2018,04,12,20,37,09,00036
2130100,1,2018,04,12,22,38,12,00058
2130100,1,2018,04,16,00,10,06,00036
2130100,1,2018,04,19,13,58,09,00060
2130100,1,2018,04,19,20,38,08,00041
2130100,2,2018,05,07,05,01,19,00127
2130100,1,2018,05,13,01,50,06,00031
2130100,1,2018,05,14,19,31,10,00039
2130100,1,2018,06,26,20,03,08,00050
2130100,1,2018,07,02,20,47,09,00070
2130100,1,2018,07,02,20,54,08,00026
2130100,1,2018,07,12,17,39,10,00044
2130100,1,2018,07,27,15,25,12,00081
2130100,1,2018,07,31,17,43,14,00058
2130100,1,2018,08,08,00,13,14,00059
2130100,1,2018,08,20,03,10,14,00071
2130100,1,2018,08,24,23,16,13,00042
2130100,1,2018,08,30,17,42,07,00042
2130100,2,2018,09,06,03,09,16,00062
2130100,1,2018,09,06,06,12,05,00017
2130100,1,2018,09,19,01,22,12,00056
2130100,1,2018,09,25,12,31,12,00082
2130100,1,2018,10,02,04,29,08,00043
2130100,1,2018,10,10,04,59,06,00037
2130100,1,2018,10,23,20,06,11,00057
2130100,2,2018,10,26,03,36,24,00254
2130100,1,2018,10,27,20,39,10,00046
2130100,1,2018,11,09,06,52,07,00034
2130100,1,2018,11,16,11,49,08,00080
2130100,1,2018,11,26,22,04,05,00060
2130100,1,2018,11,28,11,24,05,00019
2130100,1,2018,12,03,11,46,05,00047
2130100,1,2018,12,03,17,15,06,00019
2130100,1,2018,12,04,04,15,13,00080
2130100,2,2018,12,16,01,28,19,00187
2130100,2,2018,12,27,01,49,15,00081
2130100,1,2019,01,06,17,34,10,00053
2130100,2,2019,01,26,17,23,21,00184
2130100,1,2019,02,01,12,40,05,00058
2130100,1,2019,02,20,01,25,11,00088
2130100,1,2019,02,27,09,56,08,00031
2130100,1,2019,03,02,12,24,11,00046
2130100,2,2019,03,07,04,26,18,00127
2130100,1,2019,04,07,10,03,06,00035
2130100,1,2019,04,11,17,18,12,00038
2130100,1,2019,04,25,21,00,12,00069
2130100,1,2019,04,28,02,26,06,00027
2130100,1,2019,05,04,09,19,06,00058
2130100,1,2019,05,04,11,42,05,00041
2130100,1,2019,05,05,04,52,07,00035
2130100,1,2019,05,06,14,13,06,00056
2130100,1,2019,05,08,09,20,08,00037
2130100,2,2019,05,18,10,18,21,00191
2130100,1,2019,06,09,05,34,05,00048
2130100,1,2019,06,11,10,21,06,00033
2130100,1,2019,06,15,13,48,10,00044
2130100,3,2019,06,18,22,22,25,00192
2130100,1,2019,07,11,05,19,08,00036
2130100,2,2019,07,17,18,00,17,00106
2130100,1,2019,07,25,07,11,06,00039
2130100,1,2019,07,28,03,34,05,00021
2130100,2,2019,08,04,03,04,23,00448
2130100,2,2019,08,04,19,23,23,00152
2130100,1,2019,08,14,07,03,07,00030
2130100,2,2019,08,15,14,33,16,00114
2130100,1,2019,08,15,15,06,05,00027
2130100,1,2019,08,24,03,05,08,00051
2130100,1,2019,08,24,13,53,06,00017
2130100,1,2019,08,29,08,47,13,00051
2130100,1,2019,09,04,19,55,06,00057
2130100,1,2019,09,07,17,02,14,00139
2130100,1,2019,09,15,12,02,06,00048
2130100,1,2019,09,25,17,29,10,00056
2130100,1,2019,09,27,20,11,09,00059
2130100,1,2019,10,19,18,09,08,00034
2130100,1,2019,10,23,12,43,12,00095
2130100,1,2019,11,29,13,02,14,00070
2130100,1,2019,12,03,08,25,13,00074
2130100,1,2019,12,08,12,23,09,00046
2130100,1,2019,12,11,18,39,10,00044
2130100,2,2019,12,19,15,21,23,00162
2130100,1,2019,12,21,00,22,06,00032
2130100,1,2019,12,22,21,33,09,00038
2130100,1,2019,12,26,18,27,05,00040
