station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010200,1,1974,09,02,01,00,//,/////
3010200,1,1974,09,18,19,45,//,/////
3010200,1,1974,09,19,12,54,//,/////
3010200,1,1974,09,23,22,40,//,/////
3010200,1,1974,09,26,22,16,//,/////
3010200,3,1974,09,27,12,10,//,/////
3010200,2,1974,09,29,01,01,//,/////
3010200,2,1974,10,09,04,09,//,/////
3010200,1,1974,10,09,04,39,//,/////
3010200,3,1974,10,09,04,42,//,/////
3010200,1,1974,10,09,14,53,//,/////
3010200,1,1974,10,10,15,58,//,/////
3010200,1,1974,10,19,17,29,//,/////
3010200,1,1974,10,24,03,38,//,/////
3010200,1,1974,10,24,15,05,//,/////
3010200,2,1974,10,29,20,00,//,/////
3010200,1,1974,10,30,00,57,//,/////
3010200,3,1974,10,31,09,32,//,/////
3010200,1,1974,11,03,07,12,//,/////
3010200,1,1974,11,04,10,26,//,/////
3010200,2,1974,11,09,06,24,//,/////
3010200,1,1974,11,10,15,47,//,/////
3010200,1,1974,11,13,16,26,//,/////
3010200,3,1974,11,16,08,32,//,/////
3010200,1,1974,11,16,09,22,//,/////
3010200,1,1974,11,21,20,59,//,/////
3010200,1,1974,11,23,05,46,//,/////
3010200,3,1974,11,30,07,06,//,/////
3010200,1,1974,12,07,23,23,//,/////
3010200,1,1975,01,02,09,14,//,/////
3010200,1,1975,01,09,03,58,//,/////
3010200,1,1975,01,21,02,31,//,/////
3010200,3,1975,02,08,01,41,//,/////
3010200,1,1975,02,28,16,24,//,/////
3010200,1,1975,03,09,18,53,//,/////
3010200,2,1975,03,11,17,57,//,/////
3010200,1,1975,03,12,22,08,//,/////
3010200,1,1975,03,14,07,57,//,/////
3010200,3,1975,03,30,04,57,//,/////
3010200,2,1975,03,30,13,08,//,/////
3010200,1,1975,04,02,17,44,//,/////
3010200,1,1975,04,08,15,27,//,/////
3010200,2,1975,04,12,05,48,//,/////
3010200,3,1975,04,12,07,15,//,/////
3010200,3,1975,04,18,03,41,//,/////
3010200,3,1975,04,21,12,45,//,/////
3010200,1,1975,05,02,04,08,//,/////
3010200,2,1975,05,04,18,32,//,/////
3010200,2,1975,05,05,20,58,//,/////
3010200,1,1975,05,15,01,23,//,/////
3010200,2,1975,05,30,00,45,//,/////
3010200,2,1975,06,15,08,37,//,/////
3010200,2,1975,06,29,19,39,//,/////
3010200,1,1975,07,05,11,19,//,/////
3010200,1,1975,07,05,11,20,//,/////
3010200,1,1975,07,09,07,47,//,/////
3010200,1,1975,07,12,06,09,//,/////
3010200,1,1975,07,14,06,36,//,/////
3010200,1,1975,07,16,07,02,//,/////
3010200,1,1975,07,16,18,51,//,/////
3010200,1,1975,07,22,06,55,//,/////
3010200,1,1975,07,30,02,52,//,/////
3010200,1,1975,08,01,16,09,//,/////
3010200,2,1975,08,09,03,06,//,/////
3010200,3,1975,08,12,23,22,//,/////
3010200,2,1975,08,15,03,09,//,/////
3010200,1,1975,08,21,11,46,//,/////
3010200,1,1975,08,23,04,37,//,/////
3010200,1,1975,08,29,17,38,//,/////
3010200,1,1975,09,18,07,51,//,/////
3010200,1,1975,09,22,18,30,//,/////
3010200,1,1975,09,25,10,14,//,/////
3010200,1,1975,10,07,00,11,//,/////
3010200,1,1975,10,07,00,13,//,/////
3010200,1,1975,10,07,03,49,//,/////
3010200,1,1975,10,23,21,37,//,/////
3010200,1,1975,10,25,23,21,//,/////
3010200,1,1975,11,21,07,55,//,/////
3010200,1,1975,11,25,23,00,//,/////
3010200,1,1975,12,15,09,54,//,/////
3010200,1,1975,12,21,23,36,//,/////
3010200,1,1976,01,16,21,31,//,/////
3010200,2,1976,01,17,00,50,//,/////
3010200,1,1976,01,24,17,54,//,/////
3010200,1,1976,02,14,19,52,//,/////
3010200,1,1976,02,16,14,26,//,/////
3010200,2,1976,02,22,10,12,//,/////
3010200,2,1976,02,25,02,37,//,/////
3010200,3,1976,02,29,18,27,//,/////
3010200,1,1976,04,02,14,09,//,/////
3010200,2,1976,04,03,02,08,//,/////
3010200,1,1976,04,26,07,48,//,/////
3010200,1,1976,04,28,23,57,//,/////
3010200,2,1976,05,01,07,38,//,/////
3010200,1,1976,05,09,22,14,//,/////
3010200,1,1976,05,11,13,04,//,/////
3010200,2,1976,05,13,20,00,//,/////
3010200,2,1976,05,14,05,29,//,/////
3010200,1,1976,05,17,23,30,//,/////
3010200,1,1976,05,19,02,22,//,/////
3010200,2,1976,05,21,22,00,//,/////
3010200,1,1976,05,26,23,47,//,/////
3010200,1,1976,05,27,03,54,//,/////
3010200,1,1976,05,29,03,29,//,/////
3010200,1,1976,06,04,13,24,//,/////
3010200,3,1976,06,06,23,01,//,/////
3010200,1,1976,06,14,01,34,//,/////
3010200,2,1976,06,16,07,36,//,/////
3010200,3,1976,07,14,12,38,//,/////
3010200,1,1976,07,14,12,45,//,/////
3010200,1,1976,07,14,22,36,//,/////
3010200,2,1976,07,18,04,57,//,/////
3010200,1,1976,07,18,12,38,//,/////
3010200,2,1976,07,18,17,07,//,/////
3010200,1,1976,07,20,13,59,//,/////
3010200,2,1976,08,04,08,37,//,/////
3010200,2,1976,08,07,04,43,//,/////
3010200,1,1976,08,23,15,01,//,/////
3010200,2,1976,08,23,19,17,//,/////
3010200,1,1976,09,05,14,32,//,/////
3010200,2,1976,09,16,05,59,//,/////
3010200,2,1976,10,04,05,45,//,/////
3010200,1,1976,10,05,07,12,//,/////
3010200,2,1976,10,06,20,27,//,/////
3010200,3,1976,10,06,22,39,//,/////
3010200,1,1976,10,30,09,44,//,/////
3010200,2,1976,11,06,16,57,//,/////
3010200,2,1976,11,08,17,20,//,/////
3010200,1,1976,11,09,09,49,//,/////
3010200,2,1976,11,09,12,46,//,/////
3010200,2,1976,11,17,12,03,//,/////
3010200,2,1976,11,20,07,38,//,/////
3010200,1,1976,12,03,05,19,//,/////
3010200,1,1976,12,07,18,37,//,/////
3010200,1,1976,12,12,10,10,//,/////
3010200,3,1976,12,13,11,56,//,/////
3010200,2,1976,12,22,00,07,//,/////
3010200,1,1976,12,23,01,56,//,/////
3010200,3,1976,12,29,23,37,//,/////
3010200,1,1977,01,07,19,59,//,/////
3010200,1,1977,01,21,11,25,//,/////
3010200,1,1977,02,06,05,46,//,/////
3010200,1,1977,02,09,07,17,//,/////
3010200,2,1977,02,14,18,08,//,/////
3010200,1,1977,02,19,05,52,//,/////
3010200,1,1977,03,09,23,30,//,/////
3010200,1,1977,03,10,12,52,//,/////
3010200,2,1977,03,20,03,28,//,/////
3010200,1,1977,03,20,09,08,//,/////
3010200,2,1977,03,28,14,15,//,/////
3010200,1,1977,03,29,10,48,//,/////
3010200,2,1977,03,30,08,45,//,/////
3010200,3,1977,04,19,15,15,//,/////
3010200,2,1977,05,03,21,54,//,/////
3010200,1,1977,05,06,08,01,//,/////
3010200,1,1977,05,13,19,27,//,/////
3010200,1,1977,05,21,16,41,//,/////
3010200,2,1977,06,04,08,27,//,/////
3010200,2,1977,06,06,16,49,//,/////
3010200,2,1977,06,08,23,26,//,/////
3010200,2,1977,06,16,23,51,//,/////
3010200,1,1977,06,22,16,11,//,/////
3010200,1,1977,08,01,01,38,//,/////
3010200,1,1977,08,07,08,43,//,/////
3010200,1,1977,08,08,08,24,//,/////
3010200,1,1977,08,08,22,14,//,/////
3010200,1,1977,08,21,00,26,//,/////
3010200,1,1977,08,21,14,19,//,/////
3010200,1,1977,08,25,12,54,//,/////
3010200,1,1977,08,31,06,41,//,/////
3010200,1,1977,09,03,11,23,//,/////
3010200,1,1977,09,06,11,10,//,/////
3010200,1,1977,09,11,08,10,//,/////
3010200,1,1977,09,22,22,55,//,/////
3010200,2,1977,10,05,00,01,//,/////
3010200,3,1977,10,05,00,39,//,/////
3010200,1,1977,10,05,00,47,//,/////
3010200,1,1977,10,05,06,15,//,/////
3010200,1,1977,10,06,17,45,//,/////
3010200,1,1977,10,07,05,34,//,/////
3010200,2,1977,10,08,06,33,//,/////
3010200,1,1977,10,12,17,54,//,/////
3010200,1,1977,10,16,16,51,//,/////
3010200,2,1977,10,22,20,59,//,/////
3010200,1,1977,10,23,02,06,//,/////
3010200,2,1977,10,26,06,55,//,/////
3010200,1,1977,10,27,02,48,//,/////
3010200,1,1977,10,30,04,17,//,/////
3010200,1,1977,11,04,20,17,//,/////
3010200,1,1977,11,08,14,05,//,/////
3010200,1,1977,11,09,22,59,//,/////
3010200,2,1977,11,16,23,58,//,/////
3010200,1,1977,11,18,02,21,//,/////
3010200,2,1977,11,30,16,36,//,/////
3010200,1,1977,12,12,12,23,//,/////
3010200,4,1977,12,17,00,10,//,/////
3010200,1,1977,12,28,05,30,//,/////
3010200,1,1978,01,08,05,20,//,/////
3010200,3,1978,01,14,12,25,//,/////
3010200,2,1978,01,21,07,00,//,/////
3010200,2,1978,01,21,11,17,//,/////
3010200,1,1978,01,23,07,05,//,/////
3010200,2,1978,01,25,08,23,//,/////
3010200,1,1978,01,26,12,19,//,/////
3010200,1,1978,02,07,11,55,//,/////
3010200,2,1978,02,17,21,51,//,/////
3010200,3,1978,02,20,13,37,//,/////
3010200,1,1978,02,25,01,56,//,/////
3010200,3,1978,03,07,11,49,//,/////
3010200,1,1978,03,08,19,28,//,/////
3010200,1,1978,03,16,07,06,//,/////
3010200,3,1978,03,20,19,24,//,/////
3010200,2,1978,03,21,14,51,//,/////
3010200,2,1978,03,23,09,33,//,/////
3010200,2,1978,03,23,12,17,//,/////
3010200,2,1978,03,25,04,50,//,/////
3010200,2,1978,03,26,06,22,//,/////
3010200,1,1978,03,29,06,00,//,/////
3010200,1,1978,04,06,00,34,//,/////
3010200,1,1978,04,07,01,24,//,/////
3010200,2,1978,04,07,08,30,//,/////
3010200,1,1978,04,08,01,21,//,/////
3010200,1,1978,04,19,19,48,//,/////
3010200,1,1978,04,27,21,01,//,/////
3010200,1,1978,05,03,16,57,//,/////
3010200,1,1978,05,11,00,36,//,/////
3010200,2,1978,05,13,07,47,//,/////
3010200,1,1978,05,15,05,24,//,/////
3010200,1,1978,05,29,05,27,//,/////
3010200,3,1978,06,05,03,40,//,/////
3010200,2,1978,06,05,21,17,//,/////
3010200,1,1978,06,12,17,06,//,/////
3010200,4,1978,06,12,17,15,//,/////
3010200,2,1978,06,14,20,35,//,/////
3010200,1,1978,06,15,02,14,//,/////
3010200,2,1978,06,16,00,04,//,/////
3010200,2,1978,06,21,19,55,//,/////
3010200,1,1978,06,25,16,13,//,/////
3010200,1,1978,06,28,04,11,//,/////
3010200,1,1978,06,29,18,06,//,/////
3010200,2,1978,07,05,14,08,//,/////
3010200,1,1978,07,16,08,56,//,/////
3010200,2,1978,07,18,13,07,//,/////
3010200,1,1978,07,19,20,02,//,/////
3010200,1,1978,07,27,16,24,//,/////
3010200,1,1978,07,27,22,29,//,/////
3010200,1,1978,08,11,17,41,//,/////
3010200,2,1978,08,13,05,48,//,/////
3010200,2,1978,08,13,22,23,//,/////
3010200,1,1978,08,30,06,56,//,/////
3010200,1,1978,09,09,21,00,//,/////
3010200,1,1978,09,19,05,44,//,/////
3010200,1,1978,09,20,02,53,//,/////
3010200,1,1978,10,06,16,09,//,/////
3010200,2,1978,10,09,04,10,//,/////
3010200,1,1978,10,10,14,01,//,/////
3010200,1,1978,10,11,10,49,//,/////
3010200,1,1978,10,13,17,50,//,/////
3010200,1,1978,10,18,00,32,//,/////
3010200,1,1978,10,18,06,13,//,/////
3010200,1,1978,10,19,19,07,//,/////
3010200,2,1978,10,20,08,58,//,/////
3010200,2,1978,11,02,20,02,//,/////
3010200,1,1978,11,02,20,32,//,/////
3010200,2,1978,11,06,01,17,//,/////
3010200,1,1978,11,16,08,05,//,/////
3010200,2,1978,11,30,17,15,//,/////
3010200,1,1978,12,03,01,24,//,/////
3010200,1,1978,12,03,22,16,//,/////
3010200,2,1978,12,06,23,04,//,/////
3010200,2,1978,12,08,03,37,//,/////
3010200,2,1978,12,09,09,07,//,/////
3010200,2,1978,12,28,00,42,//,/////
3010200,1,1978,12,28,01,06,//,/////
3010200,1,1978,12,29,13,45,//,/////
3010200,2,1979,01,03,00,32,//,/////
3010200,1,1979,01,08,17,27,//,/////
3010200,2,1979,01,20,18,02,//,/////
3010200,1,1979,01,23,01,47,//,/////
3010200,1,1979,01,26,23,02,//,/////
3010200,1,1979,02,17,19,25,//,/////
3010200,1,1979,02,20,15,33,//,/////
3010200,1,1979,02,20,23,45,//,/////
3010200,1,1979,02,22,05,09,//,/////
3010200,1,1979,02,22,13,17,//,/////
3010200,2,1979,03,06,22,57,//,/////
3010200,2,1979,03,08,07,27,//,/////
3010200,2,1979,03,11,05,22,//,/////
3010200,1,1979,03,20,07,40,//,/////
3010200,2,1979,03,20,16,25,//,/////
3010200,1,1979,04,01,22,15,//,/////
3010200,1,1979,05,05,16,24,//,/////
3010200,1,1979,05,13,11,02,//,/////
3010200,3,1979,05,17,21,56,//,/////
3010200,2,1979,05,19,09,08,//,/////
3010200,3,1979,05,21,23,37,//,/////
3010200,2,1979,06,09,22,00,//,/////
3010200,1,1979,06,15,21,18,//,/////
3010200,1,1979,06,30,20,21,//,/////
3010200,2,1979,07,02,11,28,//,/////
3010200,3,1979,07,11,10,58,//,/////
3010200,1,1979,07,24,14,29,//,/////
3010200,2,1979,07,27,04,35,//,/////
3010200,1,1979,08,04,10,00,//,/////
3010200,1,1979,08,12,16,13,//,/////
3010200,1,1979,08,16,20,55,//,/////
3010200,1,1979,08,17,06,33,//,/////
3010200,1,1979,08,18,06,56,//,/////
3010200,1,1979,09,01,21,19,//,/////
3010200,1,1979,09,15,20,45,//,/////
3010200,2,1979,09,17,20,10,//,/////
3010200,1,1979,10,02,23,25,//,/////
3010200,2,1979,10,09,14,19,//,/////
3010200,2,1979,10,13,21,45,//,/////
3010200,2,1979,10,28,14,39,//,/////
3010200,1,1979,11,19,03,11,//,/////
3010200,1,1979,11,22,11,36,//,/////
3010200,1,1979,11,23,08,48,//,/////
3010200,3,1979,11,25,19,15,//,/////
3010200,1,1979,12,12,00,35,//,/////
3010200,3,1979,12,17,08,24,//,/////
3010200,3,1979,12,19,20,41,//,/////
3010200,1,1979,12,19,21,58,//,/////
3010200,1,1979,12,26,00,35,//,/////
3010200,2,1979,12,27,22,45,//,/////
3010200,2,1980,01,02,03,29,//,/////
3010200,1,1980,01,19,07,11,//,/////
3010200,1,1980,01,21,15,45,//,/////
3010200,1,1980,01,25,09,51,//,/////
3010200,1,1980,01,25,20,11,//,/////
3010200,2,1980,02,02,18,57,//,/////
3010200,1,1980,02,13,09,22,//,/////
3010200,2,1980,02,17,05,18,//,/////
3010200,1,1980,03,03,12,51,//,/////
3010200,1,1980,03,04,19,54,//,/////
3010200,2,1980,03,12,06,48,//,/////
3010200,1,1980,03,12,12,22,//,/////
3010200,1,1980,03,24,21,43,//,/////
3010200,2,1980,03,31,16,33,//,/////
3010200,2,1980,04,05,10,19,//,/////
3010200,3,1980,04,22,14,35,//,/////
3010200,2,1980,05,07,03,07,//,/////
3010200,2,1980,05,08,17,04,//,/////
3010200,3,1980,05,12,01,01,//,/////
3010200,1,1980,06,09,16,39,//,/////
3010200,1,1980,06,13,20,34,//,/////
3010200,1,1980,06,13,23,17,//,/////
3010200,1,1980,06,14,11,57,//,/////
3010200,1,1980,06,17,22,52,//,/////
3010200,2,1980,06,18,16,25,//,/////
3010200,2,1980,06,29,16,20,//,/////
3010200,1,1980,06,30,01,19,//,/////
3010200,1,1980,07,01,14,23,//,/////
3010200,1,1980,07,09,18,48,//,/////
3010200,1,1980,07,10,04,47,//,/////
3010200,1,1980,07,18,10,45,//,/////
3010200,1,1980,07,20,00,26,//,/////
3010200,1,1980,07,20,21,13,//,/////
3010200,1,1980,08,03,17,47,//,/////
3010200,2,1980,09,03,10,27,//,/////
3010200,2,1980,09,21,12,18,//,/////
3010200,4,1980,09,24,04,10,//,/////
3010200,4,1980,09,25,02,54,//,/////
3010200,2,1980,09,25,03,00,//,/////
3010200,2,1980,09,25,03,26,//,/////
3010200,1,1980,09,25,04,53,//,/////
3010200,1,1980,09,25,05,04,//,/////
3010200,1,1980,10,03,02,48,//,/////
3010200,3,1980,10,06,14,22,//,/////
3010200,1,1980,10,06,18,13,//,/////
3010200,3,1980,10,09,11,07,//,/////
3010200,1,1980,10,13,19,55,//,/////
3010200,2,1980,10,20,19,09,//,/////
3010200,1,1980,10,24,21,41,//,/////
3010200,1,1980,10,27,06,38,//,/////
3010200,1,1980,10,29,07,54,//,/////
3010200,2,1980,10,30,02,49,//,/////
3010200,2,1980,11,03,10,06,//,/////
3010200,1,1980,11,09,11,41,//,/////
3010200,1,1980,11,16,09,36,//,/////
3010200,1,1980,11,24,02,10,//,/////
3010200,1,1980,12,01,15,40,//,/////
3010200,1,1980,12,02,01,15,//,/////
3010200,1,1981,01,13,22,14,//,/////
3010200,1,1981,01,19,03,18,//,/////
3010200,1,1981,01,22,04,17,//,/////
3010200,1,1981,01,23,04,35,//,/////
3010200,3,1981,01,23,14,00,//,/////
3010200,4,1981,01,28,12,47,//,/////
3010200,1,1981,01,31,21,17,//,/////
3010200,2,1981,02,22,08,24,//,/////
3010200,1,1981,02,23,18,53,//,/////
3010200,2,1981,02,27,16,58,//,/////
3010200,2,1981,03,12,04,16,//,/////
3010200,1,1981,04,12,21,50,//,/////
3010200,2,1981,04,13,12,04,//,/////
3010200,2,1981,04,16,03,00,//,/////
3010200,1,1981,04,17,17,41,//,/////
3010200,1,1981,04,25,21,01,//,/////
3010200,1,1981,04,30,22,57,//,/////
3010200,1,1981,04,30,23,44,//,/////
3010200,1,1981,05,01,03,00,//,/////
3010200,1,1981,05,04,21,35,//,/////
3010200,1,1981,05,08,06,21,//,/////
3010200,1,1981,05,09,08,36,//,/////
3010200,1,1981,05,09,19,17,//,/////
3010200,1,1981,05,12,19,22,//,/////
3010200,1,1981,05,13,17,29,//,/////
3010200,1,1981,05,23,03,31,//,/////
3010200,1,1981,05,31,20,08,//,/////
3010200,1,1981,06,17,04,53,//,/////
3010200,1,1981,06,18,11,12,//,/////
3010200,1,1981,06,29,15,59,//,/////
3010200,1,1981,07,15,03,46,//,/////
3010200,1,1981,07,29,02,02,//,/////
3010200,1,1981,08,07,16,56,//,/////
3010200,1,1981,08,21,12,07,//,/////
3010200,1,1981,08,25,15,57,//,/////
3010200,1,1981,08,26,02,10,//,/////
3010200,1,1981,08,27,20,14,//,/////
3010200,1,1981,08,27,20,43,//,/////
3010200,3,1981,09,02,18,24,//,/////
3010200,2,1981,09,04,04,39,//,/////
3010200,1,1981,09,12,23,53,//,/////
3010200,2,1981,09,13,10,20,//,/////
3010200,2,1981,09,14,05,24,//,/////
3010200,1,1981,09,26,00,02,//,/////
3010200,1,1981,09,27,19,11,//,/////
3010200,1,1981,10,14,06,35,//,/////
3010200,1,1981,10,15,16,51,//,/////
3010200,1,1981,11,22,21,34,//,/////
3010200,1,1981,11,25,23,54,//,/////
3010200,3,1981,11,30,09,27,//,/////
3010200,1,1981,12,02,15,20,//,/////
3010200,1,1981,12,02,15,25,//,/////
3010200,1,1981,12,16,21,46,//,/////
3010200,1,1981,12,25,16,28,//,/////
3010200,2,1982,01,03,03,23,//,/////
3010200,1,1982,01,03,03,59,//,/////
3010200,1,1982,01,06,22,17,//,/////
3010200,1,1982,01,18,04,38,//,/////
3010200,1,1982,01,18,08,04,//,/////
3010200,1,1982,01,20,17,22,//,/////
3010200,1,1982,01,27,23,28,//,/////
3010200,1,1982,02,04,05,43,//,/////
3010200,3,1982,02,21,04,19,//,/////
3010200,1,1982,02,24,08,59,//,/////
3010200,2,1982,02,26,18,51,//,/////
3010200,1,1982,03,04,22,13,//,/////
3010200,1,1982,03,05,10,12,//,/////
3010200,4,1982,03,07,08,14,//,/////
3010200,1,1982,03,07,22,43,//,/////
3010200,1,1982,03,08,15,49,//,/////
3010200,1,1982,03,10,22,21,//,/////
3010200,2,1982,03,19,00,51,//,/////
3010200,1,1982,03,19,17,43,//,/////
3010200,1,1982,03,21,11,33,//,/////
3010200,1,1982,03,23,01,59,//,/////
3010200,1,1982,03,25,12,05,//,/////
3010200,1,1982,03,26,00,58,//,/////
3010200,1,1982,03,27,09,19,//,/////
3010200,1,1982,03,29,21,05,//,/////
3010200,2,1982,03,31,15,24,//,/////
3010200,1,1982,04,03,18,09,//,/////
3010200,1,1982,04,13,02,36,//,/////
3010200,1,1982,04,15,07,54,//,/////
3010200,1,1982,04,16,19,45,//,/////
3010200,1,1982,04,18,09,09,//,/////
3010200,1,1982,04,18,22,27,//,/////
3010200,3,1982,04,19,11,25,//,/////
3010200,1,1982,04,20,20,40,//,/////
3010200,2,1982,04,24,16,26,//,/////
3010200,1,1982,04,25,15,07,//,/////
3010200,1,1982,05,08,12,10,//,/////
3010200,1,1982,05,09,07,47,//,/////
3010200,1,1982,05,16,14,39,//,/////
3010200,1,1982,05,21,17,16,//,/////
3010200,2,1982,05,23,19,52,//,/////
3010200,2,1982,06,01,05,13,//,/////
3010200,1,1982,06,16,05,52,//,/////
3010200,1,1982,06,18,06,58,//,/////
3010200,1,1982,06,19,22,53,//,/////
3010200,1,1982,06,24,19,25,//,/////
3010200,1,1982,06,29,04,40,//,/////
3010200,1,1982,06,30,11,00,//,/////
3010200,1,1982,07,04,10,22,//,/////
3010200,1,1982,07,06,22,25,//,/////
3010200,2,1982,07,19,13,55,//,/////
3010200,1,1982,07,21,20,41,//,/////
3010200,1,1982,07,22,06,24,//,/////
3010200,1,1982,07,22,08,29,//,/////
3010200,1,1982,07,22,19,58,//,/////
3010200,1,1982,07,23,02,32,//,/////
3010200,1,1982,07,23,03,17,//,/////
3010200,1,1982,07,23,05,24,//,/////
3010200,1,1982,07,23,20,25,//,/////
3010200,4,1982,07,23,23,24,//,/////
3010200,1,1982,07,24,00,05,//,/////
3010200,1,1982,07,24,00,38,//,/////
3010200,2,1982,07,24,02,54,//,/////
3010200,1,1982,07,24,18,49,//,/////
3010200,1,1982,07,25,06,30,//,/////
3010200,1,1982,07,25,13,48,//,/////
3010200,2,1982,07,25,17,01,//,/////
3010200,1,1982,07,25,18,11,//,/////
3010200,1,1982,07,28,08,52,//,/////
3010200,1,1982,07,28,10,51,//,/////
3010200,1,1982,07,29,07,48,//,/////
3010200,1,1982,08,03,01,27,//,/////
3010200,1,1982,08,05,01,14,//,/////
3010200,1,1982,08,08,19,32,//,/////
3010200,1,1982,08,12,04,06,//,/////
3010200,2,1982,08,12,13,33,//,/////
3010200,2,1982,08,14,06,15,//,/////
3010200,2,1982,08,16,01,58,//,/////
3010200,1,1982,08,20,04,23,//,/////
3010200,1,1982,08,23,14,50,//,/////
3010200,2,1982,08,24,01,40,//,/////
3010200,1,1982,08,28,21,12,//,/////
3010200,1,1982,08,31,19,53,//,/////
3010200,1,1982,09,02,06,12,//,/////
3010200,1,1982,09,03,08,16,//,/////
3010200,1,1982,09,05,20,18,//,/////
3010200,2,1982,09,06,10,48,//,/////
3010200,1,1982,09,07,10,43,//,/////
3010200,1,1982,09,13,23,59,//,/////
3010200,1,1982,09,14,01,51,//,/////
3010200,1,1982,09,14,03,04,//,/////
3010200,2,1982,09,15,19,56,//,/////
3010200,1,1982,10,14,05,57,//,/////
3010200,2,1982,10,20,20,23,//,/////
3010200,1,1982,10,21,08,33,//,/////
3010200,2,1982,10,25,00,50,//,/////
3010200,1,1982,11,05,00,55,//,/////
3010200,2,1982,11,05,14,13,//,/////
3010200,2,1982,11,10,08,37,//,/////
3010200,1,1982,11,27,09,21,//,/////
3010200,1,1982,12,06,23,03,//,/////
3010200,1,1982,12,07,20,58,//,/////
3010200,2,1982,12,08,06,45,//,/////
3010200,2,1982,12,16,08,56,//,/////
3010200,1,1982,12,21,11,13,//,/////
3010200,1,1982,12,28,10,53,//,/////
3010200,1,1982,12,28,15,38,//,/////
3010200,2,1982,12,29,19,31,//,/////
3010200,1,1983,01,01,08,24,//,/////
3010200,2,1983,01,04,19,29,//,/////
3010200,1,1983,01,06,12,54,//,/////
3010200,2,1983,01,08,03,19,//,/////
3010200,1,1983,01,09,03,13,//,/////
3010200,1,1983,01,14,07,48,//,/////
3010200,1,1983,01,16,21,45,//,/////
3010200,1,1983,01,20,11,12,//,/////
3010200,2,1983,01,27,18,07,//,/////
3010200,1,1983,01,27,18,42,//,/////
3010200,1,1983,02,12,12,09,//,/////
3010200,1,1983,02,15,00,31,//,/////
3010200,1,1983,02,15,22,19,//,/////
3010200,2,1983,02,18,02,49,//,/////
3010200,2,1983,02,22,11,49,//,/////
3010200,1,1983,02,26,15,49,//,/////
3010200,4,1983,02,27,21,14,//,/////
3010200,1,1983,03,02,06,04,//,/////
3010200,1,1983,03,02,17,11,//,/////
3010200,1,1983,03,03,01,32,//,/////
3010200,1,1983,03,07,04,29,//,/////
3010200,2,1983,03,08,08,51,//,/////
3010200,1,1983,03,10,19,04,//,/////
3010200,1,1983,03,16,20,56,//,/////
3010200,2,1983,04,13,02,47,//,/////
3010200,1,1983,04,23,00,34,//,/////
3010200,2,1983,04,24,13,48,//,/////
3010200,2,1983,04,24,20,22,//,/////
3010200,1,1983,04,28,05,44,//,/////
3010200,1,1983,04,29,09,15,//,/////
3010200,1,1983,04,30,04,32,//,/////
3010200,1,1983,05,03,23,28,//,/////
3010200,2,1983,05,04,10,05,//,/////
3010200,1,1983,05,05,21,39,//,/////
3010200,1,1983,05,06,19,25,//,/////
3010200,1,1983,05,08,14,54,//,/////
3010200,2,1983,05,10,02,39,//,/////
3010200,1,1983,05,11,12,27,//,/////
3010200,1,1983,05,20,02,22,//,/////
3010200,2,1983,05,21,19,46,//,/////
3010200,2,1983,05,22,03,33,//,/////
3010200,1,1983,05,22,05,26,//,/////
3010200,1,1983,05,22,13,39,//,/////
3010200,2,1983,05,24,02,56,//,/////
3010200,1,1983,05,29,14,27,//,/////
3010200,1,1983,05,30,21,53,//,/////
3010200,1,1983,06,20,02,37,//,/////
3010200,1,1983,06,29,19,55,//,/////
3010200,3,1983,07,02,07,04,//,/////
3010200,1,1983,07,05,12,57,//,/////
3010200,1,1983,07,09,07,45,//,/////
3010200,1,1983,07,12,23,57,//,/////
3010200,1,1983,07,13,15,13,//,/////
3010200,1,1983,07,16,21,59,//,/////
3010200,2,1983,07,18,14,12,//,/////
3010200,2,1983,07,21,10,16,//,/////
3010200,2,1983,08,08,12,48,//,/////
3010200,1,1983,08,11,16,01,//,/////
3010200,1,1983,08,16,22,37,//,/////
3010200,2,1983,08,18,12,25,//,/////
3010200,3,1983,09,02,12,06,//,/////
3010200,1,1983,09,06,16,37,//,/////
3010200,1,1983,09,11,00,25,//,/////
3010200,1,1983,09,21,07,46,//,/////
3010200,1,1983,09,21,11,47,//,/////
3010200,1,1983,10,01,23,59,//,/////
3010200,1,1983,10,02,09,33,//,/////
3010200,1,1983,10,03,22,34,//,/////
3010200,1,1983,10,05,11,47,//,/////
3010200,1,1983,10,07,11,59,//,/////
3010200,3,1983,10,15,11,58,//,/////
3010200,1,1983,10,17,04,59,//,/////
3010200,4,1983,10,28,10,50,//,/////
3010200,2,1983,10,28,12,41,//,/////
3010200,1,1983,10,28,19,21,//,/////
3010200,1,1983,11,11,05,28,//,/////
3010200,1,1983,11,11,21,25,//,/////
3010200,1,1983,11,16,19,44,//,/////
3010200,1,1983,11,25,00,09,//,/////
3010200,2,1983,12,11,04,53,//,/////
3010200,1,1983,12,24,01,08,//,/////
3010200,1,1983,12,29,07,38,//,/////
3010200,1,1983,12,29,11,24,//,/////
3010200,2,1983,12,30,11,30,//,/////
3010200,2,1983,12,30,13,59,//,/////
3010200,3,1984,01,01,18,04,//,/////
3010200,2,1984,01,02,18,22,//,/////
3010200,1,1984,01,09,19,24,//,/////
3010200,1,1984,01,10,17,27,//,/////
