station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500121,1,2013,05,07,10,04,11,00040
2500121,2,2013,05,13,22,59,19,00136
2500121,2,2013,05,15,18,35,16,00060
2500121,1,2013,05,16,16,13,07,00031
2500121,3,2013,05,18,14,48,32,00367
2500121,1,2013,05,21,03,48,08,00022
2500121,1,2013,05,21,20,26,05,00019
2500121,1,2013,05,22,20,00,09,00052
2500121,1,2013,05,24,14,49,14,00020
2500121,2,2013,05,24,17,33,21,00098
2500121,1,2013,05,25,11,11,11,00056
2500121,1,2013,06,04,13,10,05,00024
2500121,2,2013,06,04,17,33,19,00118
2500121,1,2013,06,05,09,36,05,00018
2500121,1,2013,06,06,02,50,10,00046
2500121,1,2013,06,28,13,36,10,00046
2500121,1,2013,07,04,00,06,13,00041
2500121,1,2013,07,05,23,29,07,00040
2500121,3,2013,07,20,01,39,26,00141
2500121,2,2013,07,20,15,06,19,00060
2500121,2,2013,07,21,18,53,15,00047
2500121,1,2013,07,23,11,04,11,00038
2500121,3,2013,07,23,12,02,25,00123
2500121,1,2013,07,31,06,21,14,00063
2500121,2,2013,07,31,09,15,16,00040
2500121,3,2013,08,04,12,29,26,00162
2500121,2,2013,08,10,07,56,20,00106
2500121,1,2013,08,12,22,00,11,00049
2500121,1,2013,08,15,07,54,12,00039
2500121,1,2013,08,17,19,21,06,00017
2500121,1,2013,08,22,00,28,08,00025
2500121,1,2013,08,22,02,20,11,00039
2500121,1,2013,08,28,02,10,11,00027
2500121,1,2013,08,28,06,41,11,00040
2500121,1,2013,08,30,16,36,12,00050
2500121,3,2013,09,04,09,21,32,00263
2500121,1,2013,09,09,09,04,10,00031
2500121,1,2013,09,10,12,16,06,00019
2500121,2,2013,09,13,04,49,18,00130
2500121,1,2013,09,15,07,43,06,00031
2500121,1,2013,09,19,07,45,09,00035
2500121,3,2013,09,20,02,25,28,00278
2500121,1,2013,09,26,02,47,08,00025
2500121,1,2013,09,27,07,38,10,00034
2500121,1,2013,09,30,22,37,11,00054
2500121,1,2013,10,02,01,08,06,00029
2500121,2,2013,10,12,02,43,20,00101
2500121,1,2013,10,12,16,55,11,00038
2500121,1,2013,10,15,14,59,06,00014
2500121,1,2013,10,20,00,15,12,00031
2500121,1,2013,10,20,10,08,08,00045
2500121,3,2013,10,22,10,19,25,00108
2500121,4,2013,10,26,02,12,37,00451
2500121,1,2013,10,26,06,29,10,00031
2500121,1,2013,10,26,23,36,07,00022
2500121,2,2013,10,28,03,14,17,00050
2500121,2,2013,10,30,12,22,21,00127
2500121,1,2013,11,01,00,02,11,00021
2500121,1,2013,11,03,14,25,13,00051
2500121,1,2013,11,03,17,54,14,00025
2500121,1,2013,11,04,22,47,10,00024
2500121,2,2013,11,10,07,38,20,00073
2500121,1,2013,11,14,18,10,08,00024
2500121,1,2013,11,16,17,15,11,00028
2500121,1,2013,11,16,20,45,11,00034
2500121,1,2013,11,19,04,12,06,00016
2500121,1,2013,11,19,14,10,10,00055
2500121,2,2013,11,21,12,38,15,00056
2500121,1,2013,11,22,04,58,13,00060
2500121,1,2013,11,29,01,15,07,00024
2500121,3,2013,12,03,18,17,28,00167
2500121,2,2013,12,05,03,43,20,00136
2500121,1,2013,12,06,07,59,08,00020
2500121,1,2013,12,10,05,37,11,00025
2500121,2,2013,12,14,13,07,15,00030
2500121,1,2013,12,16,04,34,08,00042
2500121,2,2013,12,21,01,11,18,00071
2500121,1,2013,12,21,10,35,11,00031
2500121,1,2013,12,25,07,42,06,00019
2500121,3,2013,12,31,10,03,29,00258
2500121,1,2014,01,01,23,39,12,00085
2500121,1,2014,01,04,14,24,12,00020
2500121,1,2014,01,06,02,21,06,00031
2500121,1,2014,01,09,03,57,11,00039
2500121,1,2014,01,09,15,28,07,00021
2500121,1,2014,01,14,19,50,11,00043
2500121,1,2014,01,17,18,38,07,00029
2500121,1,2014,01,18,15,35,10,00047
2500121,1,2014,01,22,11,31,06,00031
2500121,1,2014,01,28,05,26,07,00023
2500121,1,2014,01,28,05,27,06,00018
2500121,1,2014,02,04,09,36,10,00026
2500121,1,2014,02,06,02,33,10,00017
2500121,3,2014,02,08,02,18,28,00347
2500121,2,2014,02,08,11,34,17,00088
2500121,1,2014,02,11,04,16,07,00018
2500121,1,2014,02,11,13,24,08,00025
2500121,1,2014,02,19,15,20,07,00037
2500121,2,2014,03,17,18,03,16,00060
2500121,1,2014,03,19,07,23,07,00028
2500121,2,2014,03,26,04,54,16,00062
2500121,2,2014,03,29,10,54,19,00069
2500121,2,2014,03,30,20,12,17,00066
2500121,1,2014,04,01,13,09,07,00031
2500121,1,2014,04,03,08,23,13,00029
2500121,1,2014,04,08,05,08,05,00022
2500121,1,2014,04,09,00,03,09,00021
2500121,2,2014,04,13,18,16,22,00204
2500121,1,2014,04,16,03,36,10,00025
2500121,2,2014,04,17,03,17,24,00133
2500121,1,2014,04,17,23,44,12,00033
2500121,1,2014,04,18,07,53,10,00040
2500121,2,2014,04,21,04,30,15,00038
2500121,1,2014,04,22,13,58,07,00025
2500121,1,2014,05,02,18,16,10,00019
2500121,1,2014,05,03,22,39,06,00027
2500121,1,2014,05,05,05,02,07,00021
2500121,2,2014,05,05,05,19,23,00131
2500121,1,2014,05,13,08,35,09,00023
2500121,1,2014,05,23,01,32,06,00029
2500121,1,2014,06,04,02,22,10,00039
2500121,1,2014,06,08,14,25,08,00020
2500121,1,2014,06,09,06,11,13,00046
2500121,1,2014,06,15,02,32,06,00016
2500121,3,2014,06,16,03,19,25,00187
2500121,3,2014,06,16,05,15,32,00449
2500121,1,2014,06,17,02,43,11,00032
2500121,1,2014,06,20,04,21,05,00016
2500121,2,2014,06,27,06,56,17,00063
2500121,1,2014,07,01,04,59,05,00012
2500121,1,2014,07,05,07,43,10,00015
2500121,1,2014,07,06,00,00,11,00039
2500121,1,2014,07,09,11,30,06,00022
2500121,2,2014,07,10,17,59,15,00072
2500121,4,2014,07,12,04,22,41,00521
2500121,1,2014,07,12,04,25,09,00017
2500121,1,2014,07,12,04,27,08,00016
2500121,1,2014,07,12,05,00,12,00031
2500121,1,2014,07,16,17,25,09,00030
2500121,1,2014,07,20,10,26,14,00063
2500121,1,2014,08,15,21,25,05,00014
2500121,1,2014,08,18,03,16,13,00034
2500121,1,2014,08,21,04,40,07,00023
2500121,1,2014,08,26,11,23,14,00052
2500121,1,2014,08,27,15,44,07,00021
2500121,2,2014,08,29,16,35,15,00049
2500121,1,2014,08,29,18,20,07,00033
2500121,1,2014,08,31,05,44,11,00059
2500121,1,2014,09,03,16,24,13,00023
2500121,1,2014,09,10,01,54,12,00037
2500121,3,2014,09,16,12,28,27,00152
2500121,2,2014,09,24,21,46,23,00146
2500121,3,2014,09,24,22,31,25,00198
2500121,1,2014,10,14,00,42,05,00022
2500121,2,2014,11,08,08,54,16,00039
2500121,2,2014,11,12,09,54,16,00051
2500121,3,2014,11,20,10,52,26,00178
2500121,1,2014,11,20,19,06,06,00025
2500121,2,2014,11,22,22,08,21,00055
2500121,1,2014,11,23,20,03,12,00060
2500121,1,2014,12,03,01,00,08,00044
2500121,1,2014,12,09,20,12,09,00025
2500121,1,2014,12,14,04,47,09,00029
2500121,1,2014,12,16,18,49,05,00060
2500121,3,2014,12,20,18,30,27,00214
2500121,2,2014,12,25,08,06,21,00076
2500121,1,2014,12,28,03,19,06,00025
2500121,1,2014,12,31,23,24,09,00027
2500121,1,2015,01,05,02,35,08,00027
2500121,1,2015,01,18,03,18,08,00031
2500121,2,2015,01,23,18,11,20,00146
2500121,1,2015,01,26,07,20,10,00028
2500121,1,2015,01,30,20,32,06,00023
2500121,1,2015,02,15,09,15,09,00028
2500121,2,2015,02,17,08,08,19,00037
2500121,1,2015,02,17,13,48,09,00017
2500121,1,2015,02,23,10,44,09,00030
2500121,1,2015,02,25,17,58,05,00021
2500121,1,2015,02,26,10,12,06,00023
2500121,1,2015,03,12,20,03,13,00046
2500121,1,2015,03,24,13,54,11,00028
2500121,1,2015,03,26,17,41,05,00023
2500121,1,2015,03,27,12,05,11,00025
2500121,2,2015,03,27,21,32,15,00048
2500121,1,2015,03,27,23,40,13,00033
2500121,1,2015,04,12,14,25,09,00037
2500121,1,2015,04,16,16,39,09,00050
2500121,1,2015,04,23,02,24,06,00037
2500121,2,2015,05,03,13,03,20,00087
2500121,3,2015,05,13,06,13,30,00154
2500121,1,2015,05,13,22,45,05,00028
2500121,2,2015,05,15,12,30,21,00115
2500121,2,2015,05,25,14,28,22,00088
2500121,1,2015,05,30,01,07,12,00042
2500121,3,2015,05,30,20,27,30,00142
2500121,1,2015,05,31,03,52,06,00019
2500121,1,2015,06,09,05,44,09,00024
2500121,1,2015,06,19,09,35,14,00052
2500121,1,2015,06,22,05,31,09,00035
2500121,1,2015,06,23,21,22,11,00022
2500121,1,2015,06,29,19,07,05,00030
2500121,1,2015,07,10,01,15,09,00035
2500121,1,2015,07,10,03,34,10,00013
2500121,2,2015,07,14,22,17,15,00060
2500121,2,2015,07,21,18,17,18,00090
2500121,1,2015,07,23,03,50,07,00026
2500121,2,2015,08,03,14,30,17,00080
2500121,3,2015,08,05,20,56,28,00431
2500121,2,2015,08,06,18,22,24,00162
2500121,3,2015,08,14,05,13,26,00188
2500121,1,2015,08,16,08,44,07,00019
2500121,1,2015,08,24,14,50,13,00025
2500121,2,2015,08,28,23,46,19,00072
2500121,1,2015,09,04,01,53,13,00036
2500121,1,2015,09,07,01,45,05,00023
2500121,2,2015,09,12,05,49,18,00061
2500121,1,2015,09,12,11,45,11,00048
2500121,1,2015,09,22,16,00,05,00018
2500121,1,2015,09,22,17,57,07,00018
2500121,4,2015,10,21,15,05,37,00565
2500121,1,2015,10,28,05,43,08,00027
2500121,2,2015,11,07,22,45,16,00059
2500121,1,2015,11,14,19,23,08,00016
2500121,2,2015,11,19,18,33,23,00145
2500121,2,2015,11,20,08,16,15,00083
2500121,1,2015,11,22,08,20,14,00063
2500121,1,2015,12,04,09,42,05,00035
2500121,1,2015,12,08,01,23,05,00023
2500121,1,2016,01,14,12,28,11,00016
2500121,2,2016,01,15,04,29,15,00094
2500121,1,2016,01,16,21,49,06,00040
2500121,1,2016,01,25,02,13,08,00035
2500121,1,2016,01,26,20,38,07,00028
2500121,1,2016,02,02,14,33,09,00017
2500121,1,2016,02,04,03,00,08,00029
2500121,2,2016,02,07,10,10,16,00081
2500121,1,2016,02,07,19,27,08,00022
2500121,1,2016,02,14,15,29,07,00035
2500121,2,2016,02,19,22,14,17,00062
2500121,1,2016,02,22,03,04,05,00024
2500121,1,2016,02,27,04,59,05,00017
2500121,1,2016,03,22,14,34,09,00044
2500121,1,2016,03,31,11,49,08,00027
2500121,1,2016,04,13,13,47,09,00022
2500121,1,2016,04,15,03,30,05,00015
2500121,1,2016,04,18,08,24,06,00042
2500121,2,2016,04,20,21,20,22,00105
2500121,1,2016,04,27,00,02,11,00032
2500121,2,2016,05,16,21,23,18,00081
2500121,1,2016,05,17,06,58,06,00022
2500121,1,2016,06,10,21,08,08,00018
2500121,1,2016,06,12,07,55,14,00043
2500121,1,2016,06,18,08,50,06,00018
2500121,1,2016,06,21,09,54,06,00022
2500121,3,2016,06,27,07,57,27,00140
2500121,2,2016,07,09,09,54,20,00139
2500121,1,2016,07,12,01,55,11,00029
2500121,1,2016,07,17,13,24,14,00056
2500121,1,2016,07,19,16,28,07,00035
2500121,2,2016,07,20,07,26,16,00063
2500121,3,2016,07,27,23,47,27,00199
2500121,1,2016,07,28,05,19,05,00019
2500121,1,2016,07,30,06,26,10,00013
2500121,1,2016,08,13,12,57,08,00040
2500121,1,2016,08,15,03,49,08,00034
2500121,3,2016,08,15,16,05,33,00334
2500121,1,2016,08,17,11,56,13,00047
2500121,2,2016,08,19,21,08,24,00176
2500121,2,2016,08,22,15,12,18,00047
2500121,1,2016,08,30,17,08,07,00022
2500121,2,2016,08,31,05,05,17,00055
2500121,1,2016,08,31,05,37,05,00014
2500121,2,2016,09,07,13,29,16,00065
2500121,2,2016,09,09,20,53,21,00104
2500121,1,2016,09,09,23,18,08,00031
2500121,1,2016,09,11,12,22,11,00035
2500121,1,2016,09,13,19,13,10,00032
2500121,1,2016,09,29,20,58,07,00024
2500121,1,2016,10,14,19,21,08,00028
2500121,2,2016,10,16,16,37,21,00069
2500121,1,2016,10,16,16,59,07,00019
2500121,1,2016,10,20,11,50,13,00030
2500121,1,2016,10,26,02,36,05,00030
2500121,1,2016,11,02,07,38,12,00043
2500121,1,2016,11,08,21,44,07,00020
2500121,2,2016,11,12,06,43,22,00087
2500121,1,2016,11,15,01,16,07,00018
2500121,2,2016,11,21,07,00,15,00054
2500121,1,2016,11,22,03,26,06,00020
2500121,4,2016,11,22,06,00,42,00909
2500121,1,2016,11,22,06,03,13,00042
2500121,1,2016,11,22,06,04,10,00030
2500121,1,2016,11,22,06,08,14,00051
2500121,2,2016,11,22,06,10,24,00162
2500121,1,2016,11,22,06,12,10,00030
2500121,1,2016,11,22,06,18,09,00033
2500121,1,2016,11,22,06,21,09,00024
2500121,2,2016,11,22,06,28,15,00072
2500121,2,2016,11,22,06,40,20,00066
2500121,2,2016,11,22,06,43,17,00059
2500121,1,2016,11,22,06,49,08,00018
2500121,2,2016,11,22,06,51,20,00085
2500121,1,2016,11,22,07,17,09,00032
2500121,1,2016,11,22,07,44,05,00018
2500121,1,2016,11,22,07,48,12,00028
2500121,1,2016,11,22,08,23,06,00018
2500121,2,2016,11,22,08,40,24,00140
2500121,1,2016,11,22,09,03,06,00019
2500121,1,2016,11,22,09,08,10,00035
2500121,1,2016,11,22,09,09,06,00027
2500121,1,2016,11,22,09,28,06,00021
2500121,1,2016,11,22,10,10,07,00026
2500121,2,2016,11,22,10,32,18,00064
2500121,2,2016,11,22,10,38,24,00150
2500121,1,2016,11,22,12,06,07,00025
2500121,1,2016,11,22,12,32,09,00030
2500121,1,2016,11,22,13,04,05,00022
2500121,1,2016,11,22,13,26,11,00034
2500121,1,2016,11,22,16,33,08,00035
2500121,1,2016,11,22,17,50,05,00022
2500121,1,2016,11,22,18,49,08,00021
2500121,1,2016,11,22,20,22,06,00018
2500121,3,2016,11,22,23,04,32,00265
2500121,1,2016,11,23,02,41,08,00020
2500121,1,2016,11,23,05,10,05,00024
2500121,1,2016,11,23,06,06,10,00028
2500121,1,2016,11,23,06,59,05,00031
2500121,1,2016,11,23,08,23,08,00019
2500121,1,2016,11,23,20,03,11,00033
2500121,1,2016,11,23,23,20,07,00018
2500121,1,2016,11,24,03,13,09,00021
2500121,1,2016,11,24,05,50,07,00022
2500121,3,2016,11,24,06,23,32,00334
2500121,1,2016,11,24,06,43,06,00027
2500121,1,2016,11,24,09,37,05,00014
2500121,1,2016,11,24,12,13,06,00022
2500121,1,2016,11,24,13,48,12,00033
2500121,1,2016,11,25,01,56,07,00014
2500121,2,2016,11,25,09,20,15,00063
2500121,1,2016,11,25,16,36,07,00030
2500121,1,2016,11,27,19,18,09,00030
2500121,1,2016,11,27,21,50,11,00049
2500121,2,2016,11,28,07,17,15,00063
2500121,1,2016,11,28,17,46,13,00043
2500121,1,2016,11,28,19,24,08,00024
2500121,1,2016,11,30,08,20,05,00021
2500121,1,2016,11,30,12,33,10,00029
2500121,1,2016,12,01,11,13,10,00039
2500121,1,2016,12,04,08,35,14,00033
2500121,1,2016,12,04,14,33,11,00028
2500121,2,2016,12,04,14,36,20,00067
2500121,2,2016,12,04,20,42,17,00073
2500121,1,2016,12,08,05,09,08,00019
2500121,1,2016,12,08,17,16,12,00039
2500121,1,2016,12,19,00,03,05,00023
2500121,1,2016,12,19,05,13,06,00021
2500121,2,2016,12,20,01,41,17,00070
2500121,1,2016,12,23,11,28,09,00038
2500121,3,2016,12,24,02,25,25,00115
2500121,1,2016,12,24,06,04,07,00017
2500121,1,2016,12,24,18,21,08,00020
2500121,1,2016,12,25,01,59,06,00021
2500121,4,2016,12,28,21,39,35,00499
2500121,1,2016,12,28,21,53,12,00045
2500121,2,2016,12,31,05,08,23,00164
2500121,3,2017,01,05,00,44,29,00259
2500121,1,2017,01,05,02,35,06,00016
2500121,3,2017,01,05,02,53,30,00178
2500121,1,2017,01,08,13,16,05,00033
2500121,1,2017,01,11,09,06,09,00035
2500121,1,2017,02,03,20,59,05,00022
2500121,1,2017,02,03,23,16,12,00033
2500121,3,2017,02,11,06,05,29,00272
2500121,1,2017,02,11,06,39,09,00045
2500121,1,2017,02,19,18,20,13,00032
2500121,1,2017,02,26,23,55,14,00062
2500121,2,2017,02,27,00,03,22,00140
2500121,1,2017,02,27,14,20,10,00036
2500121,3,2017,02,28,16,49,32,00326
2500121,1,2017,02,28,17,09,06,00016
2500121,1,2017,03,01,15,43,14,00051
2500121,2,2017,03,05,19,05,15,00053
2500121,3,2017,03,12,04,58,26,00141
2500121,1,2017,03,22,09,21,08,00027
2500121,2,2017,04,09,07,20,16,00049
2500121,1,2017,04,12,03,11,11,00039
2500121,1,2017,04,20,02,14,10,00030
2500121,1,2017,04,20,02,16,12,00032
2500121,1,2017,04,20,04,46,14,00078
2500121,1,2017,04,23,19,09,07,00022
2500121,1,2017,06,19,05,51,08,00030
2500121,2,2017,07,07,21,48,23,00205
2500121,1,2017,07,08,20,49,08,00025
2500121,1,2017,07,09,03,37,09,00034
2500121,1,2017,07,15,12,03,08,00026
2500121,3,2017,07,20,09,11,27,00205
2500121,1,2017,07,20,10,15,05,00019
2500121,1,2017,07,26,00,51,08,00031
2500121,1,2017,07,30,21,46,08,00017
2500121,3,2017,08,02,02,02,28,00381
2500121,2,2017,08,02,07,16,16,00067
2500121,1,2017,08,03,13,45,06,00023
2500121,1,2017,08,10,09,37,12,00037
2500121,1,2017,08,14,18,12,10,00028
2500121,2,2017,08,26,04,20,23,00190
2500121,2,2017,08,27,11,26,17,00109
2500121,1,2017,09,11,18,41,05,00033
2500121,1,2017,09,17,18,25,11,00040
2500121,2,2017,09,20,05,18,19,00068
2500121,2,2017,09,21,01,38,17,00046
2500121,2,2017,09,27,05,23,21,00058
2500121,2,2017,09,28,16,12,18,00082
2500121,2,2017,10,01,10,25,24,00245
2500121,1,2017,10,03,04,01,06,00024
2500121,2,2017,10,06,17,00,20,00082
2500121,3,2017,10,06,23,56,31,00457
2500121,1,2017,10,07,00,01,05,00025
2500121,2,2017,10,12,15,13,20,00085
2500121,1,2017,10,19,21,50,07,00039
2500121,1,2017,10,22,01,26,05,00014
2500121,1,2017,11,02,09,26,07,00019
2500121,1,2017,11,02,22,31,07,00039
2500121,2,2017,11,03,21,38,17,00085
2500121,1,2017,11,05,13,21,07,00032
2500121,1,2017,11,11,01,39,05,00018
2500121,1,2017,11,13,07,25,10,00032
2500121,2,2017,11,17,10,03,17,00061
2500121,1,2017,12,02,00,13,09,00041
2500121,1,2017,12,06,00,22,08,00039
2500121,1,2017,12,12,01,52,07,00025
2500121,1,2017,12,16,03,00,10,00022
2500121,1,2018,01,06,00,55,10,00030
2500121,1,2018,01,07,18,20,14,00054
2500121,2,2018,01,24,02,32,17,00103
2500121,1,2018,01,24,19,53,14,00023
2500121,1,2018,01,24,22,56,08,00036
2500121,1,2018,01,25,18,26,09,00052
2500121,1,2018,01,31,10,16,06,00021
2500121,1,2018,02,02,00,38,07,00020
2500121,1,2018,02,18,19,02,14,00038
2500121,1,2018,02,19,18,49,08,00031
2500121,1,2018,02,24,11,44,09,00021
2500121,3,2018,02,26,01,29,34,00329
2500121,1,2018,02,26,02,38,07,00034
2500121,1,2018,02,27,08,08,05,00029
2500121,1,2018,02,28,07,58,12,00040
2500121,1,2018,03,23,06,33,13,00032
2500121,2,2018,03,30,08,17,20,00121
2500121,1,2018,04,04,16,37,07,00042
2500121,1,2018,04,12,08,02,07,00024
2500121,1,2018,05,05,15,44,08,00050
2500121,1,2018,05,10,19,57,07,00027
2500121,1,2018,05,13,01,50,05,00014
2500121,1,2018,05,17,12,13,10,00025
2500121,1,2018,05,25,21,14,14,00049
2500121,1,2018,05,26,23,02,12,00038
2500121,2,2018,07,07,20,24,16,00035
2500121,1,2018,07,10,14,24,08,00018
2500121,1,2018,07,12,17,40,13,00037
2500121,1,2018,07,17,04,34,13,00041
2500121,2,2018,07,19,20,52,17,00095
2500121,1,2018,07,22,19,09,11,00029
2500121,1,2018,07,26,02,46,08,00025
2500121,1,2018,07,29,15,34,07,00022
2500121,3,2018,07,31,17,42,33,00390
2500121,1,2018,08,08,00,14,09,00025
2500121,3,2018,08,08,18,07,26,00217
2500121,2,2018,08,11,06,11,23,00184
2500121,1,2018,08,25,02,18,05,00024
2500121,1,2018,08,29,07,36,05,00033
2500121,3,2018,09,05,05,11,29,00337
2500121,1,2018,09,06,03,10,09,00016
2500121,1,2018,09,14,10,54,07,00039
2500121,2,2018,09,14,14,35,17,00098
2500121,1,2018,09,14,17,27,08,00045
2500121,1,2018,09,19,09,02,11,00070
2500121,1,2018,10,02,12,28,12,00047
2500121,1,2018,10,09,04,52,11,00047
2500121,1,2018,10,12,13,16,09,00019
2500121,1,2018,10,21,05,14,05,00022
2500121,3,2018,10,22,19,47,25,00299
2500121,2,2018,10,26,03,36,20,00081
2500121,2,2018,10,27,09,08,16,00062
2500121,1,2018,10,28,23,46,06,00025
2500121,1,2018,10,29,21,26,06,00022
2500121,1,2018,10,30,11,30,11,00037
2500121,1,2018,11,03,03,20,10,00028
2500121,2,2018,11,23,23,30,22,00144
2500121,2,2018,11,27,08,34,21,00116
2500121,1,2018,11,28,20,15,10,00035
2500121,1,2018,12,05,21,09,11,00031
2500121,1,2018,12,08,08,14,07,00019
2500121,3,2018,12,08,10,54,27,00260
2500121,1,2018,12,12,17,50,13,00062
2500121,1,2018,12,14,17,05,09,00021
2500121,1,2018,12,31,23,10,14,00052
2500121,1,2019,01,02,17,47,05,00025
2500121,1,2019,01,13,19,54,05,00016
2500121,1,2019,01,13,21,15,13,00042
2500121,2,2019,01,14,13,24,23,00128
2500121,2,2019,01,18,21,47,15,00043
2500121,1,2019,02,17,15,50,10,00062
2500121,1,2019,02,23,15,49,13,00059
2500121,1,2019,02,24,09,34,13,00049
2500121,1,2019,03,02,06,04,13,00043
2500121,2,2019,03,11,02,11,23,00086
2500121,1,2019,03,11,02,25,14,00027
2500121,1,2019,03,11,03,44,09,00020
2500121,1,2019,03,26,03,30,07,00024
2500121,1,2019,03,29,12,24,10,00055
2500121,1,2019,03,29,17,48,09,00031
2500121,1,2019,04,05,19,00,09,00019
2500121,1,2019,04,10,04,19,07,00031
2500121,1,2019,04,11,17,20,12,00018
2500121,1,2019,05,07,23,43,06,00014
2500121,1,2019,05,13,19,00,13,00043
2500121,2,2019,05,27,04,04,16,00091
2500121,1,2019,06,04,13,42,09,00015
2500121,1,2019,06,05,06,10,06,00024
2500121,3,2019,06,17,08,00,29,00320
2500121,3,2019,06,18,22,22,33,00376
2500121,1,2019,06,24,09,12,06,00017
2500121,1,2019,07,05,20,26,08,00021
2500121,2,2019,07,17,00,26,20,00153
2500121,1,2019,07,17,18,01,05,00015
2500121,2,2019,07,28,03,33,21,00085
2500121,1,2019,07,30,05,39,07,00018
2500121,4,2019,08,04,19,23,37,00501
2500121,2,2019,08,24,13,53,20,00058
2500121,1,2019,09,12,01,45,11,00035
2500121,1,2019,09,30,01,03,10,00050
2500121,1,2019,10,06,15,04,05,00018
2500121,1,2019,10,12,18,23,05,00016
2500121,2,2019,11,03,14,03,17,00108
2500121,1,2019,11,08,18,18,13,00060
2500121,1,2019,11,12,21,56,08,00038
2500121,1,2019,11,22,05,24,08,00028
2500121,1,2019,11,29,13,03,14,00022
2500121,1,2019,12,03,10,18,14,00043
2500121,2,2019,12,04,10,39,20,00106
2500121,1,2019,12,04,19,35,05,00026
2500121,1,2019,12,05,22,35,12,00052
2500121,2,2019,12,07,12,34,15,00074
2500121,2,2019,12,11,18,39,19,00082
2500121,1,2019,12,19,09,24,08,00021
2500121,1,2019,12,19,15,23,09,00013
2500121,1,2019,12,27,14,11,13,00034
