station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504731,1,2011,04,22,12,04,10,00045
2504731,1,2011,04,22,17,43,12,00063
2504731,3,2011,04,23,00,25,31,00421
2504731,1,2011,04,23,08,15,07,00024
2504731,2,2011,04,23,19,13,20,00099
2504731,2,2011,04,23,20,07,23,00152
2504731,1,2011,04,23,23,31,13,00046
2504731,1,2011,04,24,03,55,07,00028
2504731,1,2011,04,24,05,05,07,00051
2504731,1,2011,04,24,08,29,14,00041
2504731,1,2011,04,24,13,48,09,00031
2504731,2,2011,04,24,19,09,23,00136
2504731,2,2011,04,25,15,41,16,00052
2504731,1,2011,04,25,18,00,11,00037
2504731,2,2011,04,26,00,13,15,00045
2504731,1,2011,04,26,05,24,14,00070
2504731,1,2011,04,26,06,14,13,00042
2504731,2,2011,04,26,06,17,15,00050
2504731,2,2011,04,26,13,02,15,00049
2504731,1,2011,04,26,13,15,08,00039
2504731,1,2011,04,26,19,32,11,00033
2504731,2,2011,04,26,21,12,21,00094
2504731,1,2011,04,26,21,27,07,00035
2504731,2,2011,04,27,03,18,15,00137
2504731,1,2011,04,27,09,56,11,00032
2504731,2,2011,04,27,13,24,15,00074
2504731,2,2011,04,27,21,27,18,00074
2504731,2,2011,04,28,06,45,17,00072
2504731,1,2011,04,28,09,39,09,00026
2504731,1,2011,04,28,10,45,13,00041
2504731,3,2011,04,28,18,28,30,00382
2504731,1,2011,04,29,10,14,11,00027
2504731,1,2011,04,29,15,55,08,00023
2504731,1,2011,04,30,05,42,11,00032
2504731,2,2011,04,30,07,20,17,00056
2504731,3,2011,04,30,14,06,29,00353
2504731,1,2011,04,30,14,30,13,00042
2504731,3,2011,04,30,14,47,30,00380
2504731,1,2011,05,01,02,12,08,00018
2504731,1,2011,05,01,10,56,14,00104
2504731,3,2011,05,01,11,48,32,00520
2504731,1,2011,05,01,12,27,14,00064
2504731,1,2011,05,01,12,37,10,00033
2504731,1,2011,05,01,14,06,14,00125
2504731,1,2011,05,02,04,59,14,00051
2504731,2,2011,05,02,08,25,15,00046
2504731,2,2011,05,02,11,09,16,00073
2504731,1,2011,05,02,12,17,08,00026
2504731,2,2011,05,02,18,53,15,00071
2504731,1,2011,05,02,21,37,11,00035
2504731,1,2011,05,03,05,31,13,00052
2504731,1,2011,05,03,20,44,09,00073
2504731,1,2011,05,03,22,36,09,00022
2504731,2,2011,05,03,22,57,21,00103
2504731,1,2011,05,05,19,21,08,00026
2504731,2,2011,05,05,20,02,15,00074
2504731,2,2011,05,05,23,33,20,00145
2504731,2,2011,05,05,23,59,21,00101
2504731,2,2011,05,06,02,04,24,00160
2504731,1,2011,05,06,07,37,14,00049
2504731,1,2011,05,06,07,47,10,00027
2504731,1,2011,05,06,14,15,12,00037
2504731,1,2011,05,06,16,56,09,00028
2504731,1,2011,05,07,20,25,13,00044
2504731,2,2011,05,08,05,53,16,00055
2504731,1,2011,05,08,06,24,11,00051
2504731,2,2011,05,08,07,11,20,00090
2504731,3,2011,05,08,13,53,27,00323
2504731,2,2011,05,08,19,43,19,00106
2504731,1,2011,05,09,00,20,10,00062
2504731,1,2011,05,09,19,53,11,00047
2504731,1,2011,05,10,05,16,12,00030
2504731,1,2011,05,10,08,38,13,00041
2504731,2,2011,05,10,19,15,17,00055
2504731,1,2011,05,11,03,24,08,00018
2504731,1,2011,05,11,19,23,09,00026
2504731,1,2011,05,12,03,22,09,00028
2504731,1,2011,05,13,12,48,12,00052
2504731,2,2011,05,13,17,27,18,00090
2504731,3,2011,05,14,08,36,32,00585
2504731,1,2011,05,14,08,41,13,00056
2504731,2,2011,05,14,09,25,15,00071
2504731,1,2011,05,14,23,49,12,00060
2504731,2,2011,05,15,00,01,24,00295
2504731,2,2011,05,15,08,51,18,00111
2504731,1,2011,05,15,09,52,08,00022
2504731,2,2011,05,15,21,14,15,00053
2504731,1,2011,05,16,04,08,10,00036
2504731,1,2011,05,16,17,30,11,00048
2504731,1,2011,05,16,18,06,14,00076
2504731,2,2011,05,17,00,53,21,00272
2504731,1,2011,05,17,06,14,09,00030
2504731,3,2011,05,18,16,24,28,00388
2504731,1,2011,05,18,20,48,11,00044
2504731,1,2011,05,18,22,32,12,00038
2504731,2,2011,05,19,17,33,15,00058
2504731,2,2011,05,19,18,13,15,00044
2504731,2,2011,05,20,09,46,20,00085
2504731,1,2011,05,20,12,50,10,00036
2504731,3,2011,05,20,16,28,28,00396
2504731,2,2011,05,21,19,24,20,00189
2504731,1,2011,05,21,19,43,08,00027
2504731,2,2011,05,22,07,07,21,00103
2504731,1,2011,05,22,07,32,13,00056
2504731,1,2011,05,22,20,07,10,00052
2504731,1,2011,05,22,23,46,14,00049
2504731,1,2011,05,23,06,40,12,00040
2504731,1,2011,05,24,19,18,08,00020
2504731,2,2011,05,24,20,49,19,00086
2504731,2,2011,05,25,05,36,16,00065
2504731,2,2011,05,25,07,38,16,00109
2504731,1,2011,05,26,19,56,13,00042
2504731,1,2011,05,27,02,19,12,00041
2504731,1,2011,05,27,08,35,12,00037
2504731,1,2011,05,27,12,34,10,00040
2504731,2,2011,05,27,17,04,15,00048
2504731,2,2011,05,28,11,14,18,00089
2504731,1,2011,05,29,06,04,12,00052
2504731,2,2011,05,29,13,23,15,00056
2504731,1,2011,05,31,04,37,10,00026
2504731,2,2011,05,31,16,12,15,00234
2504731,1,2011,05,31,21,29,12,00036
2504731,1,2011,06,01,01,41,11,00038
2504731,1,2011,06,01,03,48,10,00030
2504731,1,2011,06,02,11,16,11,00036
2504731,2,2011,06,02,23,38,16,00050
2504731,1,2011,06,02,23,41,12,00038
2504731,1,2011,06,03,05,26,12,00059
2504731,2,2011,06,03,09,06,17,00072
2504731,1,2011,06,03,21,44,07,00060
2504731,3,2011,06,04,01,00,33,00409
2504731,2,2011,06,04,09,03,17,00140
2504731,2,2011,06,04,12,37,15,00059
2504731,1,2011,06,05,19,46,09,00052
2504731,2,2011,06,05,20,16,20,00096
2504731,1,2011,06,05,20,37,12,00046
2504731,2,2011,06,07,05,10,20,00140
2504731,1,2011,06,07,19,18,09,00033
2504731,1,2011,06,09,19,26,14,00040
2504731,2,2011,06,09,19,38,22,00099
2504731,1,2011,06,10,00,41,09,00038
2504731,1,2011,06,10,05,52,10,00026
2504731,1,2011,06,10,06,44,12,00049
2504731,1,2011,06,10,22,42,12,00048
2504731,1,2011,06,11,06,24,14,00058
2504731,2,2011,06,11,07,36,23,00117
2504731,1,2011,06,11,08,21,11,00077
2504731,1,2011,06,11,15,34,13,00038
2504731,2,2011,06,12,05,09,23,00155
2504731,2,2011,06,12,17,10,18,00063
2504731,2,2011,06,14,05,59,24,00289
2504731,2,2011,06,14,22,07,16,00056
2504731,1,2011,06,14,23,57,12,00034
2504731,2,2011,06,15,08,15,18,00067
2504731,1,2011,06,16,23,39,12,00056
2504731,2,2011,06,18,13,39,19,00146
2504731,1,2011,06,18,18,13,12,00063
2504731,3,2011,06,18,20,31,34,00486
2504731,1,2011,06,19,04,10,13,00050
2504731,2,2011,06,20,03,58,22,00142
2504731,2,2011,06,23,06,51,20,00099
2504731,1,2011,06,23,08,47,11,00105
2504731,2,2011,06,23,17,23,23,00116
2504731,3,2011,06,23,19,35,29,00246
2504731,3,2011,06,24,23,47,25,00206
2504731,1,2011,06,25,00,23,13,00048
2504731,1,2011,06,25,02,25,12,00085
2504731,1,2011,06,25,15,55,11,00042
2504731,2,2011,06,25,16,06,24,00132
2504731,2,2011,06,26,06,38,15,00061
2504731,1,2011,06,28,01,38,10,00029
2504731,1,2011,06,29,01,17,13,00150
2504731,2,2011,06,29,23,19,15,00088
2504731,3,2011,06,30,19,22,26,00255
2504731,2,2011,07,01,01,20,17,00136
2504731,1,2011,07,01,13,20,11,00044
2504731,2,2011,07,04,18,55,16,00099
2504731,1,2011,07,04,20,00,14,00049
2504731,2,2011,07,07,00,15,18,00064
2504731,2,2011,07,07,14,10,15,00073
2504731,4,2011,07,08,03,35,36,00787
2504731,1,2011,07,08,22,09,08,00026
2504731,4,2011,07,10,09,57,36,00536
2504731,1,2011,07,10,19,38,09,00041
2504731,1,2011,07,11,09,09,14,00052
2504731,1,2011,07,12,18,00,10,00033
2504731,1,2011,07,12,18,39,10,00062
2504731,1,2011,07,12,18,41,06,00024
2504731,2,2011,07,13,00,38,18,00068
2504731,1,2011,07,13,05,47,07,00036
2504731,2,2011,07,14,10,35,20,00104
2504731,1,2011,07,14,13,11,11,00041
2504731,1,2011,07,15,12,22,09,00062
2504731,2,2011,07,15,21,01,17,00060
2504731,1,2011,07,16,14,17,14,00075
2504731,1,2011,07,17,09,55,14,00061
2504731,2,2011,07,19,10,39,23,00163
2504731,1,2011,07,22,12,03,08,00123
2504731,1,2011,07,22,14,59,14,00039
2504731,1,2011,07,23,11,37,10,00024
2504731,3,2011,07,23,13,34,25,00170
2504731,2,2011,07,25,00,08,17,00059
2504731,4,2011,07,25,03,51,40,00879
2504731,2,2011,07,25,20,05,22,00119
2504731,1,2011,07,25,20,11,11,00032
2504731,1,2011,07,26,05,40,10,00036
2504731,1,2011,07,26,22,36,12,00040
2504731,1,2011,07,26,22,41,14,00072
2504731,1,2011,07,28,04,09,14,00088
2504731,1,2011,07,28,04,29,12,00039
2504731,2,2011,07,29,23,53,20,00081
2504731,1,2011,07,30,03,28,09,00025
2504731,4,2011,07,31,03,54,44,01233
2504731,1,2011,07,31,04,05,14,00054
2504731,1,2011,07,31,22,40,10,00062
2504731,2,2011,08,01,00,27,15,00072
2504731,1,2011,08,01,04,34,09,00029
2504731,2,2011,08,01,13,29,19,00077
2504731,1,2011,08,01,15,55,14,00043
2504731,2,2011,08,02,00,23,15,00048
2504731,1,2011,08,04,07,34,09,00032
2504731,1,2011,08,05,20,16,13,00062
2504731,1,2011,08,05,20,26,09,00034
2504731,1,2011,08,06,11,00,09,00110
2504731,2,2011,08,06,23,45,17,00096
2504731,2,2011,08,07,02,59,15,00052
2504731,1,2011,08,07,08,03,11,00038
2504731,1,2011,08,07,12,35,09,00035
2504731,1,2011,08,07,22,33,13,00041
2504731,2,2011,08,08,16,20,15,00070
2504731,1,2011,08,09,16,47,07,00021
2504731,1,2011,08,10,00,26,08,00031
2504731,2,2011,08,11,22,31,21,00131
2504731,4,2011,08,12,03,22,42,01192
2504731,1,2011,08,13,23,01,10,00037
2504731,1,2011,08,15,15,27,12,00036
2504731,1,2011,08,15,22,31,11,00053
2504731,1,2011,08,16,19,16,10,00034
2504731,1,2011,08,17,04,26,10,00132
2504731,2,2011,08,17,12,05,19,00096
2504731,1,2011,08,17,12,15,13,00043
2504731,2,2011,08,17,20,45,24,00149
2504731,1,2011,08,18,09,37,12,00037
2504731,4,2011,08,19,14,36,38,01126
2504731,1,2011,08,21,04,38,10,00031
2504731,2,2011,08,21,07,59,16,00054
2504731,1,2011,08,21,11,58,10,00039
2504731,1,2011,08,22,06,40,08,00026
2504731,2,2011,08,22,07,05,23,00160
2504731,1,2011,08,22,17,37,14,00046
2504731,1,2011,08,22,20,24,13,00032
2504731,2,2011,08,22,21,21,21,00177
2504731,2,2011,08,23,00,26,19,00110
2504731,2,2011,08,23,07,05,22,00189
2504731,2,2011,08,23,17,27,15,00075
2504731,1,2011,08,24,05,05,12,00063
2504731,1,2011,08,25,10,28,14,00046
2504731,1,2011,08,26,08,09,09,00045
2504731,1,2011,08,27,14,05,12,00044
2504731,1,2011,08,27,23,29,14,00062
2504731,1,2011,08,27,23,34,10,00037
2504731,1,2011,08,29,17,07,14,00044
2504731,1,2011,08,30,10,51,10,00019
2504731,1,2011,08,30,16,33,09,00022
2504731,1,2011,08,31,18,13,07,00026
2504731,1,2011,09,04,05,17,12,00046
2504731,2,2011,09,05,21,14,16,00116
2504731,1,2011,09,05,22,37,11,00041
2504731,2,2011,09,07,02,55,18,00076
2504731,1,2011,09,07,07,44,12,00035
2504731,1,2011,09,07,14,42,14,00055
2504731,2,2011,09,08,22,38,24,00213
2504731,1,2011,09,09,05,58,13,00037
2504731,2,2011,09,10,15,00,24,00145
2504731,2,2011,09,13,02,43,15,00059
2504731,1,2011,09,14,03,07,12,00042
2504731,2,2011,09,14,23,56,18,00105
2504731,3,2011,09,15,17,00,27,00188
2504731,1,2011,09,16,05,36,09,00024
2504731,2,2011,09,16,11,03,17,00063
2504731,1,2011,09,17,04,28,12,00036
2504731,2,2011,09,18,00,14,15,00055
2504731,1,2011,09,18,22,03,14,00047
2504731,3,2011,09,19,03,32,25,00156
2504731,3,2011,09,21,22,31,25,00152
2504731,2,2011,09,22,14,46,15,00051
2504731,3,2011,09,23,04,59,31,00459
2504731,1,2011,09,23,17,16,10,00035
2504731,1,2011,09,26,22,46,11,00033
2504731,1,2011,09,28,16,57,11,00139
2504731,2,2011,09,29,04,18,15,00106
2504731,2,2011,09,29,19,05,19,00101
2504731,1,2011,09,30,03,18,11,00033
2504731,1,2011,09,30,03,30,13,00059
2504731,1,2011,09,30,15,35,09,00033
2504731,2,2011,10,01,06,37,19,00126
2504731,2,2011,10,02,06,24,17,00127
2504731,2,2011,10,03,01,49,21,00135
2504731,2,2011,10,04,22,00,22,00144
2504731,2,2011,10,07,07,01,18,00113
2504731,1,2011,10,08,01,23,10,00035
2504731,4,2011,10,10,11,46,35,00621
2504731,1,2011,10,11,12,27,12,00047
2504731,2,2011,10,12,01,26,19,00112
2504731,2,2011,10,12,17,29,15,00108
2504731,1,2011,10,14,03,09,11,00032
2504731,1,2011,10,14,18,41,07,00024
2504731,1,2011,10,14,19,59,14,00093
2504731,1,2011,10,17,18,15,11,00040
2504731,1,2011,10,18,06,05,10,00039
2504731,1,2011,10,19,16,05,08,00037
2504731,1,2011,10,19,22,46,11,00079
2504731,1,2011,10,20,06,14,11,00035
2504731,2,2011,10,20,06,21,19,00118
2504731,1,2011,10,21,10,25,14,00073
2504731,1,2011,10,22,08,20,09,00027
2504731,1,2011,10,22,11,32,11,00073
2504731,1,2011,10,22,17,58,09,00023
2504731,2,2011,10,25,12,54,22,00132
2504731,2,2011,10,26,02,09,24,00173
2504731,1,2011,10,28,05,20,09,00057
2504731,1,2011,10,29,08,48,11,00032
2504731,2,2011,10,29,15,25,16,00083
2504731,1,2011,11,03,08,47,10,00073
2504731,1,2011,11,03,19,35,13,00038
2504731,1,2011,11,04,21,49,13,00187
2504731,1,2011,11,08,03,30,09,00027
2504731,1,2011,11,10,05,39,10,00028
2504731,2,2011,11,13,18,05,19,00105
2504731,1,2011,11,17,17,35,09,00030
2504731,2,2011,11,20,02,37,15,00054
2504731,1,2011,11,20,09,28,11,00038
2504731,3,2011,11,20,10,23,25,00147
2504731,2,2011,11,20,10,25,16,00054
2504731,3,2011,11,24,04,24,28,00318
2504731,1,2011,11,26,10,44,09,00024
2504731,2,2011,11,26,20,09,17,00073
2504731,1,2011,11,27,10,08,12,00089
2504731,1,2011,11,28,23,33,14,00052
2504731,1,2011,11,29,03,54,10,00042
2504731,2,2011,12,02,09,51,20,00090
2504731,1,2011,12,03,13,17,11,00035
2504731,2,2011,12,03,15,42,16,00105
2504731,1,2011,12,05,04,20,14,00051
2504731,2,2011,12,05,10,01,15,00046
2504731,1,2011,12,06,10,26,10,00037
2504731,2,2011,12,06,12,17,15,00048
2504731,1,2011,12,08,07,12,12,00038
2504731,1,2011,12,10,00,23,11,00049
2504731,2,2011,12,10,15,09,18,00068
2504731,1,2011,12,12,04,51,08,00028
2504731,1,2011,12,12,14,14,09,00026
2504731,1,2011,12,18,15,09,08,00021
2504731,1,2011,12,19,02,20,11,00038
2504731,1,2011,12,20,17,07,10,00028
2504731,2,2011,12,22,05,10,23,00133
2504731,2,2011,12,24,15,14,15,00058
2504731,2,2011,12,25,12,37,15,00078
2504731,2,2011,12,25,23,07,15,00139
2504731,1,2011,12,27,02,56,09,00042
2504731,1,2011,12,31,08,11,08,00036
2504731,3,2012,01,01,14,30,34,00375
2504731,1,2012,01,01,17,31,13,00048
2504731,1,2012,01,03,03,29,12,00033
2504731,1,2012,01,05,22,14,14,00059
2504731,1,2012,01,06,08,29,06,00037
2504731,2,2012,01,07,17,18,15,00071
2504731,3,2012,01,07,19,43,31,00356
2504731,1,2012,01,09,16,11,14,00048
2504731,2,2012,01,09,17,50,16,00055
2504731,1,2012,01,10,22,06,06,00104
2504731,1,2012,01,10,22,15,12,00055
2504731,2,2012,01,11,06,22,15,00059
2504731,1,2012,01,12,10,40,11,00043
2504731,3,2012,01,12,12,21,28,00321
2504731,2,2012,01,12,14,38,19,00078
2504731,1,2012,01,13,12,28,07,00034
2504731,1,2012,01,13,22,49,08,00036
2504731,2,2012,01,18,12,10,22,00114
2504731,1,2012,01,18,22,29,12,00045
2504731,4,2012,01,23,20,45,36,00553
2504731,2,2012,01,24,17,07,15,00082
2504731,1,2012,01,25,02,36,12,00041
2504731,1,2012,01,26,05,21,11,00039
2504731,2,2012,01,26,05,43,19,00104
2504731,2,2012,01,26,21,22,16,00078
2504731,1,2012,01,27,10,09,12,00042
2504731,1,2012,01,28,14,21,11,00056
2504731,1,2012,02,05,08,59,11,00036
2504731,1,2012,02,07,07,39,11,00088
2504731,1,2012,02,08,21,02,14,00048
2504731,1,2012,02,09,16,10,13,00066
2504731,1,2012,02,10,06,52,12,00051
2504731,1,2012,02,11,10,27,11,00032
2504731,1,2012,02,12,04,56,10,00031
2504731,2,2012,02,14,12,28,21,00102
2504731,1,2012,02,14,12,30,06,00018
2504731,2,2012,02,14,15,22,21,00090
2504731,1,2012,02,14,21,41,11,00046
2504731,1,2012,02,15,07,35,09,00023
2504731,3,2012,02,15,15,28,25,00200
2504731,1,2012,02,16,14,10,12,00037
2504731,1,2012,02,18,23,20,08,00024
2504731,1,2012,02,19,06,44,10,00040
2504731,1,2012,02,19,14,55,14,00081
2504731,1,2012,02,19,21,52,13,00229
2504731,2,2012,02,28,14,21,16,00063
2504731,2,2012,02,29,18,00,24,00260
2504731,3,2012,03,01,07,32,26,00185
2504731,2,2012,03,01,12,25,15,00053
2504731,2,2012,03,01,23,50,15,00066
2504731,1,2012,03,06,18,50,11,00044
2504731,3,2012,03,10,02,25,27,00199
2504731,1,2012,03,10,20,56,11,00037
2504731,2,2012,03,11,00,40,16,00133
2504731,1,2012,03,11,01,01,07,00026
2504731,2,2012,03,14,18,10,24,00150
2504731,3,2012,03,14,21,05,25,00152
2504731,1,2012,03,16,04,21,11,00036
2504731,2,2012,03,17,22,47,17,00102
2504731,1,2012,03,18,09,37,13,00045
2504731,2,2012,03,22,03,05,16,00073
2504731,1,2012,03,23,23,53,09,00110
2504731,3,2012,03,25,22,22,30,00339
2504731,1,2012,03,26,03,47,08,00029
2504731,3,2012,03,27,20,01,27,00179
2504731,1,2012,03,30,05,38,11,00042
2504731,3,2012,03,30,13,38,28,00406
2504731,4,2012,04,01,23,04,39,00976
2504731,2,2012,04,03,09,57,15,00056
2504731,1,2012,04,08,14,45,12,00071
2504731,2,2012,04,12,20,20,18,00081
2504731,3,2012,04,12,23,51,30,00336
2504731,4,2012,04,13,19,10,35,00569
2504731,2,2012,04,13,21,12,21,00164
2504731,1,2012,04,13,23,53,10,00032
2504731,1,2012,04,14,00,27,13,00041
2504731,2,2012,04,14,17,46,22,00152
2504731,2,2012,04,14,18,25,19,00069
2504731,1,2012,04,14,18,26,09,00026
2504731,1,2012,04,14,19,49,09,00029
2504731,1,2012,04,14,19,51,08,00031
2504731,1,2012,04,17,21,29,14,00057
2504731,2,2012,04,19,12,33,22,00129
2504731,1,2012,04,20,06,54,10,00034
2504731,1,2012,04,21,02,29,12,00033
2504731,2,2012,04,22,12,52,16,00057
2504731,2,2012,04,22,18,45,18,00070
2504731,1,2012,04,22,20,01,12,00045
2504731,2,2012,04,25,05,22,16,00052
2504731,2,2012,04,26,05,45,22,00159
2504731,1,2012,04,26,07,12,06,00043
2504731,2,2012,04,29,19,29,15,00046
2504731,3,2012,04,29,21,17,26,00192
2504731,2,2012,04,30,09,20,19,00075
2504731,1,2012,05,02,23,33,06,00038
2504731,1,2012,05,05,03,04,10,00038
2504731,3,2012,05,06,05,12,25,00151
2504731,1,2012,05,08,04,00,10,00031
2504731,2,2012,05,08,14,43,20,00096
2504731,2,2012,05,10,17,35,15,00051
2504731,1,2012,05,12,02,59,11,00090
2504731,1,2012,05,13,12,05,08,00063
2504731,3,2012,05,16,01,01,25,00165
2504731,1,2012,05,18,17,19,11,00042
2504731,1,2012,05,20,16,22,10,00026
2504731,1,2012,05,25,12,59,14,00074
2504731,2,2012,05,29,01,37,15,00056
2504731,3,2012,05,31,14,49,25,00308
2504731,2,2012,06,01,17,48,19,00083
2504731,1,2012,06,06,04,32,10,00031
2504731,1,2012,06,06,05,37,09,00028
2504731,1,2012,06,07,11,21,11,00034
2504731,1,2012,06,08,13,10,09,00025
2504731,2,2012,06,08,14,23,22,00109
2504731,1,2012,06,09,19,07,14,00088
2504731,2,2012,06,15,14,09,22,00234
2504731,2,2012,06,15,16,32,16,00061
2504731,1,2012,06,17,16,13,09,00025
2504731,3,2012,06,18,05,32,28,00202
2504731,2,2012,06,20,07,29,18,00091
2504731,2,2012,06,21,08,56,20,00106
2504731,2,2012,06,24,10,30,16,00045
2504731,2,2012,06,24,13,30,15,00062
2504731,1,2012,06,26,17,47,10,00047
2504731,1,2012,06,28,13,55,11,00037
2504731,3,2012,06,28,14,52,29,00331
2504731,1,2012,06,29,11,05,11,00038
2504731,1,2012,06,30,15,34,10,00030
2504731,2,2012,06,30,16,12,21,00105
2504731,2,2012,07,02,15,23,17,00077
2504731,1,2012,07,03,09,46,09,00037
2504731,1,2012,07,03,11,33,13,00235
2504731,3,2012,07,06,02,04,27,00203
2504731,2,2012,07,06,02,53,21,00109
2504731,1,2012,07,06,08,24,11,00057
2504731,1,2012,07,09,13,02,10,00024
2504731,1,2012,07,16,04,32,12,00037
2504731,1,2012,07,20,01,12,12,00075
2504731,1,2012,07,20,13,00,11,00041
2504731,2,2012,07,21,12,01,21,00107
2504731,1,2012,07,23,10,06,13,00056
2504731,2,2012,07,25,10,32,16,00073
2504731,1,2012,07,26,15,00,07,00041
2504731,2,2012,07,29,02,26,16,00101
2504731,1,2012,07,30,07,06,11,00035
2504731,1,2012,08,01,13,28,11,00129
2504731,1,2012,08,03,22,20,07,00028
2504731,3,2012,08,07,13,19,27,00307
2504731,2,2012,08,08,08,54,20,00091
2504731,1,2012,08,10,05,38,10,00030
2504731,1,2012,08,10,09,59,14,00079
2504731,2,2012,08,11,19,30,15,00108
2504731,1,2012,08,11,23,58,10,00066
2504731,1,2012,08,14,23,18,12,00061
2504731,1,2012,08,15,08,57,08,00031
2504731,2,2012,08,17,15,15,19,00109
2504731,2,2012,08,17,20,37,23,00191
2504731,2,2012,08,20,20,43,21,00094
2504731,3,2012,08,21,01,43,25,00242
2504731,1,2012,08,24,02,10,09,00046
2504731,3,2012,08,26,03,37,27,00532
2504731,1,2012,08,28,22,55,12,00029
2504731,3,2012,08,30,04,05,28,00317
2504731,1,2012,08,31,23,26,13,00041
2504731,2,2012,09,01,00,31,18,00106
2504731,1,2012,09,04,05,36,11,00062
2504731,1,2012,09,11,08,17,12,00042
2504731,1,2012,09,11,20,12,14,00063
2504731,1,2012,09,14,02,22,10,00033
2504731,1,2012,09,25,11,56,08,00032
2504731,1,2012,09,25,23,22,08,00022
2504731,2,2012,09,30,22,39,15,00056
2504731,1,2012,09,30,22,40,10,00032
2504731,2,2012,10,01,07,40,17,00066
2504731,2,2012,10,02,03,41,18,00076
2504731,2,2012,10,02,05,50,21,00162
2504731,2,2012,10,02,06,28,16,00063
2504731,1,2012,10,02,10,11,09,00028
2504731,2,2012,10,03,18,40,15,00092
2504731,1,2012,10,08,01,51,10,00026
2504731,1,2012,10,08,02,32,06,00041
2504731,1,2012,10,11,01,55,10,00031
2504731,1,2012,10,12,13,58,11,00028
2504731,2,2012,10,16,06,48,15,00055
2504731,1,2012,10,17,09,44,11,00039
2504731,1,2012,10,22,18,27,13,00039
2504731,2,2012,10,24,16,05,18,00096
2504731,1,2012,10,24,16,56,09,00034
2504731,3,2012,10,25,19,32,30,00357
2504731,1,2012,10,25,20,13,13,00050
2504731,1,2012,10,26,19,37,13,00039
2504731,2,2012,10,27,13,12,16,00070
2504731,3,2012,11,03,07,34,27,00362
2504731,1,2012,11,05,13,31,10,00037
2504731,1,2012,11,06,06,59,09,00033
2504731,1,2012,11,08,08,54,13,00051
2504731,2,2012,11,09,12,52,22,00129
2504731,1,2012,11,09,22,22,10,00044
2504731,2,2012,11,11,14,16,19,00091
2504731,1,2012,11,19,05,02,12,00062
2504731,1,2012,11,22,02,43,13,00038
2504731,1,2012,11,23,21,37,10,00033
2504731,2,2012,11,24,05,21,24,00159
2504731,2,2012,11,24,10,30,20,00095
2504731,1,2012,11,24,18,00,11,00033
2504731,2,2012,12,03,13,57,16,00088
2504731,1,2012,12,06,16,19,08,00073
2504731,1,2012,12,06,19,18,14,00052
2504731,4,2012,12,07,17,19,44,01402
2504731,3,2012,12,07,17,31,26,00156
2504731,1,2012,12,08,08,01,11,00031
2504731,2,2012,12,12,09,19,16,00133
2504731,3,2012,12,15,13,27,31,00565
2504731,2,2012,12,15,14,46,24,00144
2504731,1,2012,12,17,10,31,10,00036
2504731,1,2012,12,18,03,46,12,00037
2504731,1,2012,12,18,19,26,12,00037
2504731,2,2012,12,19,03,36,17,00058
2504731,1,2012,12,19,11,36,08,00020
2504731,1,2012,12,20,04,26,11,00067
2504731,2,2012,12,21,00,31,18,00117
2504731,1,2012,12,21,17,07,14,00074
2504731,3,2012,12,29,16,19,25,00223
2504731,2,2012,12,30,00,00,20,00088
2504731,3,2012,12,30,08,05,25,00146
2504731,2,2013,01,03,04,56,19,00087
2504731,3,2013,01,04,22,53,30,00322
2504731,1,2013,01,06,17,11,13,00047
2504731,1,2013,01,07,22,54,08,00024
2504731,2,2013,01,10,21,48,24,00366
2504731,3,2013,01,14,15,54,28,00364
2504731,1,2013,01,18,13,04,10,00044
2504731,1,2013,01,23,02,22,10,00097
2504731,2,2013,01,24,06,31,24,00165
2504731,3,2013,01,28,03,42,27,00270
2504731,1,2013,01,29,04,30,10,00072
2504731,1,2013,01,31,23,54,13,00054
2504731,1,2013,02,01,01,05,08,00026
2504731,1,2013,02,02,13,54,13,00043
2504731,2,2013,02,02,23,20,24,00143
2504731,2,2013,02,05,22,31,16,00054
2504731,2,2013,02,09,13,43,23,00128
2504731,1,2013,02,11,12,46,10,00027
2504731,1,2013,02,15,01,44,09,00040
2504731,2,2013,02,16,10,30,18,00073
2504731,2,2013,02,16,10,32,22,00171
2504731,1,2013,02,16,13,52,12,00076
2504731,2,2013,02,22,00,34,20,00096
2504731,2,2013,02,24,13,55,20,00136
2504731,1,2013,02,25,12,53,09,00033
2504731,2,2013,02,25,16,24,16,00059
2504731,1,2013,02,26,21,47,09,00034
2504731,1,2013,02,28,01,18,08,00025
2504731,1,2013,03,03,05,58,09,00026
2504731,1,2013,03,07,01,10,14,00044
2504731,1,2013,03,13,06,33,08,00022
2504731,2,2013,03,18,06,54,23,00142
2504731,1,2013,03,21,14,34,14,00064
2504731,1,2013,03,21,17,19,11,00071
2504731,2,2013,03,31,16,47,15,00052
2504731,1,2013,04,02,03,54,11,00028
2504731,2,2013,04,04,13,43,15,00055
2504731,2,2013,04,06,05,01,23,00114
2504731,2,2013,04,10,13,39,19,00095
2504731,1,2013,04,14,10,22,09,00028
2504731,3,2013,04,14,22,25,34,00527
2504731,3,2013,04,17,21,03,28,00270
2504731,2,2013,04,19,12,10,17,00060
2504731,1,2013,04,21,12,25,12,00033
2504731,1,2013,04,21,19,27,09,00055
2504731,1,2013,04,24,15,23,08,00024
2504731,2,2013,04,29,22,02,17,00055
2504731,1,2013,05,02,09,55,13,00089
