station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500200,1,1982,04,19,11,25,//,/////
2500200,1,1982,04,24,16,26,//,/////
2500200,2,1982,05,21,17,16,//,/////
2500200,1,1982,05,27,18,10,//,/////
2500200,3,1982,06,01,05,13,//,/////
2500200,2,1982,07,22,06,24,//,/////
2500200,1,1982,07,22,08,29,//,/////
2500200,1,1982,07,22,15,23,//,/////
2500200,1,1982,07,22,19,58,//,/////
2500200,2,1982,07,23,02,33,//,/////
2500200,1,1982,07,23,03,17,//,/////
2500200,1,1982,07,23,05,24,//,/////
2500200,1,1982,07,23,20,25,//,/////
2500200,4,1982,07,23,23,24,//,/////
2500200,2,1982,07,23,23,30,//,/////
2500200,2,1982,07,23,23,36,//,/////
2500200,1,1982,07,23,23,51,//,/////
2500200,1,1982,07,24,00,05,//,/////
2500200,2,1982,07,24,00,38,//,/////
2500200,2,1982,07,24,02,54,//,/////
2500200,1,1982,07,24,03,03,//,/////
2500200,1,1982,07,24,14,09,//,/////
2500200,1,1982,07,25,06,30,//,/////
2500200,2,1982,07,25,17,01,//,/////
2500200,1,1982,08,03,01,27,//,/////
2500200,1,1982,08,03,04,09,//,/////
2500200,2,1982,08,14,06,15,//,/////
2500200,3,1982,08,16,01,58,//,/////
2500200,2,1982,08,23,14,50,//,/////
2500200,3,1982,08,24,01,40,//,/////
2500200,3,1982,08,28,21,12,//,/////
2500200,1,1982,09,06,10,48,//,/////
2500200,2,1982,09,14,03,03,//,/////
2500200,1,1982,10,20,20,23,//,/////
2500200,1,1982,11,05,00,54,//,/////
2500200,3,1982,11,10,08,37,//,/////
2500200,1,1982,11,15,10,48,//,/////
2500200,1,1982,11,17,10,30,//,/////
2500200,1,1982,12,06,23,03,//,/////
2500200,2,1982,12,27,01,20,//,/////
2500200,1,1983,01,01,08,24,//,/////
2500200,3,1983,01,04,19,29,//,/////
2500200,2,1983,01,08,03,19,//,/////
2500200,1,1983,01,16,21,45,//,/////
2500200,1,1983,01,29,11,44,//,/////
2500200,3,1983,02,27,21,14,//,/////
2500200,2,1983,03,02,17,11,//,/////
2500200,1,1983,03,03,01,32,//,/////
2500200,2,1983,03,10,19,04,//,/////
2500200,1,1983,03,24,19,07,//,/////
2500200,2,1983,04,24,20,22,//,/////
2500200,1,1983,05,02,12,46,//,/////
2500200,1,1983,05,08,14,54,//,/////
2500200,2,1983,05,11,12,27,//,/////
2500200,1,1983,05,16,06,01,//,/////
2500200,3,1983,05,24,02,56,//,/////
2500200,2,1983,05,26,12,00,//,/////
2500200,2,1983,05,29,14,27,//,/////
2500200,1,1983,06,01,11,14,//,/////
2500200,1,1983,06,21,15,26,//,/////
2500200,2,1983,06,29,19,55,//,/////
2500200,3,1983,07,02,07,03,//,/////
2500200,1,1983,07,09,07,45,//,/////
2500200,2,1983,07,12,23,57,//,/////
2500200,2,1983,07,18,14,11,//,/////
2500200,1,1983,07,22,02,23,//,/////
2500200,1,1983,07,22,18,13,//,/////
2500200,1,1983,08,08,12,48,//,/////
2500200,2,1983,08,16,22,37,//,/////
2500200,3,1983,09,02,12,06,//,/////
2500200,3,1983,09,06,16,37,//,/////
2500200,1,1983,09,21,07,46,//,/////
2500200,1,1983,10,02,09,33,//,/////
2500200,1,1983,10,15,11,58,//,/////
2500200,1,1983,10,17,04,59,//,/////
2500200,1,1983,10,24,02,46,//,/////
2500200,1,1983,10,24,13,05,//,/////
2500200,3,1983,10,28,10,51,//,/////
2500200,1,1983,11,11,14,14,//,/////
2500200,2,1983,11,16,19,44,//,/////
2500200,1,1983,11,30,06,01,//,/////
2500200,1,1983,11,30,11,02,//,/////
2500200,1,1983,12,11,04,53,//,/////
2500200,3,1984,01,01,18,04,//,/////
2500200,3,1984,01,17,20,14,//,/////
2500200,2,1984,01,18,00,32,//,/////
2500200,1,1984,01,19,09,15,//,/////
2500200,1,1984,02,05,10,45,//,/////
2500200,2,1984,02,13,17,32,//,/////
2500200,1,1984,02,21,20,52,//,/////
2500200,1,1984,02,22,12,17,//,/////
2500200,2,1984,02,25,13,58,//,/////
2500200,2,1984,02,25,16,31,//,/////
2500200,1,1984,02,27,13,29,//,/////
2500200,3,1984,03,06,11,19,//,/////
2500200,3,1984,03,16,09,46,//,/////
2500200,2,1984,03,26,03,59,//,/////
2500200,3,1984,04,02,18,11,//,/////
2500200,2,1984,04,08,19,21,//,/////
2500200,1,1984,04,11,22,26,//,/////
2500200,1,1984,04,14,20,12,//,/////
2500200,1,1984,04,15,23,40,//,/////
2500200,1,1984,04,16,09,56,//,/////
2500200,2,1984,04,24,13,13,//,/////
2500200,3,1984,05,01,10,16,//,/////
2500200,2,1984,05,12,01,05,//,/////
2500200,1,1984,05,23,07,38,//,/////
2500200,2,1984,06,05,06,12,//,/////
2500200,1,1984,06,23,13,46,//,/////
2500200,1,1984,06,26,01,17,//,/////
2500200,2,1984,06,30,02,45,//,/////
2500200,1,1984,07,11,23,38,//,/////
2500200,2,1984,07,26,13,52,//,/////
2500200,2,1984,08,09,14,12,//,/////
2500200,1,1984,08,22,03,16,//,/////
2500200,2,1984,09,19,02,03,//,/////
2500200,1,1984,10,06,18,51,//,/////
2500200,2,1984,10,11,22,10,//,/////
2500200,2,1984,10,23,00,03,//,/////
2500200,3,1984,10,25,15,58,//,/////
2500200,2,1984,10,27,20,12,//,/////
2500200,2,1984,10,31,01,15,//,/////
2500200,1,1984,11,04,00,50,//,/////
2500200,1,1984,11,07,09,22,//,/////
2500200,2,1984,11,20,04,45,//,/////
2500200,1,1984,11,25,21,36,//,/////
2500200,1,1984,11,27,15,40,//,/////
2500200,1,1984,12,03,03,39,//,/////
2500200,1,1984,12,06,04,48,//,/////
2500200,1,1984,12,17,23,50,//,/////
2500200,3,1984,12,19,04,35,//,/////
2500200,1,1984,12,19,04,51,//,/////
2500200,1,1985,01,02,03,31,//,/////
2500200,2,1985,03,11,12,01,//,/////
2500200,1,1985,03,13,01,46,//,/////
2500200,2,1985,03,20,14,54,//,/////
2500200,1,1985,03,29,01,07,//,/////
2500200,1,1985,04,04,05,23,//,/////
2500200,2,1985,04,11,01,28,//,/////
2500200,1,1985,04,20,19,36,//,/////
2500200,2,1985,04,27,13,54,//,/////
2500200,3,1985,05,11,19,40,//,/////
2500200,1,1985,05,22,16,17,//,/////
2500200,1,1985,06,18,14,25,//,/////
2500200,2,1985,06,19,20,18,//,/////
2500200,1,1985,07,29,03,06,//,/////
2500200,3,1985,07,29,04,33,//,/////
2500200,1,1985,08,06,14,59,//,/////
2500200,3,1985,08,12,12,49,//,/////
2500200,1,1985,09,06,09,23,//,/////
2500200,1,1985,09,09,08,54,//,/////
2500200,1,1985,10,04,06,28,//,/////
2500200,3,1985,10,04,21,26,//,/////
2500200,1,1985,10,10,00,37,//,/////
2500200,2,1985,10,13,02,22,//,/////
2500200,1,1985,10,13,14,59,//,/////
2500200,1,1985,10,17,22,06,//,/////
2500200,1,1985,11,22,13,17,//,/////
2500200,1,1985,12,16,06,27,//,/////
2500200,1,1985,12,30,15,56,//,/////
2500200,1,1986,01,06,00,33,//,/////
2500200,1,1986,01,08,11,00,//,/////
2500200,1,1986,01,11,02,52,//,/////
2500200,3,1986,02,12,11,59,//,/////
2500200,1,1986,02,12,12,47,//,/////
2500200,2,1986,02,24,11,18,//,/////
2500200,3,1986,03,02,16,10,//,/////
2500200,2,1986,03,12,16,33,//,/////
2500200,1,1986,03,25,13,01,//,/////
2500200,1,1986,04,14,21,48,//,/////
2500200,3,1986,05,05,22,27,//,/////
2500200,1,1986,05,15,02,12,//,/////
2500200,1,1986,05,15,06,22,//,/////
2500200,1,1986,05,15,15,41,//,/////
2500200,1,1986,06,08,20,04,//,/////
2500200,1,1986,06,15,08,53,//,/////
2500200,1,1986,06,24,05,56,//,/////
2500200,3,1986,06,24,11,53,//,/////
2500200,1,1986,06,26,13,10,//,/////
2500200,1,1986,06,27,20,19,//,/////
2500200,2,1986,07,01,22,54,//,/////
2500200,1,1986,07,10,11,11,//,/////
2500200,1,1986,08,08,22,40,//,/////
2500200,1,1986,08,12,09,57,//,/////
2500200,3,1986,09,20,12,05,//,/////
2500200,1,1986,09,28,17,12,//,/////
2500200,1,1986,10,13,05,01,//,/////
2500200,3,1986,10,14,06,18,//,/////
2500200,1,1986,10,18,07,58,//,/////
2500200,2,1986,10,22,20,07,//,/////
2500200,1,1986,10,25,21,58,//,/////
2500200,1,1986,11,05,11,00,//,/////
2500200,2,1986,11,15,15,07,//,/////
2500200,1,1986,11,17,12,36,//,/////
2500200,1,1986,11,22,09,42,//,/////
2500200,3,1986,11,29,07,29,//,/////
2500200,1,1986,11,29,22,30,//,/////
2500200,1,1986,12,01,05,16,//,/////
2500200,1,1987,01,09,08,05,//,/////
2500200,3,1987,01,09,15,15,//,/////
2500200,2,1987,01,14,20,05,//,/////
2500200,1,1987,01,17,19,04,//,/////
2500200,2,1987,01,21,08,36,//,/////
2500200,1,1987,01,25,10,49,//,/////
2500200,2,1987,01,30,08,15,//,/////
2500200,4,1987,02,06,21,24,//,/////
2500200,1,1987,02,06,21,31,//,/////
2500200,5,1987,02,06,22,16,//,/////
2500200,1,1987,02,06,22,35,//,/////
2500200,1,1987,02,07,08,50,//,/////
2500200,3,1987,02,13,19,01,//,/////
2500200,1,1987,02,15,18,40,//,/////
2500200,1,1987,02,16,04,41,//,/////
2500200,1,1987,02,22,05,39,//,/////
2500200,3,1987,02,28,15,52,//,/////
2500200,1,1987,02,28,16,33,//,/////
2500200,1,1987,03,01,16,49,//,/////
2500200,1,1987,03,05,10,46,//,/////
2500200,1,1987,03,10,09,38,//,/////
2500200,1,1987,03,10,12,24,//,/////
2500200,1,1987,03,10,12,29,//,/////
2500200,4,1987,04,07,09,41,//,/////
2500200,1,1987,04,09,16,51,//,/////
2500200,2,1987,04,10,20,00,//,/////
2500200,3,1987,04,17,04,23,//,/////
2500200,1,1987,04,19,11,36,//,/////
2500200,2,1987,04,20,19,09,//,/////
2500200,1,1987,04,22,11,11,//,/////
2500200,5,1987,04,23,05,13,//,/////
2500200,1,1987,04,23,05,35,//,/////
2500200,2,1987,04,23,11,01,//,/////
2500200,2,1987,04,24,13,32,//,/////
2500200,1,1987,04,26,03,35,//,/////
2500200,2,1987,04,30,22,46,//,/////
2500200,1,1987,04,30,23,11,//,/////
2500200,2,1987,05,02,08,06,//,/////
2500200,1,1987,05,03,10,56,//,/////
2500200,2,1987,05,05,14,20,//,/////
2500200,1,1987,05,10,01,51,//,/////
2500200,1,1987,05,10,21,23,//,/////
2500200,1,1987,05,12,05,39,//,/////
2500200,2,1987,05,12,05,52,//,/////
2500200,1,1987,05,18,14,08,//,/////
2500200,2,1987,05,25,21,05,//,/////
2500200,1,1987,05,26,21,08,//,/////
2500200,1,1987,05,30,07,21,//,/////
2500200,1,1987,06,01,20,50,//,/////
2500200,1,1987,06,16,16,49,//,/////
2500200,1,1987,06,16,17,36,//,/////
2500200,1,1987,06,25,19,03,//,/////
2500200,2,1987,06,26,16,12,//,/////
2500200,1,1987,06,26,16,35,//,/////
2500200,2,1987,06,30,18,17,//,/////
2500200,1,1987,07,02,20,39,//,/////
2500200,1,1987,07,08,12,28,//,/////
2500200,1,1987,07,12,13,31,//,/////
2500200,2,1987,07,16,14,48,//,/////
2500200,2,1987,08,16,01,09,//,/////
2500200,2,1987,09,24,13,55,//,/////
2500200,3,1987,10,04,19,27,//,/////
2500200,1,1987,11,11,02,38,//,/////
2500200,3,1987,12,17,11,08,//,/////
2500200,1,1988,01,09,21,55,//,/////
2500200,2,1988,01,26,05,20,//,/////
2500200,1,1988,02,03,19,11,//,/////
2500200,2,1988,03,18,05,35,//,/////
2500200,1,1988,05,20,02,33,//,/////
2500200,1,1988,05,30,19,45,//,/////
2500200,1,1988,07,06,23,47,//,/////
2500200,1,1988,07,15,09,51,//,/////
2500200,1,1988,09,13,10,01,//,/////
2500200,2,1988,10,19,09,09,//,/////
2500200,1,1988,10,28,15,14,//,/////
2500200,1,1988,11,23,13,09,//,/////
2500200,1,1989,01,07,04,09,//,/////
2500200,1,1989,01,28,16,36,//,/////
2500200,3,1989,02,04,19,57,//,/////
2500200,2,1989,02,19,21,27,//,/////
2500200,2,1989,03,06,23,40,//,/////
2500200,1,1989,03,10,08,37,//,/////
2500200,1,1989,03,18,01,37,//,/////
2500200,1,1989,04,26,02,19,//,/////
2500200,1,1989,04,26,05,45,//,/////
2500200,1,1989,06,01,13,40,//,/////
2500200,2,1989,06,14,09,17,//,/////
2500200,2,1989,06,17,08,44,//,/////
2500200,1,1989,06,22,12,08,//,/////
2500200,1,1989,06,24,05,00,//,/////
2500200,1,1989,08,25,18,06,//,/////
2500200,2,1989,08,26,09,12,//,/////
2500200,1,1989,09,04,16,12,//,/////
2500200,1,1989,09,21,09,30,//,/////
2500200,1,1989,10,06,12,41,//,/////
2500200,1,1989,10,29,14,27,//,/////
2500200,1,1989,11,02,03,26,//,/////
2500200,3,1989,12,09,02,23,//,/////
2500200,1,1989,12,14,13,25,//,/////
2500200,2,1989,12,22,09,33,//,/////
2500200,1,1990,01,04,21,17,//,/////
2500200,1,1990,01,23,22,29,//,/////
2500200,1,1990,02,06,06,20,//,/////
2500200,2,1990,02,12,02,46,//,/////
2500200,1,1990,02,27,22,58,//,/////
2500200,1,1990,03,03,00,08,//,/////
2500200,1,1990,03,04,11,32,//,/////
2500200,1,1990,04,09,00,53,//,/////
2500200,2,1990,05,03,16,45,//,/////
2500200,1,1990,05,16,13,43,//,/////
2500200,1,1990,05,29,23,23,//,/////
2500200,1,1990,06,05,22,43,//,/////
2500200,1,1990,06,27,06,55,//,/////
2500200,1,1990,07,17,08,30,//,/////
2500200,2,1990,07,28,13,00,//,/////
2500200,2,1990,08,05,12,36,//,/////
2500200,1,1990,10,06,23,33,//,/////
2500200,2,1990,10,24,20,27,//,/////
2500200,1,1990,11,28,03,10,//,/////
2500200,1,1990,12,09,12,41,//,/////
2500200,1,1990,12,31,10,10,//,/////
2500200,1,1991,05,07,22,10,//,/////
2500200,1,1991,06,15,02,37,//,/////
2500200,3,1991,06,25,12,49,//,/////
2500200,2,1991,09,30,06,22,//,/////
2500200,1,1991,10,19,08,31,//,/////
2500200,1,1991,11,14,08,47,//,/////
2500200,1,1991,11,19,17,24,//,/////
2500200,1,1992,03,29,17,29,//,/////
2500200,2,1992,04,02,22,13,//,/////
2500200,2,1992,04,14,12,04,//,/////
2500200,2,1992,05,11,19,08,//,/////
2500200,2,1992,06,01,22,51,//,/////
2500200,1,1992,07,18,17,37,//,/////
2500200,1,1992,07,18,17,40,//,/////
2500200,1,1992,07,25,11,54,//,/////
2500200,1,1992,08,27,13,10,//,/////
2500200,2,1992,08,30,04,21,//,/////
2500200,1,1992,10,01,11,31,//,/////
2500200,1,1992,10,07,03,59,//,/////
2500200,1,1992,10,30,11,52,//,/////
2500200,2,1992,11,01,00,11,//,/////
2500200,1,1992,11,28,09,47,//,/////
2500200,1,1992,12,28,01,22,//,/////
2500200,1,1992,12,31,16,03,//,/////
2500200,3,1993,01,15,20,07,//,/////
2500200,2,1993,02,06,02,55,//,/////
2500200,1,1993,02,16,07,40,//,/////
2500200,1,1993,02,25,18,29,//,/////
2500200,2,1993,03,07,09,37,//,/////
2500200,1,1993,03,19,05,09,//,/////
2500200,1,1993,03,19,15,00,//,/////
2500200,1,1993,04,27,08,31,//,/////
2500200,1,1993,05,21,11,37,//,/////
2500200,2,1993,05,25,18,51,//,/////
2500200,2,1993,06,07,16,50,//,/////
2500200,2,1993,07,17,23,39,//,/////
2500200,1,1993,08,14,20,58,//,/////
2500200,1,1993,09,18,11,19,//,/////
2500200,2,1993,10,03,00,54,//,/////
2500200,3,1993,10,12,00,55,//,/////
2500200,1,1993,11,01,21,23,//,/////
2500200,1,1993,11,09,05,49,//,/////
2500200,1,1993,11,09,11,45,//,/////
2500200,1,1993,11,09,12,41,//,/////
2500200,1,1993,11,11,09,07,//,/////
2500200,2,1993,11,27,15,12,//,/////
2500200,1,1993,12,13,05,41,//,/////
2500200,1,1993,12,15,04,43,//,/////
2500200,1,1994,02,12,02,50,//,/////
2500200,2,1994,03,09,19,03,//,/////
2500200,1,1994,03,13,03,43,//,/////
2500200,1,1994,03,13,09,43,//,/////
2500200,1,1994,03,15,13,46,//,/////
2500200,1,1994,04,06,13,22,//,/////
2500200,1,1994,04,06,14,20,//,/////
2500200,1,1994,04,06,16,23,//,/////
2500200,1,1994,04,10,15,08,//,/////
2500200,2,1994,04,26,07,24,//,/////
2500200,2,1994,05,07,21,02,//,/////
2500200,1,1994,05,13,20,18,//,/////
2500200,1,1994,06,13,18,45,//,/////
2500200,1,1994,06,19,08,12,//,/////
2500200,1,1994,06,29,11,02,//,/////
2500200,1,1994,07,22,03,38,//,/////
2500200,2,1994,08,14,18,07,//,/////
2500200,2,1994,08,16,19,10,//,/////
2500200,1,1994,08,16,19,18,//,/////
2500200,1,1994,08,30,01,55,//,/////
2500200,2,1994,09,06,19,00,//,/////
2500200,3,1994,09,23,11,38,//,/////
2500200,1,1994,09,23,19,54,//,/////
2500200,2,1994,09,25,06,50,//,/////
2500200,3,1994,10,04,22,25,//,/////
2500200,1,1994,10,06,03,12,//,/////
2500200,1,1994,10,20,16,52,//,/////
2500200,1,1994,11,04,19,06,//,/////
2500200,1,1994,11,17,23,33,//,/////
2500200,1,1994,11,19,17,29,//,/////
2500200,1,1994,12,10,18,26,//,/////
2500200,3,1994,12,18,20,07,//,/////
2500200,2,1994,12,18,21,52,//,/////
2500200,2,1994,12,19,14,16,//,/////
2500200,1,1994,12,21,10,10,//,/////
2500200,2,1994,12,28,21,20,//,/////
2500200,1,1994,12,29,05,53,//,/////
2500200,1,1995,01,01,05,53,//,/////
2500200,1,1995,01,05,00,37,//,/////
2500200,2,1995,01,07,07,39,//,/////
2500200,3,1995,01,07,21,35,//,/////
2500200,2,1995,01,10,03,01,//,/////
2500200,1,1995,01,11,12,41,//,/////
2500200,1,1995,02,11,07,27,//,/////
2500200,2,1995,03,23,07,24,//,/////
2500200,1,1995,04,01,05,40,//,/////
2500200,3,1995,04,01,12,50,//,/////
2500200,1,1995,04,01,13,43,//,/////
2500200,1,1995,04,01,20,45,//,/////
2500200,2,1995,04,02,10,29,//,/////
2500200,1,1995,04,02,21,53,//,/////
2500200,2,1995,04,05,13,25,//,/////
2500200,2,1995,04,12,14,23,//,/////
2500200,1,1995,04,15,10,13,//,/////
2500200,1,1995,04,30,09,46,//,/////
2500200,1,1995,06,11,19,41,//,/////
2500200,1,1995,06,20,16,54,//,/////
2500200,1,1995,06,23,03,03,//,/////
2500200,1,1995,07,03,08,54,//,/////
2500200,2,1995,07,15,23,20,//,/////
2500200,1,1995,07,30,03,24,//,/////
2500200,2,1995,08,18,17,35,//,/////
2500200,1,1995,08,27,14,32,//,/////
2500200,2,1995,09,20,20,12,//,/////
2500200,1,1995,10,01,07,27,//,/////
2500200,1,1995,10,11,05,48,//,/////
2500200,1,1995,10,27,06,13,//,/////
2500200,1,1995,11,16,02,22,//,/////
2500200,1,1995,11,28,11,47,//,/////
2500200,3,1995,12,01,13,46,//,/////
2500200,1,1995,12,02,01,45,//,/////
2500200,1,1995,12,17,19,08,//,/////
2500200,2,1995,12,19,07,18,//,/////
2500200,2,1996,01,13,00,24,//,/////
2500200,1,1996,02,03,09,14,//,/////
2500200,4,1996,02,17,00,23,//,/////
2500200,3,1996,03,04,17,39,//,/////
2500200,1,1996,03,06,23,36,//,/////
2500200,1,1996,03,17,07,07,//,/////
2500200,1,1996,03,18,09,17,//,/////
2500200,1,1996,04,23,13,09,//,/////
2500200,1,1996,04,24,09,28,//,/////
2500200,2,1996,05,02,02,50,//,/////
2500200,1,1996,05,09,23,58,//,/////
2500200,1,1996,05,15,09,29,//,/////
2500200,1,1996,05,26,04,52,//,/////
2500200,1,1996,06,08,16,15,//,/////
2500200,1,1996,06,29,05,11,//,/////
2500200,2,1996,07,15,11,31,//,/////
2500200,2,1996,07,22,02,54,//,/////
2500200,1,1996,08,11,03,13,//,/////
2500200,1,1996,08,11,08,11,//,/////
2500200,1,1996,08,16,01,03,//,/////
2500200,1,1996,09,02,08,47,//,/////
2500200,3,1996,09,11,11,37,//,/////
2500200,2,1996,10,//,//,//,//,/////
2500200,1,1996,10,//,//,//,//,/////
2500200,1,1996,10,//,//,//,//,/////
2500200,1,1996,10,//,//,//,//,/////
2500200,1,1996,11,//,//,//,//,/////
2500200,1,1996,11,//,//,//,//,/////
2500200,1,1996,11,//,//,//,//,/////
2500200,1,1996,12,//,//,//,//,/////
2500200,3,1996,12,//,//,//,//,/////
2500200,3,1997,02,20,05,22,28,00285
2500200,1,1997,03,23,14,59,09,00029
2500200,1,1997,04,11,08,30,06,00024
2500200,2,1997,04,28,20,07,21,00124
2500200,1,1997,05,//,//,//,//,/////
2500200,4,1997,05,12,07,59,35,00665
2500200,1,1997,05,//,//,//,//,/////
2500200,1,1997,06,12,09,38,06,00022
2500200,1,1997,07,09,18,36,05,00015
2500200,2,1997,08,09,05,35,17,00082
2500200,2,1997,09,08,08,41,15,00063
2500200,1,1997,10,20,23,12,13,00061
2500200,2,1997,11,05,18,44,19,00111
2500200,2,1997,11,15,13,42,20,00145
2500200,1,1997,11,29,09,40,07,00035
2500200,3,1997,12,07,12,51,27,00214
2500200,1,1997,12,23,15,18,09,00032
2500200,1,1998,01,14,02,17,05,00016
2500200,1,1998,02,24,18,42,07,00022
2500200,1,1998,03,01,02,40,05,00020
2500200,1,1998,03,08,13,47,13,00056
2500200,2,1998,03,12,04,27,18,00074
2500200,2,1998,03,17,08,03,17,00075
2500200,2,1998,03,23,18,37,19,00104
2500200,1,1998,03,28,23,50,05,00023
2500200,2,1998,04,09,02,44,18,00090
2500200,3,1998,04,09,17,45,25,00246
2500200,2,1998,04,11,19,07,16,00082
2500200,1,1998,04,21,13,58,14,00057
2500200,2,1998,06,08,16,48,23,00174
2500200,1,1998,06,14,22,18,08,00012
2500200,2,1998,06,24,23,52,17,00080
2500200,1,1998,07,15,07,10,05,00027
2500200,1,1998,07,21,12,14,07,00034
2500200,3,1998,08,03,20,09,28,00307
2500200,1,1998,08,03,20,10,05,00042
2500200,1,1998,08,16,01,56,07,00061
2500200,2,1998,08,16,23,05,18,00089
2500200,2,1998,08,20,15,44,18,00046
2500200,1,1998,08,29,08,47,13,00046
2500200,2,1998,09,15,16,24,17,00086
2500200,1,1998,09,25,07,00,14,00066
2500200,2,1998,10,04,02,01,15,00101
2500200,1,1998,11,01,03,01,08,00039
2500200,1,1998,11,08,21,41,07,00025
2500200,1,1998,11,21,01,40,05,00021
2500200,2,1998,11,24,04,48,18,00089
2500200,3,1998,11,25,02,36,25,00211
2500200,1,1998,11,29,21,53,05,00025
2500200,1,1998,12,17,21,50,10,00036
2500200,1,1998,12,22,19,23,06,00027
2500200,1,1999,01,02,01,21,07,00026
2500200,1,1999,01,14,13,47,07,00030
2500200,1,1999,01,16,15,42,06,00026
2500200,2,1999,02,01,01,52,19,00107
2500200,1,1999,02,01,02,01,13,00055
2500200,1,1999,02,21,10,51,11,00043
2500200,1,1999,03,04,18,51,09,00040
2500200,1,1999,03,23,02,26,07,00031
2500200,2,1999,03,26,08,31,18,00103
2500200,1,1999,04,08,22,12,05,00015
2500200,3,1999,04,25,21,27,28,00264
2500200,1,1999,05,13,03,02,08,00023
2500200,1,1999,06,01,23,09,09,00053
2500200,1,1999,06,12,07,43,13,00066
2500200,1,1999,07,15,07,56,11,00035
2500200,1,1999,07,23,06,54,07,00026
2500200,1,1999,09,13,07,57,05,00022
2500200,1,1999,09,25,03,05,05,00021
2500200,1,1999,09,29,04,28,06,00028
2500200,1,1999,10,05,09,39,07,00035
2500200,1,1999,10,16,17,14,12,00050
2500200,1,1999,10,19,22,16,11,00041
2500200,1,1999,11,07,21,53,09,00043
2500200,2,1999,11,15,10,35,18,00078
2500200,1,1999,11,17,22,33,13,00073
2500200,1,1999,11,23,05,21,06,00027
2500200,1,1999,12,04,14,06,13,00062
2500200,1,1999,12,06,07,03,07,00014
2500200,1,1999,12,06,07,28,06,00024
2500200,2,2000,01,09,13,02,22,00129
2500200,2,2000,01,12,11,10,19,00166
2500200,1,2000,01,24,21,50,12,00056
2500200,1,2000,01,28,20,28,11,00048
2500200,1,2000,01,28,23,24,08,00019
2500200,1,2000,02,08,12,22,05,00025
2500200,1,2000,02,11,22,29,11,00047
2500200,2,2000,03,20,06,26,15,00073
2500200,1,2000,03,31,23,31,06,00033
2500200,1,2000,04,06,10,14,11,00050
2500200,2,2000,04,10,06,30,15,00072
2500200,1,2000,04,24,02,43,06,00020
2500200,2,2000,04,26,04,48,15,00075
2500200,1,2000,04,26,05,09,09,00031
2500200,1,2000,05,08,18,46,14,00065
2500200,2,2000,05,16,19,40,17,00102
2500200,1,2000,05,30,23,28,07,00029
2500200,2,2000,06,03,17,55,16,00049
2500200,1,2000,06,04,20,40,12,00046
2500200,1,2000,06,23,17,27,05,00024
2500200,2,2000,07,01,05,34,17,00081
2500200,1,2000,07,06,13,10,14,00062
2500200,2,2000,07,11,02,01,17,00122
2500200,1,2000,07,12,01,29,08,00036
2500200,4,2000,07,21,03,39,35,00707
2500200,2,2000,08,06,16,30,19,00048
2500200,1,2000,08,18,22,47,09,00035
2500200,1,2000,08,19,21,41,14,00050
2500200,1,2000,08,28,17,20,12,00055
2500200,1,2000,09,15,23,43,05,00034
2500200,1,2000,10,04,20,00,09,00036
2500200,1,2000,10,18,12,58,07,00028
2500200,3,2000,11,16,18,32,29,00383
2500200,1,2000,11,18,17,19,06,00029
2500200,2,2000,12,05,01,48,15,00051
2500200,1,2001,01,04,13,18,09,00042
2500200,1,2001,02,05,04,17,08,00032
2500200,3,2001,02,25,06,54,25,00147
2500200,1,2001,02,26,15,09,13,00043
2500200,1,2001,03,06,14,32,13,00054
2500200,1,2001,03,20,20,41,07,00026
2500200,1,2001,03,21,22,14,05,00022
2500200,2,2001,04,12,16,02,19,00118
2500200,1,2001,04,25,22,09,12,00072
2500200,1,2001,05,18,03,58,05,00026
2500200,1,2001,05,25,15,55,05,00014
2500200,1,2001,05,27,03,01,05,00033
2500200,1,2001,05,31,08,59,13,00050
2500200,1,2001,06,11,13,23,13,00058
2500200,1,2001,07,06,03,57,11,00051
2500200,2,2001,07,20,06,02,15,00066
2500200,1,2001,07,31,13,59,11,00041
2500200,1,2001,08,04,20,43,14,00080
2500200,1,2001,09,03,00,04,06,00024
2500200,2,2001,09,04,23,55,19,00103
2500200,1,2001,09,25,04,57,08,00028
2500200,2,2001,10,02,17,20,23,00215
2500200,1,2001,10,18,06,31,06,00028
2500200,1,2001,10,28,12,25,07,00035
2500200,1,2001,11,25,05,22,11,00039
2500200,2,2001,12,02,22,02,19,00080
2500200,2,2001,12,08,07,07,15,00075
2500200,1,2001,12,23,01,41,05,00019
2500200,1,2002,01,06,18,35,10,00044
2500200,1,2002,01,29,08,45,06,00022
2500200,1,2002,02,05,19,57,07,00027
2500200,1,2002,02,11,10,10,10,00031
2500200,3,2002,02,12,22,44,29,00420
2500200,1,2002,02,25,22,14,14,00081
2500200,1,2002,03,09,12,57,06,00030
2500200,1,2002,05,06,17,13,05,00023
2500200,1,2002,05,25,06,32,06,00033
2500200,2,2002,06,14,11,43,22,00152
2500200,1,2002,06,16,04,40,14,00081
2500200,1,2002,06,19,18,17,09,00032
2500200,1,2002,07,09,22,53,05,00018
2500200,1,2002,07,13,21,46,14,00074
2500200,3,2002,07,24,05,06,25,00161
2500200,1,2002,07,27,17,59,09,00045
2500200,1,2002,08,03,08,15,07,00018
2500200,1,2002,09,28,02,31,05,00022
2500200,1,2002,10,11,10,05,08,00018
2500200,1,2002,10,12,20,00,13,00034
