station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000531,2,2011,04,26,11,27,15,00080
3000531,2,2011,04,26,13,02,16,00048
3000531,3,2011,04,26,21,12,33,00688
3000531,1,2011,04,27,03,18,08,00041
3000531,1,2011,04,27,09,56,08,00031
3000531,1,2011,04,28,05,36,06,00048
3000531,3,2011,04,28,18,28,25,00224
3000531,1,2011,04,29,17,29,09,00099
3000531,1,2011,04,29,23,33,05,00040
3000531,2,2011,04,30,02,04,16,00069
3000531,1,2011,04,30,06,11,07,00043
3000531,3,2011,04,30,14,06,25,00167
3000531,1,2011,04,30,14,30,10,00039
3000531,2,2011,04,30,14,47,16,00093
3000531,2,2011,04,30,15,04,19,00064
3000531,1,2011,04,30,21,58,07,00040
3000531,3,2011,05,01,02,12,27,00332
3000531,2,2011,05,01,08,08,18,00117
3000531,1,2011,05,01,08,24,10,00048
3000531,1,2011,05,01,10,28,10,00028
3000531,1,2011,05,01,10,45,12,00103
3000531,2,2011,05,01,11,49,18,00166
3000531,2,2011,05,01,18,36,16,00178
3000531,1,2011,05,01,19,23,11,00032
3000531,1,2011,05,02,09,49,11,00056
3000531,1,2011,05,02,15,44,08,00043
3000531,1,2011,05,02,16,55,09,00074
3000531,1,2011,05,03,05,02,09,00032
3000531,1,2011,05,03,11,13,09,00060
3000531,2,2011,05,03,22,57,18,00112
3000531,2,2011,05,04,17,47,16,00165
3000531,1,2011,05,04,20,43,09,00028
3000531,2,2011,05,05,00,09,17,00173
3000531,2,2011,05,05,19,21,20,00153
3000531,2,2011,05,05,23,59,15,00054
3000531,2,2011,05,06,02,04,20,00115
3000531,1,2011,05,06,07,37,08,00034
3000531,1,2011,05,06,07,47,08,00041
3000531,2,2011,05,07,13,35,18,00059
3000531,1,2011,05,07,20,25,13,00065
3000531,1,2011,05,08,02,17,06,00039
3000531,1,2011,05,08,05,54,12,00026
3000531,1,2011,05,08,07,11,11,00036
3000531,1,2011,05,08,09,23,06,00047
3000531,1,2011,05,08,13,54,13,00091
3000531,1,2011,05,08,19,43,11,00045
3000531,1,2011,05,09,00,21,06,00036
3000531,1,2011,05,09,19,53,12,00150
3000531,1,2011,05,09,21,08,12,00041
3000531,1,2011,05,10,05,17,10,00037
3000531,1,2011,05,10,08,38,09,00052
3000531,1,2011,05,10,08,53,08,00040
3000531,2,2011,05,10,19,15,16,00045
3000531,2,2011,05,11,05,24,20,00089
3000531,1,2011,05,13,00,26,14,00079
3000531,1,2011,05,13,05,52,07,00032
3000531,1,2011,05,13,08,36,14,00155
3000531,1,2011,05,14,01,28,13,00072
3000531,3,2011,05,14,06,49,25,00127
3000531,3,2011,05,14,08,36,28,00278
3000531,1,2011,05,15,00,02,13,00065
3000531,1,2011,05,15,08,51,09,00039
3000531,1,2011,05,15,21,15,13,00047
3000531,2,2011,05,17,00,54,17,00095
3000531,2,2011,05,17,22,41,18,00181
3000531,1,2011,05,18,04,34,08,00042
3000531,1,2011,05,18,16,24,08,00042
3000531,1,2011,05,18,20,48,10,00048
3000531,1,2011,05,18,22,33,09,00033
3000531,1,2011,05,19,18,58,08,00047
3000531,3,2011,05,20,09,46,28,00191
3000531,3,2011,05,20,16,29,26,00148
3000531,2,2011,05,20,17,53,23,00240
3000531,1,2011,05,20,20,16,08,00046
3000531,1,2011,05,21,17,52,10,00034
3000531,1,2011,05,21,19,25,07,00039
3000531,1,2011,05,22,00,03,11,00067
3000531,3,2011,05,22,07,06,32,00247
3000531,1,2011,05,24,19,18,14,00048
3000531,2,2011,05,24,20,49,21,00166
3000531,2,2011,05,25,05,36,17,00069
3000531,3,2011,05,25,09,19,25,00164
3000531,2,2011,05,26,19,56,23,00167
3000531,1,2011,05,26,20,13,08,00043
3000531,2,2011,05,27,12,34,17,00068
3000531,2,2011,05,27,17,04,15,00118
3000531,1,2011,05,27,23,39,12,00055
3000531,1,2011,05,28,10,57,13,00052
3000531,2,2011,05,28,11,14,19,00172
3000531,1,2011,05,28,21,28,07,00046
3000531,1,2011,05,29,13,23,12,00079
3000531,1,2011,05,29,18,49,07,00040
3000531,2,2011,05,31,04,36,21,00132
3000531,1,2011,05,31,05,39,13,00076
3000531,1,2011,05,31,16,50,10,00056
3000531,1,2011,06,01,08,20,11,00071
3000531,1,2011,06,02,14,48,13,00061
3000531,2,2011,06,03,09,05,18,00068
3000531,2,2011,06,03,10,33,16,00071
3000531,3,2011,06,04,01,00,29,00281
3000531,1,2011,06,04,09,04,08,00034
3000531,1,2011,06,04,12,00,07,00040
3000531,1,2011,06,05,06,14,12,00033
3000531,1,2011,06,05,20,17,10,00047
3000531,3,2011,06,09,19,38,31,00332
3000531,2,2011,06,10,17,18,15,00083
3000531,1,2011,06,11,07,37,13,00047
3000531,1,2011,06,11,15,19,13,00049
3000531,2,2011,06,11,15,34,18,00116
3000531,1,2011,06,12,05,09,07,00027
3000531,1,2011,06,12,09,38,10,00055
3000531,2,2011,06,12,17,10,19,00100
3000531,2,2011,06,12,21,58,15,00040
3000531,1,2011,06,13,03,31,11,00039
3000531,2,2011,06,14,22,08,19,00083
3000531,1,2011,06,16,00,56,11,00059
3000531,1,2011,06,18,04,22,10,00043
3000531,1,2011,06,18,13,33,05,00048
3000531,2,2011,06,18,13,39,16,00066
3000531,1,2011,06,18,18,58,06,00038
3000531,2,2011,06,18,20,31,24,00177
3000531,1,2011,06,20,03,59,08,00053
3000531,2,2011,06,21,17,50,19,00062
3000531,1,2011,06,22,06,16,12,00027
3000531,1,2011,06,23,03,19,14,00121
3000531,2,2011,06,23,06,52,22,00081
3000531,1,2011,06,23,17,23,10,00033
3000531,1,2011,06,23,19,36,13,00034
3000531,1,2011,06,24,10,00,06,00074
3000531,1,2011,06,24,15,54,14,00051
3000531,1,2011,06,24,23,47,10,00050
3000531,1,2011,06,25,00,23,06,00028
3000531,2,2011,06,25,16,06,16,00062
3000531,1,2011,06,25,17,02,07,00046
3000531,1,2011,06,28,00,05,13,00048
3000531,1,2011,06,28,03,23,09,00049
3000531,1,2011,06,30,04,52,07,00052
3000531,1,2011,06,30,19,23,12,00048
3000531,1,2011,07,01,20,04,13,00041
3000531,1,2011,07,04,20,00,10,00034
3000531,1,2011,07,05,16,52,12,00073
3000531,2,2011,07,07,00,15,23,00105
3000531,3,2011,07,08,03,36,29,00327
3000531,1,2011,07,09,11,11,07,00047
3000531,3,2011,07,10,09,57,30,00306
3000531,1,2011,07,10,13,18,08,00035
3000531,1,2011,07,13,02,55,06,00057
3000531,1,2011,07,14,13,11,14,00031
3000531,1,2011,07,15,17,53,08,00032
3000531,4,2011,07,15,21,01,36,00864
3000531,1,2011,07,16,06,12,10,00085
3000531,1,2011,07,16,14,18,11,00049
3000531,1,2011,07,16,16,05,08,00052
3000531,1,2011,07,16,17,56,10,00098
3000531,2,2011,07,16,17,58,18,00132
3000531,1,2011,07,17,01,27,08,00049
3000531,2,2011,07,17,09,55,16,00109
3000531,1,2011,07,19,10,39,08,00034
3000531,1,2011,07,20,11,00,11,00063
3000531,1,2011,07,22,10,36,07,00070
3000531,2,2011,07,23,13,35,19,00065
3000531,2,2011,07,23,23,22,16,00174
3000531,3,2011,07,25,03,51,29,00318
3000531,1,2011,07,25,04,16,08,00031
3000531,1,2011,07,25,20,06,09,00029
3000531,1,2011,07,25,20,55,13,00028
3000531,1,2011,07,26,05,35,11,00052
3000531,1,2011,07,27,04,07,06,00046
3000531,1,2011,07,28,04,29,10,00035
3000531,2,2011,07,29,10,59,22,00103
3000531,2,2011,07,29,19,59,17,00162
3000531,3,2011,07,29,23,54,26,00119
3000531,4,2011,07,31,03,54,39,01505
3000531,1,2011,08,01,02,32,13,00044
3000531,2,2011,08,01,13,29,19,00062
3000531,2,2011,08,01,23,59,17,00039
3000531,1,2011,08,02,00,23,14,00029
3000531,1,2011,08,02,12,38,09,00032
3000531,1,2011,08,03,04,26,09,00041
3000531,1,2011,08,05,02,45,13,00040
3000531,1,2011,08,05,20,16,14,00077
3000531,1,2011,08,05,21,28,07,00081
3000531,1,2011,08,06,16,15,13,00031
3000531,1,2011,08,07,08,03,08,00042
3000531,2,2011,08,07,12,35,24,00197
3000531,1,2011,08,10,04,36,14,00051
3000531,1,2011,08,10,15,17,06,00169
3000531,1,2011,08,11,10,26,13,00045
3000531,1,2011,08,11,22,32,13,00048
3000531,4,2011,08,12,03,22,35,00701
3000531,2,2011,08,14,16,38,15,00087
3000531,2,2011,08,15,15,26,22,00160
3000531,1,2011,08,15,22,31,05,00033
3000531,2,2011,08,16,19,16,23,00163
3000531,2,2011,08,17,09,23,20,00189
3000531,1,2011,08,17,10,51,08,00134
3000531,1,2011,08,17,12,06,10,00037
3000531,1,2011,08,17,20,45,13,00053
3000531,1,2011,08,18,01,32,14,00081
3000531,1,2011,08,18,10,11,12,00033
3000531,2,2011,08,19,00,39,22,00511
3000531,3,2011,08,19,14,37,32,00350
3000531,1,2011,08,22,00,37,12,00050
3000531,1,2011,08,22,06,40,12,00083
3000531,1,2011,08,22,07,06,11,00043
3000531,1,2011,08,22,11,21,09,00034
3000531,2,2011,08,22,17,36,17,00079
3000531,2,2011,08,22,20,24,23,00081
3000531,1,2011,08,22,21,21,06,00037
3000531,1,2011,08,23,00,26,09,00039
3000531,1,2011,08,23,07,05,08,00045
3000531,1,2011,08,23,11,14,07,00075
3000531,1,2011,08,23,17,27,10,00054
3000531,1,2011,08,25,00,57,05,00061
3000531,1,2011,08,26,21,26,08,00103
3000531,2,2011,08,27,11,35,19,00124
3000531,2,2011,08,27,14,05,18,00122
3000531,1,2011,08,27,23,29,10,00030
3000531,2,2011,08,30,03,22,15,00082
3000531,1,2011,08,31,02,21,06,00037
3000531,1,2011,08,31,18,33,14,00065
3000531,1,2011,09,01,11,51,07,00045
3000531,2,2011,09,04,05,53,18,00085
3000531,1,2011,09,05,17,04,13,00073
3000531,1,2011,09,07,02,55,13,00048
3000531,1,2011,09,08,05,48,09,00057
3000531,1,2011,09,08,17,22,09,00064
3000531,1,2011,09,08,22,38,14,00054
3000531,3,2011,09,10,15,00,26,00304
3000531,1,2011,09,11,19,09,14,00056
3000531,2,2011,09,13,02,42,21,00269
3000531,1,2011,09,14,04,21,09,00051
3000531,3,2011,09,15,17,00,30,00250
3000531,1,2011,09,16,11,03,09,00042
3000531,1,2011,09,19,03,33,13,00042
3000531,1,2011,09,19,18,36,12,00056
3000531,3,2011,09,21,22,31,29,00423
3000531,1,2011,09,22,14,46,08,00048
3000531,2,2011,09,23,04,59,21,00162
3000531,2,2011,09,23,17,16,22,00120
3000531,1,2011,09,26,07,43,07,00043
3000531,1,2011,09,26,22,46,13,00051
3000531,1,2011,09,27,12,57,13,00080
3000531,1,2011,09,28,20,26,11,00075
3000531,1,2011,09,29,04,18,13,00068
3000531,3,2011,09,29,19,05,28,00206
3000531,1,2011,10,01,02,20,10,00032
3000531,1,2011,10,04,22,00,12,00041
3000531,1,2011,10,09,01,09,11,00071
3000531,1,2011,10,10,06,58,11,00058
3000531,3,2011,10,10,11,46,25,00210
3000531,1,2011,10,14,18,27,12,00037
3000531,1,2011,10,15,11,55,11,00044
3000531,2,2011,10,19,16,05,15,00086
3000531,1,2011,10,19,22,46,07,00039
3000531,1,2011,10,20,06,14,09,00036
3000531,2,2011,10,20,06,21,15,00075
3000531,1,2011,10,25,12,54,06,00034
3000531,2,2011,10,26,02,09,19,00121
3000531,1,2011,10,26,13,19,12,00081
3000531,3,2011,11,03,19,34,30,00346
3000531,2,2011,11,04,11,59,19,00064
3000531,1,2011,11,05,00,45,14,00081
3000531,1,2011,11,05,18,57,11,00053
3000531,2,2011,11,09,14,24,17,00098
3000531,1,2011,11,12,00,24,08,00046
3000531,1,2011,11,19,19,07,08,00030
3000531,3,2011,11,20,10,23,29,00407
3000531,1,2011,11,20,10,26,14,00074
3000531,1,2011,11,23,03,41,09,00039
3000531,3,2011,11,24,04,24,27,00262
3000531,1,2011,11,27,13,06,07,00050
3000531,1,2011,11,28,23,33,12,00219
3000531,2,2011,12,03,05,56,22,00091
3000531,1,2011,12,05,10,01,13,00040
3000531,1,2011,12,05,12,55,08,00066
3000531,1,2011,12,08,07,12,14,00045
3000531,1,2011,12,10,00,23,14,00080
3000531,1,2011,12,11,20,16,11,00089
3000531,2,2011,12,12,04,51,17,00112
3000531,2,2011,12,12,14,13,21,00165
3000531,1,2011,12,15,07,46,10,00058
3000531,2,2011,12,16,15,12,16,00142
3000531,1,2011,12,19,02,20,06,00032
3000531,1,2011,12,20,02,23,06,00034
3000531,2,2011,12,20,02,24,16,00103
3000531,2,2011,12,22,05,10,17,00125
3000531,2,2011,12,23,23,44,15,00152
3000531,1,2011,12,25,12,37,11,00057
3000531,2,2011,12,31,08,11,16,00091
3000531,4,2012,01,01,14,30,38,00582
3000531,1,2012,01,03,03,29,14,00049
3000531,1,2012,01,06,05,56,12,00036
3000531,1,2012,01,06,19,44,09,00030
3000531,1,2012,01,07,10,13,05,00046
3000531,2,2012,01,07,19,43,17,00077
3000531,1,2012,01,09,01,23,09,00075
3000531,1,2012,01,09,16,11,09,00032
3000531,2,2012,01,09,17,50,15,00050
3000531,2,2012,01,12,10,40,20,00137
3000531,3,2012,01,12,12,21,26,00220
3000531,1,2012,01,12,14,38,12,00027
3000531,1,2012,01,12,18,38,08,00034
3000531,2,2012,01,17,12,30,24,00265
3000531,1,2012,01,18,10,25,08,00032
3000531,2,2012,01,22,10,20,22,00276
3000531,2,2012,01,23,20,46,24,00171
3000531,1,2012,01,26,05,43,12,00037
3000531,2,2012,01,27,13,19,20,00103
3000531,2,2012,01,28,07,43,15,00066
3000531,2,2012,01,28,14,21,20,00102
3000531,1,2012,02,02,02,01,12,00111
3000531,2,2012,02,04,19,21,18,00115
3000531,2,2012,02,05,08,59,24,00206
3000531,2,2012,02,06,07,06,21,00074
3000531,1,2012,02,06,14,31,05,00033
3000531,1,2012,02,07,22,38,13,00042
3000531,2,2012,02,08,06,41,19,00219
3000531,1,2012,02,08,20,37,05,00038
3000531,1,2012,02,11,07,07,09,00085
3000531,2,2012,02,11,10,27,19,00122
3000531,1,2012,02,12,17,26,10,00036
3000531,2,2012,02,14,12,28,20,00075
3000531,3,2012,02,14,15,22,27,00172
3000531,1,2012,02,14,21,41,12,00101
3000531,1,2012,02,15,15,29,09,00036
3000531,2,2012,02,16,02,32,18,00109
3000531,2,2012,02,18,23,20,22,00142
3000531,4,2012,02,19,14,54,37,00823
3000531,1,2012,02,19,22,12,11,00072
3000531,1,2012,02,21,07,37,07,00040
3000531,1,2012,02,24,13,10,13,00054
3000531,4,2012,02,28,14,21,39,00593
3000531,3,2012,02,29,18,00,25,00235
3000531,2,2012,02,29,23,33,18,00048
3000531,3,2012,03,01,07,32,34,00561
3000531,1,2012,03,01,12,25,07,00030
3000531,1,2012,03,06,16,05,09,00204
3000531,3,2012,03,08,03,51,27,00410
3000531,3,2012,03,10,02,25,30,00465
3000531,2,2012,03,14,18,11,21,00095
3000531,4,2012,03,14,21,05,39,00697
3000531,1,2012,03,14,22,30,07,00033
3000531,1,2012,03,15,01,57,08,00061
3000531,1,2012,03,15,06,39,12,00031
3000531,3,2012,03,16,04,20,25,00240
3000531,1,2012,03,17,08,18,12,00051
3000531,2,2012,03,17,20,24,20,00178
3000531,1,2012,03,18,08,50,10,00052
3000531,1,2012,03,22,00,12,05,00109
3000531,2,2012,03,25,22,23,17,00073
3000531,1,2012,03,27,19,22,13,00046
3000531,2,2012,03,27,20,02,22,00066
3000531,2,2012,03,30,13,39,16,00071
3000531,1,2012,04,01,02,13,07,00037
3000531,1,2012,04,01,13,48,10,00066
3000531,3,2012,04,01,23,04,32,00470
3000531,1,2012,04,03,09,57,08,00048
3000531,3,2012,04,12,20,20,28,00262
3000531,2,2012,04,12,23,51,23,00136
3000531,3,2012,04,13,19,10,31,00264
3000531,1,2012,04,13,21,12,14,00045
3000531,1,2012,04,13,21,30,10,00071
3000531,1,2012,04,14,04,00,07,00057
3000531,1,2012,04,14,17,46,11,00062
3000531,1,2012,04,14,19,49,12,00027
3000531,1,2012,04,14,19,52,13,00030
3000531,1,2012,04,17,01,21,07,00043
3000531,1,2012,04,18,07,13,10,00075
3000531,2,2012,04,19,12,33,21,00085
3000531,3,2012,04,25,05,22,27,00168
3000531,1,2012,04,26,05,46,08,00034
3000531,1,2012,04,27,21,06,06,00069
3000531,3,2012,04,29,19,29,27,00134
3000531,2,2012,04,29,21,17,15,00073
3000531,1,2012,05,04,11,54,09,00029
3000531,1,2012,05,05,03,05,07,00052
3000531,1,2012,05,06,05,13,14,00036
3000531,1,2012,05,08,04,00,14,00058
3000531,1,2012,05,16,01,01,10,00036
3000531,3,2012,05,18,17,19,29,00545
3000531,1,2012,05,20,22,01,07,00096
3000531,1,2012,05,21,12,21,06,00035
3000531,2,2012,05,26,21,35,15,00162
3000531,3,2012,05,29,01,37,34,00368
3000531,2,2012,05,31,14,50,16,00092
3000531,4,2012,06,01,17,48,36,01047
3000531,2,2012,06,06,04,32,16,00047
3000531,1,2012,06,08,14,23,12,00037
3000531,1,2012,06,09,19,20,10,00072
3000531,1,2012,06,10,13,22,06,00032
3000531,1,2012,06,12,16,40,05,00058
3000531,1,2012,06,15,14,10,14,00054
3000531,3,2012,06,17,16,13,27,00592
3000531,2,2012,06,18,05,33,22,00089
3000531,1,2012,06,18,15,09,08,00066
3000531,2,2012,06,19,05,29,15,00206
3000531,1,2012,06,20,07,29,10,00037
3000531,1,2012,06,21,08,57,07,00030
3000531,1,2012,06,28,13,55,14,00077
3000531,2,2012,06,28,14,52,23,00223
3000531,1,2012,06,28,15,17,14,00278
3000531,2,2012,06,29,07,01,15,00082
3000531,1,2012,06,30,15,34,10,00036
3000531,2,2012,07,03,11,31,18,00054
3000531,1,2012,07,03,11,33,07,00027
3000531,1,2012,07,04,15,03,12,00054
3000531,1,2012,07,06,02,04,12,00075
3000531,1,2012,07,11,19,55,09,00029
3000531,2,2012,07,12,13,54,21,00195
3000531,2,2012,07,16,04,31,20,00199
3000531,1,2012,07,20,05,08,06,00037
3000531,1,2012,07,21,12,02,11,00039
3000531,1,2012,07,22,19,13,09,00120
3000531,1,2012,07,25,10,32,06,00062
3000531,2,2012,07,26,19,30,18,00199
3000531,1,2012,07,27,23,40,08,00063
3000531,1,2012,07,31,06,16,09,00042
3000531,3,2012,08,03,22,19,27,00533
3000531,1,2012,08,05,05,45,06,00049
3000531,1,2012,08,11,19,30,11,00048
3000531,2,2012,08,14,12,02,15,00034
3000531,1,2012,08,17,20,37,11,00073
3000531,3,2012,08,20,20,42,26,00153
3000531,2,2012,08,21,01,43,20,00094
3000531,1,2012,08,25,07,43,08,00058
3000531,3,2012,08,26,03,37,30,00299
3000531,1,2012,08,28,20,44,06,00031
3000531,1,2012,08,28,22,55,14,00040
3000531,2,2012,08,30,04,06,19,00083
3000531,2,2012,08,30,04,17,15,00107
3000531,1,2012,08,31,23,26,10,00054
3000531,1,2012,09,02,13,34,12,00087
3000531,1,2012,09,13,00,38,10,00037
3000531,3,2012,09,14,02,22,29,00458
3000531,1,2012,09,14,02,46,11,00084
3000531,1,2012,09,25,11,56,13,00081
3000531,1,2012,09,28,14,47,09,00057
3000531,1,2012,09,30,22,39,08,00041
3000531,1,2012,09,30,22,40,07,00049
3000531,2,2012,10,02,03,41,18,00060
3000531,2,2012,10,02,06,27,19,00126
3000531,2,2012,10,02,10,11,18,00110
3000531,1,2012,10,07,08,43,12,00085
3000531,1,2012,10,08,20,04,13,00094
3000531,1,2012,10,11,16,06,09,00100
3000531,2,2012,10,12,13,57,23,00306
3000531,1,2012,10,14,13,37,09,00065
3000531,1,2012,10,17,09,44,13,00066
3000531,1,2012,10,19,13,11,10,00085
3000531,1,2012,10,20,17,58,07,00049
3000531,2,2012,10,24,16,05,24,00301
3000531,1,2012,10,24,16,56,10,00077
3000531,2,2012,10,25,19,33,22,00124
3000531,2,2012,10,28,18,44,16,00071
3000531,3,2012,10,31,15,50,29,00537
3000531,2,2012,11,03,07,35,20,00128
3000531,2,2012,11,05,05,50,19,00095
3000531,1,2012,11,05,13,31,10,00039
3000531,1,2012,11,06,06,59,13,00080
3000531,2,2012,11,08,08,54,17,00083
3000531,3,2012,11,09,12,52,31,00200
3000531,1,2012,11,10,21,36,10,00039
3000531,1,2012,11,15,02,19,13,00052
3000531,2,2012,11,16,17,26,15,00035
3000531,2,2012,11,24,00,51,24,00275
3000531,1,2012,11,24,05,22,13,00034
3000531,3,2012,11,24,18,00,27,00196
3000531,1,2012,11,28,00,11,05,00042
3000531,1,2012,11,28,05,18,10,00028
3000531,1,2012,12,03,13,57,11,00143
3000531,1,2012,12,03,14,17,10,00056
3000531,2,2012,12,06,19,17,17,00181
3000531,1,2012,12,07,05,32,13,00041
3000531,4,2012,12,07,17,20,44,01521
3000531,2,2012,12,07,17,32,17,00070
3000531,2,2012,12,12,09,20,15,00065
3000531,1,2012,12,13,01,03,11,00075
3000531,2,2012,12,15,13,27,20,00107
3000531,2,2012,12,15,14,46,21,00115
3000531,2,2012,12,19,03,37,16,00039
3000531,1,2012,12,20,05,16,13,00064
3000531,1,2012,12,21,00,31,06,00027
3000531,1,2012,12,21,17,08,09,00029
3000531,1,2012,12,28,16,30,11,00111
3000531,2,2012,12,29,16,19,17,00086
3000531,2,2012,12,30,08,05,15,00052
3000531,2,2013,01,04,22,53,15,00057
3000531,1,2013,01,10,21,49,13,00047
3000531,2,2013,01,14,15,54,17,00091
3000531,2,2013,01,22,04,47,21,00129
3000531,1,2013,01,26,09,15,10,00048
3000531,4,2013,01,28,03,42,38,01898
3000531,2,2013,01,31,19,57,16,00105
3000531,2,2013,01,31,23,53,21,00160
3000531,3,2013,02,01,01,04,25,00319
3000531,2,2013,02,01,23,07,16,00057
3000531,1,2013,02,02,05,53,06,00048
3000531,1,2013,02,02,12,42,09,00078
3000531,2,2013,02,02,23,20,24,00107
3000531,1,2013,02,06,14,04,09,00045
3000531,3,2013,02,09,13,43,25,00148
3000531,1,2013,02,12,22,29,05,00041
3000531,1,2013,02,13,10,33,13,00186
3000531,1,2013,02,15,01,44,09,00046
3000531,1,2013,02,16,10,33,10,00031
3000531,2,2013,02,19,21,28,15,00033
3000531,1,2013,02,24,13,55,14,00071
3000531,2,2013,02,25,16,24,22,00122
3000531,1,2013,03,07,07,04,10,00051
3000531,1,2013,03,13,21,50,06,00072
3000531,1,2013,03,14,05,03,13,00045
3000531,2,2013,03,18,06,53,24,00300
3000531,3,2013,03,21,14,34,29,00476
3000531,2,2013,03,26,20,48,15,00061
3000531,2,2013,03,26,20,55,16,00066
3000531,2,2013,04,04,13,42,24,00177
3000531,2,2013,04,06,05,01,22,00151
3000531,2,2013,04,14,10,22,22,00168
3000531,2,2013,04,14,22,25,23,00177
3000531,2,2013,04,17,21,04,21,00076
3000531,1,2013,04,19,05,00,10,00058
3000531,1,2013,04,19,10,24,06,00107
3000531,2,2013,04,19,12,11,16,00047
3000531,2,2013,04,19,23,11,18,00166
3000531,2,2013,04,21,12,25,18,00053
3000531,1,2013,04,25,16,16,11,00043
3000531,2,2013,04,29,22,02,21,00084
3000531,1,2013,04,30,22,09,12,00064
3000531,1,2013,05,02,05,43,13,00131
3000531,1,2013,05,02,09,56,11,00036
3000531,1,2013,05,02,22,05,05,00036
3000531,1,2013,05,05,07,17,11,00064
3000531,1,2013,05,05,20,22,08,00039
3000531,1,2013,05,13,22,59,07,00051
3000531,1,2013,05,15,06,21,13,00109
3000531,1,2013,05,15,18,35,09,00043
3000531,1,2013,05,16,16,12,08,00047
3000531,1,2013,05,24,17,34,12,00045
3000531,1,2013,05,25,11,12,08,00032
3000531,1,2013,05,25,15,58,09,00050
3000531,1,2013,05,25,22,42,09,00051
3000531,1,2013,06,01,04,54,07,00048
3000531,1,2013,06,03,14,56,13,00104
3000531,1,2013,06,04,13,09,07,00036
3000531,1,2013,06,04,17,33,13,00052
3000531,2,2013,06,06,12,29,17,00049
3000531,1,2013,06,11,07,06,06,00046
3000531,1,2013,06,29,17,41,07,00044
3000531,1,2013,07,05,23,29,09,00048
3000531,1,2013,07,06,07,01,10,00039
3000531,1,2013,07,12,00,12,08,00067
3000531,1,2013,07,12,03,18,09,00053
3000531,1,2013,07,16,10,44,05,00042
3000531,2,2013,07,20,01,40,18,00074
3000531,2,2013,07,20,15,06,20,00080
3000531,1,2013,07,21,16,03,11,00033
3000531,1,2013,07,21,18,53,13,00036
3000531,2,2013,07,23,12,02,19,00077
3000531,1,2013,07,26,01,56,07,00030
3000531,2,2013,07,30,01,06,15,00159
3000531,1,2013,07,31,09,15,10,00032
3000531,3,2013,08,04,12,29,25,00142
3000531,1,2013,08,04,14,51,10,00071
3000531,2,2013,08,10,07,56,18,00091
3000531,1,2013,08,12,22,00,14,00053
3000531,1,2013,08,14,14,31,06,00036
3000531,1,2013,08,15,07,54,09,00056
3000531,1,2013,08,16,04,03,10,00040
3000531,1,2013,08,18,01,42,06,00048
3000531,1,2013,08,22,01,14,11,00108
3000531,1,2013,08,28,06,41,11,00057
3000531,1,2013,08,28,17,56,05,00036
3000531,1,2013,08,31,18,00,06,00052
3000531,1,2013,09,01,20,46,06,00040
3000531,3,2013,09,04,09,21,34,00316
3000531,1,2013,09,07,23,38,08,00035
3000531,2,2013,09,09,09,04,17,00104
3000531,2,2013,09,13,04,49,19,00134
3000531,1,2013,09,15,08,20,07,00048
3000531,1,2013,09,19,07,45,10,00043
3000531,3,2013,09,20,02,25,34,00705
3000531,1,2013,09,24,07,47,13,00085
3000531,1,2013,09,26,02,47,08,00043
3000531,1,2013,09,27,07,38,09,00043
3000531,3,2013,09,30,22,37,26,00342
3000531,1,2013,10,02,01,08,12,00048
3000531,1,2013,10,03,16,41,05,00040
3000531,1,2013,10,11,17,22,09,00041
3000531,2,2013,10,12,02,43,23,00228
3000531,1,2013,10,18,00,23,05,00033
3000531,1,2013,10,20,00,15,10,00028
3000531,3,2013,10,20,10,07,25,00356
3000531,2,2013,10,22,10,19,17,00073
3000531,3,2013,10,26,02,12,32,00362
3000531,1,2013,10,26,06,29,10,00027
3000531,1,2013,10,28,03,14,11,00043
3000531,1,2013,10,30,12,22,12,00070
3000531,3,2013,11,03,14,25,29,00468
3000531,1,2013,11,04,22,47,12,00034
3000531,4,2013,11,10,07,38,36,01140
3000531,1,2013,11,13,19,11,06,00069
3000531,1,2013,11,16,17,15,10,00029
3000531,2,2013,11,16,20,44,24,00144
3000531,2,2013,11,19,04,12,18,00090
3000531,1,2013,11,19,14,10,10,00112
3000531,1,2013,11,21,12,38,11,00033
3000531,1,2013,11,22,04,58,07,00034
3000531,2,2013,11,29,01,15,17,00079
3000531,2,2013,12,03,06,26,18,00208
3000531,1,2013,12,03,15,58,11,00043
3000531,2,2013,12,03,18,17,22,00123
3000531,1,2013,12,05,03,44,08,00035
3000531,2,2013,12,14,13,06,22,00111
3000531,1,2013,12,16,00,54,11,00060
3000531,1,2013,12,16,04,34,13,00068
3000531,3,2013,12,21,01,10,32,00379
3000531,2,2013,12,21,10,34,19,00078
3000531,1,2013,12,25,07,42,09,00032
3000531,2,2013,12,27,10,32,15,00089
3000531,3,2013,12,31,10,03,32,00361
3000531,2,2014,01,01,23,39,16,00098
3000531,1,2014,01,02,00,44,05,00067
3000531,1,2014,01,02,22,11,13,00034
3000531,1,2014,01,03,10,50,06,00104
3000531,1,2014,01,06,02,21,08,00043
3000531,2,2014,01,09,03,57,20,00181
3000531,1,2014,01,17,18,38,09,00065
3000531,1,2014,01,17,18,53,11,00046
3000531,1,2014,01,24,01,11,08,00055
3000531,1,2014,02,08,02,19,14,00048
3000531,1,2014,02,08,11,34,10,00034
3000531,1,2014,02,11,04,15,10,00035
3000531,1,2014,02,14,19,04,12,00141
