station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2132731,1,2018,05,13,01,49,14,00088
2132731,1,2018,05,26,23,02,06,00033
2132731,1,2018,05,29,00,47,06,00045
2132731,1,2018,05,30,13,21,07,00107
2132731,1,2018,06,26,20,03,07,00044
2132731,1,2018,06,27,14,28,13,00057
2132731,1,2018,07,12,17,39,13,00071
2132731,2,2018,07,31,17,43,23,00094
2132731,1,2018,08,08,00,14,14,00068
2132731,1,2018,08,08,18,08,09,00032
2132731,2,2018,08,20,03,10,18,00156
2132731,1,2018,09,05,05,12,07,00033
2132731,2,2018,09,06,03,09,18,00058
2132731,2,2018,09,19,01,22,19,00192
2132731,2,2018,09,25,12,31,16,00109
2132731,1,2018,10,21,05,14,11,00064
2132731,1,2018,10,22,19,48,10,00045
2132731,2,2018,10,23,20,06,16,00170
2132731,3,2018,10,26,03,36,29,00434
2132731,1,2018,10,27,20,39,09,00034
2132731,1,2018,11,05,03,03,05,00053
2132731,2,2018,11,09,06,51,18,00320
2132731,1,2018,11,23,23,31,07,00035
2132731,1,2018,12,04,04,15,09,00072
2132731,1,2018,12,08,10,55,08,00038
2132731,1,2018,12,14,17,05,08,00031
2132731,2,2018,12,16,01,28,16,00194
2132731,1,2018,12,27,01,49,12,00078
2132731,1,2018,12,31,23,11,09,00037
2132731,1,2019,01,06,17,34,12,00102
2132731,2,2019,01,26,17,23,22,00129
2132731,1,2019,01,27,14,22,05,00043
2132731,1,2019,02,05,15,57,06,00045
2132731,1,2019,02,18,20,00,08,00046
2132731,1,2019,02,20,01,25,10,00074
2132731,1,2019,02,27,09,56,07,00032
2132731,1,2019,03,02,12,25,12,00040
2132731,2,2019,03,07,04,26,19,00197
2132731,1,2019,04,07,10,02,10,00066
2132731,2,2019,04,11,17,19,17,00042
2132731,2,2019,04,25,21,00,23,00525
2132731,1,2019,05,04,11,42,12,00087
2132731,3,2019,06,18,22,22,29,00170
2132731,1,2019,07,01,10,04,06,00054
2132731,1,2019,07,17,18,00,14,00088
2132731,1,2019,07,28,03,34,12,00036
2132731,2,2019,08,04,03,04,16,00099
2132731,3,2019,08,04,19,23,28,00257
2132731,2,2019,08,15,14,33,17,00043
2132731,1,2019,08,15,18,08,05,00032
2132731,1,2019,08,24,03,05,13,00122
2132731,2,2019,08,24,13,53,15,00056
2132731,1,2019,08,29,08,47,14,00033
2132731,1,2019,09,25,17,29,09,00039
2132731,1,2019,10,19,18,09,05,00067
2132731,1,2019,10,23,17,27,05,00039
2132731,1,2019,11,03,00,34,08,00050
2132731,1,2019,11,03,14,03,08,00039
2132731,1,2019,11,06,22,16,05,00036
2132731,1,2019,11,16,18,17,12,00102
2132731,1,2019,11,29,13,02,13,00030
2132731,1,2019,12,03,08,26,09,00029
2132731,2,2019,12,11,18,39,16,00103
2132731,2,2019,12,19,15,22,17,00064
2132731,2,2019,12,22,21,33,23,00453
2132731,1,2019,12,26,18,27,12,00088
