station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003331,1,2011,06,16,11,19,08,00049
3003331,1,2011,06,16,15,53,06,00035
3003331,1,2011,06,18,04,22,06,00035
3003331,1,2011,06,18,09,18,06,00050
3003331,1,2011,06,18,13,33,11,00176
3003331,2,2011,06,18,13,39,15,00117
3003331,1,2011,06,18,18,13,06,00043
3003331,2,2011,06,18,20,31,24,00194
3003331,1,2011,06,20,03,13,10,00038
3003331,1,2011,06,20,03,59,10,00061
3003331,1,2011,06,21,17,50,12,00053
3003331,1,2011,06,22,06,56,06,00055
3003331,2,2011,06,23,03,19,22,00365
3003331,1,2011,06,23,06,52,13,00034
3003331,1,2011,06,23,17,23,09,00048
3003331,1,2011,06,23,19,36,10,00040
3003331,1,2011,06,24,10,00,12,00117
3003331,1,2011,06,24,15,54,11,00055
3003331,1,2011,06,24,23,47,09,00061
3003331,1,2011,06,25,00,23,06,00036
3003331,2,2011,06,25,16,06,17,00136
3003331,1,2011,06,25,17,02,05,00041
3003331,1,2011,06,26,06,38,08,00045
3003331,1,2011,06,26,12,00,08,00069
3003331,1,2011,06,28,00,05,09,00036
3003331,1,2011,06,28,03,23,10,00060
3003331,1,2011,06,29,23,19,07,00049
3003331,1,2011,06,30,07,04,09,00117
3003331,1,2011,06,30,19,23,10,00043
3003331,1,2011,07,01,20,04,07,00031
3003331,1,2011,07,03,11,40,07,00033
3003331,1,2011,07,04,20,00,09,00083
3003331,1,2011,07,05,16,52,11,00085
3003331,1,2011,07,05,23,38,08,00049
3003331,2,2011,07,07,00,15,16,00064
3003331,1,2011,07,07,12,01,07,00060
3003331,3,2011,07,08,03,36,27,00445
3003331,1,2011,07,08,15,49,05,00042
3003331,3,2011,07,10,09,57,27,00278
3003331,1,2011,07,10,13,18,05,00036
3003331,1,2011,07,11,00,54,06,00029
3003331,1,2011,07,14,10,35,07,00033
3003331,1,2011,07,14,13,11,10,00029
3003331,3,2011,07,15,21,01,31,00566
3003331,1,2011,07,16,06,12,06,00117
3003331,1,2011,07,16,14,18,10,00067
3003331,2,2011,07,16,17,56,17,00248
3003331,2,2011,07,16,17,58,15,00124
3003331,2,2011,07,17,09,55,23,00338
3003331,1,2011,07,19,10,39,08,00036
3003331,1,2011,07,20,11,00,08,00060
3003331,1,2011,07,22,10,36,10,00079
3003331,2,2011,07,23,23,22,15,00146
3003331,3,2011,07,25,03,51,29,00320
3003331,1,2011,07,25,04,16,07,00034
3003331,1,2011,07,25,20,06,07,00029
3003331,2,2011,07,26,05,35,17,00152
3003331,2,2011,07,27,04,07,15,00101
3003331,1,2011,07,29,10,59,12,00065
3003331,2,2011,07,29,19,59,18,00202
3003331,2,2011,07,29,23,54,16,00042
3003331,4,2011,07,31,03,54,39,01517
3003331,1,2011,08,01,02,32,07,00035
3003331,1,2011,08,01,13,29,12,00057
3003331,1,2011,08,02,00,23,12,00046
3003331,1,2011,08,02,12,38,06,00028
3003331,1,2011,08,04,14,09,05,00042
3003331,1,2011,08,05,17,43,05,00040
3003331,2,2011,08,05,20,16,18,00128
3003331,2,2011,08,05,21,28,15,00082
3003331,1,2011,08,07,08,03,12,00087
3003331,3,2011,08,07,12,35,25,00354
3003331,1,2011,08,10,04,36,09,00036
3003331,1,2011,08,10,15,17,07,00093
3003331,1,2011,08,11,10,26,08,00044
3003331,1,2011,08,11,22,32,10,00055
3003331,4,2011,08,12,03,22,39,01031
3003331,1,2011,08,13,23,01,07,00030
3003331,1,2011,08,14,16,38,13,00091
3003331,1,2011,08,14,18,56,07,00041
3003331,2,2011,08,15,15,27,19,00143
3003331,1,2011,08,15,22,31,09,00060
3003331,1,2011,08,16,14,48,05,00040
3003331,2,2011,08,16,19,16,18,00163
3003331,2,2011,08,17,09,23,19,00366
3003331,1,2011,08,17,10,51,08,00182
3003331,1,2011,08,17,12,06,08,00051
3003331,1,2011,08,17,20,45,10,00045
3003331,1,2011,08,18,01,32,14,00105
3003331,1,2011,08,18,15,19,09,00074
3003331,2,2011,08,19,00,40,19,00448
3003331,1,2011,08,19,04,18,06,00055
3003331,3,2011,08,19,14,37,31,00466
3003331,1,2011,08,19,21,11,09,00058
3003331,1,2011,08,22,00,37,10,00062
3003331,1,2011,08,22,06,40,11,00095
3003331,1,2011,08,22,07,06,09,00051
3003331,1,2011,08,22,11,21,09,00043
3003331,2,2011,08,22,17,36,15,00077
3003331,1,2011,08,22,20,24,13,00040
3003331,1,2011,08,22,21,21,06,00044
3003331,1,2011,08,23,00,26,08,00043
3003331,1,2011,08,23,07,05,09,00085
3003331,1,2011,08,23,17,27,08,00062
3003331,1,2011,08,26,21,26,09,00087
3003331,2,2011,08,27,11,35,17,00118
3003331,2,2011,08,27,14,05,17,00134
3003331,1,2011,08,27,16,18,08,00033
3003331,1,2011,08,27,23,34,05,00031
3003331,1,2011,08,30,03,22,11,00079
3003331,1,2011,08,31,18,33,08,00035
3003331,1,2011,09,01,11,51,05,00038
3003331,2,2011,09,04,05,53,19,00106
3003331,1,2011,09,04,23,05,09,00101
3003331,1,2011,09,05,17,04,13,00085
3003331,1,2011,09,07,02,55,11,00046
3003331,1,2011,09,08,05,48,05,00049
3003331,1,2011,09,08,22,38,12,00050
3003331,3,2011,09,10,15,00,29,00533
3003331,1,2011,09,11,19,09,08,00051
3003331,2,2011,09,13,02,42,23,00334
3003331,1,2011,09,14,04,21,09,00055
3003331,2,2011,09,15,17,00,24,00177
3003331,1,2011,09,16,11,03,09,00053
3003331,1,2011,09,17,18,05,05,00041
3003331,1,2011,09,19,03,33,12,00049
3003331,1,2011,09,19,18,36,07,00041
3003331,1,2011,09,20,07,08,05,00068
3003331,3,2011,09,21,22,31,30,00716
3003331,1,2011,09,22,14,46,10,00058
3003331,2,2011,09,23,04,59,18,00187
3003331,2,2011,09,23,17,16,21,00201
3003331,1,2011,09,26,07,31,05,00038
3003331,1,2011,09,26,07,32,05,00049
3003331,1,2011,09,26,22,46,12,00066
3003331,1,2011,09,27,02,30,07,00069
3003331,1,2011,09,27,12,57,13,00094
3003331,1,2011,09,28,20,26,08,00060
3003331,1,2011,09,29,04,18,11,00072
3003331,3,2011,09,29,19,05,27,00437
3003331,1,2011,09,30,15,35,08,00064
3003331,1,2011,09,30,20,45,07,00045
3003331,1,2011,10,04,22,00,07,00037
3003331,1,2011,10,08,01,23,12,00071
3003331,1,2011,10,09,01,09,12,00082
3003331,1,2011,10,10,06,58,11,00135
3003331,3,2011,10,10,11,46,26,00334
3003331,1,2011,10,14,18,27,06,00031
3003331,1,2011,10,14,20,00,09,00042
3003331,1,2011,10,15,11,55,09,00054
3003331,2,2011,10,19,16,05,19,00157
3003331,1,2011,10,19,22,46,09,00063
3003331,1,2011,10,20,06,14,10,00072
3003331,2,2011,10,20,06,21,16,00146
3003331,1,2011,10,22,08,20,05,00053
3003331,1,2011,10,25,12,54,06,00048
3003331,2,2011,10,26,02,09,17,00130
3003331,1,2011,10,26,13,19,14,00102
3003331,2,2011,11,03,19,34,23,00172
3003331,1,2011,11,04,11,59,11,00049
3003331,1,2011,11,05,00,45,14,00152
3003331,1,2011,11,09,12,05,05,00040
3003331,1,2011,11,09,14,24,14,00116
3003331,1,2011,11,12,00,24,09,00065
3003331,1,2011,11,16,04,56,05,00034
3003331,1,2011,11,19,19,07,08,00054
3003331,3,2011,11,20,10,23,31,00827
3003331,1,2011,11,20,10,26,13,00081
3003331,1,2011,11,23,03,41,07,00053
3003331,2,2011,11,24,04,24,24,00219
3003331,1,2011,11,25,21,39,08,00064
3003331,1,2011,11,27,13,06,07,00045
3003331,2,2011,11,28,23,33,18,00155
3003331,1,2011,12,02,09,51,07,00034
3003331,1,2011,12,03,05,56,13,00043
3003331,1,2011,12,04,04,11,07,00069
3003331,1,2011,12,05,10,01,09,00030
3003331,1,2011,12,05,12,55,13,00128
3003331,1,2011,12,08,07,11,09,00048
3003331,2,2011,12,10,00,23,17,00195
3003331,1,2011,12,10,15,09,08,00027
3003331,2,2011,12,11,20,16,18,00212
3003331,2,2011,12,12,04,51,21,00205
3003331,2,2011,12,12,14,13,19,00147
3003331,1,2011,12,15,07,46,09,00065
3003331,2,2011,12,16,15,12,22,00280
3003331,1,2011,12,19,02,20,08,00078
3003331,1,2011,12,20,02,23,08,00073
3003331,2,2011,12,20,02,24,18,00241
3003331,2,2011,12,22,05,10,19,00183
3003331,1,2011,12,22,18,40,06,00067
3003331,1,2011,12,23,01,13,08,00154
3003331,2,2011,12,23,23,44,19,00204
3003331,1,2011,12,24,15,14,07,00053
3003331,2,2011,12,25,12,37,15,00123
3003331,1,2011,12,28,03,22,07,00084
3003331,1,2011,12,29,09,30,09,00094
3003331,1,2011,12,29,09,49,05,00167
3003331,2,2011,12,31,08,11,16,00218
3003331,1,2012,01,01,02,04,10,00085
3003331,3,2012,01,01,14,30,32,00549
3003331,1,2012,01,03,03,29,10,00036
3003331,1,2012,01,04,21,49,05,00032
3003331,1,2012,01,06,19,44,06,00041
3003331,1,2012,01,07,10,13,11,00085
3003331,2,2012,01,07,19,43,18,00141
3003331,1,2012,01,08,23,14,08,00074
3003331,1,2012,01,09,01,23,13,00114
3003331,1,2012,01,09,16,11,08,00038
3003331,1,2012,01,09,17,50,09,00052
3003331,1,2012,01,10,22,16,06,00030
3003331,2,2012,01,12,10,40,21,00181
3003331,3,2012,01,12,12,21,26,00254
3003331,1,2012,01,12,16,46,07,00038
3003331,1,2012,01,12,18,38,10,00056
3003331,1,2012,01,13,21,50,08,00045
3003331,1,2012,01,15,00,45,09,00136
3003331,1,2012,01,17,03,25,06,00049
3003331,2,2012,01,17,12,30,22,00269
3003331,1,2012,01,18,22,29,07,00048
3003331,2,2012,01,22,10,20,20,00202
3003331,1,2012,01,22,23,59,06,00041
3003331,2,2012,01,23,20,45,24,00296
3003331,1,2012,01,24,03,19,07,00044
3003331,1,2012,01,26,05,21,14,00090
3003331,1,2012,01,26,05,43,10,00045
3003331,2,2012,01,27,13,19,17,00083
3003331,1,2012,01,27,19,50,08,00076
3003331,1,2012,01,28,07,44,11,00059
3003331,2,2012,01,28,14,21,22,00231
3003331,1,2012,01,29,10,47,08,00046
3003331,2,2012,02,02,02,01,15,00229
3003331,2,2012,02,04,19,21,20,00201
3003331,2,2012,02,05,08,59,24,00323
3003331,1,2012,02,06,07,06,13,00059
3003331,1,2012,02,06,14,31,05,00039
3003331,1,2012,02,08,06,41,13,00117
3003331,1,2012,02,08,20,36,10,00075
3003331,1,2012,02,10,01,58,06,00038
3003331,1,2012,02,11,07,07,12,00131
3003331,2,2012,02,11,10,27,19,00176
3003331,2,2012,02,14,12,28,15,00049
3003331,2,2012,02,14,15,22,20,00098
3003331,1,2012,02,14,21,41,13,00147
3003331,1,2012,02,15,15,29,09,00053
3003331,2,2012,02,16,02,32,19,00170
3003331,2,2012,02,18,23,20,17,00111
3003331,3,2012,02,19,14,54,32,00795
3003331,1,2012,02,19,22,12,07,00054
3003331,1,2012,02,20,21,40,05,00044
3003331,1,2012,02,21,07,37,08,00087
3003331,1,2012,02,24,13,10,13,00063
3003331,1,2012,02,25,07,33,06,00039
3003331,1,2012,02,25,23,27,09,00086
3003331,3,2012,02,28,14,20,26,00349
3003331,2,2012,02,29,18,00,22,00168
3003331,3,2012,03,01,07,32,34,01315
3003331,1,2012,03,01,12,25,08,00042
3003331,1,2012,03,01,23,50,06,00037
3003331,1,2012,03,06,16,05,09,00098
3003331,1,2012,03,07,10,13,08,00054
3003331,2,2012,03,08,03,51,22,00238
3003331,3,2012,03,10,02,25,30,00651
3003331,1,2012,03,11,01,00,09,00070
3003331,1,2012,03,11,11,14,06,00041
3003331,1,2012,03,22,00,12,05,00100
3003331,1,2012,03,25,22,23,11,00073
3003331,2,2012,03,27,20,02,17,00039
3003331,1,2012,03,30,13,39,11,00071
3003331,1,2012,04,01,02,13,05,00050
3003331,3,2012,04,01,23,04,28,00429
3003331,3,2012,04,12,20,20,26,00254
3003331,2,2012,04,12,23,51,17,00075
3003331,2,2012,04,13,19,10,24,00198
3003331,1,2012,04,13,21,12,13,00057
3003331,1,2012,04,13,21,30,12,00113
3003331,1,2012,04,14,04,00,11,00098
3003331,1,2012,04,14,17,46,10,00068
3003331,2,2012,04,19,12,33,15,00056
3003331,2,2012,04,25,05,22,18,00077
3003331,1,2012,04,26,05,46,06,00041
3003331,1,2012,04,27,21,06,05,00079
3003331,2,2012,04,29,19,29,18,00060
3003331,1,2012,04,29,21,17,09,00072
3003331,1,2012,05,05,03,04,06,00061
3003331,1,2012,05,08,04,00,14,00060
3003331,2,2012,05,18,17,19,21,00428
3003331,1,2012,05,26,21,35,07,00112
3003331,2,2012,05,29,01,37,19,00094
3003331,1,2012,05,31,14,50,12,00074
3003331,3,2012,06,01,17,48,25,00360
3003331,1,2012,06,09,19,20,10,00131
3003331,1,2012,06,15,14,10,08,00048
3003331,3,2012,06,17,16,13,28,00946
3003331,1,2012,06,18,05,33,12,00043
3003331,1,2012,06,19,05,29,09,00141
3003331,1,2012,06,20,07,29,07,00030
3003331,1,2012,06,28,13,55,09,00048
3003331,2,2012,06,28,14,52,18,00223
3003331,1,2012,06,28,15,17,08,00102
3003331,1,2012,06,29,07,01,06,00044
