station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130433,2,2011,03,12,07,52,15,00087
2130433,2,2011,03,12,08,05,18,00223
2130433,1,2011,03,12,08,10,09,00086
2130433,1,2011,03,12,08,11,05,00044
2130433,1,2011,03,12,08,22,08,00038
2130433,2,2011,03,12,08,27,18,00147
2130433,1,2011,03,12,08,44,12,00128
2130433,1,2011,03,12,08,50,14,00207
2130433,1,2011,03,12,08,51,05,00061
2130433,1,2011,03,12,08,52,06,00037
2130433,2,2011,03,12,08,53,21,00203
2130433,1,2011,03,12,08,55,13,00069
2130433,1,2011,03,12,09,00,06,00033
2130433,2,2011,03,12,09,10,18,00249
2130433,1,2011,03,12,09,16,05,00032
2130433,1,2011,03,12,09,23,05,00091
2130433,2,2011,03,12,09,25,18,00228
2130433,1,2011,03,12,09,41,13,00112
2130433,1,2011,03,12,09,48,13,00129
2130433,1,2011,03,12,09,59,06,00052
2130433,2,2011,03,12,10,04,21,00233
2130433,1,2011,03,12,10,13,05,00034
2130433,2,2011,03,12,10,14,15,00150
2130433,1,2011,03,12,10,17,13,00073
2130433,1,2011,03,12,10,20,09,00090
2130433,1,2011,03,12,10,21,07,00094
2130433,1,2011,03,12,10,24,09,00079
2130433,1,2011,03,12,10,34,14,00090
2130433,2,2011,03,12,10,43,17,00178
2130433,1,2011,03,12,10,46,14,00119
2130433,2,2011,03,12,10,47,20,00108
2130433,1,2011,03,12,11,02,12,00129
2130433,1,2011,03,12,11,15,12,00077
2130433,1,2011,03,12,11,20,12,00101
2130433,3,2011,03,12,11,30,25,00577
2130433,1,2011,03,12,11,38,09,00069
2130433,2,2011,03,12,11,43,24,00358
2130433,1,2011,03,12,11,48,11,00076
2130433,1,2011,03,12,11,53,08,00047
2130433,2,2011,03,12,12,02,22,00195
2130433,1,2011,03,12,12,06,13,00170
2130433,1,2011,03,12,12,10,06,00042
2130433,3,2011,03,12,13,06,27,00576
2130433,1,2011,03,12,13,48,08,00083
2130433,1,2011,03,12,14,29,11,00122
2130433,4,2011,03,12,15,18,38,01728
2130433,1,2011,03,12,15,23,11,00059
2130433,2,2011,03,12,15,29,19,00282
2130433,1,2011,03,12,15,36,10,00137
2130433,1,2011,03,12,15,45,09,00106
2130433,1,2011,03,12,15,49,14,00125
2130433,2,2011,03,12,16,07,23,00296
2130433,1,2011,03,12,16,13,09,00047
2130433,1,2011,03,12,16,37,05,00029
2130433,1,2011,03,12,16,56,06,00039
2130433,1,2011,03,12,16,58,09,00071
2130433,1,2011,03,12,17,30,10,00043
2130433,1,2011,03,12,17,45,14,00125
2130433,2,2011,03,12,18,03,16,00106
2130433,1,2011,03,12,18,07,05,00039
2130433,1,2011,03,12,18,23,06,00051
2130433,2,2011,03,12,18,37,18,00236
2130433,1,2011,03,12,18,38,11,00100
2130433,3,2011,03,12,18,40,26,00451
2130433,1,2011,03,12,18,41,11,00052
2130433,2,2011,03,12,18,48,17,00152
2130433,1,2011,03,12,19,05,06,00050
2130433,1,2011,03,12,19,18,10,00044
2130433,1,2011,03,12,19,32,08,00093
2130433,1,2011,03,12,19,51,08,00098
2130433,4,2011,03,12,19,53,40,02685
2130433,1,2011,03,12,20,00,11,00109
2130433,1,2011,03,12,20,05,14,00101
2130433,2,2011,03,12,20,20,15,00107
2130433,1,2011,03,12,20,24,13,00139
2130433,1,2011,03,12,20,35,08,00066
2130433,1,2011,03,12,20,48,06,00043
2130433,2,2011,03,12,21,02,22,00326
2130433,2,2011,03,12,21,04,17,00167
2130433,2,2011,03,12,21,16,17,00133
2130433,1,2011,03,12,21,46,05,00063
2130433,1,2011,03,12,21,52,12,00079
2130433,2,2011,03,12,21,54,18,00202
2130433,3,2011,03,12,22,16,32,00577
2130433,3,2011,03,12,22,24,27,00475
2130433,2,2011,03,12,22,27,23,00198
2130433,2,2011,03,12,23,03,20,00169
2130433,2,2011,03,12,23,22,22,00208
2130433,1,2011,03,12,23,31,13,00161
2130433,3,2011,03,12,23,43,33,00744
2130433,1,2011,03,12,23,57,14,00157
2130433,1,2011,03,13,01,08,07,00046
2130433,1,2011,03,13,01,35,05,00044
2130433,1,2011,03,13,01,59,05,00067
2130433,2,2011,03,13,02,04,17,00183
2130433,1,2011,03,13,02,30,05,00051
2130433,2,2011,03,13,02,41,16,00122
2130433,1,2011,03,13,03,05,06,00068
2130433,1,2011,03,13,03,09,07,00076
2130433,1,2011,03,13,04,02,07,00062
2130433,1,2011,03,13,04,07,05,00074
2130433,1,2011,03,13,04,12,08,00041
2130433,1,2011,03,13,04,53,09,00145
2130433,1,2011,03,13,05,42,11,00065
2130433,1,2011,03,13,05,56,14,00114
2130433,1,2011,03,13,05,59,09,00053
2130433,2,2011,03,13,06,48,24,00263
2130433,3,2011,03,13,06,58,28,00688
2130433,1,2011,03,13,07,06,07,00056
2130433,2,2011,03,13,07,10,23,00320
2130433,3,2011,03,13,07,13,25,00349
2130433,2,2011,03,13,07,27,20,00235
2130433,3,2011,03,13,07,31,27,00491
2130433,2,2011,03,13,07,34,17,00201
2130433,1,2011,03,13,07,37,11,00051
2130433,1,2011,03,13,07,41,05,00043
2130433,1,2011,03,13,07,45,13,00149
2130433,1,2011,03,13,08,00,08,00053
2130433,2,2011,03,13,08,12,16,00149
2130433,1,2011,03,13,08,16,06,00058
2130433,2,2011,03,13,08,21,22,00233
2130433,3,2011,03,13,08,25,33,00744
2130433,1,2011,03,13,08,32,06,00054
2130433,1,2011,03,13,09,25,08,00078
2130433,1,2011,03,13,09,32,07,00072
2130433,1,2011,03,13,09,43,08,00042
2130433,1,2011,03,13,10,03,06,00060
2130433,1,2011,03,13,10,53,05,00029
2130433,1,2011,03,13,11,04,06,00134
2130433,1,2011,03,13,11,14,07,00087
2130433,1,2011,03,13,11,56,10,00218
2130433,1,2011,03,13,12,07,05,00039
2130433,2,2011,03,13,12,52,17,00303
2130433,1,2011,03,13,13,01,06,00062
2130433,1,2011,03,13,13,02,10,00064
2130433,1,2011,03,13,13,24,08,00048
2130433,1,2011,03,13,14,22,12,00094
2130433,2,2011,03,13,14,36,15,00137
2130433,2,2011,03,13,14,48,17,00122
2130433,1,2011,03,13,14,51,10,00073
2130433,2,2011,03,13,14,55,21,00232
2130433,1,2011,03,13,14,58,06,00058
2130433,1,2011,03,13,15,00,09,00053
2130433,1,2011,03,13,15,35,06,00085
2130433,1,2011,03,13,15,46,09,00061
2130433,1,2011,03,13,16,28,13,00134
2130433,1,2011,03,13,16,38,08,00047
2130433,1,2011,03,13,16,57,11,00052
2130433,1,2011,03,13,17,11,08,00069
2130433,1,2011,03,13,17,12,14,00132
2130433,1,2011,03,13,17,13,07,00056
2130433,2,2011,03,13,18,25,20,00165
2130433,3,2011,03,13,18,52,31,00741
2130433,2,2011,03,13,19,43,16,00168
2130433,1,2011,03,13,20,20,10,00059
2130433,2,2011,03,13,20,27,21,00214
2130433,2,2011,03,13,20,38,20,00138
2130433,1,2011,03,13,21,29,07,00078
2130433,1,2011,03,13,22,01,06,00053
2130433,3,2011,03,13,22,43,25,00321
2130433,2,2011,03,13,23,02,16,00146
2130433,1,2011,03,13,23,05,05,00036
2130433,1,2011,03,13,23,15,06,00033
2130433,1,2011,03,13,23,32,10,00060
2130433,2,2011,03,13,23,44,15,00148
2130433,1,2011,03,14,00,26,12,00094
2130433,2,2011,03,14,00,27,21,00269
2130433,2,2011,03,14,00,45,16,00154
2130433,1,2011,03,14,01,16,05,00048
2130433,1,2011,03,14,02,03,05,00047
2130433,1,2011,03,14,02,16,10,00161
2130433,1,2011,03,14,02,41,13,00084
2130433,1,2011,03,14,03,45,12,00094
2130433,1,2011,03,14,05,00,07,00039
2130433,2,2011,03,14,05,26,18,00204
2130433,1,2011,03,14,05,38,06,00047
2130433,1,2011,03,14,05,48,10,00122
2130433,1,2011,03,14,06,17,12,00118
2130433,1,2011,03,14,06,28,06,00051
2130433,1,2011,03,14,06,53,14,00138
2130433,2,2011,03,14,07,13,17,00165
2130433,1,2011,03,14,07,18,12,00149
2130433,2,2011,03,14,07,36,19,00341
2130433,1,2011,03,14,08,42,05,00034
2130433,1,2011,03,14,09,42,14,00196
2130433,1,2011,03,14,10,03,13,00065
2130433,1,2011,03,14,10,51,10,00063
2130433,2,2011,03,14,12,01,17,00185
2130433,2,2011,03,14,12,10,22,00338
2130433,1,2011,03,14,12,19,09,00056
2130433,1,2011,03,14,13,01,08,00059
2130433,1,2011,03,14,13,46,07,00047
2130433,1,2011,03,14,14,12,05,00057
2130433,1,2011,03,14,14,27,06,00059
2130433,1,2011,03,14,14,53,07,00067
2130433,3,2011,03,14,15,13,26,00315
2130433,2,2011,03,14,15,18,21,00178
2130433,3,2011,03,14,15,44,27,00541
2130433,1,2011,03,14,15,47,08,00029
2130433,2,2011,03,14,15,53,17,00120
2130433,1,2011,03,14,16,22,06,00061
2130433,1,2011,03,14,16,45,13,00104
2130433,2,2011,03,14,17,24,18,00152
2130433,1,2011,03,14,17,28,07,00036
2130433,1,2011,03,14,18,08,13,00069
2130433,1,2011,03,14,18,38,08,00074
2130433,2,2011,03,14,18,39,17,00169
2130433,1,2011,03,14,19,18,06,00050
2130433,2,2011,03,14,19,19,15,00133
2130433,1,2011,03,14,19,29,10,00061
2130433,2,2011,03,14,19,35,16,00139
2130433,1,2011,03,14,19,50,14,00167
2130433,1,2011,03,14,20,04,14,00137
2130433,1,2011,03,14,20,59,08,00072
2130433,1,2011,03,14,21,31,08,00097
2130433,1,2011,03,14,23,44,09,00085
2130433,2,2011,03,14,23,51,16,00158
2130433,1,2011,03,15,00,22,11,00108
2130433,1,2011,03,15,00,30,05,00040
2130433,1,2011,03,15,00,39,07,00066
2130433,1,2011,03,15,00,44,07,00076
2130433,1,2011,03,15,00,51,06,00042
2130433,1,2011,03,15,01,23,06,00039
2130433,1,2011,03,15,02,35,08,00065
2130433,1,2011,03,15,03,00,09,00039
2130433,1,2011,03,15,03,01,06,00052
2130433,1,2011,03,15,03,42,06,00035
2130433,1,2011,03,15,03,54,09,00076
2130433,2,2011,03,15,04,28,24,00385
2130433,2,2011,03,15,04,29,19,00267
2130433,1,2011,03,15,04,34,07,00046
2130433,1,2011,03,15,05,16,06,00042
2130433,1,2011,03,15,06,14,07,00087
2130433,1,2011,03,15,07,05,09,00141
2130433,2,2011,03,15,07,22,16,00146
2130433,2,2011,03,15,08,24,17,00239
2130433,1,2011,03,15,08,50,11,00117
2130433,1,2011,03,15,10,36,10,00065
2130433,1,2011,03,15,11,16,10,00132
2130433,1,2011,03,15,11,34,12,00113
2130433,2,2011,03,15,12,17,16,00162
2130433,1,2011,03,15,12,22,08,00050
2130433,1,2011,03,15,12,44,09,00091
2130433,1,2011,03,15,13,07,06,00051
2130433,1,2011,03,15,13,16,06,00070
2130433,2,2011,03,15,13,56,16,00194
2130433,1,2011,03,15,15,21,09,00055
2130433,2,2011,03,15,16,08,17,00156
2130433,1,2011,03,15,17,57,06,00057
2130433,1,2011,03,15,18,50,10,00040
2130433,1,2011,03,15,19,07,11,00119
2130433,1,2011,03,15,20,29,07,00060
2130433,1,2011,03,15,21,10,05,00044
2130433,1,2011,03,15,21,33,12,00090
2130433,1,2011,03,15,21,54,14,00109
2130433,2,2011,03,15,22,28,24,00258
2130433,2,2011,03,15,22,38,18,00129
2130433,1,2011,03,15,23,41,12,00074
2130433,1,2011,03,16,00,24,14,00066
2130433,2,2011,03,16,01,41,16,00137
2130433,1,2011,03,16,03,14,07,00121
2130433,1,2011,03,16,04,00,08,00113
2130433,3,2011,03,16,04,01,34,00909
2130433,2,2011,03,16,04,53,15,00082
2130433,1,2011,03,16,05,04,12,00105
2130433,2,2011,03,16,05,45,24,00491
2130433,1,2011,03,16,06,42,06,00034
2130433,1,2011,03,16,07,01,09,00082
2130433,1,2011,03,16,08,14,05,00034
2130433,1,2011,03,16,09,46,05,00074
2130433,1,2011,03,16,09,47,05,00072
2130433,1,2011,03,16,11,13,08,00109
2130433,1,2011,03,16,11,48,12,00108
2130433,1,2011,03,16,11,52,10,00076
2130433,2,2011,03,16,12,35,18,00231
2130433,2,2011,03,16,13,14,22,00250
2130433,2,2011,03,16,15,29,23,00297
2130433,1,2011,03,16,16,04,07,00074
2130433,1,2011,03,16,16,35,05,00046
2130433,2,2011,03,16,17,17,19,00175
2130433,1,2011,03,16,18,30,07,00043
2130433,1,2011,03,16,18,44,12,00139
2130433,2,2011,03,16,19,27,21,00259
2130433,1,2011,03,16,20,38,08,00102
2130433,1,2011,03,16,20,40,06,00042
2130433,1,2011,03,16,20,45,09,00051
2130433,1,2011,03,16,22,54,13,00090
2130433,1,2011,03,16,23,38,05,00045
2130433,3,2011,03,16,23,46,31,00819
2130433,2,2011,03,17,00,08,19,00198
2130433,1,2011,03,17,01,34,09,00073
2130433,1,2011,03,17,03,21,07,00083
2130433,1,2011,03,17,03,29,05,00047
2130433,1,2011,03,17,03,37,09,00053
2130433,1,2011,03,17,04,01,12,00096
2130433,2,2011,03,17,04,35,15,00114
2130433,1,2011,03,17,05,26,14,00107
2130433,1,2011,03,17,05,51,06,00064
2130433,2,2011,03,17,08,03,15,00164
2130433,3,2011,03,17,08,38,29,00715
2130433,1,2011,03,17,11,30,08,00074
2130433,2,2011,03,17,11,49,15,00096
2130433,2,2011,03,17,11,50,19,00196
2130433,1,2011,03,17,12,11,06,00053
2130433,2,2011,03,17,13,14,23,00211
2130433,1,2011,03,17,13,18,11,00107
2130433,1,2011,03,17,13,50,11,00082
2130433,1,2011,03,17,14,07,05,00040
2130433,1,2011,03,17,15,13,05,00044
2130433,1,2011,03,17,15,25,09,00050
2130433,1,2011,03,17,17,05,06,00048
2130433,1,2011,03,17,17,45,13,00104
2130433,2,2011,03,17,18,00,15,00086
2130433,2,2011,03,17,18,06,15,00117
2130433,1,2011,03,17,20,13,07,00096
2130433,1,2011,03,17,21,36,09,00045
2130433,2,2011,03,17,21,55,21,00142
2130433,1,2011,03,17,22,03,10,00119
2130433,1,2011,03,17,22,53,12,00145
2130433,1,2011,03,17,23,31,08,00104
2130433,1,2011,03,18,00,01,07,00041
2130433,2,2011,03,18,00,45,21,00365
2130433,1,2011,03,18,02,35,12,00186
2130433,1,2011,03,18,03,17,11,00106
2130433,1,2011,03,18,03,38,10,00079
2130433,2,2011,03,18,04,03,19,00197
2130433,2,2011,03,18,06,18,17,00149
2130433,3,2011,03,18,06,24,25,00477
2130433,1,2011,03,18,07,01,14,00127
2130433,1,2011,03,18,08,12,08,00040
2130433,1,2011,03,18,08,37,10,00105
2130433,1,2011,03,18,09,47,08,00076
2130433,1,2011,03,18,10,47,08,00049
2130433,1,2011,03,18,11,44,14,00142
2130433,1,2011,03,18,11,48,11,00081
2130433,1,2011,03,18,11,55,09,00058
2130433,1,2011,03,18,13,57,07,00055
2130433,1,2011,03,18,14,13,08,00089
2130433,1,2011,03,18,14,58,05,00037
2130433,1,2011,03,18,16,03,05,00080
2130433,2,2011,03,18,16,30,19,00263
2130433,1,2011,03,18,21,05,05,00043
2130433,3,2011,03,18,21,17,27,00446
2130433,2,2011,03,18,21,21,18,00170
2130433,1,2011,03,18,21,53,09,00103
2130433,1,2011,03,18,21,59,14,00133
2130433,1,2011,03,18,22,29,06,00078
2130433,1,2011,03,18,22,47,05,00038
2130433,1,2011,03,18,23,12,07,00055
2130433,1,2011,03,19,01,24,08,00046
2130433,3,2011,03,19,03,33,26,00499
2130433,2,2011,03,19,04,53,19,00144
2130433,1,2011,03,19,05,33,09,00049
2130433,1,2011,03,19,05,58,10,00077
2130433,1,2011,03,19,07,24,10,00150
2130433,2,2011,03,19,08,08,20,00202
2130433,2,2011,03,19,08,29,20,00208
2130433,3,2011,03,19,08,33,29,00621
2130433,2,2011,03,19,08,49,15,00101
2130433,1,2011,03,19,08,52,05,00045
2130433,1,2011,03,19,09,02,10,00052
2130433,1,2011,03,19,09,08,08,00066
2130433,1,2011,03,19,11,07,06,00066
2130433,2,2011,03,19,11,56,16,00138
2130433,1,2011,03,19,15,02,08,00050
2130433,1,2011,03,19,15,53,09,00038
2130433,2,2011,03,19,17,02,16,00143
2130433,2,2011,03,19,18,57,15,00099
2130433,1,2011,03,19,22,14,09,00088
2130433,2,2011,03,20,02,04,18,00352
2130433,1,2011,03,20,03,11,09,00052
2130433,1,2011,03,20,05,49,06,00041
2130433,1,2011,03,20,05,57,05,00040
2130433,1,2011,03,20,06,20,11,00102
2130433,1,2011,03,20,06,23,06,00056
2130433,1,2011,03,20,07,37,09,00056
2130433,1,2011,03,20,08,32,11,00210
2130433,2,2011,03,20,08,37,22,00314
2130433,1,2011,03,20,08,53,06,00056
2130433,1,2011,03,20,10,01,14,00117
2130433,2,2011,03,20,10,05,17,00165
2130433,3,2011,03,20,10,10,26,00361
2130433,2,2011,03,20,10,31,21,00177
2130433,1,2011,03,20,13,03,11,00097
2130433,1,2011,03,20,14,24,14,00113
2130433,2,2011,03,20,14,55,22,00201
2130433,1,2011,03,20,16,23,07,00048
2130433,1,2011,03,20,17,28,09,00046
2130433,1,2011,03,20,20,03,05,00043
2130433,3,2011,03,20,21,04,28,00618
2130433,1,2011,03,20,21,12,06,00063
2130433,1,2011,03,20,21,40,06,00077
2130433,2,2011,03,20,21,44,15,00078
2130433,1,2011,03,20,22,08,05,00036
2130433,1,2011,03,20,23,06,08,00076
2130433,1,2011,03,21,01,57,06,00051
2130433,1,2011,03,21,02,34,06,00039
2130433,2,2011,03,21,02,42,22,00371
2130433,1,2011,03,21,03,33,05,00036
2130433,2,2011,03,21,03,43,24,00540
2130433,1,2011,03,21,03,47,12,00128
2130433,1,2011,03,21,04,55,10,00055
2130433,1,2011,03,21,05,47,08,00057
2130433,1,2011,03,21,08,44,07,00035
2130433,1,2011,03,21,09,16,06,00109
2130433,2,2011,03,21,12,14,16,00188
2130433,2,2011,03,21,17,09,16,00163
2130433,1,2011,03,21,18,25,05,00034
2130433,2,2011,03,22,01,47,17,00143
2130433,1,2011,03,22,01,51,08,00058
2130433,2,2011,03,22,04,29,23,00233
2130433,1,2011,03,22,06,25,06,00042
2130433,1,2011,03,22,11,12,11,00064
2130433,2,2011,03,22,11,54,24,00361
2130433,1,2011,03,22,13,36,07,00080
2130433,1,2011,03,22,13,58,11,00114
2130433,1,2011,03,22,14,09,11,00087
2130433,1,2011,03,22,16,12,05,00056
2130433,2,2011,03,22,16,19,18,00166
2130433,2,2011,03,22,18,19,22,00203
2130433,1,2011,03,22,18,46,14,00155
2130433,1,2011,03,22,19,19,07,00052
2130433,1,2011,03,22,19,24,05,00038
2130433,1,2011,03,22,19,57,05,00030
2130433,1,2011,03,22,22,55,07,00150
2130433,2,2011,03,23,00,12,21,00292
2130433,3,2011,03,23,00,49,32,01181
2130433,2,2011,03,23,00,58,16,00162
2130433,1,2011,03,23,03,37,06,00051
2130433,1,2011,03,23,03,50,11,00078
2130433,2,2011,03,23,07,13,19,00124
2130433,1,2011,03,23,07,31,06,00039
2130433,1,2011,03,23,07,35,13,00069
2130433,2,2011,03,23,07,37,16,00085
2130433,3,2011,03,23,09,06,28,00871
2130433,2,2011,03,23,09,21,23,00350
2130433,1,2011,03,23,09,22,07,00061
2130433,2,2011,03,23,12,24,19,00255
2130433,1,2011,03,23,12,58,10,00112
2130433,1,2011,03,23,13,13,09,00048
2130433,1,2011,03,23,13,35,06,00060
2130433,1,2011,03,23,14,18,05,00048
2130433,1,2011,03,23,19,44,07,00035
2130433,1,2011,03,23,23,48,08,00059
2130433,1,2011,03,24,00,21,12,00132
2130433,1,2011,03,24,01,10,10,00062
2130433,1,2011,03,24,02,36,05,00035
2130433,1,2011,03,24,04,49,10,00083
2130433,1,2011,03,24,05,58,05,00054
2130433,1,2011,03,24,09,35,05,00036
2130433,1,2011,03,24,10,11,06,00042
2130433,2,2011,03,24,12,58,17,00110
2130433,1,2011,03,24,13,56,14,00128
2130433,4,2011,03,24,17,21,42,02374
2130433,1,2011,03,24,17,47,05,00032
2130433,1,2011,03,24,17,58,11,00164
2130433,1,2011,03,24,20,08,12,00090
2130433,1,2011,03,25,01,42,08,00105
2130433,1,2011,03,25,04,18,06,00031
2130433,3,2011,03,25,04,44,27,00667
2130433,1,2011,03,25,05,34,05,00045
2130433,1,2011,03,25,10,55,05,00059
2130433,1,2011,03,25,11,01,12,00069
2130433,1,2011,03,25,11,18,07,00076
2130433,2,2011,03,25,13,11,21,00380
2130433,4,2011,03,25,20,36,40,01412
2130433,1,2011,03,25,20,52,08,00074
2130433,2,2011,03,25,21,30,18,00254
2130433,1,2011,03,25,23,01,07,00089
2130433,2,2011,03,26,04,30,17,00184
2130433,1,2011,03,26,04,53,05,00042
2130433,1,2011,03,26,05,22,06,00078
2130433,1,2011,03,26,08,17,09,00072
2130433,2,2011,03,26,08,50,24,00400
2130433,1,2011,03,26,09,11,12,00109
2130433,1,2011,03,26,10,05,07,00061
2130433,1,2011,03,26,12,29,07,00078
2130433,1,2011,03,26,14,20,08,00066
2130433,1,2011,03,26,14,43,10,00138
2130433,4,2011,03,26,19,18,35,01002
2130433,1,2011,03,26,19,24,13,00088
2130433,1,2011,03,27,01,20,05,00043
2130433,1,2011,03,27,01,23,09,00052
2130433,1,2011,03,27,03,11,08,00100
2130433,1,2011,03,27,12,21,11,00078
2130433,1,2011,03,27,13,52,06,00067
2130433,1,2011,03,27,13,54,07,00084
2130433,2,2011,03,27,14,08,17,00166
2130433,1,2011,03,27,14,23,05,00082
2130433,1,2011,03,27,18,14,05,00166
2130433,1,2011,03,27,19,23,09,00224
2130433,1,2011,03,27,20,09,08,00047
2130433,3,2011,03,27,22,41,33,00973
2130433,1,2011,03,28,00,18,07,00047
2130433,2,2011,03,28,01,19,15,00169
2130433,1,2011,03,28,01,24,08,00084
2130433,1,2011,03,28,01,41,07,00065
2130433,1,2011,03,28,05,50,07,00042
2130433,1,2011,03,28,06,29,08,00131
2130433,4,2011,03,28,07,24,37,01506
2130433,1,2011,03,28,07,42,06,00050
2130433,1,2011,03,28,08,03,10,00112
2130433,1,2011,03,28,08,09,07,00062
2130433,2,2011,03,28,10,19,20,00272
2130433,1,2011,03,28,10,22,10,00120
2130433,2,2011,03,28,12,20,19,00178
2130433,1,2011,03,28,12,24,05,00031
2130433,1,2011,03,28,12,32,09,00081
2130433,2,2011,03,28,16,33,16,00180
2130433,1,2011,03,28,16,35,07,00057
2130433,2,2011,03,28,20,19,15,00108
2130433,1,2011,03,28,20,34,08,00060
2130433,1,2011,03,28,23,14,13,00099
2130433,1,2011,03,28,23,45,06,00034
2130433,1,2011,03,29,01,31,14,00360
2130433,2,2011,03,29,08,51,18,00177
2130433,2,2011,03,29,11,24,18,00183
2130433,1,2011,03,29,16,05,10,00047
2130433,1,2011,03,29,18,24,09,00117
2130433,2,2011,03,29,19,55,22,00179
2130433,1,2011,03,29,23,59,07,00049
2130433,1,2011,03,30,02,40,09,00075
2130433,1,2011,03,30,04,58,11,00126
2130433,1,2011,03,30,07,33,09,00066
2130433,1,2011,03,30,09,45,05,00057
2130433,1,2011,03,30,10,38,08,00119
2130433,2,2011,03,30,12,57,16,00148
2130433,1,2011,03,30,14,02,07,00081
2130433,1,2011,03,30,16,59,13,00115
2130433,1,2011,03,30,18,43,12,00108
2130433,2,2011,03,30,22,00,21,00232
2130433,1,2011,03,30,22,20,13,00076
2130433,1,2011,03,30,22,44,12,00123
2130433,1,2011,03,31,02,23,08,00056
2130433,1,2011,03,31,07,51,06,00043
2130433,1,2011,03,31,09,29,10,00068
2130433,2,2011,03,31,10,29,17,00116
2130433,1,2011,03,31,12,15,11,00160
2130433,4,2011,03,31,16,15,38,01722
2130433,1,2011,03,31,16,21,07,00049
2130433,1,2011,03,31,19,30,07,00061
2130433,1,2011,03,31,22,43,13,00128
2130433,1,2011,03,31,23,20,12,00074
2130433,1,2011,03,31,23,43,11,00078
2130433,1,2011,04,01,02,34,05,00065
2130433,1,2011,04,01,04,35,08,00056
2130433,1,2011,04,01,05,24,14,00145
2130433,3,2011,04,01,07,17,26,00467
2130433,1,2011,04,01,07,24,06,00052
2130433,1,2011,04,01,12,36,12,00121
2130433,1,2011,04,01,14,16,12,00132
2130433,1,2011,04,01,19,24,10,00139
2130433,3,2011,04,01,20,58,28,00467
2130433,2,2011,04,01,21,16,16,00135
2130433,1,2011,04,01,22,30,11,00112
2130433,1,2011,04,02,02,04,08,00036
2130433,1,2011,04,02,03,01,09,00056
2130433,3,2011,04,02,05,00,26,00511
2130433,1,2011,04,02,06,59,07,00095
2130433,3,2011,04,02,13,08,34,01106
2130433,2,2011,04,02,14,33,15,00148
2130433,1,2011,04,02,16,31,06,00057
2130433,1,2011,04,02,17,23,06,00058
2130433,1,2011,04,03,11,32,09,00065
2130433,1,2011,04,03,11,56,06,00058
2130433,1,2011,04,03,12,40,10,00125
2130433,2,2011,04,03,14,40,18,00280
2130433,1,2011,04,03,15,27,06,00061
2130433,2,2011,04,03,16,39,22,00244
2130433,1,2011,04,03,16,53,10,00060
2130433,1,2011,04,03,17,42,08,00112
2130433,1,2011,04,03,19,41,07,00053
2130433,1,2011,04,03,23,15,06,00044
2130433,2,2011,04,03,23,53,20,00178
2130433,1,2011,04,03,23,56,07,00041
2130433,1,2011,04,04,02,10,12,00142
2130433,1,2011,04,04,08,55,12,00060
2130433,1,2011,04,04,11,13,06,00047
2130433,1,2011,04,04,12,29,11,00100
2130433,2,2011,04,04,16,44,15,00162
2130433,1,2011,04,04,17,38,11,00078
2130433,1,2011,04,04,17,43,11,00067
2130433,1,2011,04,04,19,37,13,00176
2130433,1,2011,04,04,22,12,05,00033
2130433,2,2011,04,05,04,14,21,00375
2130433,2,2011,04,05,06,53,18,00233
2130433,2,2011,04,05,10,29,22,00284
2130433,1,2011,04,05,11,57,12,00149
2130433,2,2011,04,05,13,25,21,00240
2130433,1,2011,04,05,17,47,07,00130
2130433,1,2011,04,06,00,01,11,00102
2130433,1,2011,04,06,00,50,06,00125
2130433,1,2011,04,06,04,12,06,00071
2130433,1,2011,04,06,04,44,11,00066
2130433,2,2011,04,06,07,02,20,00194
2130433,1,2011,04,06,07,54,06,00049
2130433,1,2011,04,06,12,28,08,00095
2130433,1,2011,04,06,14,31,10,00117
2130433,1,2011,04,06,14,54,10,00071
2130433,1,2011,04,06,16,54,06,00082
2130433,1,2011,04,06,19,48,11,00156
2130433,3,2011,04,06,22,55,25,00314
2130433,1,2011,04,07,00,36,07,00057
2130433,2,2011,04,07,01,26,21,00211
2130433,2,2011,04,07,07,26,16,00136
2130433,1,2011,04,07,11,41,07,00040
2130433,1,2011,04,07,14,27,05,00139
2130433,1,2011,04,07,20,47,10,00082
2130433,2,2011,04,07,20,48,18,00331
2130433,1,2011,04,07,21,04,08,00093
2130433,C,2011,04,07,23,33,55,07024
2130433,2,2011,04,07,23,37,15,00151
2130433,1,2011,04,07,23,38,14,00196
2130433,2,2011,04,07,23,40,19,00231
2130433,1,2011,04,07,23,41,10,00163
2130433,1,2011,04,07,23,46,08,00089
2130433,2,2011,04,07,23,47,15,00195
2130433,2,2011,04,07,23,49,21,00255
2130433,1,2011,04,07,23,51,09,00112
2130433,1,2011,04,07,23,53,14,00163
2130433,1,2011,04,07,23,58,06,00084
2130433,1,2011,04,07,23,59,09,00109
2130433,2,2011,04,08,00,01,19,00279
2130433,2,2011,04,08,00,07,19,00345
2130433,1,2011,04,08,00,15,06,00062
2130433,2,2011,04,08,00,25,17,00212
2130433,1,2011,04,08,00,31,13,00239
2130433,1,2011,04,08,01,31,09,00082
2130433,1,2011,04,08,01,40,12,00113
2130433,1,2011,04,08,01,44,06,00120
2130433,2,2011,04,08,02,11,17,00240
2130433,1,2011,04,08,02,25,11,00208
2130433,1,2011,04,08,02,42,14,00165
2130433,1,2011,04,08,03,10,08,00120
