station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2120021,1,2012,11,08,14,59,06,00026
2120021,1,2012,11,09,12,53,08,00014
2120021,1,2012,11,10,07,35,13,00078
2120021,1,2012,11,12,09,32,07,00038
2120021,1,2012,11,17,03,25,10,00025
2120021,1,2012,11,21,09,02,09,00031
2120021,2,2012,11,22,02,43,18,00070
2120021,1,2012,11,22,19,11,06,00037
2120021,2,2012,11,23,08,27,19,00116
2120021,1,2012,11,23,21,17,05,00028
2120021,2,2012,11,24,05,22,22,00100
2120021,2,2012,11,24,10,30,15,00061
2120021,1,2012,11,27,13,37,06,00039
2120021,1,2012,12,04,05,31,14,00071
2120021,A,2012,12,07,17,19,45,01198
2120021,2,2012,12,07,17,32,20,00068
2120021,2,2012,12,08,04,25,17,00048
2120021,1,2012,12,08,08,01,09,00018
2120021,1,2012,12,15,05,37,12,00049
2120021,2,2012,12,15,13,28,16,00046
2120021,1,2012,12,18,19,26,08,00032
2120021,1,2012,12,19,06,48,07,00027
2120021,1,2012,12,20,07,41,05,00014
2120021,3,2012,12,21,17,07,29,00371
2120021,2,2012,12,26,04,59,16,00092
2120021,1,2012,12,29,16,20,07,00019
2120021,3,2012,12,29,23,59,27,00163
2120021,1,2013,01,01,12,32,13,00069
2120021,1,2013,01,03,14,28,05,00015
2120021,1,2013,01,07,22,54,10,00029
2120021,3,2013,01,08,16,51,27,00176
2120021,1,2013,01,10,21,49,13,00034
2120021,1,2013,01,11,19,24,05,00013
2120021,2,2013,01,13,12,18,20,00108
2120021,1,2013,01,14,15,55,08,00016
2120021,1,2013,01,17,14,14,12,00033
2120021,1,2013,01,22,21,54,11,00021
2120021,1,2013,01,24,06,32,10,00020
2120021,2,2013,01,24,06,36,15,00038
2120021,1,2013,02,01,10,27,06,00028
2120021,4,2013,02,02,23,19,35,00395
2120021,1,2013,02,04,18,19,13,00041
2120021,1,2013,02,05,22,31,09,00030
2120021,1,2013,02,08,09,54,12,00021
2120021,1,2013,02,09,13,44,08,00012
2120021,1,2013,02,11,12,46,10,00032
2120021,2,2013,02,13,11,22,20,00106
2120021,1,2013,02,16,10,30,06,00016
2120021,1,2013,02,16,10,33,07,00021
2120021,1,2013,02,17,07,19,06,00014
2120021,1,2013,02,18,20,07,07,00025
2120021,1,2013,02,18,20,11,11,00024
2120021,1,2013,02,22,00,34,12,00044
2120021,1,2013,02,26,01,20,11,00030
2120021,1,2013,02,26,05,13,09,00046
2120021,2,2013,02,26,21,46,16,00067
2120021,1,2013,03,01,21,22,13,00042
2120021,1,2013,03,09,21,18,12,00023
2120021,1,2013,03,10,05,13,10,00017
2120021,2,2013,03,16,08,12,17,00049
2120021,1,2013,03,17,13,33,05,00020
2120021,3,2013,03,31,16,46,28,00163
2120021,3,2013,04,02,03,53,32,00284
2120021,1,2013,04,02,03,57,11,00020
2120021,1,2013,04,02,04,10,07,00024
2120021,2,2013,04,02,05,05,16,00039
2120021,1,2013,04,02,05,08,11,00018
2120021,3,2013,04,02,11,09,27,00127
2120021,1,2013,04,06,05,02,13,00026
2120021,1,2013,04,14,22,26,12,00028
2120021,3,2013,04,17,21,03,27,00186
2120021,3,2013,04,19,12,09,30,00215
2120021,1,2013,04,19,17,46,10,00019
2120021,1,2013,04,21,12,26,08,00015
2120021,1,2013,04,23,02,52,07,00020
2120021,1,2013,04,29,22,03,10,00016
2120021,1,2013,04,29,22,57,07,00024
2120021,1,2013,05,06,19,17,07,00017
2120021,1,2013,05,14,08,02,05,00020
2120021,3,2013,05,16,08,46,27,00191
2120021,3,2013,05,18,14,48,33,00253
2120021,1,2013,05,18,22,50,09,00050
2120021,1,2013,05,19,00,51,07,00021
2120021,1,2013,05,21,23,54,10,00019
2120021,1,2013,05,23,19,48,05,00021
2120021,2,2013,05,24,14,51,21,00055
2120021,1,2013,05,24,17,34,09,00017
2120021,1,2013,05,27,15,48,08,00032
2120021,1,2013,05,27,18,17,14,00078
2120021,1,2013,05,29,11,35,05,00024
2120021,1,2013,05,31,10,47,10,00016
2120021,1,2013,06,01,16,58,05,00020
2120021,1,2013,06,04,05,02,05,00020
2120021,1,2013,06,11,17,11,07,00049
2120021,1,2013,06,12,04,28,06,00019
2120021,3,2013,06,20,10,50,26,00139
2120021,1,2013,06,27,02,13,08,00014
2120021,1,2013,07,04,00,07,08,00013
2120021,3,2013,07,10,14,22,30,00381
2120021,1,2013,07,11,03,18,09,00034
2120021,1,2013,07,11,22,45,12,00050
2120021,1,2013,07,13,03,32,14,00069
2120021,3,2013,07,16,07,46,31,00325
2120021,1,2013,07,19,02,05,07,00020
2120021,3,2013,07,19,08,44,25,00221
2120021,2,2013,07,19,18,05,15,00060
2120021,1,2013,07,20,01,40,14,00034
2120021,1,2013,07,23,12,03,09,00015
2120021,3,2013,07,26,04,05,26,00201
2120021,1,2013,07,27,18,05,07,00016
2120021,1,2013,07,29,18,20,06,00042
2120021,1,2013,07,30,03,27,08,00049
2120021,1,2013,07,30,20,32,06,00040
2120021,2,2013,07,31,09,15,22,00092
2120021,3,2013,08,04,12,29,32,00336
2120021,1,2013,08,05,00,59,13,00029
2120021,1,2013,08,07,16,52,10,00037
2120021,2,2013,08,09,12,00,17,00040
2120021,1,2013,08,10,07,57,10,00019
2120021,1,2013,08,12,09,52,09,00018
2120021,1,2013,08,13,10,02,07,00018
2120021,1,2013,08,22,15,54,05,00012
2120021,1,2013,08,22,17,03,05,00020
2120021,1,2013,08,26,14,24,08,00033
2120021,1,2013,08,28,02,10,10,00025
2120021,1,2013,08,31,01,57,13,00039
2120021,2,2013,09,04,09,22,23,00086
2120021,1,2013,09,14,21,42,12,00029
2120021,2,2013,09,18,09,28,16,00047
2120021,2,2013,09,20,02,26,20,00059
2120021,1,2013,09,22,00,12,05,00032
2120021,1,2013,10,05,17,18,07,00026
2120021,1,2013,10,08,22,50,09,00030
2120021,2,2013,10,10,07,46,16,00077
2120021,1,2013,10,16,18,16,10,00031
2120021,1,2013,10,20,00,15,13,00041
2120021,1,2013,10,22,10,19,10,00021
2120021,1,2013,10,24,13,05,06,00016
2120021,3,2013,10,26,02,12,32,00265
2120021,1,2013,10,26,06,29,08,00022
2120021,1,2013,10,26,23,37,05,00018
2120021,1,2013,10,28,03,14,10,00032
2120021,1,2013,10,31,21,37,05,00025
2120021,2,2013,11,01,00,02,18,00067
2120021,1,2013,11,03,17,53,12,00034
2120021,1,2013,11,10,07,39,10,00017
2120021,1,2013,11,12,05,55,12,00055
2120021,2,2013,11,14,21,39,16,00041
2120021,2,2013,11,15,11,01,21,00086
2120021,2,2013,11,16,14,54,20,00075
2120021,1,2013,11,16,17,15,08,00021
2120021,1,2013,11,21,12,39,12,00029
2120021,1,2013,11,21,17,59,09,00035
2120021,2,2013,11,26,00,43,19,00093
2120021,1,2013,11,28,02,47,08,00019
2120021,2,2013,12,03,18,18,16,00033
2120021,1,2013,12,04,04,56,06,00024
2120021,1,2013,12,07,22,15,05,00016
2120021,1,2013,12,09,02,28,13,00029
2120021,1,2013,12,14,13,08,06,00011
2120021,1,2013,12,18,19,14,14,00043
2120021,1,2013,12,26,03,44,05,00023
2120021,2,2013,12,27,19,31,24,00241
2120021,1,2013,12,29,10,23,06,00018
2120021,1,2013,12,31,10,04,12,00020
2120021,1,2014,01,06,01,25,11,00034
2120021,1,2014,01,09,13,33,06,00013
2120021,1,2014,01,14,14,11,11,00064
2120021,3,2014,01,16,10,12,28,00161
2120021,1,2014,02,04,09,36,08,00014
2120021,2,2014,02,06,02,32,24,00125
2120021,1,2014,02,08,02,19,13,00029
2120021,1,2014,02,08,11,35,07,00017
2120021,1,2014,02,10,18,38,11,00020
2120021,2,2014,02,10,19,04,17,00048
2120021,1,2014,02,10,19,06,14,00031
2120021,1,2014,02,10,19,31,06,00012
2120021,1,2014,02,11,04,17,06,00013
2120021,1,2014,02,11,15,06,08,00018
2120021,1,2014,02,19,05,03,05,00020
2120021,1,2014,02,22,08,45,12,00038
2120021,1,2014,02,23,13,56,11,00021
2120021,1,2014,02,24,16,39,05,00021
2120021,1,2014,03,01,23,58,08,00042
2120021,1,2014,03,04,05,28,06,00015
2120021,1,2014,03,05,02,31,13,00054
2120021,1,2014,03,10,15,53,06,00016
2120021,1,2014,03,18,11,34,08,00054
2120021,1,2014,03,20,00,48,12,00040
2120021,1,2014,03,29,10,55,09,00014
2120021,2,2014,03,29,16,40,15,00037
2120021,3,2014,04,03,08,23,33,00443
2120021,1,2014,04,03,09,47,05,00025
2120021,3,2014,04,05,10,16,26,00169
2120021,1,2014,04,17,02,20,05,00026
2120021,1,2014,04,17,23,45,14,00029
2120021,1,2014,04,20,16,08,08,00031
2120021,1,2014,04,22,05,39,06,00047
2120021,1,2014,05,01,12,25,08,00040
2120021,1,2014,05,02,18,16,10,00024
2120021,1,2014,05,03,23,42,05,00012
2120021,1,2014,05,05,05,20,14,00039
2120021,1,2014,05,06,08,01,07,00021
2120021,1,2014,06,06,06,10,07,00037
2120021,3,2014,06,08,14,24,26,00176
2120021,1,2014,06,09,06,11,10,00037
2120021,2,2014,06,09,07,51,19,00079
2120021,1,2014,06,09,15,29,09,00039
2120021,4,2014,06,15,02,31,36,00437
2120021,2,2014,06,16,03,20,15,00031
2120021,3,2014,06,16,05,15,25,00114
2120021,1,2014,06,18,21,41,09,00035
2120021,1,2014,06,27,06,56,11,00041
2120021,1,2014,06,27,22,18,07,00026
2120021,4,2014,07,05,07,42,38,00556
2120021,1,2014,07,05,14,02,13,00099
2120021,2,2014,07,05,16,55,16,00047
2120021,1,2014,07,05,21,21,09,00025
2120021,1,2014,07,06,05,24,07,00013
2120021,3,2014,07,12,04,22,26,00137
2120021,2,2014,07,21,03,35,18,00067
2120021,1,2014,07,25,13,19,13,00034
2120021,1,2014,07,27,18,24,12,00060
2120021,1,2014,08,04,14,58,06,00026
2120021,1,2014,08,05,22,49,06,00025
2120021,1,2014,08,07,00,12,06,00020
2120021,3,2014,08,10,12,43,32,00237
2120021,1,2014,08,26,04,51,10,00029
2120021,1,2014,08,26,12,36,06,00031
2120021,2,2014,08,27,13,49,23,00077
2120021,1,2014,09,01,10,27,05,00022
2120021,3,2014,09,10,10,09,29,00375
2120021,1,2014,09,24,21,46,08,00018
2120021,1,2014,09,24,22,32,10,00019
2120021,1,2014,10,02,14,33,07,00030
2120021,4,2014,10,03,09,57,35,00368
2120021,4,2014,10,11,11,36,35,00297
2120021,3,2014,10,11,14,21,28,00157
2120021,1,2014,10,14,06,25,06,00027
2120021,2,2014,10,15,03,09,18,00044
2120021,1,2014,10,15,12,51,08,00028
2120021,2,2014,10,23,12,22,16,00107
2120021,1,2014,10,27,13,33,11,00036
2120021,2,2014,10,31,15,33,20,00136
2120021,1,2014,11,02,17,42,14,00059
2120021,2,2014,11,08,08,55,15,00043
2120021,1,2014,11,12,12,05,09,00042
2120021,1,2014,11,18,23,19,08,00047
2120021,1,2014,11,19,13,33,05,00031
2120021,2,2014,11,20,10,52,19,00054
2120021,2,2014,11,23,22,35,18,00045
2120021,1,2014,11,29,08,49,11,00021
2120021,1,2014,12,12,13,08,06,00020
2120021,1,2014,12,18,03,45,12,00039
2120021,2,2014,12,20,18,30,20,00062
2120021,1,2014,12,20,19,56,10,00017
2120021,2,2014,12,25,08,07,20,00054
2120021,1,2014,12,30,19,23,05,00024
2120021,1,2015,01,01,14,01,13,00041
2120021,1,2015,01,04,03,52,09,00022
2120021,2,2015,01,09,03,44,16,00047
2120021,2,2015,01,14,02,46,19,00078
2120021,1,2015,01,25,22,02,14,00096
2120021,1,2015,01,30,07,18,06,00021
2120021,1,2015,02,02,15,48,08,00026
2120021,4,2015,02,17,08,06,36,00419
2120021,1,2015,02,17,08,10,09,00018
2120021,1,2015,02,17,09,50,08,00020
2120021,1,2015,02,17,11,30,10,00018
2120021,4,2015,02,17,13,46,40,00758
2120021,2,2015,02,18,01,34,19,00049
2120021,3,2015,02,20,13,26,27,00115
2120021,1,2015,02,20,20,09,11,00021
2120021,2,2015,02,21,04,29,15,00034
2120021,2,2015,02,21,19,14,22,00075
2120021,1,2015,02,22,11,54,07,00013
2120021,2,2015,02,23,04,44,17,00037
2120021,1,2015,02,23,10,38,07,00016
2120021,2,2015,02,24,11,29,21,00062
2120021,1,2015,02,24,19,36,12,00062
2120021,2,2015,02,25,19,32,15,00032
2120021,2,2015,02,26,10,11,19,00092
2120021,1,2015,03,05,16,31,07,00013
2120021,1,2015,03,06,08,07,14,00029
2120021,2,2015,03,08,08,17,16,00045
2120021,1,2015,03,09,11,59,05,00023
2120021,2,2015,03,19,10,34,17,00055
2120021,1,2015,03,20,08,31,09,00016
2120021,1,2015,03,23,22,57,14,00059
2120021,1,2015,03,25,09,35,11,00021
2120021,1,2015,03,27,12,05,06,00013
2120021,2,2015,04,03,04,05,16,00064
2120021,1,2015,04,07,00,48,06,00031
2120021,1,2015,04,11,16,46,08,00016
2120021,1,2015,04,12,13,34,05,00019
2120021,1,2015,04,13,04,26,06,00013
2120021,1,2015,04,13,17,24,10,00033
2120021,2,2015,04,16,04,56,15,00033
2120021,1,2015,04,21,17,55,08,00037
2120021,1,2015,04,23,19,18,10,00033
2120021,3,2015,04,30,01,10,29,00188
2120021,1,2015,04,30,16,34,06,00030
2120021,1,2015,05,02,01,57,08,00020
2120021,1,2015,05,03,13,04,11,00022
2120021,1,2015,05,08,15,30,11,00032
2120021,1,2015,05,10,04,15,08,00041
2120021,4,2015,05,13,06,13,42,00831
2120021,1,2015,05,15,12,31,11,00027
2120021,1,2015,05,17,06,41,11,00044
2120021,1,2015,05,25,14,30,08,00013
2120021,2,2015,05,30,20,27,21,00072
2120021,1,2015,05,31,03,52,08,00017
2120021,2,2015,06,08,15,01,23,00126
2120021,2,2015,06,10,17,33,23,00079
2120021,1,2015,06,10,17,45,09,00020
2120021,1,2015,06,11,09,31,06,00052
2120021,2,2015,06,11,13,46,19,00050
2120021,3,2015,06,11,13,51,29,00151
2120021,2,2015,06,11,13,57,21,00069
2120021,1,2015,06,11,14,30,11,00021
2120021,2,2015,06,13,05,56,18,00068
2120021,2,2015,06,18,16,36,15,00089
2120021,1,2015,06,19,09,36,08,00015
2120021,2,2015,06,22,11,18,16,00037
2120021,1,2015,06,23,00,36,10,00023
2120021,1,2015,06,26,19,38,09,00021
2120021,2,2015,07,02,15,06,16,00058
2120021,1,2015,07,04,13,24,13,00048
2120021,1,2015,07,05,19,42,10,00025
2120021,3,2015,07,07,14,13,27,00129
2120021,1,2015,07,07,16,12,05,00016
2120021,2,2015,07,09,17,27,23,00134
2120021,A,2015,07,10,03,33,49,01861
2120021,1,2015,07,11,20,29,11,00025
2120021,1,2015,07,15,17,09,08,00036
2120021,1,2015,07,16,10,16,10,00028
2120021,2,2015,07,21,18,17,15,00042
2120021,1,2015,07,31,11,04,06,00020
2120021,1,2015,08,01,09,23,10,00034
2120021,2,2015,08,01,23,25,19,00086
2120021,1,2015,08,03,14,31,12,00035
2120021,1,2015,08,05,20,57,11,00024
2120021,1,2015,08,06,18,24,07,00014
2120021,1,2015,08,08,06,43,07,00027
2120021,1,2015,08,10,11,35,10,00047
2120021,1,2015,08,10,22,31,07,00030
2120021,1,2015,08,14,05,14,11,00021
2120021,1,2015,08,14,13,45,10,00025
2120021,2,2015,08,20,21,58,18,00068
2120021,1,2015,08,23,11,09,14,00063
2120021,1,2015,08,25,03,25,11,00049
2120021,1,2015,08,27,12,24,05,00014
2120021,1,2015,08,27,18,32,10,00041
2120021,1,2015,08,31,22,56,06,00014
2120021,1,2015,09,04,01,53,07,00020
2120021,1,2015,09,04,06,05,05,00020
2120021,1,2015,09,04,07,20,08,00016
2120021,1,2015,09,05,12,13,11,00031
2120021,1,2015,09,05,13,18,08,00031
2120021,1,2015,09,12,08,38,05,00017
2120021,2,2015,09,12,22,39,16,00042
2120021,1,2015,09,18,06,43,07,00020
2120021,1,2015,09,24,19,05,10,00024
2120021,1,2015,09,25,05,06,11,00061
2120021,1,2015,09,29,01,34,07,00028
2120021,1,2015,09,29,17,47,09,00020
2120021,1,2015,09,29,20,36,09,00016
2120021,1,2015,10,06,18,09,08,00049
2120021,2,2015,10,06,18,32,16,00062
2120021,1,2015,10,06,19,18,08,00027
2120021,1,2015,10,13,13,24,11,00033
2120021,1,2015,10,16,17,34,05,00017
2120021,1,2015,10,21,15,05,14,00036
2120021,1,2015,10,23,01,19,12,00045
2120021,1,2015,10,27,21,17,09,00027
2120021,1,2015,10,30,19,32,09,00048
2120021,2,2015,11,01,12,49,21,00084
2120021,1,2015,11,01,21,12,10,00028
2120021,1,2015,11,06,03,03,11,00020
2120021,1,2015,11,10,23,13,07,00014
2120021,1,2015,11,13,14,12,12,00068
2120021,1,2015,11,14,19,23,06,00017
2120021,2,2015,11,19,08,30,15,00105
2120021,1,2015,11,19,18,34,06,00013
2120021,1,2015,11,26,21,27,05,00019
2120021,2,2015,11,27,21,51,15,00066
2120021,1,2015,11,28,11,53,06,00015
2120021,1,2015,12,02,07,48,07,00021
2120021,1,2015,12,02,13,42,14,00094
2120021,2,2015,12,11,03,11,15,00063
2120021,1,2015,12,19,03,41,06,00024
2120021,1,2015,12,25,15,54,05,00014
2120021,2,2015,12,26,01,42,24,00257
2120021,1,2016,01,01,03,53,06,00022
2120021,1,2016,01,08,11,19,12,00026
2120021,1,2016,01,11,15,27,08,00031
2120021,2,2016,01,11,17,21,15,00050
2120021,2,2016,01,12,02,10,21,00080
2120021,4,2016,01,14,12,26,38,00469
2120021,1,2016,01,20,00,24,09,00045
2120021,1,2016,01,26,20,38,10,00028
2120021,1,2016,01,31,13,06,08,00025
2120021,1,2016,01,31,13,26,10,00035
2120021,3,2016,02,02,14,32,32,00247
2120021,1,2016,02,09,01,55,06,00024
2120021,1,2016,02,15,07,49,05,00019
2120021,1,2016,02,19,22,15,09,00016
2120021,1,2016,02,25,01,11,11,00032
2120021,1,2016,02,25,17,32,09,00033
2120021,1,2016,03,05,09,34,13,00026
2120021,1,2016,03,07,08,03,08,00055
2120021,2,2016,03,07,16,37,21,00142
2120021,2,2016,03,15,14,06,15,00032
2120021,1,2016,03,16,09,25,14,00031
2120021,2,2016,03,18,03,59,21,00111
2120021,3,2016,04,04,19,32,25,00251
2120021,2,2016,04,16,03,01,17,00075
2120021,3,2016,04,20,21,20,25,00108
2120021,1,2016,04,27,00,02,11,00034
2120021,1,2016,05,03,09,03,12,00032
2120021,2,2016,05,05,01,10,15,00055
2120021,1,2016,05,09,17,19,05,00016
2120021,2,2016,05,15,10,11,20,00155
2120021,2,2016,05,24,18,48,19,00124
2120021,1,2016,05,25,14,23,13,00040
2120021,1,2016,06,10,21,08,09,00019
2120021,1,2016,06,16,14,22,14,00030
2120021,2,2016,06,27,07,58,16,00047
2120021,2,2016,06,30,03,13,19,00069
2120021,1,2016,07,03,18,06,07,00023
2120021,1,2016,07,16,22,13,12,00069
2120021,1,2016,07,19,13,12,05,00013
2120021,2,2016,07,20,08,50,18,00073
2120021,1,2016,07,20,16,18,13,00051
2120021,1,2016,07,23,10,04,06,00012
2120021,1,2016,07,23,19,08,05,00020
2120021,2,2016,07,24,11,52,15,00054
2120021,2,2016,07,27,23,48,15,00034
2120021,1,2016,07,29,12,43,10,00033
2120021,2,2016,08,15,16,05,24,00084
2120021,1,2016,08,17,00,24,05,00016
2120021,1,2016,08,19,21,09,12,00025
2120021,1,2016,08,20,08,58,09,00059
2120021,2,2016,08,20,14,15,24,00113
2120021,1,2016,08,20,14,17,07,00015
2120021,3,2016,08,20,18,02,28,00124
2120021,2,2016,08,21,00,58,24,00089
2120021,2,2016,08,21,01,11,19,00045
2120021,1,2016,08,21,01,29,11,00019
2120021,2,2016,08,21,21,50,15,00032
2120021,2,2016,08,22,08,14,18,00041
2120021,3,2016,08,22,15,11,25,00131
2120021,2,2016,09,17,22,40,16,00062
2120021,2,2016,09,20,08,47,18,00070
2120021,2,2016,09,26,11,25,15,00038
2120021,2,2016,09,26,14,14,20,00082
2120021,1,2016,10,03,17,49,09,00025
2120021,1,2016,10,12,04,03,10,00027
2120021,3,2016,10,16,16,37,26,00138
2120021,1,2016,10,29,16,18,12,00022
2120021,1,2016,11,02,07,38,12,00025
2120021,2,2016,11,10,07,21,16,00054
2120021,3,2016,11,12,06,43,30,00376
2120021,1,2016,11,21,12,59,06,00012
2120021,3,2016,11,22,06,01,30,00170
2120021,1,2016,11,22,06,11,11,00019
2120021,1,2016,11,22,06,41,11,00022
2120021,1,2016,11,22,06,44,08,00013
2120021,1,2016,11,22,10,39,08,00018
2120021,1,2016,11,22,23,05,11,00019
2120021,1,2016,11,23,11,18,05,00018
2120021,2,2016,11,24,06,24,17,00041
2120021,2,2016,11,29,09,27,19,00060
2120021,2,2016,11,29,10,03,15,00061
2120021,1,2016,11,29,12,46,05,00025
2120021,3,2016,12,10,13,45,26,00170
2120021,1,2016,12,10,13,49,05,00018
2120021,1,2016,12,17,22,04,05,00024
2120021,2,2016,12,20,01,42,19,00046
2120021,2,2016,12,28,21,40,17,00040
2120021,1,2016,12,29,21,47,05,00031
2120021,1,2016,12,30,12,04,06,00018
2120021,2,2016,12,31,05,09,18,00056
2120021,1,2017,01,03,01,11,08,00032
2120021,1,2017,01,03,06,25,08,00026
2120021,1,2017,01,03,21,14,07,00031
2120021,2,2017,01,05,00,45,17,00049
2120021,1,2017,01,05,02,54,09,00017
2120021,1,2017,01,06,02,39,06,00023
2120021,1,2017,01,16,23,22,07,00026
2120021,1,2017,01,19,21,17,09,00026
2120021,2,2017,01,21,20,55,15,00049
2120021,1,2017,01,22,03,11,12,00035
2120021,1,2017,01,24,22,12,05,00016
2120021,3,2017,01,26,17,06,25,00138
2120021,3,2017,01,28,22,40,28,00273
2120021,2,2017,01,29,03,28,21,00148
2120021,1,2017,02,01,03,43,06,00016
2120021,1,2017,02,06,11,28,06,00018
2120021,1,2017,02,11,06,06,12,00029
2120021,3,2017,02,12,22,37,30,00189
2120021,1,2017,02,27,00,04,09,00018
2120021,1,2017,02,27,11,18,10,00020
2120021,2,2017,02,28,16,49,24,00108
2120021,1,2017,03,01,15,44,08,00015
2120021,2,2017,03,08,01,09,18,00061
2120021,2,2017,03,08,04,52,15,00035
2120021,1,2017,03,10,14,25,08,00015
2120021,2,2017,03,12,04,58,15,00035
2120021,1,2017,03,13,15,26,12,00022
2120021,1,2017,03,14,12,58,06,00013
2120021,1,2017,03,18,10,34,09,00020
2120021,1,2017,04,06,05,00,10,00036
2120021,1,2017,04,09,07,21,07,00013
2120021,1,2017,04,10,03,11,10,00031
2120021,1,2017,04,16,04,24,08,00021
2120021,1,2017,04,20,02,16,06,00014
2120021,1,2017,04,20,20,44,11,00022
2120021,1,2017,04,30,23,43,14,00033
2120021,2,2017,05,06,17,19,15,00111
2120021,1,2017,05,20,23,41,09,00015
2120021,2,2017,05,22,20,03,23,00076
2120021,2,2017,06,10,04,34,19,00088
2120021,1,2017,06,22,11,45,05,00012
2120021,1,2017,06,23,08,59,12,00042
2120021,2,2017,06,28,21,10,19,00061
2120021,1,2017,07,07,21,49,09,00022
2120021,1,2017,07,12,21,06,13,00054
2120021,2,2017,07,20,09,12,21,00072
2120021,1,2017,07,22,10,47,09,00016
2120021,2,2017,07,24,00,36,22,00070
2120021,1,2017,07,25,03,10,05,00019
2120021,2,2017,07,25,21,08,21,00107
2120021,1,2017,07,27,17,46,10,00044
2120021,1,2017,07,30,21,46,07,00013
2120021,1,2017,08,02,02,03,11,00020
2120021,1,2017,08,10,16,34,08,00027
2120021,1,2017,08,14,12,06,07,00016
2120021,1,2017,08,14,20,02,09,00028
2120021,1,2017,08,22,07,38,08,00029
2120021,1,2017,08,22,08,54,07,00017
2120021,1,2017,09,07,15,43,10,00051
2120021,1,2017,09,08,22,23,14,00055
2120021,2,2017,09,10,17,45,23,00076
2120021,1,2017,09,20,05,19,09,00017
2120021,2,2017,09,21,01,38,18,00063
2120021,1,2017,09,23,00,20,07,00024
2120021,1,2017,09,24,21,46,08,00043
2120021,4,2017,09,27,05,22,39,00490
2120021,1,2017,10,01,23,20,08,00025
2120021,2,2017,10,06,17,00,21,00090
2120021,3,2017,10,06,23,57,25,00124
2120021,1,2017,10,08,10,39,07,00015
2120021,1,2017,10,12,15,14,07,00012
2120021,1,2017,10,16,19,06,09,00021
2120021,1,2017,10,19,01,50,05,00018
2120021,1,2017,11,03,12,46,09,00019
2120021,1,2017,11,03,21,39,07,00012
2120021,1,2017,11,05,06,06,10,00025
2120021,1,2017,11,06,03,50,05,00018
2120021,1,2017,11,09,03,39,07,00014
2120021,2,2017,11,11,01,38,15,00085
2120021,1,2017,11,13,07,25,14,00037
2120021,1,2017,11,16,20,36,05,00029
2120021,1,2017,11,17,10,04,06,00014
2120021,1,2017,12,02,05,49,09,00025
2120021,1,2017,12,06,16,40,07,00019
2120021,1,2017,12,12,12,47,14,00063
2120021,3,2017,12,16,02,58,30,00320
2120021,1,2017,12,17,03,50,06,00036
2120021,1,2017,12,18,06,10,13,00050
2120021,1,2017,12,29,06,16,06,00020
2120021,2,2018,01,06,22,46,16,00047
2120021,1,2018,01,09,13,43,09,00036
2120021,1,2018,01,10,20,04,06,00016
2120021,1,2018,01,14,18,08,06,00013
2120021,4,2018,01,24,19,51,35,00352
2120021,1,2018,01,27,03,11,10,00034
2120021,2,2018,01,28,04,43,20,00089
2120021,1,2018,01,29,13,00,13,00032
2120021,1,2018,01,30,09,26,12,00027
2120021,1,2018,01,31,05,12,10,00027
2120021,1,2018,02,02,23,52,05,00022
2120021,1,2018,02,11,15,18,05,00028
2120021,1,2018,02,17,06,39,10,00040
2120021,2,2018,02,26,01,29,16,00048
2120021,1,2018,03,09,18,16,09,00018
2120021,2,2018,03,12,15,40,16,00046
2120021,2,2018,03,23,06,32,20,00077
2120021,1,2018,03,24,02,33,06,00042
2120021,1,2018,03,30,01,31,08,00052
2120021,1,2018,04,12,16,58,05,00013
2120021,2,2018,04,12,20,37,16,00038
2120021,1,2018,04,12,22,38,14,00062
2120021,1,2018,04,13,12,46,08,00017
2120021,1,2018,04,16,00,10,06,00019
2120021,1,2018,04,19,13,58,07,00029
2120021,2,2018,04,19,20,38,22,00099
2120021,1,2018,04,24,17,55,09,00028
2120021,1,2018,04,29,12,10,05,00022
2120021,4,2018,05,07,05,01,35,00460
2120021,2,2018,05,13,01,50,15,00037
2120021,3,2018,05,14,19,31,28,00150
2120021,1,2018,05,16,03,48,05,00018
2120021,1,2018,05,26,23,02,07,00021
2120021,1,2018,06,26,20,03,14,00039
2120021,1,2018,07,02,02,27,12,00036
2120021,2,2018,07,02,20,54,19,00074
2120021,1,2018,07,03,02,04,05,00031
2120021,2,2018,07,10,13,56,15,00050
2120021,1,2018,07,12,13,46,07,00025
2120021,2,2018,07,12,17,40,16,00051
2120021,1,2018,07,16,02,15,10,00022
2120021,2,2018,07,27,15,25,18,00105
2120021,2,2018,07,31,17,43,22,00075
2120021,1,2018,08,06,07,50,10,00028
2120021,1,2018,08,08,00,14,13,00040
2120021,1,2018,08,08,18,08,09,00018
2120021,1,2018,08,11,06,12,11,00019
2120021,1,2018,08,20,03,10,12,00053
2120021,1,2018,08,23,00,07,12,00028
2120021,3,2018,08,24,23,16,25,00118
2120021,2,2018,08,25,06,30,15,00049
2120021,1,2018,08,30,17,42,08,00039
2120021,1,2018,09,05,05,12,07,00018
2120021,3,2018,09,06,03,08,30,00190
2120021,1,2018,09,06,03,21,14,00029
2120021,2,2018,09,06,06,12,16,00039
2120021,1,2018,09,11,22,26,13,00033
2120021,1,2018,09,19,01,22,13,00046
2120021,1,2018,09,20,16,45,09,00022
2120021,1,2018,09,20,17,09,06,00012
2120021,1,2018,09,25,12,31,11,00035
2120021,1,2018,09,30,17,55,08,00016
