station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205320,1,2013,08,06,02,20,11,00102
2205320,1,2013,08,10,07,56,09,00055
2205320,1,2013,08,12,22,00,05,00036
2205320,1,2013,08,13,10,02,07,00045
2205320,2,2013,08,25,18,18,16,00185
2205320,1,2013,08,26,14,24,13,00203
2205320,1,2013,08,28,02,10,05,00030
2205320,1,2013,08,31,01,56,07,00057
2205320,1,2013,09,03,14,16,10,00124
2205320,2,2013,09,04,09,22,15,00041
2205320,1,2013,09,05,21,24,13,00117
2205320,1,2013,09,07,00,50,07,00092
2205320,1,2013,09,14,11,36,06,00072
2205320,1,2013,09,14,21,42,09,00080
2205320,2,2013,09,18,09,28,15,00127
2205320,1,2013,09,20,02,25,13,00090
2205320,1,2013,10,03,14,12,05,00066
2205320,1,2013,10,04,05,35,06,00048
2205320,1,2013,10,05,16,42,07,00083
2205320,1,2013,10,05,17,18,07,00071
2205320,1,2013,10,09,16,44,11,00119
2205320,1,2013,10,11,13,21,06,00055
2205320,1,2013,10,14,12,21,06,00084
2205320,2,2013,10,15,06,03,19,00372
2205320,1,2013,10,19,11,08,14,00165
2205320,2,2013,10,20,00,14,21,00286
2205320,1,2013,10,22,10,19,13,00107
2205320,1,2013,10,25,07,13,07,00068
2205320,3,2013,10,26,02,12,25,00351
2205320,1,2013,10,26,05,24,06,00109
2205320,1,2013,10,26,23,36,09,00084
2205320,1,2013,10,28,03,14,05,00042
2205320,1,2013,10,30,12,22,08,00036
2205320,2,2013,10,31,21,37,15,00195
2205320,2,2013,11,01,00,01,16,00092
2205320,1,2013,11,01,13,18,12,00182
2205320,1,2013,11,02,03,17,06,00075
2205320,1,2013,11,03,17,53,11,00063
2205320,2,2013,11,12,05,54,17,00179
2205320,1,2013,11,14,07,09,09,00068
2205320,1,2013,11,16,14,55,10,00071
2205320,1,2013,11,16,17,15,08,00060
2205320,1,2013,11,21,12,38,09,00064
2205320,2,2013,11,26,00,43,23,00397
2205320,2,2013,11,27,09,07,18,00275
2205320,1,2013,11,30,14,40,05,00073
2205320,1,2013,12,03,18,17,07,00028
2205320,2,2013,12,04,04,56,16,00195
2205320,1,2013,12,15,03,34,08,00087
2205320,1,2013,12,15,18,21,11,00173
2205320,1,2013,12,18,19,14,13,00095
2205320,1,2013,12,27,19,32,07,00053
2205320,1,2013,12,29,10,22,10,00077
2205320,1,2014,01,08,21,28,10,00135
2205320,2,2014,01,12,00,46,17,00299
2205320,1,2014,01,17,04,32,06,00075
2205320,1,2014,02,04,09,36,05,00039
2205320,3,2014,02,06,02,32,26,00397
2205320,2,2014,02,06,21,10,16,00163
2205320,1,2014,02,08,02,18,13,00102
2205320,1,2014,02,08,11,35,08,00049
2205320,1,2014,02,09,19,55,13,00153
2205320,1,2014,02,11,08,39,07,00097
2205320,1,2014,02,12,06,34,07,00073
2205320,1,2014,02,18,13,56,10,00101
2205320,1,2014,02,19,05,02,08,00071
2205320,1,2014,02,24,16,39,10,00091
2205320,1,2014,02,25,20,59,12,00149
2205320,2,2014,02,27,23,05,22,00400
2205320,1,2014,03,14,04,41,08,00090
2205320,1,2014,03,20,18,18,09,00105
2205320,1,2014,03,25,09,56,07,00044
2205320,1,2014,03,25,10,31,06,00077
2205320,1,2014,03,27,12,24,05,00058
2205320,1,2014,03,28,03,46,05,00069
2205320,1,2014,03,31,11,59,10,00125
2205320,1,2014,04,01,13,08,14,00153
2205320,3,2014,04,03,08,23,30,00697
2205320,1,2014,04,03,09,47,11,00151
2205320,2,2014,04,05,10,16,18,00224
2205320,1,2014,04,13,18,16,14,00120
2205320,1,2014,04,15,10,35,06,00049
2205320,2,2014,04,17,02,20,18,00241
2205320,1,2014,04,17,23,44,06,00034
2205320,1,2014,04,19,17,09,11,00105
2205320,1,2014,04,28,07,09,09,00082
2205320,1,2014,04,29,10,21,07,00072
2205320,1,2014,04,29,14,00,13,00123
2205320,1,2014,05,02,18,16,07,00042
2205320,1,2014,05,03,19,41,05,00050
2205320,1,2014,05,04,16,11,12,00152
2205320,1,2014,05,05,05,20,12,00076
2205320,2,2014,05,12,02,20,15,00175
2205320,1,2014,05,21,10,09,05,00079
2205320,1,2014,05,25,15,33,05,00059
2205320,1,2014,06,02,21,46,06,00072
2205320,1,2014,06,04,01,30,07,00071
2205320,2,2014,06,08,14,24,24,00403
2205320,2,2014,06,09,06,11,23,00322
2205320,2,2014,06,15,02,31,19,00195
2205320,1,2014,06,16,03,20,05,00026
2205320,2,2014,06,16,05,15,20,00199
2205320,2,2014,06,18,21,41,16,00163
2205320,1,2014,06,19,18,50,06,00069
2205320,1,2014,06,20,17,49,06,00075
2205320,1,2014,06,24,08,53,07,00078
2205320,2,2014,06,27,06,55,19,00151
2205320,1,2014,06,29,17,19,06,00071
2205320,1,2014,07,03,15,28,06,00047
2205320,2,2014,07,05,07,42,22,00236
2205320,1,2014,07,07,04,29,11,00132
2205320,2,2014,07,12,04,22,16,00082
2205320,1,2014,07,12,16,59,08,00079
2205320,1,2014,07,21,01,31,07,00102
2205320,1,2014,07,23,14,25,08,00092
2205320,1,2014,07,24,17,57,05,00068
2205320,1,2014,07,26,22,24,06,00092
2205320,1,2014,07,27,18,24,06,00045
2205320,1,2014,08,07,00,12,13,00158
2205320,2,2014,08,09,14,49,20,00271
2205320,1,2014,08,10,12,44,09,00042
2205320,1,2014,08,25,05,30,07,00055
2205320,1,2014,08,26,12,36,09,00070
2205320,1,2014,08,27,04,49,07,00072
2205320,1,2014,09,01,10,27,07,00069
2205320,2,2014,09,10,10,10,16,00100
2205320,1,2014,09,24,21,46,11,00091
2205320,1,2014,09,24,22,31,12,00083
2205320,1,2014,10,02,14,32,13,00154
2205320,1,2014,10,03,09,58,14,00071
2205320,1,2014,10,06,15,38,09,00085
2205320,1,2014,10,10,17,22,05,00052
2205320,3,2014,10,15,12,51,29,01186
2205320,1,2014,10,21,08,54,06,00069
2205320,2,2014,10,23,22,21,16,00244
2205320,1,2014,10,27,13,16,10,00129
2205320,1,2014,11,01,16,21,08,00088
2205320,2,2014,11,08,08,54,23,00350
2205320,1,2014,11,08,21,09,08,00116
2205320,2,2014,11,12,12,05,18,00217
2205320,1,2014,11,15,09,57,12,00100
2205320,1,2014,11,17,20,25,05,00068
2205320,2,2014,11,19,13,32,15,00157
2205320,2,2014,11,20,10,52,17,00129
2205320,1,2014,11,28,19,19,08,00060
2205320,2,2014,12,12,13,08,15,00247
2205320,2,2014,12,18,03,45,24,00493
2205320,1,2014,12,20,18,30,14,00100
2205320,1,2014,12,20,18,50,08,00108
2205320,1,2014,12,25,08,06,13,00100
2205320,1,2014,12,25,09,06,08,00070
2205320,2,2014,12,27,06,04,15,00226
2205320,1,2014,12,30,19,23,06,00054
2205320,1,2014,12,30,20,19,09,00131
2205320,2,2015,01,01,14,01,24,00405
2205320,1,2015,01,07,18,59,14,00117
2205320,1,2015,01,10,08,02,12,00210
2205320,1,2015,01,14,02,47,13,00097
2205320,1,2015,02,03,06,19,10,00137
2205320,1,2015,02,06,05,29,05,00059
2205320,1,2015,02,11,04,24,08,00074
2205320,1,2015,02,14,07,30,08,00086
2205320,2,2015,02,17,08,07,20,00131
2205320,1,2015,02,17,10,47,06,00091
2205320,2,2015,02,17,13,47,20,00196
2205320,1,2015,02,24,19,36,08,00096
2205320,3,2015,02,26,10,11,27,00612
2205320,1,2015,03,09,11,59,10,00095
2205320,1,2015,03,12,20,03,07,00054
2205320,1,2015,03,14,02,09,09,00079
2205320,2,2015,03,19,10,34,20,00354
2205320,1,2015,03,23,22,57,10,00066
2205320,1,2015,03,26,11,52,07,00065
2205320,1,2015,03,27,02,28,10,00087
2205320,1,2015,03,27,13,50,05,00065
2205320,1,2015,03,28,11,05,05,00052
2205320,2,2015,04,03,04,04,24,00718
2205320,1,2015,04,12,13,33,14,00135
2205320,1,2015,04,16,01,58,05,00051
2205320,1,2015,04,23,19,18,10,00130
2205320,1,2015,04,30,01,10,09,00039
2205320,1,2015,05,01,15,35,06,00083
2205320,1,2015,05,02,14,59,12,00112
2205320,1,2015,05,03,13,03,10,00058
2205320,1,2015,05,06,23,49,09,00117
2205320,1,2015,05,08,15,29,07,00066
2205320,4,2015,05,13,06,13,40,01959
2205320,1,2015,05,15,12,31,14,00076
2205320,1,2015,05,17,05,40,07,00064
2205320,1,2015,05,17,06,42,08,00060
2205320,2,2015,05,20,02,17,19,00304
2205320,1,2015,05,21,13,48,08,00065
2205320,1,2015,05,30,20,27,08,00018
2205320,1,2015,06,08,15,02,06,00035
2205320,1,2015,06,11,09,29,09,00087
2205320,2,2015,06,13,05,56,16,00166
2205320,1,2015,06,19,09,35,08,00046
2205320,1,2015,06,21,13,16,06,00076
2205320,1,2015,06,22,11,18,09,00070
2205320,1,2015,06,28,07,59,05,00058
2205320,2,2015,07,02,15,05,18,00245
2205320,1,2015,07,04,13,24,13,00124
2205320,1,2015,07,05,19,42,13,00098
2205320,1,2015,07,06,09,29,09,00095
2205320,1,2015,07,07,14,13,05,00031
2205320,1,2015,07,09,17,28,06,00043
2205320,2,2015,07,10,03,33,16,00088
2205320,1,2015,07,12,02,37,07,00053
2205320,2,2015,07,16,14,39,15,00187
2205320,1,2015,07,20,13,25,06,00087
2205320,1,2015,07,21,18,17,13,00111
2205320,2,2015,08,01,09,23,18,00363
2205320,2,2015,08,01,23,24,18,00301
2205320,2,2015,08,03,14,30,18,00220
2205320,1,2015,08,05,20,56,10,00069
2205320,1,2015,08,08,06,43,06,00068
2205320,1,2015,08,09,11,09,10,00147
2205320,2,2015,08,10,11,34,17,00215
2205320,2,2015,08,10,22,31,15,00163
2205320,1,2015,08,14,05,14,07,00042
2205320,1,2015,08,14,21,13,10,00110
2205320,1,2015,08,20,21,57,12,00124
2205320,1,2015,08,21,23,55,10,00129
2205320,2,2015,08,23,11,09,16,00148
2205320,1,2015,08,24,12,59,07,00075
2205320,1,2015,08,25,03,24,13,00113
2205320,1,2015,08,25,14,57,12,00134
2205320,1,2015,09,04,06,04,09,00107
2205320,1,2015,09,05,12,13,14,00137
2205320,1,2015,09,05,13,18,14,00171
2205320,1,2015,09,12,08,38,08,00089
2205320,2,2015,09,25,05,06,17,00256
2205320,1,2015,09,30,11,54,05,00102
2205320,1,2015,10,03,08,29,05,00080
2205320,1,2015,10,04,04,36,05,00073
2205320,2,2015,10,06,18,32,15,00183
2205320,1,2015,10,06,19,17,11,00145
2205320,1,2015,10,16,16,34,07,00090
2205320,2,2015,10,21,15,05,17,00166
2205320,1,2015,10,23,01,19,06,00048
2205320,1,2015,11,13,14,12,12,00153
2205320,1,2015,11,18,22,42,08,00080
2205320,1,2015,11,19,18,33,06,00055
2205320,2,2015,11,29,16,38,17,00282
2205320,1,2015,12,02,07,48,09,00101
2205320,3,2015,12,02,13,41,26,00666
2205320,1,2015,12,03,06,17,07,00072
2205320,1,2015,12,08,14,58,05,00071
2205320,1,2015,12,08,15,07,05,00056
2205320,1,2015,12,09,12,05,07,00102
2205320,2,2015,12,13,06,06,19,00255
2205320,1,2015,12,16,07,41,11,00221
2205320,1,2015,12,19,03,41,09,00075
2205320,2,2015,12,22,01,59,20,00236
2205320,1,2015,12,26,01,42,06,00039
2205320,1,2016,01,12,02,10,05,00036
2205320,1,2016,01,14,12,27,12,00055
2205320,1,2016,01,16,09,26,05,00061
2205320,2,2016,01,26,20,37,15,00198
2205320,2,2016,02,02,14,32,16,00104
2205320,1,2016,02,02,18,53,07,00102
2205320,1,2016,02,03,03,13,06,00053
2205320,1,2016,02,05,01,00,05,00080
2205320,2,2016,02,06,08,16,15,00254
2205320,1,2016,02,07,11,38,07,00090
2205320,2,2016,02,09,01,54,17,00161
2205320,2,2016,02,25,01,11,19,00248
2205320,1,2016,03,07,16,37,07,00043
2205320,1,2016,03,13,17,44,07,00054
2205320,2,2016,03,18,03,59,15,00118
2205320,1,2016,03,19,23,30,05,00055
2205320,2,2016,03,23,16,56,15,00165
2205320,1,2016,03,25,17,39,12,00191
2205320,1,2016,04,04,19,33,07,00047
2205320,1,2016,04,12,09,03,09,00091
2205320,1,2016,04,19,14,55,12,00146
2205320,1,2016,04,20,13,07,09,00125
2205320,2,2016,04,20,21,20,18,00140
2205320,2,2016,04,25,06,51,16,00223
2205320,2,2016,04,27,00,01,19,00195
2205320,2,2016,05,05,01,10,18,00245
2205320,1,2016,05,07,15,53,08,00076
2205320,1,2016,05,09,17,18,08,00116
2205320,2,2016,05,15,10,11,16,00157
2205320,1,2016,05,22,17,07,05,00048
2205320,1,2016,05,25,03,01,10,00107
2205320,1,2016,05,27,10,39,06,00058
2205320,1,2016,05,28,05,40,11,00129
2205320,1,2016,06,19,02,40,07,00065
2205320,1,2016,06,22,12,41,13,00150
2205320,1,2016,06,27,07,58,06,00026
2205320,1,2016,06,29,14,01,07,00085
2205320,1,2016,06,30,03,13,05,00027
2205320,1,2016,07,20,08,50,12,00098
2205320,1,2016,07,27,23,48,07,00036
2205320,1,2016,07,29,12,42,07,00057
2205320,1,2016,08,01,01,35,08,00111
2205320,2,2016,08,13,17,50,18,00212
2205320,1,2016,08,15,03,49,05,00038
2205320,2,2016,08,15,16,05,18,00124
2205320,1,2016,08,16,06,13,05,00033
2205320,1,2016,08,19,21,08,07,00034
2205320,2,2016,08,22,15,11,20,00259
2205320,1,2016,08,27,19,01,11,00114
2205320,1,2016,09,02,08,27,08,00065
2205320,1,2016,09,03,22,45,06,00054
2205320,1,2016,09,12,17,01,13,00109
2205320,1,2016,09,17,22,39,14,00182
2205320,1,2016,09,20,08,47,12,00092
2205320,1,2016,10,01,04,04,14,00163
2205320,1,2016,10,11,01,01,09,00081
2205320,3,2016,10,16,16,37,25,00441
2205320,1,2016,10,16,16,58,10,00103
2205320,1,2016,10,24,14,42,07,00076
2205320,1,2016,11,02,07,38,07,00039
2205320,1,2016,11,10,07,20,14,00108
2205320,4,2016,11,12,06,43,38,01313
2205320,1,2016,11,21,11,47,12,00110
2205320,3,2016,11,22,06,00,27,00393
2205320,2,2016,11,22,06,11,15,00125
2205320,1,2016,11,22,06,40,05,00021
2205320,1,2016,11,22,08,40,05,00042
2205320,1,2016,11,22,10,32,09,00048
2205320,1,2016,11,22,10,38,14,00101
2205320,1,2016,11,22,23,04,08,00042
2205320,1,2016,11,24,06,24,14,00088
2205320,1,2016,11,26,15,09,06,00083
2205320,1,2016,12,05,02,48,06,00082
2205320,1,2016,12,07,08,17,05,00071
2205320,1,2016,12,08,13,25,06,00072
2205320,1,2016,12,10,13,45,09,00056
2205320,1,2016,12,20,01,41,08,00050
2205320,1,2016,12,24,16,04,10,00142
2205320,1,2016,12,28,21,39,13,00065
2205320,2,2016,12,30,17,33,17,00184
2205320,2,2016,12,31,05,08,15,00100
2205320,1,2017,01,03,01,11,14,00111
2205320,2,2017,01,03,21,14,15,00198
2205320,1,2017,01,05,00,44,13,00086
2205320,1,2017,01,05,02,54,06,00033
2205320,1,2017,01,06,02,39,08,00082
2205320,1,2017,01,17,07,35,05,00047
2205320,1,2017,01,26,14,46,05,00060
2205320,1,2017,01,26,17,07,05,00035
2205320,2,2017,01,28,22,41,17,00201
2205320,1,2017,01,29,05,25,09,00114
2205320,1,2017,01,30,15,49,09,00093
2205320,1,2017,02,01,03,43,06,00054
2205320,1,2017,02,06,11,27,12,00123
2205320,1,2017,02,11,01,09,13,00221
2205320,1,2017,02,11,06,06,10,00073
2205320,1,2017,02,17,06,21,09,00114
2205320,1,2017,02,25,13,53,07,00063
2205320,1,2017,02,27,00,04,10,00054
2205320,3,2017,02,28,16,49,26,00399
2205320,1,2017,03,01,15,43,05,00034
2205320,1,2017,03,07,00,40,06,00064
2205320,1,2017,03,10,16,16,06,00067
2205320,2,2017,03,12,04,58,16,00122
2205320,1,2017,03,23,17,53,09,00052
2205320,1,2017,04,09,07,20,09,00044
2205320,2,2017,04,10,03,10,17,00196
2205320,1,2017,04,10,06,05,11,00122
2205320,1,2017,04,20,02,16,07,00037
2205320,1,2017,04,26,12,27,09,00082
2205320,1,2017,05,02,03,19,05,00081
2205320,1,2017,06,23,08,59,06,00052
2205320,1,2017,06,26,05,17,07,00080
2205320,1,2017,07,02,03,53,06,00073
2205320,2,2017,07,07,21,48,15,00114
2205320,1,2017,07,08,11,00,05,00057
2205320,2,2017,07,11,17,03,15,00185
2205320,2,2017,07,12,10,54,16,00164
2205320,1,2017,07,12,21,06,06,00042
2205320,1,2017,07,15,12,02,10,00067
2205320,2,2017,07,20,09,11,20,00138
2205320,1,2017,07,25,18,06,12,00185
2205320,1,2017,07,25,21,08,13,00087
2205320,1,2017,07,26,00,51,08,00048
2205320,2,2017,07,27,17,45,15,00136
2205320,1,2017,07,29,07,25,06,00078
2205320,1,2017,07,31,13,20,10,00093
2205320,2,2017,07,31,22,07,18,00348
2205320,1,2017,08,02,02,03,06,00030
2205320,1,2017,08,02,09,19,06,00062
2205320,1,2017,08,07,02,56,11,00104
2205320,2,2017,08,08,07,35,17,00207
2205320,1,2017,08,18,12,10,08,00070
2205320,1,2017,08,22,07,38,09,00067
2205320,1,2017,09,08,22,23,05,00029
2205320,1,2017,09,10,12,50,11,00115
2205320,1,2017,09,20,05,18,05,00039
2205320,1,2017,09,21,01,38,12,00074
2205320,1,2017,09,25,17,03,07,00084
2205320,2,2017,09,27,05,22,19,00115
2205320,1,2017,10,06,17,00,13,00089
2205320,2,2017,10,06,23,57,18,00137
2205320,2,2017,10,09,23,47,21,00524
2205320,1,2017,11,04,14,29,06,00068
2205320,3,2017,11,11,01,38,31,00863
2205320,1,2017,11,13,07,25,06,00039
2205320,1,2017,11,16,20,36,11,00164
2205320,1,2017,11,17,10,03,07,00054
2205320,1,2017,11,18,23,50,08,00070
2205320,2,2017,11,25,20,36,15,00193
2205320,1,2017,12,07,05,47,12,00133
2205320,1,2017,12,13,07,34,08,00077
2205320,1,2017,12,14,21,12,09,00115
2205320,2,2017,12,16,02,59,21,00232
2205320,2,2017,12,18,06,10,19,00225
2205320,2,2017,12,19,06,54,15,00165
2205320,1,2018,01,01,23,10,06,00082
2205320,1,2018,01,07,11,23,07,00110
2205320,1,2018,01,13,08,56,13,00130
2205320,1,2018,01,24,19,52,13,00080
2205320,2,2018,01,27,03,11,23,00316
2205320,2,2018,01,30,09,26,15,00265
2205320,2,2018,02,17,06,38,19,00246
2205320,1,2018,02,21,15,13,05,00081
2205320,1,2018,02,22,13,18,08,00154
2205320,2,2018,02,26,01,29,15,00117
2205320,2,2018,03,15,05,41,18,00264
2205320,3,2018,03,23,06,32,27,00548
2205320,1,2018,03,30,13,35,07,00099
2205320,1,2018,04,12,03,31,06,00126
2205320,1,2018,04,12,04,09,08,00067
2205320,1,2018,04,12,08,02,06,00060
2205320,3,2018,04,12,22,37,25,00506
2205320,1,2018,04,19,13,58,09,00088
2205320,1,2018,04,28,11,12,10,00107
2205320,1,2018,05,05,00,43,05,00087
2205320,2,2018,05,07,05,01,17,00163
2205320,1,2018,05,10,19,57,07,00054
2205320,2,2018,05,13,01,49,18,00233
2205320,1,2018,05,26,23,02,09,00084
2205320,1,2018,05,29,00,47,12,00133
2205320,1,2018,06,18,00,43,09,00126
2205320,1,2018,06,26,20,03,06,00046
2205320,1,2018,07,02,20,47,11,00103
2205320,2,2018,07,12,17,39,17,00172
2205320,2,2018,07,14,18,14,19,00262
2205320,1,2018,07,20,22,29,08,00081
2205320,1,2018,07,24,02,52,11,00146
2205320,1,2018,07,26,02,46,06,00045
2205320,2,2018,07,31,17,42,22,00147
2205320,1,2018,08,08,00,13,09,00069
2205320,1,2018,08,08,18,08,11,00055
2205320,1,2018,08,11,06,12,10,00050
2205320,1,2018,08,11,08,04,11,00091
2205320,1,2018,08,16,16,25,07,00098
2205320,2,2018,08,20,03,10,19,00251
2205320,1,2018,08,21,09,13,09,00076
2205320,1,2018,09,05,05,12,08,00062
2205320,1,2018,09,06,03,09,08,00039
2205320,1,2018,09,11,04,28,06,00056
2205320,3,2018,09,19,01,21,25,00531
2205320,1,2018,09,25,12,31,14,00126
2205320,1,2018,10,07,00,24,07,00111
2205320,1,2018,10,09,04,52,06,00043
2205320,1,2018,10,16,08,34,13,00272
2205320,1,2018,10,21,05,13,13,00094
2205320,1,2018,10,22,19,47,11,00062
2205320,2,2018,10,23,20,06,16,00217
2205320,3,2018,10,26,03,36,31,00801
2205320,1,2018,10,27,20,40,07,00040
2205320,1,2018,11,02,00,44,07,00095
2205320,1,2018,11,05,03,03,11,00140
2205320,2,2018,11,09,06,52,15,00159
2205320,1,2018,11,11,14,57,06,00068
2205320,1,2018,11,23,23,31,09,00051
2205320,1,2018,11,26,22,04,14,00121
2205320,1,2018,12,01,16,21,07,00075
2205320,1,2018,12,04,04,15,09,00070
2205320,1,2018,12,08,10,54,10,00058
2205320,1,2018,12,14,17,05,12,00062
2205320,2,2018,12,16,01,28,24,00414
2205320,1,2018,12,27,00,38,05,00074
2205320,1,2018,12,27,01,49,11,00104
2205320,1,2018,12,31,23,11,10,00063
2205320,2,2019,01,06,17,34,20,00303
2205320,2,2019,01,26,17,23,15,00112
2205320,1,2019,01,27,14,22,09,00101
2205320,1,2019,02,05,15,58,08,00082
2205320,1,2019,02,08,06,39,08,00066
2205320,1,2019,02,18,20,00,07,00072
2205320,1,2019,02,20,01,25,13,00114
2205320,1,2019,02,27,09,56,06,00050
2205320,1,2019,03,02,12,25,07,00038
2205320,1,2019,03,07,03,43,14,00163
2205320,2,2019,03,07,04,26,21,00334
2205320,1,2019,03,30,03,00,08,00083
2205320,1,2019,04,04,08,26,07,00123
2205320,2,2019,04,07,10,02,23,00321
2205320,1,2019,04,11,17,19,05,00023
2205320,1,2019,04,17,02,31,07,00075
2205320,2,2019,04,25,21,00,24,00449
2205320,2,2019,05,04,11,41,15,00159
2205320,1,2019,05,05,04,52,06,00048
2205320,1,2019,05,06,14,13,12,00091
2205320,2,2019,05,18,10,18,16,00190
2205320,1,2019,06,09,05,33,10,00097
2205320,1,2019,06,10,22,12,06,00090
2205320,2,2019,06,11,10,21,19,00297
2205320,1,2019,06,12,19,35,08,00070
2205320,1,2019,06,13,21,30,06,00110
2205320,1,2019,06,15,13,48,05,00048
2205320,1,2019,06,17,08,01,07,00044
2205320,2,2019,06,18,22,22,17,00108
2205320,1,2019,07,01,10,04,05,00069
2205320,1,2019,07,02,10,00,12,00139
2205320,2,2019,07,17,18,00,21,00208
2205320,1,2019,07,20,03,01,09,00118
2205320,1,2019,07,28,03,33,07,00033
2205320,1,2019,08,04,03,04,14,00109
2205320,3,2019,08,04,19,23,28,00410
2205320,1,2019,08,14,07,03,07,00055
2205320,1,2019,08,15,14,33,05,00033
2205320,1,2019,08,15,15,55,09,00109
2205320,1,2019,08,24,01,39,11,00163
2205320,2,2019,08,24,03,05,16,00150
2205320,1,2019,08,24,13,53,11,00042
2205320,1,2019,09,15,12,03,07,00054
2205320,1,2019,09,25,17,29,11,00069
2205320,1,2019,09,27,20,11,14,00154
2205320,1,2019,10,03,10,44,09,00088
2205320,1,2019,10,07,03,01,07,00060
2205320,1,2019,10,19,18,09,06,00062
2205320,1,2019,10,21,02,58,09,00134
2205320,1,2019,10,23,17,27,10,00079
2205320,1,2019,10,28,06,33,07,00080
2205320,1,2019,10,28,09,16,07,00060
2205320,1,2019,11,03,00,34,14,00116
2205320,1,2019,11,03,14,03,11,00086
2205320,1,2019,11,06,22,16,07,00067
2205320,1,2019,11,09,16,20,08,00091
2205320,2,2019,11,16,18,17,16,00225
2205320,1,2019,11,29,13,02,07,00024
2205320,1,2019,12,03,08,26,05,00031
2205320,2,2019,12,11,18,39,18,00193
2205320,1,2019,12,19,15,22,09,00048
2205320,1,2019,12,22,21,33,12,00101
2205320,2,2019,12,26,18,26,17,00265
