station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3410000,2,2010,12,06,03,20,18,00073
3410000,1,2010,12,22,02,23,12,00023
3410000,1,2011,01,25,14,25,13,00021
3410000,2,2011,02,05,10,56,19,00073
3410000,1,2011,02,10,22,03,10,00018
3410000,1,2011,02,26,04,13,07,00014
3410000,1,2011,02,27,00,39,06,00012
3410000,2,2011,03,09,11,47,23,00069
3410000,1,2011,03,09,11,59,06,00016
3410000,1,2011,03,09,12,00,08,00017
3410000,2,2011,03,10,03,17,18,00035
3410000,2,2011,03,10,06,25,19,00038
3410000,B,2011,03,11,14,48,50,02009
3410000,3,2011,03,11,14,52,30,00184
3410000,2,2011,03,11,14,55,22,00094
3410000,2,2011,03,11,14,56,21,00086
3410000,2,2011,03,11,14,59,22,00062
3410000,2,2011,03,11,15,04,17,00043
3410000,2,2011,03,11,15,05,16,00040
3410000,3,2011,03,11,15,08,27,00108
3410000,2,2011,03,11,15,07,18,00046
3410000,3,2011,03,11,15,09,25,00096
3410000,2,2011,03,11,15,11,20,00048
3410000,2,2011,03,11,15,13,20,00072
3410000,A,2011,03,11,15,16,46,01031
3410000,3,2011,03,11,15,20,26,00093
3410000,2,2011,03,11,15,21,21,00058
3410000,2,2011,03,11,15,22,16,00037
3410000,3,2011,03,11,15,28,26,00124
3410000,1,2011,03,11,15,26,13,00060
3410000,2,2011,03,11,15,29,21,00058
3410000,1,2011,03,11,15,30,14,00031
3410000,2,2011,03,11,15,32,15,00036
3410000,1,2011,03,11,15,34,12,00023
3410000,2,2011,03,11,15,36,16,00040
3410000,2,2011,03,11,15,35,17,00055
3410000,1,2011,03,11,15,37,08,00018
3410000,2,2011,03,11,15,38,15,00027
3410000,2,2011,03,11,15,45,15,00060
3410000,1,2011,03,11,15,50,10,00020
3410000,1,2011,03,11,15,51,07,00015
3410000,1,2011,03,11,15,54,06,00012
3410000,1,2011,03,11,15,55,08,00020
3410000,1,2011,03,11,15,56,07,00013
3410000,3,2011,03,11,15,57,27,00119
3410000,1,2011,03,11,16,00,08,00018
3410000,1,2011,03,11,16,01,08,00018
3410000,1,2011,03,11,16,03,14,00043
3410000,1,2011,03,11,16,05,06,00014
3410000,1,2011,03,11,16,10,06,00014
3410000,1,2011,03,11,16,12,07,00013
3410000,2,2011,03,11,16,14,22,00068
3410000,2,2011,03,11,16,16,24,00074
3410000,1,2011,03,11,16,18,13,00038
3410000,2,2011,03,11,16,19,17,00034
3410000,1,2011,03,11,16,27,13,00033
3410000,2,2011,03,11,16,31,20,00077
3410000,2,2011,03,11,16,30,18,00042
3410000,2,2011,03,11,16,32,17,00042
3410000,1,2011,03,11,16,33,12,00017
3410000,1,2011,03,11,16,34,09,00017
3410000,1,2011,03,11,16,36,06,00011
3410000,1,2011,03,11,16,37,06,00011
3410000,2,2011,03,11,16,43,19,00080
3410000,2,2011,03,11,16,45,18,00071
3410000,2,2011,03,11,16,46,18,00067
3410000,1,2011,03,11,16,50,13,00023
3410000,1,2011,03,11,16,57,10,00021
3410000,1,2011,03,11,17,00,11,00024
3410000,1,2011,03,11,17,02,07,00014
3410000,1,2011,03,11,17,04,06,00012
3410000,1,2011,03,11,17,05,09,00020
3410000,1,2011,03,11,17,12,14,00036
3410000,3,2011,03,11,17,13,25,00100
3410000,1,2011,03,11,17,16,08,00033
3410000,1,2011,03,11,17,17,06,00016
3410000,3,2011,03,11,17,20,31,00174
3410000,1,2011,03,11,17,28,11,00020
3410000,2,2011,03,11,17,29,15,00025
3410000,2,2011,03,11,17,32,17,00059
3410000,2,2011,03,11,17,35,20,00110
3410000,2,2011,03,11,17,41,24,00123
3410000,1,2011,03,11,17,44,13,00032
3410000,1,2011,03,11,18,04,12,00035
3410000,1,2011,03,11,18,20,08,00024
3410000,1,2011,03,11,18,37,12,00024
3410000,1,2011,03,11,18,38,05,00010
3410000,1,2011,03,11,18,53,05,00010
3410000,1,2011,03,11,18,55,10,00036
3410000,1,2011,03,11,19,16,06,00030
3410000,1,2011,03,11,19,22,14,00033
3410000,1,2011,03,11,19,36,12,00029
3410000,1,2011,03,11,19,45,09,00019
3410000,1,2011,03,11,19,46,07,00019
3410000,1,2011,03,11,20,02,08,00018
3410000,1,2011,03,11,20,03,06,00025
3410000,1,2011,03,11,20,07,05,00023
3410000,1,2011,03,11,20,11,09,00014
3410000,1,2011,03,11,20,13,10,00019
3410000,1,2011,03,11,20,17,11,00026
3410000,3,2011,03,11,20,21,25,00100
3410000,1,2011,03,11,20,26,05,00019
3410000,2,2011,03,11,20,38,16,00030
3410000,1,2011,03,11,20,40,07,00012
3410000,2,2011,03,11,20,47,16,00063
3410000,1,2011,03,11,20,57,12,00018
3410000,1,2011,03,11,21,01,05,00008
3410000,2,2011,03,11,21,14,17,00037
3410000,1,2011,03,11,21,18,05,00009
3410000,1,2011,03,11,21,25,06,00016
3410000,1,2011,03,11,21,29,05,00013
3410000,1,2011,03,11,21,49,08,00016
3410000,1,2011,03,11,22,00,09,00016
3410000,2,2011,03,11,22,17,19,00056
3410000,1,2011,03,11,22,35,12,00023
3410000,1,2011,03,11,22,36,07,00010
3410000,1,2011,03,11,22,48,05,00021
3410000,2,2011,03,11,23,00,19,00090
3410000,1,2011,03,11,23,32,07,00053
3410000,1,2011,03,11,23,44,05,00022
3410000,1,2011,03,11,23,54,11,00020
3410000,2,2011,03,11,23,56,22,00077
3410000,1,2011,03,11,23,58,06,00010
3410000,1,2011,03,12,00,08,06,00014
3410000,3,2011,03,12,00,14,25,00098
3410000,2,2011,03,12,00,15,19,00036
3410000,2,2011,03,12,00,20,22,00067
3410000,1,2011,03,12,00,23,10,00019
3410000,1,2011,03,12,00,39,09,00021
3410000,2,2011,03,12,00,42,16,00036
3410000,2,2011,03,12,02,18,15,00026
3410000,1,2011,03,12,02,24,05,00016
3410000,2,2011,03,12,03,12,18,00033
3410000,1,2011,03,12,03,18,10,00021
3410000,1,2011,03,12,03,44,13,00037
3410000,1,2011,03,12,03,45,07,00023
3410000,1,2011,03,12,03,56,09,00017
3410000,3,2011,03,12,04,00,25,00077
3410000,1,2011,03,12,04,02,12,00024
3410000,1,2011,03,12,04,05,13,00023
3410000,2,2011,03,12,04,09,15,00078
3410000,3,2011,03,12,04,24,29,00135
3410000,1,2011,03,12,04,26,10,00014
3410000,1,2011,03,12,04,32,10,00021
3410000,1,2011,03,12,04,46,14,00062
3410000,1,2011,03,12,05,24,12,00027
3410000,2,2011,03,12,05,35,16,00055
3410000,1,2011,03,12,06,49,10,00038
3410000,1,2011,03,12,07,36,13,00050
3410000,1,2011,03,12,09,00,10,00022
3410000,1,2011,03,12,09,45,12,00026
3410000,1,2011,03,12,10,12,07,00020
3410000,1,2011,03,12,10,32,06,00069
3410000,2,2011,03,12,10,48,15,00027
3410000,1,2011,03,12,10,50,07,00032
3410000,1,2011,03,12,11,00,08,00085
3410000,1,2011,03,12,11,05,08,00077
3410000,1,2011,03,12,11,15,05,00103
3410000,1,2011,03,12,11,49,07,00019
3410000,1,2011,03,12,11,59,08,00038
3410000,2,2011,03,12,12,12,15,00034
3410000,1,2011,03,12,12,35,13,00021
3410000,1,2011,03,12,12,55,07,00027
3410000,1,2011,03,12,13,16,07,00136
3410000,1,2011,03,12,13,22,05,00077
3410000,1,2011,03,12,13,37,05,00043
3410000,1,2011,03,12,13,43,08,00093
3410000,1,2011,03,12,14,15,06,00031
3410000,1,2011,03,12,15,01,07,00015
3410000,1,2011,03,12,15,44,10,00033
3410000,1,2011,03,12,15,57,14,00066
3410000,1,2011,03,12,16,54,11,00020
3410000,2,2011,03,12,20,46,18,00045
3410000,1,2011,03,12,21,01,05,00017
3410000,1,2011,03,12,21,55,05,00014
3410000,1,2011,03,12,22,14,11,00028
3410000,2,2011,03,12,22,16,22,00070
3410000,1,2011,03,12,22,41,06,00013
3410000,2,2011,03,12,23,15,21,00095
3410000,1,2011,03,12,23,16,08,00012
3410000,1,2011,03,12,23,35,14,00037
3410000,2,2011,03,13,07,13,15,00032
3410000,1,2011,03,13,07,14,13,00022
3410000,1,2011,03,13,07,45,09,00038
3410000,1,2011,03,13,07,50,06,00029
3410000,2,2011,03,13,08,26,19,00054
3410000,1,2011,03,13,08,55,09,00067
3410000,2,2011,03,13,09,33,15,00069
3410000,1,2011,03,13,09,41,08,00029
3410000,3,2011,03,13,10,26,27,00179
3410000,1,2011,03,13,11,24,11,00025
3410000,1,2011,03,13,11,33,06,00035
3410000,1,2011,03,13,11,58,05,00077
3410000,1,2011,03,13,12,09,07,00040
3410000,1,2011,03,13,12,32,06,00027
3410000,1,2011,03,13,15,14,05,00035
3410000,1,2011,03,13,20,38,13,00023
3410000,1,2011,03,13,20,57,08,00022
3410000,1,2011,03,13,23,09,06,00027
3410000,2,2011,03,14,00,11,15,00033
3410000,1,2011,03,14,01,05,07,00018
3410000,1,2011,03,14,01,48,12,00051
3410000,1,2011,03,14,02,02,10,00023
3410000,1,2011,03,14,02,29,11,00031
3410000,2,2011,03,14,02,55,18,00040
3410000,1,2011,03,14,04,16,11,00049
3410000,1,2011,03,14,07,21,07,00012
3410000,1,2011,03,14,08,54,11,00024
3410000,1,2011,03,14,09,02,06,00018
3410000,3,2011,03,14,10,03,31,00169
3410000,1,2011,03,14,10,13,05,00017
3410000,1,2011,03,14,11,11,07,00023
3410000,1,2011,03,14,15,13,14,00024
3410000,1,2011,03,14,15,19,11,00026
3410000,1,2011,03,14,15,53,10,00028
3410000,1,2011,03,14,16,25,07,00019
3410000,1,2011,03,14,20,07,08,00033
3410000,1,2011,03,15,01,36,14,00101
3410000,2,2011,03,15,03,41,15,00043
3410000,1,2011,03,15,04,04,07,00016
3410000,2,2011,03,15,04,59,18,00124
3410000,1,2011,03,15,07,04,12,00023
3410000,1,2011,03,15,12,21,10,00033
3410000,1,2011,03,15,16,04,06,00023
3410000,1,2011,03,15,18,51,09,00012
3410000,1,2011,03,15,19,31,09,00024
3410000,2,2011,03,15,22,29,16,00038
3410000,3,2011,03,15,22,32,27,00119
3410000,2,2011,03,16,05,30,20,00047
3410000,1,2011,03,16,06,05,07,00013
3410000,3,2011,03,16,12,52,31,00293
3410000,1,2011,03,16,13,15,12,00035
3410000,2,2011,03,16,13,17,15,00073
3410000,2,2011,03,16,22,39,24,00106
3410000,1,2011,03,17,02,19,10,00018
3410000,1,2011,03,17,13,10,11,00076
3410000,1,2011,03,17,15,25,07,00017
3410000,1,2011,03,17,17,26,07,00017
3410000,3,2011,03,17,21,32,32,00191
3410000,2,2011,03,17,21,34,16,00033
3410000,2,2011,03,17,21,55,23,00130
3410000,1,2011,03,17,23,50,05,00016
3410000,1,2011,03,18,06,07,06,00026
3410000,2,2011,03,18,09,41,16,00035
3410000,2,2011,03,18,17,01,21,00070
3410000,1,2011,03,18,17,27,07,00032
3410000,1,2011,03,19,06,19,06,00016
3410000,1,2011,03,19,08,50,11,00021
3410000,3,2011,03,19,18,57,28,00211
3410000,2,2011,03,20,10,31,15,00059
3410000,1,2011,03,20,14,58,10,00015
3410000,1,2011,03,20,19,36,06,00012
3410000,2,2011,03,20,23,49,15,00027
3410000,1,2011,03,20,23,55,06,00012
3410000,1,2011,03,21,04,55,05,00017
3410000,1,2011,03,21,14,08,10,00023
3410000,1,2011,03,21,19,55,12,00062
3410000,1,2011,03,21,22,50,07,00013
3410000,3,2011,03,22,12,38,26,00110
3410000,1,2011,03,22,13,45,07,00015
3410000,1,2011,03,22,15,00,07,00021
3410000,3,2011,03,22,16,19,25,00135
3410000,2,2011,03,22,18,20,24,00072
3410000,2,2011,03,22,21,04,17,00029
3410000,2,2011,03,22,22,51,18,00073
3410000,1,2011,03,23,00,04,13,00027
3410000,2,2011,03,23,01,12,15,00027
3410000,1,2011,03,23,02,50,09,00016
3410000,2,2011,03,23,07,13,15,00046
3410000,2,2011,03,23,07,35,17,00054
3410000,2,2011,03,23,07,37,18,00070
3410000,1,2011,03,23,08,47,11,00019
3410000,1,2011,03,23,09,08,06,00018
3410000,1,2011,03,23,19,44,06,00015
3410000,1,2011,03,24,05,33,14,00073
3410000,2,2011,03,24,05,43,15,00060
3410000,2,2011,03,24,08,57,21,00117
3410000,1,2011,03,24,16,04,05,00027
3410000,1,2011,03,24,17,22,14,00033
3410000,1,2011,03,25,20,38,13,00026
3410000,1,2011,03,27,02,32,05,00014
3410000,1,2011,03,27,19,23,09,00017
3410000,2,2011,03,28,07,25,15,00034
3410000,2,2011,03,29,19,55,19,00042
3410000,1,2011,03,30,17,53,05,00025
3410000,2,2011,03,30,21,52,18,00038
3410000,1,2011,03,30,22,19,11,00053
3410000,2,2011,04,02,16,56,21,00100
3410000,1,2011,04,03,16,39,07,00017
3410000,1,2011,04,05,04,30,13,00052
3410000,1,2011,04,05,18,09,05,00014
3410000,1,2011,04,05,23,42,12,00031
3410000,1,2011,04,06,19,09,09,00052
3410000,1,2011,04,06,21,57,08,00024
3410000,1,2011,04,06,22,55,08,00021
3410000,1,2011,04,07,11,41,09,00025
3410000,1,2011,04,07,19,52,08,00025
3410000,3,2011,04,07,23,34,31,00221
3410000,1,2011,04,08,11,58,06,00018
3410000,1,2011,04,09,17,02,09,00037
3410000,2,2011,04,10,06,23,21,00145
3410000,1,2011,04,11,06,36,13,00042
3410000,1,2011,04,11,08,47,11,00045
3410000,1,2011,04,11,13,52,06,00021
3410000,4,2011,04,11,17,16,36,00346
3410000,2,2011,04,11,17,18,22,00062
3410000,2,2011,04,11,17,19,15,00027
3410000,1,2011,04,11,17,21,08,00016
3410000,1,2011,04,11,17,27,10,00024
3410000,1,2011,04,11,17,58,08,00025
3410000,1,2011,04,11,18,00,06,00019
3410000,1,2011,04,11,18,05,13,00031
3410000,1,2011,04,11,18,06,07,00013
3410000,1,2011,04,11,19,00,05,00015
3410000,2,2011,04,11,20,43,21,00074
3410000,1,2011,04,11,22,06,07,00021
3410000,4,2011,04,12,08,08,38,00547
3410000,1,2011,04,12,08,48,05,00022
3410000,2,2011,04,12,11,23,15,00094
3410000,3,2011,04,12,14,08,29,00165
3410000,1,2011,04,12,14,11,08,00025
3410000,1,2011,04,12,17,49,10,00027
3410000,2,2011,04,13,08,36,22,00155
3410000,2,2011,04,13,10,08,22,00088
3410000,1,2011,04,13,14,22,07,00020
3410000,1,2011,04,13,21,58,09,00039
3410000,1,2011,04,14,07,36,14,00047
3410000,2,2011,04,14,12,09,17,00042
3410000,3,2011,04,16,11,19,28,00234
3410000,1,2011,04,17,05,21,09,00033
3410000,1,2011,04,17,13,39,11,00075
3410000,2,2011,04,17,15,49,15,00052
3410000,2,2011,04,18,03,09,22,00201
3410000,1,2011,04,19,00,44,09,00041
3410000,1,2011,04,19,02,37,11,00050
3410000,2,2011,04,19,23,10,20,00139
3410000,1,2011,04,20,08,07,10,00026
3410000,3,2011,04,21,22,37,33,00358
3410000,2,2011,04,21,22,47,15,00065
3410000,1,2011,04,21,22,54,11,00030
3410000,1,2011,04,22,00,07,08,00021
3410000,1,2011,04,22,01,12,14,00043
3410000,2,2011,04,22,15,35,24,00218
3410000,1,2011,04,23,00,26,06,00020
3410000,1,2011,04,23,19,14,06,00014
3410000,1,2011,04,24,12,25,07,00033
3410000,1,2011,04,25,06,07,14,00030
3410000,2,2011,04,25,18,00,22,00146
3410000,2,2011,04,26,21,12,15,00056
3410000,1,2011,04,28,18,28,14,00032
3410000,2,2011,04,30,02,04,16,00094
3410000,1,2011,04,30,14,07,07,00022
3410000,2,2011,05,01,02,12,17,00065
3410000,1,2011,05,01,10,28,05,00019
3410000,1,2011,05,01,10,45,08,00035
3410000,1,2011,05,01,16,04,08,00051
3410000,1,2011,05,01,19,23,05,00017
3410000,1,2011,05,06,00,00,08,00018
3410000,1,2011,05,09,22,55,11,00041
3410000,1,2011,05,10,19,15,10,00022
3410000,1,2011,05,11,02,02,07,00031
3410000,1,2011,05,11,05,08,13,00056
3410000,1,2011,05,11,05,24,14,00037
