station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560130,1,2000,07,14,22,26,08,00047
3560130,1,2000,07,14,22,48,13,00074
3560130,1,2000,07,14,22,54,10,00042
3560130,1,2000,07,14,23,33,10,00042
3560130,1,2000,07,15,00,14,08,00029
3560130,1,2000,07,15,00,34,10,00041
3560130,1,2000,07,15,02,06,06,00027
3560130,2,2000,07,15,02,15,16,00060
3560130,1,2000,07,15,02,23,11,00037
3560130,1,2000,07,15,02,39,13,00069
3560130,1,2000,07,15,02,54,14,00054
3560130,3,2000,07,15,03,06,32,00592
3560130,4,2000,07,15,03,28,41,00786
3560130,2,2000,07,15,03,38,15,00069
3560130,1,2000,07,15,03,58,14,00056
3560130,1,2000,07,15,04,03,05,00023
3560130,1,2000,07,15,04,05,07,00038
3560130,2,2000,07,15,04,23,23,00115
3560130,1,2000,07,15,04,27,11,00043
3560130,1,2000,07,15,04,29,05,00021
3560130,1,2000,07,15,04,30,09,00028
3560130,1,2000,07,15,04,41,14,00047
3560130,1,2000,07,15,04,45,05,00027
3560130,2,2000,07,15,04,50,19,00075
3560130,1,2000,07,15,04,53,10,00028
3560130,1,2000,07,15,05,03,08,00045
3560130,2,2000,07,15,05,07,20,00109
3560130,1,2000,07,15,05,08,07,00077
3560130,1,2000,07,15,05,12,05,00023
3560130,1,2000,07,15,05,14,10,00031
3560130,4,2000,07,15,05,17,39,01676
3560130,1,2000,07,15,05,20,14,00092
3560130,1,2000,07,15,05,24,10,00031
3560130,1,2000,07,15,05,25,14,00072
3560130,2,2000,07,15,05,28,21,00111
3560130,2,2000,07,15,05,30,17,00115
3560130,1,2000,07,15,05,31,10,00038
3560130,1,2000,07,15,05,36,11,00036
3560130,1,2000,07,15,05,38,06,00022
3560130,1,2000,07,15,05,45,10,00061
3560130,2,2000,07,15,05,50,18,00081
3560130,1,2000,07,15,05,56,06,00023
3560130,1,2000,07,15,06,01,07,00056
3560130,1,2000,07,15,06,04,09,00034
3560130,2,2000,07,15,06,05,16,00076
3560130,2,2000,07,15,06,10,19,00090
3560130,2,2000,07,15,06,12,23,00148
3560130,2,2000,07,15,06,13,23,00128
3560130,1,2000,07,15,06,21,07,00067
3560130,2,2000,07,15,06,25,17,00067
3560130,3,2000,07,15,06,27,28,00197
3560130,1,2000,07,15,06,36,05,00017
3560130,1,2000,07,15,06,44,11,00075
3560130,2,2000,07,15,07,02,15,00112
3560130,1,2000,07,15,07,05,10,00056
3560130,3,2000,07,15,07,17,25,00312
3560130,1,2000,07,15,07,26,05,00025
3560130,2,2000,07,15,07,38,16,00066
3560130,1,2000,07,15,07,45,06,00069
3560130,1,2000,07,15,07,47,11,00062
3560130,1,2000,07,15,07,49,08,00032
3560130,1,2000,07,15,07,56,06,00027
3560130,2,2000,07,15,08,03,19,00075
3560130,2,2000,07,15,08,19,15,00093
3560130,1,2000,07,15,08,37,10,00044
3560130,1,2000,07,15,09,09,11,00070
3560130,1,2000,07,15,09,34,06,00024
3560130,1,2000,07,15,09,47,07,00024
3560130,2,2000,07,15,10,05,21,00127
3560130,4,2000,07,15,10,11,43,01416
3560130,2,2000,07,15,10,16,24,00299
3560130,1,2000,07,15,10,20,06,00031
3560130,2,2000,07,15,10,21,22,00290
3560130,4,2000,07,15,10,27,35,00804
3560130,C,2000,07,15,10,30,56,03727
3560130,2,2000,07,15,10,33,24,00241
3560130,2,2000,07,15,10,40,19,00200
3560130,2,2000,07,15,10,42,16,00146
3560130,2,2000,07,15,10,44,23,00126
3560130,1,2000,07,15,10,45,05,00027
3560130,2,2000,07,15,10,46,24,00221
3560130,2,2000,07,15,10,48,23,00242
3560130,2,2000,07,15,10,53,23,00210
3560130,1,2000,07,15,10,59,07,00040
3560130,2,2000,07,15,11,00,16,00142
3560130,2,2000,07,15,11,13,15,00072
3560130,2,2000,07,15,11,16,23,00166
3560130,2,2000,07,15,11,21,20,00104
3560130,1,2000,07,15,11,27,05,00018
3560130,1,2000,07,15,11,30,07,00040
3560130,2,2000,07,15,11,31,19,00096
3560130,2,2000,07,15,11,36,15,00102
3560130,1,2000,07,15,11,46,11,00064
3560130,1,2000,07,15,11,51,09,00050
3560130,1,2000,07,15,12,03,14,00055
3560130,1,2000,07,15,12,05,07,00050
3560130,2,2000,07,15,12,10,15,00045
3560130,1,2000,07,15,12,18,10,00040
3560130,1,2000,07,15,12,32,09,00033
3560130,2,2000,07,15,12,39,23,00152
3560130,2,2000,07,15,12,47,21,00176
3560130,1,2000,07,15,13,05,10,00041
3560130,1,2000,07,15,13,11,10,00038
3560130,1,2000,07,15,13,14,10,00075
3560130,1,2000,07,15,13,33,12,00091
3560130,1,2000,07,15,13,48,12,00166
3560130,1,2000,07,15,14,23,06,00058
3560130,1,2000,07,15,14,38,06,00068
3560130,3,2000,07,15,14,48,28,00220
3560130,3,2000,07,15,15,04,28,00264
3560130,1,2000,07,15,15,26,13,00085
3560130,3,2000,07,15,15,50,26,00232
3560130,1,2000,07,15,16,00,08,00066
3560130,1,2000,07,15,17,04,08,00039
3560130,1,2000,07,15,17,12,10,00060
3560130,1,2000,07,15,17,35,05,00026
3560130,2,2000,07,15,17,50,17,00107
3560130,2,2000,07,15,18,30,16,00076
3560130,1,2000,07,15,18,33,12,00092
3560130,1,2000,07,15,19,21,13,00061
3560130,1,2000,07,15,20,23,07,00044
3560130,1,2000,07,15,20,25,11,00043
3560130,1,2000,07,15,20,45,10,00041
3560130,2,2000,07,15,23,25,17,00109
3560130,1,2000,07,15,23,41,05,00028
3560130,1,2000,07,15,23,45,08,00029
3560130,1,2000,07,16,00,41,06,00042
3560130,1,2000,07,16,01,10,09,00076
3560130,1,2000,07,16,01,34,14,00041
3560130,1,2000,07,16,01,53,06,00031
3560130,1,2000,07,16,02,13,14,00067
3560130,1,2000,07,16,02,21,07,00035
3560130,2,2000,07,16,02,35,16,00077
3560130,1,2000,07,16,04,23,10,00038
3560130,1,2000,07,16,04,36,06,00026
3560130,2,2000,07,16,05,23,17,00062
3560130,1,2000,07,16,06,15,13,00082
3560130,1,2000,07,16,06,52,07,00036
3560130,2,2000,07,16,07,31,17,00098
3560130,1,2000,07,16,08,34,06,00032
3560130,1,2000,07,16,09,00,06,00049
3560130,1,2000,07,16,09,29,07,00038
3560130,1,2000,07,16,10,23,05,00029
3560130,2,2000,07,16,10,30,15,00056
3560130,1,2000,07,16,11,13,05,00027
3560130,1,2000,07,16,13,05,06,00025
3560130,1,2000,07,16,14,31,11,00055
3560130,1,2000,07,16,15,10,13,00075
3560130,1,2000,07,16,17,58,05,00028
3560130,1,2000,07,16,18,57,11,00046
3560130,1,2000,07,16,20,07,06,00029
3560130,1,2000,07,16,22,37,08,00064
3560130,1,2000,07,17,02,48,10,00043
3560130,1,2000,07,17,04,48,11,00094
3560130,1,2000,07,17,13,10,10,00046
3560130,1,2000,07,17,16,42,09,00028
3560130,1,2000,07,17,18,06,10,00038
3560130,1,2000,07,17,19,37,08,00037
3560130,1,2000,07,17,19,57,08,00035
3560130,2,2000,07,17,21,44,22,00159
3560130,2,2000,07,17,23,14,23,00184
3560130,1,2000,07,18,00,41,09,00045
3560130,1,2000,07,18,01,59,10,00039
3560130,1,2000,07,18,03,54,05,00024
3560130,1,2000,07,18,04,26,07,00054
3560130,1,2000,07,18,09,16,09,00038
3560130,1,2000,07,18,09,46,12,00079
3560130,1,2000,07,18,10,26,06,00026
3560130,2,2000,07,18,11,17,20,00093
3560130,1,2000,07,18,11,20,09,00025
3560130,1,2000,07,18,11,58,13,00063
3560130,2,2000,07,18,14,44,23,00124
3560130,1,2000,07,18,15,25,12,00045
3560130,1,2000,07,18,15,42,06,00020
3560130,1,2000,07,18,16,18,05,00022
3560130,1,2000,07,18,16,25,14,00073
3560130,1,2000,07,18,16,44,11,00061
3560130,1,2000,07,18,16,55,08,00030
3560130,1,2000,07,18,17,46,14,00095
3560130,1,2000,07,18,19,16,11,00056
3560130,1,2000,07,18,20,20,09,00037
3560130,1,2000,07,18,20,29,14,00078
3560130,1,2000,07,18,20,44,05,00031
3560130,3,2000,07,18,21,22,26,00254
3560130,1,2000,07,18,21,25,05,00019
3560130,1,2000,07,18,22,22,07,00064
3560130,1,2000,07,19,01,49,11,00050
3560130,1,2000,07,19,02,41,05,00028
3560130,2,2000,07,19,02,51,22,00170
3560130,1,2000,07,19,02,59,12,00043
3560130,2,2000,07,19,04,30,15,00069
3560130,1,2000,07,19,07,00,07,00028
3560130,1,2000,07,19,07,26,06,00032
3560130,1,2000,07,19,07,47,08,00034
3560130,2,2000,07,19,08,22,15,00054
3560130,1,2000,07,19,10,04,09,00025
3560130,1,2000,07,19,11,34,13,00039
3560130,1,2000,07,19,13,58,09,00048
3560130,1,2000,07,19,14,11,05,00026
3560130,1,2000,07,19,17,07,05,00056
3560130,2,2000,07,19,17,16,15,00079
3560130,2,2000,07,19,17,25,21,00126
3560130,1,2000,07,19,18,37,13,00053
3560130,2,2000,07,19,19,21,15,00061
3560130,3,2000,07,19,20,00,32,00330
3560130,3,2000,07,19,20,06,31,00374
3560130,1,2000,07,19,20,34,08,00032
3560130,2,2000,07,19,20,40,16,00080
3560130,3,2000,07,19,20,46,26,00260
3560130,3,2000,07,19,20,48,26,00230
3560130,2,2000,07,19,21,01,19,00096
3560130,1,2000,07,19,21,06,10,00028
3560130,2,2000,07,19,21,10,16,00109
3560130,1,2000,07,19,21,17,12,00076
3560130,2,2000,07,19,21,20,22,00169
3560130,1,2000,07,19,21,43,07,00031
3560130,1,2000,07,19,22,27,08,00044
3560130,1,2000,07,19,22,44,14,00058
3560130,2,2000,07,20,00,02,19,00121
3560130,4,2000,07,20,02,32,39,00680
3560130,1,2000,07,20,02,35,12,00056
3560130,2,2000,07,20,02,39,17,00112
3560130,1,2000,07,20,02,44,08,00034
3560130,2,2000,07,20,02,48,18,00109
3560130,1,2000,07,20,02,57,11,00052
3560130,1,2000,07,20,03,04,05,00029
3560130,1,2000,07,20,03,46,11,00041
3560130,2,2000,07,20,04,16,15,00083
3560130,1,2000,07,20,04,36,10,00045
3560130,2,2000,07,20,05,11,15,00074
3560130,2,2000,07,20,05,33,19,00126
3560130,1,2000,07,20,05,58,14,00060
3560130,3,2000,07,20,06,18,29,00252
3560130,1,2000,07,20,06,21,07,00028
3560130,1,2000,07,20,06,57,05,00019
3560130,1,2000,07,20,07,40,14,00079
3560130,1,2000,07,20,07,55,07,00051
3560130,1,2000,07,20,08,00,05,00042
3560130,1,2000,07,20,08,16,07,00037
3560130,1,2000,07,20,09,00,10,00054
3560130,2,2000,07,20,09,01,15,00056
3560130,2,2000,07,20,09,23,22,00101
3560130,2,2000,07,20,09,34,20,00130
3560130,1,2000,07,20,10,10,05,00027
3560130,1,2000,07,20,10,33,11,00057
3560130,1,2000,07,20,10,40,07,00039
3560130,2,2000,07,20,10,48,24,00151
3560130,1,2000,07,20,10,49,06,00025
3560130,1,2000,07,20,11,07,11,00052
3560130,2,2000,07,20,11,17,19,00090
3560130,3,2000,07,20,11,19,34,00485
3560130,2,2000,07,20,11,22,22,00138
3560130,1,2000,07,20,11,26,06,00027
3560130,1,2000,07,20,11,27,13,00055
3560130,2,2000,07,20,11,31,22,00117
3560130,1,2000,07,20,11,34,06,00026
3560130,1,2000,07,20,11,36,05,00023
3560130,3,2000,07,20,11,39,25,00212
3560130,1,2000,07,20,11,42,08,00031
3560130,1,2000,07,20,11,43,11,00064
3560130,1,2000,07,20,11,44,09,00031
3560130,2,2000,07,20,11,46,18,00102
3560130,2,2000,07,20,11,47,21,00120
3560130,1,2000,07,20,11,51,07,00037
3560130,1,2000,07,20,11,52,14,00062
3560130,1,2000,07,20,11,54,12,00064
3560130,1,2000,07,20,11,58,10,00076
3560130,2,2000,07,20,12,01,22,00151
3560130,2,2000,07,20,12,02,15,00078
3560130,2,2000,07,20,12,05,15,00077
3560130,3,2000,07,20,12,07,26,00179
3560130,1,2000,07,20,12,09,07,00071
3560130,3,2000,07,20,12,10,31,00326
3560130,1,2000,07,20,12,14,09,00064
3560130,1,2000,07,20,12,16,07,00033
3560130,3,2000,07,20,12,19,25,00203
3560130,1,2000,07,20,12,21,06,00037
3560130,1,2000,07,20,12,27,13,00075
3560130,3,2000,07,20,12,29,29,00350
3560130,3,2000,07,20,12,32,29,00229
3560130,2,2000,07,20,12,38,19,00110
3560130,2,2000,07,20,12,45,19,00085
3560130,1,2000,07,20,12,50,11,00058
3560130,2,2000,07,20,12,53,23,00151
3560130,1,2000,07,20,12,58,11,00060
3560130,2,2000,07,20,13,03,21,00156
3560130,1,2000,07,20,13,06,11,00042
3560130,1,2000,07,20,13,14,11,00076
3560130,1,2000,07,20,13,16,08,00041
3560130,1,2000,07,20,13,19,10,00044
3560130,2,2000,07,20,13,32,22,00145
3560130,1,2000,07,20,13,44,06,00042
3560130,1,2000,07,20,13,52,12,00043
3560130,1,2000,07,20,13,54,08,00033
3560130,2,2000,07,20,14,04,16,00089
3560130,1,2000,07,20,14,12,07,00037
3560130,1,2000,07,20,14,21,12,00066
3560130,1,2000,07,20,14,23,08,00038
3560130,1,2000,07,20,14,24,06,00037
3560130,1,2000,07,20,14,28,13,00073
3560130,1,2000,07,20,14,32,11,00060
3560130,1,2000,07,20,14,35,10,00057
3560130,2,2000,07,20,15,10,15,00101
3560130,2,2000,07,20,15,18,21,00101
3560130,2,2000,07,20,15,37,16,00061
3560130,1,2000,07,20,15,39,14,00073
3560130,1,2000,07,20,16,02,12,00045
3560130,1,2000,07,20,16,09,07,00032
3560130,1,2000,07,20,16,37,10,00054
3560130,1,2000,07,20,16,39,07,00041
3560130,1,2000,07,20,17,19,10,00076
3560130,1,2000,07,20,18,50,06,00030
3560130,1,2000,07,20,18,55,05,00024
3560130,2,2000,07,20,19,16,17,00108
3560130,1,2000,07,20,19,30,06,00034
3560130,1,2000,07,20,19,42,09,00033
3560130,1,2000,07,20,19,56,05,00035
3560130,1,2000,07,20,20,35,12,00052
3560130,1,2000,07,20,21,00,05,00030
3560130,1,2000,07,20,21,13,08,00037
3560130,2,2000,07,20,21,40,16,00092
3560130,1,2000,07,20,22,48,12,00049
3560130,3,2000,07,20,23,23,27,00193
3560130,1,2000,07,20,23,25,05,00026
3560130,1,2000,07,20,23,26,13,00039
3560130,1,2000,07,21,00,40,07,00034
3560130,1,2000,07,21,01,57,09,00038
3560130,1,2000,07,21,02,39,12,00056
3560130,2,2000,07,21,03,05,23,00139
3560130,1,2000,07,21,03,09,06,00026
3560130,1,2000,07,21,05,41,06,00038
3560130,2,2000,07,21,06,05,19,00154
3560130,1,2000,07,21,06,28,05,00020
3560130,1,2000,07,21,06,58,07,00035
3560130,1,2000,07,21,07,37,07,00027
3560130,1,2000,07,21,07,54,08,00045
3560130,2,2000,07,21,11,36,23,00175
3560130,1,2000,07,21,11,40,07,00028
3560130,1,2000,07,21,14,48,06,00029
3560130,1,2000,07,21,14,49,07,00025
3560130,1,2000,07,21,14,54,12,00054
3560130,1,2000,07,21,15,14,10,00030
3560130,1,2000,07,21,15,55,12,00042
3560130,3,2000,07,21,16,56,28,00322
3560130,2,2000,07,21,17,11,16,00104
3560130,1,2000,07,21,17,56,06,00061
3560130,2,2000,07,21,18,13,21,00257
3560130,1,2000,07,21,18,18,10,00056
3560130,1,2000,07,21,19,01,06,00060
3560130,2,2000,07,21,19,25,16,00095
3560130,3,2000,07,21,19,36,28,00281
3560130,1,2000,07,21,19,56,05,00024
3560130,2,2000,07,21,20,06,17,00100
3560130,2,2000,07,21,20,22,15,00089
3560130,2,2000,07,21,20,31,19,00112
3560130,2,2000,07,21,20,35,19,00170
3560130,1,2000,07,21,20,42,05,00036
3560130,1,2000,07,21,21,03,05,00044
3560130,1,2000,07,21,21,14,06,00042
3560130,2,2000,07,21,21,46,15,00147
3560130,1,2000,07,21,22,00,10,00080
3560130,1,2000,07,21,22,04,05,00051
3560130,1,2000,07,21,23,37,07,00040
3560130,1,2000,07,22,01,47,05,00026
3560130,2,2000,07,22,01,49,20,00135
3560130,1,2000,07,22,02,58,10,00045
3560130,1,2000,07,22,03,18,07,00026
3560130,3,2000,07,22,03,44,25,00250
3560130,1,2000,07,22,03,53,09,00047
3560130,1,2000,07,22,03,58,12,00063
3560130,1,2000,07,22,04,01,07,00036
3560130,1,2000,07,22,05,32,12,00053
3560130,1,2000,07,22,10,45,14,00072
3560130,1,2000,07,22,11,03,11,00036
3560130,1,2000,07,22,12,23,06,00051
3560130,1,2000,07,22,14,12,12,00088
3560130,1,2000,07,22,17,58,14,00055
3560130,1,2000,07,22,18,10,05,00028
3560130,1,2000,07,22,18,51,08,00030
3560130,3,2000,07,22,20,27,31,00338
3560130,1,2000,07,22,22,20,11,00055
3560130,2,2000,07,22,22,24,21,00190
3560130,1,2000,07,22,22,36,14,00095
3560130,1,2000,07,22,22,57,10,00082
3560130,1,2000,07,22,23,57,08,00060
3560130,2,2000,07,23,00,24,23,00164
3560130,1,2000,07,23,01,00,11,00086
3560130,2,2000,07,23,01,01,18,00158
3560130,1,2000,07,23,01,07,05,00056
3560130,1,2000,07,23,01,33,06,00054
3560130,2,2000,07,23,01,54,15,00084
3560130,1,2000,07,23,02,08,10,00092
3560130,1,2000,07,23,03,53,13,00168
3560130,1,2000,07,23,06,51,09,00114
3560130,2,2000,07,23,06,57,23,00214
3560130,1,2000,07,23,08,11,07,00051
3560130,1,2000,07,23,08,25,05,00036
3560130,1,2000,07,23,10,24,12,00069
3560130,2,2000,07,23,10,33,24,00201
3560130,2,2000,07,23,11,10,24,00155
3560130,1,2000,07,23,11,26,09,00030
3560130,3,2000,07,23,11,34,30,00576
3560130,3,2000,07,23,11,46,30,00876
3560130,2,2000,07,23,12,02,23,00119
3560130,1,2000,07,23,12,06,08,00093
3560130,4,2000,07,23,12,15,38,00830
3560130,2,2000,07,23,12,56,22,00116
3560130,3,2000,07,23,12,58,29,00278
3560130,1,2000,07,23,13,41,07,00128
3560130,1,2000,07,23,14,07,08,00036
3560130,1,2000,07,23,14,16,05,00023
3560130,1,2000,07,23,16,43,09,00041
3560130,1,2000,07,23,17,11,05,00029
3560130,2,2000,07,23,17,15,16,00086
3560130,2,2000,07,23,17,50,21,00220
3560130,1,2000,07,23,21,00,11,00048
3560130,1,2000,07,23,22,11,07,00030
3560130,1,2000,07,23,22,52,05,00035
3560130,2,2000,07,24,01,35,22,00135
3560130,1,2000,07,24,02,11,12,00042
3560130,3,2000,07,24,02,13,30,00251
3560130,2,2000,07,24,02,14,15,00097
3560130,1,2000,07,24,02,34,09,00075
3560130,1,2000,07,24,02,58,13,00038
3560130,2,2000,07,24,03,01,22,00133
3560130,1,2000,07,24,03,04,05,00027
3560130,1,2000,07,24,03,06,10,00054
3560130,1,2000,07,24,03,18,11,00059
3560130,1,2000,07,24,03,31,07,00037
3560130,1,2000,07,24,03,37,06,00031
3560130,1,2000,07,24,03,45,07,00019
3560130,1,2000,07,24,03,58,05,00021
3560130,3,2000,07,24,04,00,34,00407
3560130,1,2000,07,24,04,01,14,00038
3560130,2,2000,07,24,04,04,24,00207
3560130,1,2000,07,24,04,08,12,00066
3560130,3,2000,07,24,04,11,25,00155
3560130,1,2000,07,24,04,21,05,00026
3560130,1,2000,07,24,04,28,05,00026
3560130,1,2000,07,24,04,33,09,00030
3560130,1,2000,07,24,04,38,09,00032
3560130,1,2000,07,24,04,43,13,00053
3560130,1,2000,07,24,04,44,06,00028
3560130,1,2000,07,24,04,48,05,00025
3560130,1,2000,07,24,04,52,07,00030
3560130,1,2000,07,24,05,01,06,00022
3560130,2,2000,07,24,05,04,16,00094
3560130,3,2000,07,24,05,07,27,00211
3560130,1,2000,07,24,05,12,07,00025
3560130,2,2000,07,24,05,22,22,00119
3560130,2,2000,07,24,05,27,21,00099
3560130,1,2000,07,24,05,29,06,00023
3560130,2,2000,07,24,05,31,18,00084
3560130,2,2000,07,24,05,34,20,00140
3560130,1,2000,07,24,05,43,11,00039
3560130,1,2000,07,24,05,45,14,00073
3560130,1,2000,07,24,05,47,12,00048
3560130,2,2000,07,24,05,53,21,00107
3560130,2,2000,07,24,05,58,15,00068
3560130,1,2000,07,24,06,06,08,00023
3560130,1,2000,07,24,06,11,07,00027
3560130,2,2000,07,24,06,12,20,00116
3560130,1,2000,07,24,06,18,08,00037
3560130,2,2000,07,24,06,19,23,00121
3560130,1,2000,07,24,06,22,10,00052
3560130,1,2000,07,24,06,25,09,00027
3560130,3,2000,07,24,06,26,31,00459
3560130,2,2000,07,24,06,30,17,00080
3560130,2,2000,07,24,06,33,19,00137
3560130,3,2000,07,24,06,36,29,00223
3560130,1,2000,07,24,06,39,06,00028
3560130,1,2000,07,24,06,40,08,00038
3560130,1,2000,07,24,06,41,10,00044
3560130,1,2000,07,24,06,42,08,00034
3560130,1,2000,07,24,06,43,10,00026
3560130,1,2000,07,24,06,45,05,00020
3560130,2,2000,07,24,06,47,15,00054
3560130,2,2000,07,24,06,51,16,00088
3560130,4,2000,07,24,06,52,41,01179
3560130,2,2000,07,24,06,53,20,00103
3560130,1,2000,07,24,06,56,09,00043
3560130,2,2000,07,24,06,57,15,00052
3560130,2,2000,07,24,06,59,21,00084
3560130,1,2000,07,24,07,02,13,00058
3560130,2,2000,07,24,07,08,15,00092
3560130,1,2000,07,24,07,17,08,00028
3560130,2,2000,07,24,07,22,24,00164
3560130,1,2000,07,24,07,39,05,00016
3560130,1,2000,07,24,07,48,07,00036
3560130,1,2000,07,24,07,56,10,00038
3560130,3,2000,07,24,08,06,25,00168
3560130,1,2000,07,24,08,09,07,00029
3560130,1,2000,07,24,08,17,06,00022
3560130,1,2000,07,24,08,25,12,00037
3560130,1,2000,07,24,08,28,05,00027
3560130,1,2000,07,24,08,33,12,00043
3560130,1,2000,07,24,08,36,09,00036
3560130,1,2000,07,24,08,41,11,00039
3560130,1,2000,07,24,08,42,13,00038
3560130,1,2000,07,24,08,54,06,00019
3560130,2,2000,07,24,08,58,24,00166
3560130,1,2000,07,24,09,03,14,00037
3560130,1,2000,07,24,09,09,06,00022
3560130,1,2000,07,24,09,35,05,00025
3560130,2,2000,07,24,09,39,20,00105
3560130,1,2000,07,24,10,13,05,00029
3560130,1,2000,07,24,10,44,06,00028
3560130,1,2000,07,24,11,07,06,00029
3560130,1,2000,07,24,11,32,09,00049
3560130,1,2000,07,24,11,44,07,00039
3560130,1,2000,07,24,11,58,09,00024
3560130,3,2000,07,24,15,28,25,00200
3560130,1,2000,07,24,15,43,09,00033
3560130,4,2000,07,24,17,44,44,01380
3560130,1,2000,07,24,17,47,09,00059
3560130,1,2000,07,24,17,51,06,00037
3560130,1,2000,07,24,17,52,06,00048
3560130,1,2000,07,24,17,53,11,00084
3560130,2,2000,07,24,17,54,24,00256
3560130,1,2000,07,24,18,01,05,00046
3560130,2,2000,07,24,18,03,24,00147
3560130,1,2000,07,24,18,04,12,00026
3560130,2,2000,07,24,18,05,15,00073
3560130,3,2000,07,24,18,10,27,00220
3560130,1,2000,07,24,18,16,09,00065
3560130,1,2000,07,24,18,33,11,00093
3560130,1,2000,07,24,18,35,08,00030
3560130,1,2000,07,24,18,41,05,00052
3560130,1,2000,07,24,18,43,10,00056
3560130,1,2000,07,24,18,52,08,00064
3560130,1,2000,07,24,19,00,07,00026
3560130,2,2000,07,24,19,09,16,00087
3560130,1,2000,07,24,19,11,08,00026
3560130,1,2000,07,24,19,43,09,00044
3560130,1,2000,07,24,19,44,13,00062
3560130,1,2000,07,24,20,38,08,00034
3560130,2,2000,07,24,20,59,16,00114
3560130,1,2000,07,24,21,15,07,00033
3560130,1,2000,07,24,21,16,09,00061
3560130,1,2000,07,24,21,20,08,00030
3560130,1,2000,07,24,21,32,09,00056
3560130,1,2000,07,24,22,09,11,00053
3560130,2,2000,07,24,22,34,18,00112
3560130,2,2000,07,24,23,18,23,00237
3560130,1,2000,07,24,23,21,07,00044
3560130,3,2000,07,24,23,22,27,00248
3560130,2,2000,07,24,23,24,24,00414
3560130,1,2000,07,24,23,45,11,00043
3560130,1,2000,07,25,01,09,05,00029
3560130,1,2000,07,25,01,13,05,00021
3560130,1,2000,07,25,02,31,11,00027
3560130,3,2000,07,25,02,52,34,00571
3560130,1,2000,07,25,02,57,11,00065
3560130,1,2000,07,25,03,15,08,00071
3560130,1,2000,07,25,03,20,05,00031
3560130,1,2000,07,25,03,35,05,00023
3560130,1,2000,07,25,04,04,11,00062
3560130,1,2000,07,25,04,30,11,00044
3560130,2,2000,07,25,04,45,15,00081
3560130,1,2000,07,25,11,53,10,00039
3560130,1,2000,07,25,12,22,05,00019
3560130,1,2000,07,25,12,26,08,00040
3560130,2,2000,07,25,14,36,16,00064
3560130,2,2000,07,25,14,44,17,00069
3560130,1,2000,07,25,15,11,07,00025
3560130,1,2000,07,25,15,14,10,00033
3560130,2,2000,07,25,15,55,15,00057
3560130,3,2000,07,25,16,12,27,00279
3560130,1,2000,07,25,16,32,12,00032
3560130,1,2000,07,25,16,35,11,00071
3560130,3,2000,07,25,17,10,27,00173
3560130,1,2000,07,25,17,28,06,00025
3560130,1,2000,07,25,18,30,05,00027
3560130,1,2000,07,25,18,47,06,00035
3560130,2,2000,07,25,20,18,18,00075
3560130,1,2000,07,25,20,46,10,00035
3560130,1,2000,07,25,21,08,06,00022
3560130,1,2000,07,25,22,55,14,00036
3560130,1,2000,07,25,23,18,06,00022
3560130,1,2000,07,25,23,29,08,00043
3560130,2,2000,07,26,00,16,22,00160
3560130,3,2000,07,26,03,36,27,00197
3560130,1,2000,07,26,03,48,14,00050
3560130,1,2000,07,26,03,49,07,00023
3560130,1,2000,07,26,03,55,09,00032
3560130,2,2000,07,26,03,56,20,00098
3560130,1,2000,07,26,04,00,11,00045
3560130,1,2000,07,26,04,03,07,00025
3560130,2,2000,07,26,04,15,17,00097
3560130,2,2000,07,26,04,19,15,00051
3560130,1,2000,07,26,04,21,10,00041
3560130,1,2000,07,26,05,18,12,00055
3560130,1,2000,07,26,08,27,10,00034
3560130,1,2000,07,26,08,47,05,00035
3560130,1,2000,07,26,10,02,07,00033
3560130,1,2000,07,26,12,54,10,00044
3560130,3,2000,07,26,19,09,33,00415
3560130,1,2000,07,26,19,34,12,00045
3560130,2,2000,07,26,19,53,19,00073
3560130,1,2000,07,26,20,16,06,00030
3560130,1,2000,07,27,06,00,06,00039
3560130,B,2000,07,27,10,49,50,02167
3560130,1,2000,07,27,10,53,06,00042
3560130,1,2000,07,27,10,54,07,00029
3560130,2,2000,07,27,10,59,24,00283
3560130,3,2000,07,27,11,12,29,00231
3560130,2,2000,07,27,11,16,17,00072
3560130,1,2000,07,27,11,26,13,00061
3560130,1,2000,07,27,11,43,05,00020
3560130,1,2000,07,27,12,47,10,00069
3560130,1,2000,07,27,13,16,11,00050
3560130,2,2000,07,27,13,38,15,00060
3560130,1,2000,07,27,14,56,08,00025
3560130,3,2000,07,27,15,07,34,00538
3560130,2,2000,07,27,15,11,22,00144
3560130,1,2000,07,27,15,25,12,00058
3560130,1,2000,07,27,16,38,10,00032
3560130,2,2000,07,27,17,35,15,00100
3560130,1,2000,07,27,19,23,05,00021
3560130,1,2000,07,27,21,24,11,00041
3560130,1,2000,07,28,04,22,10,00048
3560130,1,2000,07,28,07,45,12,00041
3560130,1,2000,07,28,08,08,05,00016
3560130,2,2000,07,28,09,56,19,00132
3560130,1,2000,07,28,11,50,05,00041
3560130,1,2000,07,28,13,04,05,00029
3560130,1,2000,07,28,13,13,10,00041
3560130,3,2000,07,28,13,39,30,00421
3560130,2,2000,07,28,13,46,15,00092
3560130,2,2000,07,28,13,53,19,00092
3560130,1,2000,07,28,15,53,14,00092
3560130,2,2000,07,28,20,24,18,00127
3560130,1,2000,07,28,21,20,10,00042
3560130,3,2000,07,28,22,06,30,00217
