station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220532,1,2015,05,03,13,03,13,00037
2220532,1,2015,05,08,15,29,07,00029
2220532,4,2015,05,13,06,13,41,00685
2220532,1,2015,05,15,12,31,14,00047
2220532,1,2015,05,17,06,42,08,00023
2220532,1,2015,05,25,14,29,11,00019
2220532,2,2015,05,30,20,27,22,00063
2220532,1,2015,06,08,15,02,11,00025
2220532,1,2015,06,10,17,34,11,00018
2220532,2,2015,06,11,13,46,15,00023
2220532,2,2015,06,11,13,52,20,00042
2220532,1,2015,06,11,13,57,12,00019
2220532,1,2015,06,13,05,56,14,00066
2220532,1,2015,06,19,09,35,09,00024
2220532,1,2015,06,21,13,16,08,00042
2220532,2,2015,06,22,11,18,17,00056
2220532,1,2015,06,28,07,59,10,00049
2220532,1,2015,07,02,15,06,13,00054
2220532,1,2015,07,04,13,24,13,00070
2220532,1,2015,07,05,19,42,09,00041
2220532,1,2015,07,07,14,13,09,00021
2220532,1,2015,07,08,22,14,06,00025
2220532,1,2015,07,09,17,28,11,00025
2220532,2,2015,07,10,03,33,22,00065
2220532,1,2015,07,14,22,17,05,00017
2220532,2,2015,07,16,14,39,15,00097
2220532,1,2015,07,21,18,17,12,00042
2220532,1,2015,08,01,09,23,14,00080
2220532,2,2015,08,01,23,25,18,00098
2220532,2,2015,08,03,14,30,22,00117
2220532,1,2015,08,05,20,56,13,00046
2220532,1,2015,08,06,18,23,07,00015
2220532,1,2015,08,10,11,34,11,00081
2220532,1,2015,08,10,22,31,09,00041
2220532,1,2015,08,14,05,14,10,00027
2220532,1,2015,08,20,21,57,13,00061
2220532,2,2015,08,23,11,09,16,00069
2220532,2,2015,08,24,12,59,15,00058
2220532,1,2015,08,24,14,50,11,00020
2220532,2,2015,08,25,03,25,18,00121
2220532,1,2015,09,04,01,52,09,00017
2220532,1,2015,09,05,12,13,14,00062
2220532,2,2015,09,05,13,18,16,00094
2220532,1,2015,09,25,05,06,10,00058
2220532,2,2015,10,06,18,32,16,00080
2220532,2,2015,10,21,15,05,18,00081
2220532,1,2015,11,13,14,12,12,00072
2220532,1,2015,11,20,03,25,07,00034
2220532,1,2015,11,29,16,38,07,00038
2220532,1,2015,12,02,07,48,11,00039
2220532,3,2015,12,02,13,41,25,00255
2220532,1,2015,12,19,03,41,09,00038
2220532,1,2015,12,22,01,59,13,00053
2220532,1,2015,12,26,01,43,08,00026
2220532,1,2016,01,12,02,10,10,00018
2220532,2,2016,01,14,12,27,21,00062
2220532,2,2016,01,26,20,38,17,00069
2220532,2,2016,02,02,14,32,23,00141
2220532,1,2016,02,02,18,53,06,00027
2220532,1,2016,02,09,01,54,11,00040
2220532,1,2016,02,19,22,14,09,00024
2220532,2,2016,02,25,01,11,15,00104
2220532,1,2016,03,07,16,37,08,00024
2220532,1,2016,03,13,17,44,09,00034
2220532,1,2016,03,18,04,00,07,00028
2220532,1,2016,03,23,16,56,05,00033
2220532,1,2016,04,20,13,07,06,00029
2220532,3,2016,04,20,21,20,27,00156
2220532,2,2016,04,27,00,01,21,00121
2220532,2,2016,05,05,01,10,19,00137
2220532,1,2016,05,09,17,18,10,00032
2220532,1,2016,05,15,10,11,11,00037
2220532,1,2016,05,16,21,24,09,00015
2220532,1,2016,05,28,05,40,08,00072
2220532,1,2016,06,10,21,08,07,00021
2220532,1,2016,06,22,12,41,08,00040
2220532,2,2016,06,27,07,57,17,00041
2220532,1,2016,06,29,14,01,09,00049
2220532,1,2016,07,20,08,50,08,00027
2220532,1,2016,07,27,23,48,13,00029
2220532,1,2016,07,29,12,42,07,00032
2220532,3,2016,08,15,16,05,28,00152
2220532,1,2016,08,19,21,08,11,00027
2220532,1,2016,08,20,14,16,07,00013
2220532,1,2016,08,20,18,02,14,00024
2220532,2,2016,08,21,00,59,18,00032
2220532,1,2016,08,21,01,12,09,00015
2220532,1,2016,08,22,08,14,08,00012
2220532,2,2016,08,22,15,11,20,00142
2220532,1,2016,09,12,17,01,14,00088
2220532,1,2016,09,17,22,40,14,00059
2220532,1,2016,09,20,08,47,09,00030
2220532,1,2016,10,11,01,01,07,00033
2220532,3,2016,10,16,16,37,30,00283
2220532,1,2016,10,16,16,58,08,00049
2220532,1,2016,10,20,11,51,06,00010
2220532,1,2016,11,02,07,38,13,00030
2220532,2,2016,11,10,07,21,18,00083
2220532,4,2016,11,12,06,43,37,00574
2220532,1,2016,11,21,11,47,07,00037
2220532,3,2016,11,22,06,00,34,00309
2220532,1,2016,11,22,06,02,12,00016
2220532,2,2016,11,22,06,11,16,00050
2220532,2,2016,11,22,06,40,18,00044
2220532,1,2016,11,22,06,43,08,00019
2220532,1,2016,11,22,06,51,06,00017
2220532,1,2016,11,22,08,40,09,00021
2220532,1,2016,11,22,10,32,08,00025
2220532,1,2016,11,22,10,38,13,00041
2220532,1,2016,11,22,12,06,07,00015
2220532,1,2016,11,22,23,04,12,00028
2220532,2,2016,11,24,06,24,24,00100
2220532,1,2016,12,10,13,45,10,00028
2220532,2,2016,12,20,01,41,15,00033
2220532,1,2016,12,24,02,25,08,00021
2220532,3,2016,12,28,21,39,29,00159
2220532,2,2016,12,31,05,09,20,00097
2220532,1,2017,01,03,01,11,09,00066
2220532,1,2017,01,03,21,14,09,00057
2220532,2,2017,01,05,00,44,15,00045
2220532,1,2017,01,05,02,54,11,00029
2220532,1,2017,01,06,02,39,10,00043
2220532,1,2017,01,26,17,07,14,00032
2220532,1,2017,01,28,22,41,13,00066
2220532,1,2017,02,06,11,27,09,00050
2220532,1,2017,02,11,01,09,13,00078
2220532,2,2017,02,11,06,06,15,00047
2220532,1,2017,02,12,22,37,09,00017
2220532,1,2017,02,25,13,53,07,00031
2220532,1,2017,02,27,00,04,11,00033
2220532,2,2017,02,28,16,49,24,00146
2220532,1,2017,03,01,15,43,08,00020
2220532,2,2017,03,12,04,58,17,00058
2220532,1,2017,03,23,17,53,06,00026
2220532,1,2017,04,09,07,20,10,00032
2220532,1,2017,04,10,03,11,10,00038
2220532,1,2017,04,20,02,16,09,00027
2220532,1,2017,05,22,20,04,07,00016
2220532,1,2017,06,26,05,17,12,00067
2220532,1,2017,07,07,21,49,10,00040
2220532,1,2017,07,11,17,03,09,00049
2220532,2,2017,07,12,10,54,23,00162
2220532,1,2017,07,15,12,02,11,00029
2220532,3,2017,07,20,09,11,27,00183
2220532,1,2017,07,24,00,36,11,00018
2220532,1,2017,07,25,21,08,09,00026
2220532,1,2017,07,27,17,46,10,00036
2220532,1,2017,07,29,07,25,11,00039
2220532,2,2017,07,31,22,07,18,00138
2220532,2,2017,08,02,02,03,16,00044
2220532,1,2017,08,22,07,38,07,00026
2220532,1,2017,08,26,04,21,09,00017
2220532,1,2017,08,27,11,27,08,00013
2220532,1,2017,09,08,22,23,11,00027
2220532,1,2017,09,10,12,50,08,00048
2220532,1,2017,09,20,05,18,12,00032
2220532,2,2017,09,21,01,38,18,00057
2220532,3,2017,09,27,05,22,29,00222
2220532,1,2017,10,01,10,26,09,00018
2220532,2,2017,10,06,17,00,16,00057
2220532,3,2017,10,06,23,57,27,00117
2220532,1,2017,10,09,23,47,14,00073
2220532,1,2017,10,12,15,13,06,00014
2220532,1,2017,10,19,01,50,06,00015
2220532,1,2017,11,03,21,39,09,00017
2220532,3,2017,11,11,01,38,26,00256
2220532,1,2017,11,13,07,25,11,00031
2220532,1,2017,11,25,20,37,06,00037
2220532,1,2017,12,07,05,47,06,00037
2220532,1,2017,12,13,07,34,05,00045
2220532,3,2017,12,16,02,59,26,00156
2220532,2,2017,12,18,06,10,16,00090
2220532,2,2017,12,19,06,54,16,00066
2220532,1,2018,01,13,08,56,08,00048
2220532,2,2018,01,24,19,52,22,00072
2220532,2,2018,01,27,03,11,18,00101
2220532,1,2018,01,30,09,26,14,00067
2220532,2,2018,02,17,06,39,16,00066
2220532,2,2018,02,26,01,29,18,00067
2220532,1,2018,03,15,05,41,09,00070
2220532,2,2018,03,23,06,32,23,00150
2220532,1,2018,04,12,03,31,07,00034
2220532,2,2018,04,12,22,37,23,00200
2220532,1,2018,04,19,13,58,06,00039
2220532,1,2018,04,19,20,39,08,00018
2220532,1,2018,04,28,11,12,06,00029
2220532,2,2018,05,07,05,01,21,00083
2220532,2,2018,05,13,01,49,22,00197
2220532,1,2018,05,14,19,32,08,00017
2220532,1,2018,05,26,23,02,12,00034
2220532,2,2018,07,12,17,39,20,00108
2220532,3,2018,07,31,17,42,33,00348
2220532,1,2018,08,08,00,13,13,00044
2220532,2,2018,08,08,18,07,18,00072
2220532,2,2018,08,11,06,11,18,00063
2220532,1,2018,08,20,03,10,13,00082
2220532,1,2018,08,24,23,17,09,00022
2220532,1,2018,09,05,05,12,11,00023
2220532,2,2018,09,06,03,09,18,00041
2220532,2,2018,09,19,01,22,23,00165
2220532,2,2018,09,25,12,31,20,00134
2220532,1,2018,10,09,04,52,07,00019
2220532,1,2018,10,16,08,34,09,00045
2220532,1,2018,10,21,05,14,10,00036
2220532,1,2018,10,22,19,47,13,00040
2220532,1,2018,10,23,20,06,11,00052
2220532,3,2018,10,26,03,36,32,00291
2220532,1,2018,10,27,20,40,09,00032
2220532,1,2018,11,05,03,03,11,00050
2220532,1,2018,11,09,06,52,13,00062
2220532,1,2018,11,23,23,30,11,00035
2220532,1,2018,12,04,04,15,10,00028
2220532,1,2018,12,08,10,54,09,00027
2220532,1,2018,12,14,17,05,14,00055
2220532,2,2018,12,16,01,28,19,00108
2220532,1,2018,12,27,01,49,10,00057
2220532,1,2018,12,31,23,11,12,00041
2220532,1,2019,01,06,17,34,14,00053
2220532,1,2019,01,13,21,15,08,00017
2220532,2,2019,01,26,17,24,16,00055
2220532,1,2019,02,05,15,58,08,00029
2220532,1,2019,02,18,20,00,09,00047
2220532,2,2019,02,20,01,25,15,00077
2220532,1,2019,02,27,09,56,08,00029
2220532,1,2019,03,02,12,25,13,00026
2220532,3,2019,03,07,04,26,26,00194
2220532,1,2019,03,11,02,11,13,00021
2220532,1,2019,03,30,03,00,10,00049
2220532,1,2019,04,07,10,02,10,00048
2220532,1,2019,04,08,03,00,08,00027
2220532,2,2019,04,11,17,19,17,00035
2220532,2,2019,04,25,21,00,16,00083
2220532,1,2019,05,04,11,41,08,00043
2220532,1,2019,05,05,04,52,11,00036
2220532,1,2019,05,13,19,00,07,00011
2220532,2,2019,05,18,10,18,18,00105
2220532,2,2019,06,11,10,21,20,00114
2220532,1,2019,06,12,19,35,09,00044
2220532,1,2019,06,13,21,30,07,00036
2220532,1,2019,06,17,08,01,09,00024
2220532,3,2019,06,18,22,22,34,00437
2220532,2,2019,07,17,18,00,17,00081
2220532,2,2019,07,28,03,33,17,00036
2220532,1,2019,08,04,03,04,09,00039
2220532,4,2019,08,04,19,23,38,00524
2220532,1,2019,08,15,14,33,12,00022
2220532,1,2019,08,15,18,08,06,00019
2220532,2,2019,08,24,03,05,15,00103
2220532,2,2019,08,24,13,53,20,00065
2220532,1,2019,08,29,08,48,13,00026
2220532,1,2019,09,12,01,45,08,00020
2220532,1,2019,09,25,17,29,07,00029
2220532,1,2019,11,03,00,34,09,00038
2220532,1,2019,11,03,14,03,13,00039
2220532,1,2019,11,09,16,21,07,00035
2220532,1,2019,11,16,18,17,11,00057
2220532,2,2019,11,29,13,02,18,00043
2220532,1,2019,12,03,08,26,05,00017
2220532,2,2019,12,11,18,39,20,00093
2220532,2,2019,12,19,15,22,17,00049
2220532,1,2019,12,22,21,34,13,00044
2220532,2,2019,12,26,18,26,16,00067
2220532,1,2019,12,27,14,10,12,00028
