station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2210820,1,2015,04,30,01,11,13,00023
2210820,3,2015,05,03,13,03,28,00346
2210820,3,2015,05,13,06,13,33,00335
2210820,3,2015,05,15,12,30,30,00321
2210820,2,2015,05,25,14,29,19,00051
2210820,1,2015,05,30,01,07,06,00016
2210820,3,2015,05,30,20,27,30,00149
2210820,1,2015,05,31,03,52,09,00020
2210820,1,2015,06,10,17,34,10,00016
2210820,1,2015,06,11,13,46,12,00017
2210820,2,2015,06,11,13,52,18,00037
2210820,1,2015,06,11,13,57,08,00012
2210820,1,2015,06,13,05,56,08,00024
2210820,2,2015,06,19,09,35,21,00180
2210820,1,2015,06,22,11,18,14,00048
2210820,1,2015,06,23,21,22,13,00025
2210820,1,2015,06,25,07,35,05,00028
2210820,1,2015,07,02,15,06,10,00040
2210820,1,2015,07,04,13,24,07,00020
2210820,1,2015,07,07,14,13,07,00020
2210820,2,2015,07,10,03,33,21,00071
2210820,2,2015,07,14,22,17,19,00108
2210820,3,2015,07,21,18,17,28,00251
2210820,1,2015,07,30,17,16,05,00022
2210820,2,2015,08,01,23,25,17,00105
2210820,3,2015,08,03,14,30,28,00474
2210820,3,2015,08,05,20,56,32,00974
2210820,2,2015,08,06,18,23,16,00054
2210820,1,2015,08,10,11,35,09,00044
2210820,1,2015,08,10,22,31,05,00021
2210820,2,2015,08,14,05,13,19,00099
2210820,1,2015,08,16,08,44,13,00079
2210820,1,2015,08,23,11,09,06,00031
2210820,1,2015,08,24,14,50,09,00012
2210820,1,2015,08,25,03,25,06,00015
2210820,1,2015,08,26,16,23,13,00067
2210820,1,2015,08,28,23,47,10,00023
2210820,1,2015,09,04,01,52,09,00022
2210820,1,2015,09,05,12,13,08,00024
2210820,1,2015,09,12,05,50,10,00018
2210820,1,2015,09,12,11,45,06,00023
2210820,1,2015,10,06,18,32,10,00033
2210820,3,2015,10,21,15,05,30,00428
2210820,1,2015,10,28,05,43,10,00032
2210820,1,2015,11,07,22,45,08,00016
2210820,1,2015,11,13,14,12,05,00030
2210820,1,2015,11,19,12,39,07,00034
2210820,2,2015,11,19,18,33,22,00193
2210820,1,2015,11,20,08,16,05,00018
2210820,1,2015,11,20,15,45,06,00017
2210820,1,2015,11,22,08,21,08,00019
2210820,1,2015,12,02,07,48,07,00033
2210820,2,2015,12,02,13,41,16,00096
2210820,1,2015,12,19,03,41,07,00037
2210820,1,2015,12,22,01,59,08,00033
2210820,1,2016,01,12,02,10,08,00015
2210820,2,2016,01,14,12,27,18,00044
2210820,1,2016,01,19,18,49,10,00054
2210820,2,2016,01,26,20,38,19,00104
2210820,1,2016,02,07,10,10,10,00038
2210820,1,2016,02,09,01,54,06,00025
2210820,1,2016,02,14,15,29,06,00020
2210820,2,2016,02,19,22,14,19,00088
2210820,1,2016,02,22,03,03,10,00030
2210820,1,2016,02,25,01,11,10,00041
2210820,1,2016,03,01,09,14,07,00041
2210820,1,2016,03,22,14,35,07,00019
2210820,1,2016,04,13,13,47,07,00022
2210820,1,2016,04,18,08,24,06,00025
2210820,3,2016,04,20,21,19,29,00243
2210820,2,2016,04,27,00,01,18,00091
2210820,2,2016,05,05,01,10,15,00054
2210820,1,2016,05,13,02,44,09,00028
2210820,2,2016,05,16,21,24,18,00045
2210820,1,2016,06,06,23,30,07,00029
2210820,1,2016,06,10,13,17,05,00021
2210820,1,2016,06,10,21,08,07,00023
2210820,1,2016,06,12,07,55,08,00016
2210820,2,2016,06,27,07,57,24,00111
2210820,1,2016,07,09,09,55,11,00047
2210820,1,2016,07,17,13,25,10,00019
2210820,2,2016,07,27,23,47,20,00076
2210820,1,2016,07,30,06,26,11,00017
2210820,1,2016,08,13,12,57,07,00025
2210820,1,2016,08,15,03,49,14,00068
2210820,4,2016,08,15,16,04,35,00561
2210820,1,2016,08,17,11,56,10,00044
2210820,2,2016,08,19,21,08,21,00086
2210820,1,2016,08,20,18,03,12,00018
2210820,2,2016,08,21,00,59,15,00025
2210820,2,2016,08,22,15,11,16,00052
2210820,2,2016,08,30,17,08,15,00092
2210820,1,2016,08,31,05,05,09,00019
2210820,1,2016,09,07,13,29,08,00014
2210820,1,2016,09,09,20,54,12,00032
2210820,1,2016,09,09,23,18,10,00033
2210820,1,2016,09,11,12,22,08,00025
2210820,1,2016,09,13,19,13,05,00015
2210820,1,2016,09,17,08,48,05,00038
2210820,1,2016,09,17,22,40,06,00019
2210820,1,2016,09,29,20,58,08,00024
2210820,1,2016,10,01,04,05,05,00028
2210820,1,2016,10,11,01,01,06,00033
2210820,1,2016,10,14,19,21,11,00037
2210820,2,2016,10,16,16,37,21,00081
2210820,1,2016,10,16,16,59,08,00034
2210820,1,2016,10,20,11,50,13,00026
2210820,2,2016,11,02,07,38,15,00058
2210820,1,2016,11,10,07,21,11,00031
2210820,3,2016,11,12,06,43,34,00427
2210820,1,2016,11,16,18,55,06,00034
2210820,1,2016,11,21,07,00,09,00015
2210820,1,2016,11,21,11,47,09,00032
2210820,1,2016,11,22,03,26,09,00025
2210820,4,2016,11,22,06,00,40,00685
2210820,1,2016,11,22,06,03,14,00051
2210820,1,2016,11,22,06,04,12,00037
2210820,1,2016,11,22,06,08,06,00025
2210820,2,2016,11,22,06,10,21,00113
2210820,1,2016,11,22,06,14,07,00021
2210820,1,2016,11,22,06,18,05,00025
2210820,1,2016,11,22,06,22,08,00025
2210820,1,2016,11,22,06,28,08,00028
2210820,2,2016,11,22,06,40,21,00065
2210820,1,2016,11,22,06,43,13,00056
2210820,1,2016,11,22,06,51,13,00052
2210820,1,2016,11,22,06,57,06,00024
2210820,1,2016,11,22,08,23,09,00023
2210820,2,2016,11,22,08,40,16,00058
2210820,1,2016,11,22,09,03,06,00018
2210820,2,2016,11,22,10,31,16,00047
2210820,2,2016,11,22,10,38,20,00131
2210820,1,2016,11,22,12,06,09,00025
2210820,2,2016,11,22,23,04,24,00116
2210820,1,2016,11,23,02,41,06,00019
2210820,1,2016,11,23,05,10,06,00037
2210820,1,2016,11,23,06,06,05,00019
2210820,1,2016,11,23,23,20,07,00024
2210820,1,2016,11,24,03,13,06,00019
2210820,3,2016,11,24,06,23,28,00225
2210820,1,2016,11,24,06,42,05,00022
2210820,1,2016,11,24,13,48,06,00023
2210820,1,2016,11,25,09,20,09,00026
2210820,1,2016,11,25,16,36,07,00035
2210820,1,2016,11,27,21,50,11,00051
2210820,1,2016,11,28,17,46,08,00026
2210820,1,2016,12,01,11,13,09,00038
2210820,1,2016,12,04,14,36,11,00024
2210820,1,2016,12,04,20,42,10,00028
2210820,1,2016,12,05,05,43,10,00031
2210820,1,2016,12,08,17,16,14,00048
2210820,2,2016,12,20,01,41,21,00081
2210820,1,2016,12,23,11,28,06,00020
2210820,2,2016,12,24,02,25,15,00033
2210820,3,2016,12,28,21,39,33,00293
2210820,1,2016,12,28,21,53,10,00030
2210820,3,2016,12,31,05,08,29,00399
2210820,1,2017,01,03,01,11,05,00021
2210820,2,2017,01,05,00,44,22,00113
2210820,2,2017,01,05,02,53,19,00078
2210820,1,2017,01,08,13,16,05,00018
2210820,1,2017,01,13,10,21,07,00027
2210820,1,2017,01,28,22,41,05,00020
2210820,1,2017,02,03,23,16,11,00027
2210820,1,2017,02,07,20,04,07,00014
2210820,3,2017,02,11,06,05,28,00239
2210820,1,2017,02,11,06,39,06,00023
2210820,1,2017,02,14,15,51,05,00020
2210820,2,2017,02,19,15,02,19,00112
2210820,1,2017,02,19,18,20,12,00021
2210820,1,2017,02,26,23,55,06,00034
2210820,3,2017,02,27,00,03,28,00245
2210820,1,2017,02,27,14,20,08,00027
2210820,4,2017,02,28,16,49,40,00916
2210820,2,2017,03,01,15,43,17,00125
2210820,3,2017,03,12,04,58,27,00244
2210820,1,2017,03,22,09,21,13,00039
2210820,2,2017,04,09,07,20,23,00124
2210820,1,2017,04,10,03,11,10,00043
2210820,1,2017,04,20,02,14,08,00015
2210820,1,2017,04,20,02,16,14,00040
2210820,1,2017,06,19,05,52,06,00018
2210820,3,2017,07,07,21,48,31,00488
2210820,1,2017,07,08,20,49,06,00021
2210820,1,2017,07,12,10,54,12,00058
2210820,2,2017,07,15,12,02,22,00159
2210820,3,2017,07,20,09,11,29,00314
2210820,1,2017,07,24,00,37,08,00012
2210820,2,2017,07,26,00,50,17,00078
2210820,1,2017,07,30,21,46,07,00017
2210820,1,2017,07,31,22,07,05,00022
2210820,3,2017,08,02,02,02,28,00175
2210820,1,2017,08,10,09,37,07,00015
2210820,1,2017,08,25,02,19,08,00032
2210820,2,2017,08,26,04,21,15,00055
2210820,1,2017,08,27,11,26,13,00042
2210820,2,2017,09,20,05,18,16,00070
2210820,2,2017,09,21,01,38,19,00072
2210820,3,2017,09,27,05,23,26,00129
2210820,2,2017,09,28,16,11,21,00101
2210820,1,2017,10,01,10,25,13,00042
2210820,2,2017,10,06,17,00,19,00081
2210820,4,2017,10,06,23,56,42,00914
2210820,1,2017,10,07,00,01,08,00039
2210820,1,2017,10,09,23,47,06,00025
2210820,2,2017,10,12,15,13,15,00042
2210820,1,2017,10,19,21,50,09,00032
2210820,1,2017,10,22,01,26,07,00020
2210820,1,2017,11,02,09,26,09,00045
2210820,1,2017,11,02,22,31,07,00022
2210820,2,2017,11,03,21,38,17,00062
2210820,1,2017,11,05,13,21,05,00020
2210820,2,2017,11,11,01,38,17,00068
2210820,1,2017,11,13,07,25,14,00039
2210820,2,2017,11,17,10,03,16,00062
2210820,1,2017,12,06,00,22,07,00017
2210820,2,2017,12,16,02,59,17,00052
2210820,1,2017,12,18,06,10,06,00021
2210820,1,2017,12,19,06,54,12,00064
2210820,2,2018,01,24,19,52,19,00048
2210820,2,2018,01,24,22,56,17,00082
2210820,1,2018,01,27,03,11,11,00041
2210820,1,2018,01,30,09,26,09,00023
2210820,1,2018,02,02,00,38,11,00038
2210820,1,2018,02,17,06,39,06,00028
2210820,1,2018,02,18,19,02,09,00022
2210820,3,2018,02,26,01,28,32,00383
2210820,1,2018,02,26,02,37,09,00047
2210820,1,2018,02,28,07,57,11,00035
2210820,2,2018,03,23,06,32,15,00061
2210820,1,2018,03,25,12,29,07,00046
2210820,1,2018,03,30,08,18,13,00035
2210820,1,2018,04,04,16,37,12,00058
2210820,1,2018,04,12,08,02,08,00035
2210820,1,2018,04,12,22,38,11,00059
2210820,1,2018,05,05,15,44,08,00034
2210820,1,2018,05,07,05,01,10,00022
2210820,1,2018,05,10,19,57,09,00032
2210820,2,2018,05,13,01,50,19,00078
2210820,1,2018,05,17,12,13,10,00015
2210820,2,2018,05,26,23,01,18,00112
2210820,1,2018,07,05,14,40,07,00035
2210820,1,2018,07,07,20,25,14,00028
2210820,1,2018,07,12,17,39,14,00048
2210820,1,2018,07,19,20,52,12,00042
2210820,1,2018,07,26,02,46,14,00067
2210820,3,2018,07,31,17,42,31,00368
2210820,1,2018,08,08,00,14,10,00028
2210820,2,2018,08,08,18,07,22,00154
2210820,2,2018,08,11,06,11,19,00090
2210820,2,2018,09,05,05,11,22,00148
2210820,2,2018,09,06,03,10,17,00034
2210820,2,2018,09,11,04,27,15,00092
2210820,1,2018,09,14,14,36,14,00049
2210820,2,2018,09,19,01,22,16,00083
2210820,1,2018,09,25,12,31,10,00034
2210820,1,2018,10,02,12,28,05,00017
2210820,2,2018,10,09,04,52,16,00061
2210820,1,2018,10,12,13,17,08,00012
2210820,2,2018,10,21,05,13,16,00097
2210820,3,2018,10,22,19,47,31,00997
2210820,1,2018,10,23,20,06,08,00035
2210820,3,2018,10,26,03,36,25,00203
2210820,1,2018,10,27,09,08,10,00039
2210820,1,2018,10,29,10,30,08,00013
2210820,1,2018,10,30,11,30,14,00069
2210820,1,2018,11,05,03,03,09,00046
2210820,3,2018,11,23,23,30,27,00231
2210820,1,2018,11,27,07,27,05,00030
2210820,1,2019,01,26,17,24,12,00024
2210820,1,2019,02,03,10,01,05,00016
2210820,1,2019,02,20,01,25,08,00041
2210820,1,2019,02,23,15,49,07,00038
2210820,1,2019,02,24,09,33,11,00044
2210820,1,2019,03,02,12,25,09,00023
2210820,2,2019,03,07,04,26,20,00123
2210820,2,2019,03,11,02,11,20,00052
2210820,1,2019,03,30,03,00,06,00029
2210820,1,2019,04,05,19,00,07,00018
2210820,1,2019,04,07,10,02,09,00032
2210820,2,2019,04,11,17,19,15,00026
2210820,1,2019,04,12,03,50,06,00049
2210820,1,2019,04,25,21,00,14,00066
2210820,1,2019,04,27,20,32,05,00020
2210820,1,2019,05,04,11,42,05,00024
2210820,1,2019,05,05,04,52,05,00015
2210820,1,2019,05,13,19,00,06,00019
2210820,2,2019,05,18,10,18,19,00110
2210820,1,2019,06,11,10,21,08,00034
2210820,1,2019,06,12,19,35,05,00029
2210820,2,2019,06,17,08,00,20,00082
2210820,3,2019,06,18,22,22,31,00190
2210820,1,2019,07,05,20,26,11,00030
2210820,1,2019,07,17,00,26,10,00048
2210820,2,2019,07,17,18,00,16,00094
2210820,3,2019,07,28,03,33,29,00121
2210820,1,2019,07,30,05,39,13,00027
2210820,1,2019,08,04,03,05,07,00021
2210820,4,2019,08,04,19,23,40,00908
2210820,1,2019,08,15,14,34,08,00015
2210820,1,2019,08,24,03,05,06,00025
2210820,2,2019,08,24,13,53,18,00059
2210820,1,2019,08,29,08,48,09,00014
2210820,2,2019,09,12,01,45,15,00055
2210820,1,2019,10,06,15,03,06,00025
2210820,1,2019,10,12,18,23,08,00018
2210820,2,2019,11,03,14,03,21,00212
2210820,1,2019,11,08,18,19,07,00018
2210820,1,2019,11,16,18,17,07,00062
2210820,2,2019,11,29,13,02,17,00040
2210820,1,2019,12,04,10,39,14,00039
2210820,1,2019,12,05,22,35,09,00021
2210820,2,2019,12,07,12,34,15,00105
2210820,1,2019,12,08,07,14,05,00033
2210820,2,2019,12,11,18,39,21,00120
2210820,2,2019,12,19,15,22,15,00027
2210820,1,2019,12,26,18,27,14,00043
2210820,1,2019,12,27,14,10,05,00014
