station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504930,3,2014,02,08,02,18,31,00488
2504930,2,2014,02,08,11,34,17,00088
2504930,2,2014,03,17,18,03,19,00124
2504930,1,2014,03,19,07,23,09,00043
2504930,1,2014,03,20,18,19,07,00036
2504930,1,2014,03,26,04,54,06,00045
2504930,1,2014,03,29,10,54,12,00041
2504930,2,2014,03,30,20,12,18,00082
2504930,2,2014,04,01,13,09,22,00192
2504930,1,2014,04,03,08,23,14,00063
2504930,1,2014,04,05,10,17,07,00028
2504930,3,2014,04,13,18,16,25,00328
2504930,2,2014,04,17,03,17,24,00226
2504930,1,2014,04,17,23,44,09,00037
2504930,1,2014,04,21,04,30,08,00030
2504930,1,2014,05,03,22,39,11,00058
2504930,2,2014,05,05,05,19,18,00111
2504930,1,2014,06,02,21,46,07,00043
2504930,1,2014,06,04,02,22,09,00048
2504930,1,2014,06,07,08,59,10,00045
2504930,1,2014,06,08,14,25,11,00051
2504930,2,2014,06,09,06,10,21,00197
2504930,1,2014,06,15,02,32,14,00060
2504930,2,2014,06,16,03,19,22,00152
2504930,4,2014,06,16,05,15,37,00819
2504930,1,2014,06,17,02,43,08,00036
2504930,1,2014,06,22,18,10,11,00038
2504930,2,2014,06,27,06,55,16,00131
2504930,1,2014,07,05,00,17,14,00109
2504930,1,2014,07,06,00,00,08,00039
2504930,1,2014,07,10,17,59,13,00063
2504930,3,2014,07,12,04,22,28,00273
2504930,1,2014,07,16,17,25,10,00053
2504930,1,2014,07,20,10,25,11,00058
2504930,1,2014,07,30,23,57,05,00028
2504930,1,2014,08,26,11,23,11,00044
2504930,1,2014,08,29,16,35,13,00055
2504930,1,2014,08,29,18,20,05,00036
2504930,1,2014,08,31,05,44,10,00052
2504930,2,2014,09,06,23,34,15,00070
2504930,2,2014,09,16,12,28,19,00110
2504930,2,2014,09,24,21,46,24,00226
2504930,3,2014,09,24,22,31,27,00340
2504930,2,2014,10,15,12,51,15,00092
2504930,2,2014,11,08,08,54,16,00081
2504930,1,2014,11,12,09,54,11,00046
2504930,3,2014,11,20,10,52,27,00276
2504930,1,2014,11,23,01,46,05,00031
2504930,1,2014,11,23,20,03,09,00051
2504930,1,2014,12,03,01,00,11,00066
2504930,1,2014,12,07,22,00,12,00099
2504930,1,2014,12,14,04,47,09,00038
2504930,1,2014,12,18,03,45,07,00029
2504930,2,2014,12,20,18,30,24,00226
2504930,1,2014,12,20,18,50,07,00029
2504930,2,2014,12,25,08,06,18,00105
2504930,1,2014,12,27,06,05,07,00036
2504930,1,2014,12,28,03,19,07,00040
2504930,1,2014,12,31,23,23,07,00033
2504930,1,2015,01,01,14,02,08,00036
2504930,1,2015,01,05,02,35,08,00035
2504930,1,2015,01,18,03,18,09,00042
2504930,1,2015,01,22,08,05,09,00040
2504930,1,2015,01,23,18,11,11,00064
2504930,1,2015,02,11,04,24,08,00040
2504930,1,2015,02,17,08,07,13,00044
2504930,1,2015,02,17,13,47,09,00031
2504930,2,2015,02,26,10,12,15,00069
2504930,1,2015,03,10,14,54,10,00076
2504930,2,2015,03,12,20,03,16,00086
2504930,1,2015,03,19,10,34,09,00045
2504930,1,2015,03,24,13,54,08,00037
2504930,1,2015,03,26,10,47,07,00044
2504930,1,2015,03,27,21,32,14,00076
2504930,1,2015,03,27,23,40,12,00059
2504930,1,2015,04,03,04,05,09,00045
2504930,1,2015,04,12,14,25,08,00048
2504930,1,2015,04,16,16,39,06,00050
2504930,3,2015,05,03,13,03,26,00263
2504930,3,2015,05,13,06,13,29,00290
2504930,1,2015,05,13,22,45,07,00066
2504930,2,2015,05,15,12,30,22,00190
2504930,2,2015,05,25,14,28,18,00104
2504930,1,2015,05,30,01,07,10,00041
2504930,2,2015,05,30,20,27,20,00066
2504930,2,2015,06,19,09,35,17,00100
2504930,1,2015,06,22,11,18,09,00035
2504930,1,2015,06,27,16,57,09,00054
2504930,1,2015,06,29,19,07,07,00039
2504930,1,2015,07,02,15,06,08,00034
2504930,1,2015,07,04,13,24,08,00029
2504930,1,2015,07,14,22,17,14,00072
2504930,2,2015,07,21,18,17,21,00143
2504930,1,2015,07,30,17,16,05,00030
2504930,2,2015,08,01,23,25,17,00089
2504930,2,2015,08,03,14,30,19,00132
2504930,3,2015,08,05,20,56,31,00535
2504930,2,2015,08,06,18,22,20,00159
2504930,2,2015,08,14,05,13,18,00121
2504930,1,2015,08,16,08,44,08,00030
2504930,1,2015,08,24,14,50,09,00052
2504930,2,2015,08,28,23,46,16,00075
2504930,1,2015,09,07,01,45,07,00034
2504930,1,2015,09,12,05,50,10,00035
2504930,1,2015,09,12,11,45,08,00040
2504930,1,2015,10,06,18,32,14,00073
2504930,3,2015,10,21,15,05,31,00587
2504930,1,2015,10,28,05,43,06,00025
2504930,1,2015,11,07,22,45,08,00031
2504930,1,2015,11,19,12,39,07,00034
2504930,2,2015,11,19,18,33,24,00208
2504930,1,2015,11,20,08,16,10,00073
2504930,1,2015,11,20,15,44,07,00042
2504930,1,2015,11,22,08,20,11,00046
2504930,1,2015,12,02,07,49,09,00040
2504930,2,2015,12,02,13,41,16,00088
2504930,1,2015,12,04,09,42,06,00047
2504930,1,2015,12,22,02,00,11,00043
2504930,1,2016,01,09,00,01,07,00042
2504930,1,2016,01,15,04,29,13,00066
2504930,2,2016,01,25,02,13,15,00163
2504930,2,2016,01,26,20,38,18,00148
2504930,1,2016,02,02,14,33,08,00029
2504930,1,2016,02,07,10,10,14,00095
2504930,2,2016,02,14,15,29,21,00178
2504930,2,2016,02,19,22,14,18,00109
2504930,1,2016,02,22,03,04,08,00037
2504930,1,2016,02,25,01,11,10,00046
2504930,1,2016,03,21,08,03,12,00060
2504930,1,2016,03,22,14,34,08,00047
2504930,1,2016,04,18,08,24,05,00037
2504930,2,2016,04,20,21,20,23,00180
2504930,2,2016,04,27,00,01,16,00084
2504930,1,2016,05,05,01,11,09,00045
2504930,1,2016,05,16,21,23,13,00062
2504930,1,2016,05,23,23,17,08,00054
2504930,1,2016,06,10,13,16,10,00046
2504930,1,2016,06,12,07,55,09,00030
2504930,2,2016,06,27,07,57,18,00077
2504930,1,2016,07,09,09,54,13,00071
2504930,1,2016,07,20,07,26,11,00042
2504930,2,2016,07,27,23,47,24,00221
2504930,1,2016,08,13,12,57,12,00070
2504930,1,2016,08,15,03,49,10,00048
2504930,3,2016,08,15,16,05,28,00348
2504930,1,2016,08,17,11,56,08,00045
2504930,2,2016,08,19,21,08,21,00167
2504930,1,2016,08,22,15,11,12,00057
2504930,1,2016,08,31,05,05,11,00029
2504930,1,2016,09,07,13,29,12,00057
2504930,2,2016,09,09,20,53,19,00106
2504930,1,2016,09,09,23,18,06,00029
2504930,1,2016,09,11,12,22,12,00076
2504930,1,2016,09,13,19,13,07,00030
2504930,1,2016,09,29,20,58,08,00038
2504930,1,2016,10,14,19,21,08,00031
2504930,2,2016,10,16,16,37,20,00108
2504930,1,2016,10,16,16,59,11,00059
2504930,1,2016,11,02,07,38,07,00035
2504930,1,2016,11,10,07,21,09,00034
2504930,3,2016,11,12,06,43,28,00312
2504930,1,2016,11,21,07,00,09,00030
2504930,4,2016,11,22,06,00,43,01702
2504930,2,2016,11,22,06,03,18,00135
2504930,1,2016,11,22,06,04,13,00057
2504930,1,2016,11,22,06,06,07,00038
2504930,1,2016,11,22,06,08,10,00057
2504930,2,2016,11,22,06,10,19,00112
2504930,2,2016,11,22,06,11,15,00076
2504930,2,2016,11,22,06,18,15,00084
2504930,1,2016,11,22,06,21,09,00046
2504930,1,2016,11,22,06,23,08,00032
2504930,2,2016,11,22,06,28,20,00174
2504930,2,2016,11,22,06,40,16,00107
2504930,1,2016,11,22,06,43,14,00063
2504930,1,2016,11,22,06,49,08,00032
2504930,2,2016,11,22,06,51,15,00073
2504930,1,2016,11,22,06,57,11,00049
2504930,1,2016,11,22,07,48,13,00062
2504930,2,2016,11,22,08,40,15,00072
2504930,1,2016,11,22,09,03,07,00026
2504930,1,2016,11,22,09,09,08,00034
2504930,1,2016,11,22,09,18,11,00057
2504930,1,2016,11,22,09,28,08,00033
2504930,1,2016,11,22,10,10,07,00031
2504930,1,2016,11,22,10,31,12,00053
2504930,2,2016,11,22,10,38,16,00106
2504930,1,2016,11,22,12,06,08,00037
2504930,1,2016,11,22,12,32,09,00035
2504930,1,2016,11,22,13,01,11,00052
2504930,1,2016,11,22,14,18,09,00052
2504930,1,2016,11,22,16,32,13,00064
2504930,1,2016,11,22,17,26,08,00046
2504930,1,2016,11,22,17,50,09,00046
2504930,1,2016,11,22,18,49,12,00055
2504930,3,2016,11,22,23,04,29,00403
2504930,1,2016,11,23,06,06,11,00057
2504930,1,2016,11,23,11,33,11,00071
2504930,1,2016,11,23,16,17,07,00031
2504930,1,2016,11,23,19,57,10,00052
2504930,1,2016,11,23,23,47,11,00056
2504930,3,2016,11,24,06,23,27,00265
2504930,1,2016,11,24,12,12,07,00037
2504930,1,2016,11,24,23,44,10,00042
2504930,1,2016,11,25,09,09,10,00060
2504930,2,2016,11,25,09,20,16,00085
2504930,1,2016,11,25,16,36,08,00048
2504930,1,2016,11,27,17,07,08,00035
2504930,1,2016,11,27,19,18,13,00093
2504930,2,2016,11,27,21,50,15,00092
2504930,1,2016,11,28,07,17,12,00084
2504930,1,2016,11,28,17,46,11,00042
2504930,1,2016,11,28,19,24,08,00037
2504930,1,2016,11,30,12,33,11,00067
2504930,1,2016,12,01,11,13,10,00052
2504930,1,2016,12,01,14,04,12,00070
2504930,2,2016,12,04,08,35,16,00085
2504930,1,2016,12,04,14,33,11,00054
2504930,2,2016,12,04,14,36,18,00114
2504930,2,2016,12,04,20,42,15,00074
2504930,2,2016,12,08,17,16,15,00087
2504930,1,2016,12,19,05,13,11,00043
2504930,2,2016,12,20,01,41,17,00089
2504930,1,2016,12,23,11,28,13,00059
2504930,1,2016,12,24,02,25,13,00048
2504930,3,2016,12,28,21,39,31,00417
2504930,1,2016,12,28,21,53,11,00045
2504930,3,2016,12,31,05,08,27,00279
2504930,3,2017,01,05,00,44,33,00466
2504930,2,2017,01,05,02,53,23,00195
2504930,1,2017,01,08,13,16,11,00058
2504930,1,2017,01,11,09,06,06,00060
2504930,1,2017,02,03,23,16,10,00046
2504930,2,2017,02,11,06,05,23,00208
2504930,2,2017,02,11,06,39,17,00117
2504930,1,2017,02,26,23,55,13,00074
2504930,2,2017,02,27,00,03,23,00191
2504930,1,2017,02,27,03,09,06,00055
2504930,1,2017,02,27,14,20,08,00042
2504930,3,2017,02,28,16,49,33,00621
2504930,1,2017,03,01,15,43,14,00072
2504930,2,2017,03,05,19,05,15,00085
2504930,2,2017,03,12,04,58,22,00223
2504930,1,2017,03,22,09,21,12,00052
2504930,1,2017,03,28,17,35,10,00067
2504930,2,2017,04,09,07,20,18,00102
2504930,1,2017,04,10,03,11,12,00072
2504930,1,2017,04,12,03,11,08,00031
2504930,1,2017,04,20,02,16,09,00045
2504930,1,2017,04,20,04,46,10,00069
2504930,1,2017,04,23,19,09,11,00047
2504930,1,2017,06,19,05,51,07,00036
2504930,3,2017,07,07,21,48,31,00598
2504930,1,2017,07,08,20,49,07,00032
2504930,1,2017,07,09,03,36,10,00047
2504930,1,2017,07,12,10,55,11,00077
2504930,1,2017,07,15,12,02,09,00036
2504930,3,2017,07,20,09,11,26,00384
2504930,1,2017,07,26,00,51,09,00044
2504930,3,2017,08,02,02,02,26,00281
2504930,2,2017,08,26,04,20,21,00144
2504930,2,2017,08,27,11,26,16,00124
2504930,1,2017,09,11,18,41,11,00068
2504930,1,2017,09,17,18,25,05,00028
2504930,2,2017,09,20,05,18,18,00128
2504930,2,2017,09,21,01,38,15,00070
2504930,1,2017,09,27,05,23,12,00029
2504930,2,2017,09,28,16,11,18,00111
2504930,2,2017,10,01,10,25,17,00110
2504930,1,2017,10,03,04,01,06,00031
2504930,2,2017,10,06,17,00,19,00105
2504930,3,2017,10,06,23,56,34,00575
2504930,1,2017,10,07,00,00,06,00034
2504930,1,2017,10,12,15,13,14,00057
2504930,1,2017,10,19,21,50,13,00073
2504930,1,2017,11,02,22,31,12,00050
2504930,1,2017,11,03,21,38,13,00072
2504930,1,2017,11,05,13,21,06,00029
2504930,2,2017,11,11,01,38,16,00078
2504930,1,2017,11,13,07,25,08,00033
2504930,1,2017,11,17,10,03,13,00063
2504930,1,2017,11,27,19,38,12,00069
2504930,1,2017,12,02,00,13,09,00041
2504930,1,2017,12,06,00,22,06,00039
2504930,1,2017,12,16,02,59,09,00033
2504930,1,2017,12,19,06,55,12,00064
2504930,1,2018,01,07,18,20,08,00035
2504930,1,2018,01,16,15,40,06,00050
2504930,1,2018,01,24,02,32,14,00074
2504930,2,2018,01,24,22,55,16,00103
2504930,1,2018,01,25,18,26,10,00062
2504930,1,2018,01,27,03,11,07,00039
2504930,1,2018,02,17,06,39,08,00046
2504930,1,2018,02,18,19,02,10,00036
2504930,1,2018,02,19,18,49,09,00055
2504930,1,2018,02,24,11,44,11,00058
2504930,3,2018,02,26,01,28,30,00340
2504930,1,2018,02,26,02,37,14,00073
2504930,1,2018,02,28,07,58,12,00060
2504930,1,2018,03,15,05,41,06,00030
2504930,1,2018,03,23,06,33,13,00059
2504930,1,2018,03,25,12,29,09,00045
2504930,2,2018,03,30,08,17,22,00181
2504930,1,2018,04,04,16,37,12,00069
2504930,2,2018,04,12,22,38,17,00115
2504930,1,2018,05,05,15,43,08,00048
2504930,1,2018,05,10,19,57,08,00054
2504930,1,2018,05,13,01,50,11,00056
2504930,2,2018,05,26,23,02,15,00098
2504930,1,2018,06,20,10,42,11,00063
2504930,2,2018,07,12,17,39,15,00075
2504930,1,2018,07,17,04,34,07,00035
2504930,2,2018,07,19,20,52,15,00093
2504930,1,2018,07,22,19,09,11,00066
2504930,1,2018,07,26,02,46,08,00047
2504930,3,2018,07,31,17,42,27,00464
2504930,1,2018,08,08,00,14,08,00036
2504930,3,2018,08,08,18,07,25,00249
2504930,2,2018,08,11,06,11,23,00188
2504930,3,2018,09,05,05,11,27,00252
2504930,1,2018,09,11,04,27,08,00060
2504930,1,2018,09,14,10,54,11,00057
2504930,1,2018,09,14,14,35,12,00071
2504930,1,2018,09,14,17,27,07,00035
2504930,2,2018,09,19,01,22,15,00091
2504930,1,2018,09,19,09,02,09,00067
2504930,1,2018,09,25,12,31,10,00038
2504930,1,2018,10,02,12,28,09,00046
2504930,1,2018,10,09,04,52,10,00041
2504930,1,2018,10,21,05,14,09,00046
2504930,3,2018,10,22,19,47,26,00277
2504930,1,2018,10,23,20,07,08,00041
2504930,1,2018,10,25,05,02,07,00030
2504930,2,2018,10,26,03,36,24,00250
2504930,2,2018,10,27,09,08,16,00079
2504930,1,2018,10,28,23,47,08,00038
2504930,1,2018,10,30,11,30,13,00064
2504930,1,2018,11,05,03,03,10,00049
2504930,2,2018,11,23,23,30,23,00236
2504930,2,2018,11,27,08,34,15,00064
2504930,1,2018,11,28,20,15,06,00035
2504930,2,2018,12,08,10,54,24,00179
2504930,1,2018,12,12,17,50,11,00056
2504930,1,2018,12,21,13,13,10,00045
2504930,2,2018,12,31,23,10,15,00080
2504930,1,2019,01,06,17,34,12,00053
2504930,2,2019,01,13,21,15,16,00091
2504930,2,2019,01,14,13,24,17,00085
2504930,1,2019,01,18,21,47,10,00032
2504930,1,2019,02,03,10,01,07,00035
2504930,1,2019,02,17,15,50,09,00043
2504930,1,2019,02,23,15,49,07,00043
2504930,1,2019,02,24,09,33,12,00051
2504930,1,2019,03,02,12,25,10,00042
2504930,1,2019,03,07,04,26,08,00038
2504930,1,2019,03,11,02,11,09,00030
2504930,1,2019,03,29,12,24,10,00050
2504930,1,2019,03,30,03,01,06,00038
2504930,1,2019,04,25,21,00,07,00051
2504930,1,2019,05,04,11,42,07,00042
2504930,1,2019,05,13,19,00,07,00038
2504930,1,2019,05,18,10,18,11,00055
2504930,1,2019,05,27,04,04,11,00058
2504930,1,2019,06,11,10,21,08,00046
2504930,3,2019,06,17,08,00,27,00288
2504930,2,2019,06,18,22,22,23,00126
2504930,1,2019,07,17,00,26,13,00072
2504930,1,2019,07,17,18,01,09,00046
2504930,2,2019,07,28,03,33,16,00075
2504930,1,2019,07,30,05,39,06,00028
2504930,4,2019,08,04,19,23,36,00651
2504930,1,2019,08,15,17,53,05,00036
2504930,2,2019,08,24,13,53,16,00060
2504930,1,2019,09,12,01,45,11,00050
2504930,1,2019,09,30,01,03,10,00051
2504930,3,2019,11,03,14,03,25,00223
2504930,1,2019,11,08,18,18,11,00058
2504930,1,2019,11,12,21,56,07,00027
2504930,1,2019,12,03,10,18,09,00042
2504930,2,2019,12,04,10,39,17,00108
2504930,1,2019,12,05,22,35,12,00064
2504930,2,2019,12,07,12,34,21,00188
2504930,2,2019,12,11,18,39,20,00142
