station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504735,1,2015,05,13,22,45,11,00047
2504735,3,2015,05,15,12,30,26,00226
2504735,2,2015,05,25,14,28,21,00101
2504735,1,2015,05,30,01,07,14,00049
2504735,2,2015,05,30,20,27,23,00115
2504735,1,2015,06,13,05,56,08,00025
2504735,2,2015,06,19,09,35,16,00106
2504735,1,2015,06,22,05,31,11,00046
2504735,1,2015,06,22,11,18,11,00028
2504735,2,2015,06,27,16,57,21,00218
2504735,1,2015,06,29,19,07,14,00094
2504735,1,2015,07,02,15,06,10,00035
2504735,1,2015,07,04,13,24,09,00031
2504735,2,2015,07,14,22,17,15,00073
2504735,3,2015,07,21,18,17,25,00162
2504735,2,2015,07,30,17,16,23,00210
2504735,1,2015,08,01,23,25,11,00051
2504735,2,2015,08,03,14,30,20,00119
2504735,3,2015,08,05,20,56,33,00492
2504735,4,2015,08,06,18,22,36,00540
2504735,3,2015,08,14,05,13,26,00218
2504735,1,2015,08,16,08,44,10,00036
2504735,1,2015,08,24,14,49,13,00058
2504735,2,2015,08,28,23,46,22,00134
2504735,1,2015,09,04,01,52,14,00041
2504735,1,2015,09,07,01,45,12,00073
2504735,1,2015,09,12,05,49,13,00044
2504735,2,2015,09,12,11,45,15,00066
2504735,1,2015,09,15,20,50,13,00075
2504735,1,2015,09,22,17,57,10,00029
2504735,1,2015,10,01,20,10,12,00058
2504735,1,2015,10,06,18,32,10,00033
2504735,4,2015,10,21,15,04,37,00934
2504735,1,2015,10,27,12,44,14,00067
2504735,1,2015,11,07,22,45,12,00043
2504735,2,2015,11,19,12,39,17,00169
2504735,3,2015,11,19,18,33,27,00312
2504735,1,2015,11,20,08,16,09,00049
2504735,2,2015,11,20,15,44,17,00082
2504735,2,2015,11,22,08,20,19,00167
2504735,1,2015,12,02,07,48,12,00036
2504735,1,2015,12,02,13,42,11,00045
2504735,2,2015,12,04,09,42,15,00111
2504735,1,2015,12,08,01,23,12,00046
2504735,1,2015,12,21,17,00,11,00046
2504735,1,2015,12,22,02,00,11,00059
2504735,1,2016,01,14,12,27,10,00026
2504735,2,2016,01,15,04,29,19,00110
2504735,2,2016,01,19,18,49,15,00079
2504735,3,2016,01,25,02,13,26,00344
2504735,2,2016,01,26,20,38,19,00097
2504735,1,2016,02,02,14,33,12,00033
2504735,1,2016,02,04,03,00,11,00038
2504735,1,2016,02,07,10,10,09,00048
2504735,2,2016,02,14,15,29,17,00117
2504735,2,2016,02,19,22,14,16,00073
2504735,1,2016,02,22,03,03,08,00028
2504735,1,2016,02,25,01,11,11,00046
2504735,2,2016,03,21,08,03,15,00069
2504735,1,2016,03,22,14,34,07,00045
2504735,1,2016,04,18,08,24,13,00075
2504735,3,2016,04,20,21,20,26,00214
2504735,2,2016,04,27,00,02,18,00101
2504735,1,2016,05,05,01,11,09,00038
2504735,2,2016,05,16,21,23,19,00085
2504735,1,2016,05,23,23,17,10,00068
2504735,1,2016,05,28,18,03,09,00035
2504735,1,2016,06,10,13,16,12,00097
2504735,2,2016,06,12,07,55,15,00051
2504735,2,2016,06,27,07,57,21,00098
2504735,2,2016,07,09,09,54,18,00098
2504735,1,2016,07,17,13,24,11,00037
2504735,1,2016,07,19,16,28,14,00099
2504735,1,2016,07,20,07,26,12,00038
2504735,4,2016,07,27,23,47,38,00690
2504735,2,2016,07,28,05,19,16,00087
2504735,1,2016,08,13,12,57,11,00072
2504735,2,2016,08,15,03,49,17,00107
2504735,3,2016,08,15,16,04,29,00323
2504735,1,2016,08,17,11,56,14,00087
2504735,2,2016,08,19,21,07,22,00176
2504735,1,2016,08,22,15,11,12,00041
2504735,1,2016,08,30,17,08,08,00054
2504735,1,2016,08,31,05,05,11,00032
2504735,1,2016,09,07,13,29,12,00039
2504735,2,2016,09,09,20,53,21,00095
2504735,2,2016,09,11,12,22,16,00078
2504735,1,2016,09,13,19,13,10,00034
2504735,1,2016,10,14,19,21,09,00028
2504735,2,2016,10,16,16,37,22,00128
2504735,1,2016,10,16,16,59,12,00045
2504735,1,2016,10,20,11,50,14,00044
2504735,1,2016,11,02,07,38,09,00027
2504735,1,2016,11,10,07,21,10,00030
2504735,3,2016,11,12,06,43,27,00204
2504735,1,2016,11,21,07,00,11,00036
2504735,1,2016,11,22,03,26,13,00046
2504735,4,2016,11,22,06,00,43,01249
2504735,2,2016,11,22,06,03,22,00112
2504735,1,2016,11,22,06,04,14,00060
2504735,2,2016,11,22,06,08,18,00084
2504735,3,2016,11,22,06,10,25,00166
2504735,1,2016,11,22,06,11,10,00037
2504735,1,2016,11,22,06,20,14,00052
2504735,1,2016,11,22,06,22,06,00029
2504735,2,2016,11,22,06,28,16,00083
2504735,2,2016,11,22,06,39,21,00112
2504735,1,2016,11,22,06,40,05,00023
2504735,2,2016,11,22,06,42,20,00095
2504735,2,2016,11,22,06,51,23,00149
2504735,1,2016,11,22,06,52,09,00032
2504735,3,2016,11,22,08,40,25,00153
2504735,1,2016,11,22,09,03,14,00045
2504735,1,2016,11,22,09,04,11,00044
2504735,1,2016,11,22,09,08,10,00035
2504735,2,2016,11,22,09,09,18,00098
2504735,1,2016,11,22,10,09,12,00035
2504735,2,2016,11,22,10,31,20,00092
2504735,2,2016,11,22,10,38,23,00136
2504735,2,2016,11,22,12,32,18,00077
2504735,2,2016,11,22,13,26,17,00069
2504735,1,2016,11,22,16,32,11,00045
2504735,1,2016,11,22,18,49,14,00061
2504735,3,2016,11,22,23,04,33,00470
2504735,1,2016,11,23,02,41,13,00050
2504735,1,2016,11,23,03,13,12,00042
2504735,2,2016,11,23,06,06,16,00075
2504735,2,2016,11,23,06,59,17,00080
2504735,1,2016,11,23,11,33,13,00056
2504735,1,2016,11,23,19,57,12,00055
2504735,2,2016,11,23,20,02,16,00064
2504735,1,2016,11,24,05,49,11,00039
2504735,3,2016,11,24,06,23,30,00378
2504735,1,2016,11,24,06,26,07,00029
2504735,1,2016,11,24,06,42,09,00028
2504735,1,2016,11,24,09,37,08,00026
2504735,1,2016,11,24,13,48,14,00054
2504735,2,2016,11,25,09,20,18,00097
2504735,1,2016,11,26,19,08,12,00039
2504735,1,2016,11,27,19,18,13,00050
2504735,2,2016,11,27,21,50,21,00131
2504735,2,2016,11,28,07,17,16,00096
2504735,2,2016,11,28,17,46,15,00059
2504735,1,2016,11,28,19,24,11,00036
2504735,1,2016,11,30,12,33,11,00043
2504735,1,2016,12,01,11,12,10,00037
2504735,2,2016,12,02,08,03,17,00062
2504735,2,2016,12,04,08,35,17,00084
2504735,2,2016,12,04,14,33,19,00077
2504735,2,2016,12,04,14,36,18,00074
2504735,2,2016,12,04,20,42,16,00063
2504735,3,2016,12,08,17,16,25,00178
2504735,1,2016,12,19,05,12,10,00031
2504735,2,2016,12,20,01,41,19,00111
2504735,2,2016,12,23,11,27,19,00096
2504735,2,2016,12,24,02,25,15,00069
2504735,3,2016,12,28,21,39,32,00394
2504735,2,2016,12,28,21,53,15,00064
2504735,3,2016,12,31,05,08,30,00331
2504735,1,2017,01,03,03,37,11,00038
2504735,4,2017,01,05,00,44,40,00835
2504735,3,2017,01,05,02,53,33,00466
2504735,1,2017,01,08,13,16,13,00067
2504735,2,2017,01,11,09,06,17,00207
2504735,1,2017,01,12,02,13,11,00044
2504735,1,2017,01,18,17,19,13,00051
2504735,1,2017,02,07,20,04,10,00038
2504735,1,2017,02,09,05,09,14,00077
2504735,2,2017,02,11,06,05,21,00144
2504735,2,2017,02,11,06,39,17,00151
2504735,1,2017,02,19,18,20,14,00050
2504735,1,2017,02,26,23,54,12,00086
2504735,3,2017,02,27,00,03,26,00235
2504735,1,2017,02,27,03,09,09,00055
2504735,1,2017,02,27,14,20,07,00035
2504735,4,2017,02,28,16,49,39,00703
2504735,3,2017,03,01,15,43,26,00191
2504735,2,2017,03,05,19,05,18,00092
2504735,3,2017,03,12,04,58,30,00323
2504735,2,2017,03,22,09,21,18,00081
2504735,2,2017,04,09,07,20,17,00090
2504735,1,2017,04,10,03,11,12,00058
2504735,1,2017,04,12,03,11,11,00038
2504735,1,2017,04,20,02,14,10,00042
2504735,1,2017,04,20,02,16,12,00037
2504735,2,2017,04,23,19,09,20,00115
2504735,2,2017,06,19,05,51,16,00069
2504735,3,2017,07,07,21,48,27,00317
2504735,1,2017,07,08,20,49,10,00041
2504735,1,2017,07,09,03,36,08,00050
2504735,1,2017,07,12,10,55,09,00040
2504735,1,2017,07,15,12,02,11,00036
2504735,3,2017,07,20,09,11,26,00257
2504735,1,2017,07,20,10,15,09,00025
2504735,1,2017,07,26,00,50,13,00085
2504735,1,2017,07,30,21,46,10,00025
2504735,3,2017,08,02,02,02,25,00224
2504735,1,2017,08,02,07,16,10,00032
2504735,1,2017,08,10,09,37,09,00027
2504735,1,2017,08,14,18,12,09,00032
2504735,1,2017,08,20,13,04,13,00048
2504735,2,2017,08,22,15,12,16,00085
2504735,2,2017,08,26,04,20,16,00092
2504735,1,2017,08,27,11,26,12,00077
2504735,1,2017,09,11,18,41,13,00065
2504735,1,2017,09,17,18,25,12,00057
2504735,2,2017,09,19,02,06,16,00078
2504735,2,2017,09,20,05,18,20,00149
2504735,1,2017,09,21,01,38,13,00047
2504735,2,2017,09,27,05,23,16,00046
2504735,2,2017,09,28,16,11,19,00125
2504735,2,2017,10,01,10,25,18,00130
2504735,1,2017,10,01,14,31,12,00042
2504735,2,2017,10,06,17,00,17,00069
2504735,4,2017,10,06,23,56,38,00908
2504735,2,2017,10,07,00,00,18,00173
2504735,2,2017,10,12,15,13,15,00052
2504735,2,2017,10,19,21,50,15,00138
2504735,1,2017,10,22,01,26,09,00042
2504735,1,2017,11,02,22,31,14,00063
2504735,2,2017,11,03,21,38,17,00083
2504735,2,2017,11,11,01,39,17,00084
2504735,1,2017,11,13,07,25,09,00029
2504735,2,2017,11,17,10,02,19,00096
2504735,1,2017,12,06,00,22,08,00041
2504735,2,2017,12,16,02,59,16,00047
2504735,1,2017,12,19,06,55,11,00064
2504735,1,2018,01,06,00,55,07,00025
2504735,1,2018,01,07,18,20,11,00033
2504735,1,2018,01,24,02,32,12,00050
2504735,1,2018,01,24,19,53,11,00029
2504735,1,2018,01,24,22,55,12,00056
2504735,1,2018,01,25,18,26,07,00056
2504735,1,2018,02,18,19,02,14,00058
2504735,1,2018,02,19,18,49,10,00039
2504735,3,2018,02,26,01,28,32,00532
2504735,1,2018,02,26,02,37,13,00090
2504735,1,2018,02,28,07,57,12,00075
2504735,2,2018,03,23,06,33,18,00065
2504735,3,2018,03,30,08,17,28,00273
2504735,1,2018,04,04,16,37,12,00074
2504735,2,2018,04,12,22,38,17,00087
2504735,2,2018,05,05,15,43,15,00095
2504735,1,2018,05,10,19,57,12,00095
2504735,1,2018,05,11,20,22,12,00068
2504735,1,2018,05,13,01,50,14,00049
2504735,1,2018,05,17,12,13,12,00033
2504735,2,2018,05,26,23,02,18,00123
2504735,1,2018,06,13,17,04,09,00035
2504735,1,2018,06,20,10,42,14,00093
2504735,1,2018,07,07,20,24,12,00034
2504735,2,2018,07,12,17,40,15,00055
2504735,2,2018,07,17,04,34,20,00086
2504735,1,2018,07,17,04,43,12,00076
2504735,2,2018,07,19,20,52,16,00104
2504735,1,2018,07,22,19,09,10,00076
2504735,2,2018,07,26,02,46,15,00078
2504735,3,2018,07,31,17,42,29,00314
2504735,3,2018,08,08,18,07,32,00370
2504735,1,2018,08,10,08,27,08,00055
2504735,3,2018,08,11,06,11,26,00333
2504735,1,2018,08,13,05,21,12,00073
2504735,1,2018,08,25,02,18,06,00044
2504735,3,2018,09,05,05,11,30,00294
2504735,2,2018,09,11,04,27,16,00100
2504735,2,2018,09,14,10,54,20,00137
2504735,2,2018,09,14,14,35,16,00073
2504735,2,2018,09,19,01,22,15,00068
2504735,2,2018,09,19,09,01,15,00112
2504735,1,2018,09,24,00,06,11,00040
2504735,1,2018,09,25,12,31,11,00033
2504735,2,2018,09,28,04,32,15,00116
2504735,1,2018,10,02,12,28,12,00043
2504735,2,2018,10,09,04,52,16,00055
2504735,1,2018,10,12,13,16,14,00041
2504735,1,2018,10,20,10,51,12,00040
2504735,1,2018,10,21,05,14,10,00046
2504735,3,2018,10,22,19,47,32,00433
2504735,1,2018,10,23,20,07,08,00030
2504735,2,2018,10,26,03,36,24,00170
2504735,2,2018,10,27,09,08,16,00077
2504735,1,2018,10,28,23,46,11,00058
2504735,2,2018,10,30,11,30,15,00075
2504735,3,2018,11,23,23,30,26,00207
2504735,2,2018,11,27,08,34,15,00053
2504735,3,2018,12,08,10,54,32,00490
2504735,2,2018,12,12,17,50,17,00083
2504735,1,2018,12,14,17,05,09,00030
2504735,1,2018,12,16,01,29,08,00022
2504735,1,2018,12,21,13,13,11,00088
2504735,2,2018,12,31,23,10,22,00155
2504735,1,2019,01,06,17,34,12,00043
2504735,1,2019,01,13,21,15,14,00059
2504735,2,2019,01,14,13,24,19,00074
2504735,2,2019,01,18,21,47,16,00052
2504735,2,2019,02,03,10,01,15,00074
2504735,2,2019,02,23,15,49,23,00172
2504735,1,2019,02,24,09,33,13,00062
2504735,1,2019,03,02,06,03,10,00030
2504735,1,2019,03,02,12,25,10,00030
2504735,1,2019,03,07,04,26,13,00046
2504735,2,2019,03,11,02,11,17,00068
2504735,1,2019,03,26,03,30,10,00031
2504735,1,2019,03,29,05,40,14,00075
2504735,1,2019,03,29,17,47,13,00041
2504735,1,2019,03,30,03,01,07,00037
2504735,1,2019,04,05,18,59,09,00029
2504735,1,2019,04,25,21,00,07,00031
2504735,1,2019,04,27,09,57,10,00040
2504735,1,2019,05,04,11,42,08,00036
2504735,1,2019,05,13,18,59,14,00052
2504735,1,2019,05,18,10,18,09,00034
2504735,1,2019,05,27,04,04,08,00036
2504735,1,2019,06,05,06,09,12,00044
2504735,1,2019,06,11,10,21,09,00030
2504735,1,2019,06,12,19,35,10,00041
2504735,3,2019,06,17,08,00,33,00468
2504735,3,2019,06,18,22,22,26,00224
2504735,2,2019,07,17,00,25,17,00108
2504735,1,2019,07,17,18,01,12,00045
2504735,3,2019,07,28,03,33,25,00145
2504735,1,2019,07,30,05,39,09,00031
2504735,4,2019,08,04,19,23,40,01310
2504735,1,2019,08,15,17,52,08,00070
2504735,2,2019,08,24,13,53,19,00096
2504735,1,2019,09,06,00,02,13,00085
2504735,1,2019,09,12,01,45,14,00061
2504735,1,2019,09,19,08,49,07,00033
2504735,2,2019,09,30,01,02,18,00126
2504735,1,2019,10,06,15,03,12,00045
2504735,1,2019,10,16,03,03,10,00035
2504735,2,2019,11,03,14,02,17,00139
2504735,2,2019,11,08,18,18,17,00093
2504735,1,2019,12,03,10,18,12,00039
2504735,2,2019,12,04,10,39,15,00063
2504735,1,2019,12,05,22,35,11,00067
2504735,3,2019,12,07,12,34,25,00245
2504735,2,2019,12,11,18,39,24,00207
2504735,1,2019,12,26,18,27,12,00039
