station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205200,1,2012,04,03,02,48,09,00058
2205200,1,2012,04,03,20,53,05,00025
2205200,1,2012,04,10,11,57,06,00037
2205200,1,2012,04,10,20,46,05,00029
2205200,1,2012,04,12,05,29,14,00074
2205200,2,2012,04,12,23,51,24,00192
2205200,2,2012,04,13,19,10,16,00064
2205200,1,2012,04,13,21,12,06,00022
2205200,1,2012,04,14,10,12,08,00039
2205200,1,2012,04,14,20,09,06,00030
2205200,1,2012,04,17,13,25,07,00045
2205200,1,2012,04,17,23,30,11,00048
2205200,1,2012,04,19,17,41,08,00047
2205200,1,2012,04,24,21,34,06,00035
2205200,1,2012,04,26,05,45,08,00037
2205200,1,2012,04,27,14,38,05,00017
2205200,1,2012,04,28,23,46,09,00066
2205200,2,2012,04,30,00,02,21,00179
2205200,1,2012,05,03,16,16,08,00044
2205200,2,2012,05,06,05,12,21,00261
2205200,1,2012,05,06,15,07,10,00061
2205200,1,2012,05,08,09,17,07,00036
2205200,1,2012,05,09,06,47,11,00085
2205200,2,2012,05,10,09,28,18,00088
2205200,1,2012,05,10,15,41,14,00074
2205200,1,2012,05,11,09,15,08,00034
2205200,1,2012,05,12,15,03,10,00063
2205200,1,2012,05,13,07,09,09,00063
2205200,3,2012,05,16,01,01,28,00514
2205200,1,2012,05,18,10,23,06,00044
2205200,1,2012,05,19,06,24,07,00018
2205200,1,2012,05,20,04,06,11,00030
2205200,2,2012,05,20,16,21,19,00058
2205200,1,2012,05,20,17,21,08,00022
2205200,1,2012,05,22,16,19,05,00014
2205200,2,2012,05,24,00,03,17,00062
2205200,1,2012,05,25,13,00,06,00038
2205200,1,2012,06,02,19,29,10,00054
2205200,1,2012,06,06,12,37,05,00038
2205200,1,2012,06,08,14,23,08,00034
2205200,1,2012,06,10,17,38,08,00043
2205200,1,2012,06,11,20,21,06,00041
2205200,2,2012,06,15,16,32,16,00142
2205200,3,2012,06,18,05,32,33,00684
2205200,1,2012,06,19,07,45,07,00047
2205200,1,2012,06,20,07,29,10,00049
2205200,1,2012,06,22,05,33,05,00016
2205200,1,2012,06,22,16,59,05,00016
2205200,1,2012,06,24,10,29,14,00109
2205200,1,2012,06,26,22,43,05,00031
2205200,1,2012,06,28,14,52,13,00067
2205200,1,2012,06,30,08,10,06,00051
2205200,3,2012,06,30,16,12,25,00333
2205200,1,2012,07,02,11,07,11,00058
2205200,1,2012,07,03,13,22,10,00053
2205200,1,2012,07,06,06,06,08,00053
2205200,1,2012,07,09,13,02,14,00073
2205200,1,2012,07,13,14,14,11,00060
2205200,1,2012,07,16,15,02,06,00027
2205200,1,2012,07,20,13,00,06,00038
2205200,1,2012,07,21,12,01,14,00067
2205200,1,2012,07,22,17,20,09,00050
2205200,1,2012,07,23,05,51,05,00028
2205200,1,2012,07,23,06,58,13,00081
2205200,1,2012,07,23,11,16,07,00049
2205200,3,2012,07,30,07,05,28,00346
2205200,1,2012,07,31,02,18,08,00039
2205200,1,2012,08,01,23,37,11,00066
2205200,2,2012,08,03,19,21,19,00134
2205200,1,2012,08,04,13,28,06,00040
2205200,1,2012,08,07,02,24,10,00062
2205200,1,2012,08,07,13,19,06,00033
2205200,2,2012,08,08,01,11,17,00086
2205200,1,2012,08,14,12,04,11,00024
2205200,1,2012,08,15,08,56,07,00040
2205200,1,2012,08,18,12,38,06,00039
2205200,1,2012,08,19,20,41,05,00029
2205200,1,2012,08,21,01,43,10,00048
2205200,1,2012,08,25,23,17,10,00035
2205200,2,2012,08,26,03,37,18,00155
2205200,2,2012,08,29,02,51,18,00143
2205200,1,2012,08,29,08,17,06,00041
2205200,1,2012,08,30,02,43,11,00055
2205200,3,2012,08,30,04,05,32,00727
2205200,1,2012,08,30,07,36,05,00029
2205200,1,2012,09,14,08,19,06,00028
2205200,1,2012,09,17,17,22,05,00032
2205200,1,2012,09,18,04,10,11,00057
2205200,1,2012,09,28,02,39,10,00049
2205200,1,2012,09,30,10,39,13,00065
2205200,1,2012,10,01,06,41,06,00040
2205200,2,2012,10,01,07,39,17,00084
2205200,2,2012,10,02,07,22,19,00070
2205200,3,2012,10,03,18,40,27,00427
2205200,1,2012,10,03,20,05,09,00039
2205200,1,2012,10,08,19,49,06,00049
2205200,1,2012,10,14,20,12,06,00021
2205200,1,2012,10,19,10,58,07,00036
2205200,1,2012,10,19,18,13,09,00045
2205200,1,2012,10,20,01,28,13,00097
2205200,3,2012,10,22,10,43,25,00219
2205200,1,2012,10,22,18,27,11,00081
2205200,1,2012,10,24,06,55,05,00023
2205200,3,2012,10,25,19,32,30,00592
2205200,2,2012,10,26,19,36,21,00178
2205200,1,2012,10,31,13,28,05,00030
2205200,1,2012,11,03,07,34,13,00074
2205200,1,2012,11,05,13,31,08,00036
2205200,2,2012,11,10,07,35,24,00286
2205200,1,2012,11,11,14,16,05,00028
2205200,2,2012,11,22,02,42,16,00125
2205200,2,2012,11,23,08,27,22,00186
2205200,1,2012,11,23,21,17,05,00035
2205200,3,2012,11,24,05,21,34,00877
2205200,3,2012,11,24,10,30,27,00336
2205200,1,2012,11,27,18,56,08,00048
2205200,4,2012,12,07,17,19,40,01174
2205200,2,2012,12,07,17,31,18,00087
2205200,1,2012,12,15,03,47,05,00035
2205200,1,2012,12,15,05,37,14,00077
2205200,2,2012,12,15,13,27,16,00086
2205200,1,2012,12,18,19,26,13,00096
2205200,3,2012,12,21,17,07,32,00578
2205200,1,2012,12,21,21,52,05,00035
2205200,1,2012,12,29,12,06,06,00041
2205200,1,2012,12,29,16,20,09,00048
2205200,3,2012,12,29,23,59,25,00265
2205200,1,2012,12,31,02,59,05,00040
2205200,1,2012,12,31,07,17,06,00040
2205200,1,2013,01,06,01,47,08,00048
2205200,1,2013,01,06,17,12,05,00023
2205200,1,2013,01,07,22,54,10,00038
2205200,1,2013,01,08,16,52,13,00054
2205200,2,2013,01,10,21,48,15,00082
2205200,2,2013,01,13,12,18,23,00176
2205200,1,2013,01,14,15,54,07,00037
2205200,1,2013,01,21,03,34,11,00084
2205200,1,2013,01,24,06,31,07,00036
2205200,1,2013,01,30,13,07,07,00039
2205200,1,2013,01,31,10,31,07,00044
2205200,1,2013,02,01,10,27,14,00089
2205200,1,2013,02,01,19,55,09,00041
2205200,3,2013,02,02,23,19,26,00214
2205200,2,2013,02,05,22,31,16,00099
2205200,1,2013,02,05,22,34,05,00037
2205200,2,2013,02,11,12,46,15,00090
2205200,2,2013,02,13,11,21,19,00164
2205200,1,2013,02,16,10,30,12,00088
2205200,1,2013,02,16,10,33,13,00071
2205200,1,2013,02,18,20,07,09,00049
2205200,1,2013,02,18,20,11,05,00028
2205200,3,2013,02,22,00,34,27,00353
2205200,2,2013,02,26,01,19,19,00173
2205200,2,2013,02,26,21,46,22,00170
2205200,1,2013,03,05,05,43,13,00097
2205200,2,2013,03,13,06,32,23,00210
2205200,2,2013,03,13,14,32,16,00121
2205200,1,2013,03,17,13,33,05,00033
2205200,1,2013,03,19,02,50,05,00023
2205200,1,2013,03,30,13,22,06,00032
2205200,3,2013,03,31,16,46,27,00311
2205200,2,2013,04,02,03,53,22,00101
2205200,1,2013,04,02,04,09,08,00049
2205200,1,2013,04,02,05,05,05,00019
2205200,1,2013,04,02,11,09,12,00039
2205200,1,2013,04,05,09,39,06,00044
2205200,1,2013,04,06,05,01,06,00024
2205200,1,2013,04,06,23,44,05,00041
2205200,1,2013,04,14,22,25,13,00073
2205200,1,2013,04,17,10,01,08,00043
2205200,3,2013,04,17,21,03,31,00635
2205200,1,2013,04,17,23,13,08,00051
2205200,2,2013,04,19,12,09,18,00079
2205200,1,2013,04,29,05,25,09,00056
2205200,1,2013,05,07,10,04,06,00035
2205200,1,2013,05,14,08,01,10,00048
2205200,2,2013,05,16,08,46,21,00130
2205200,3,2013,05,18,14,48,28,00345
2205200,1,2013,05,18,18,10,09,00040
2205200,1,2013,05,22,20,07,08,00048
2205200,1,2013,05,23,17,20,05,00029
2205200,1,2013,05,23,19,47,08,00045
2205200,1,2013,05,24,17,33,11,00073
2205200,2,2013,05,27,18,16,15,00096
2205200,1,2013,06,13,22,35,05,00034
2205200,1,2013,07,09,03,42,10,00097
2205200,3,2013,07,10,14,22,29,00336
2205200,1,2013,07,11,03,18,13,00073
2205200,2,2013,07,11,22,44,15,00102
2205200,2,2013,07,13,03,31,15,00102
2205200,2,2013,07,16,07,46,16,00094
2205200,1,2013,07,18,03,38,05,00031
2205200,1,2013,07,19,02,05,08,00052
2205200,2,2013,07,19,08,44,20,00192
2205200,1,2013,07,19,18,05,13,00066
2205200,2,2013,07,20,01,39,16,00098
2205200,1,2013,07,22,18,45,13,00107
2205200,1,2013,07,23,12,03,05,00019
2205200,2,2013,07,26,04,05,15,00084
2205200,1,2013,07,26,09,43,06,00041
2205200,1,2013,07,29,18,20,12,00088
2205200,2,2013,07,31,09,14,20,00119
2205200,4,2013,08,04,12,29,38,01115
2205200,1,2013,08,04,12,33,13,00101
2205200,1,2013,08,04,13,09,08,00068
2205200,1,2013,08,06,02,20,09,00059
2205200,1,2013,08,10,07,56,07,00033
2205200,1,2013,08,13,10,02,07,00047
2205200,1,2013,08,22,17,03,06,00036
2205200,1,2013,08,25,18,18,14,00108
2205200,1,2013,08,26,14,24,05,00029
2205200,1,2013,08,31,01,56,07,00031
2205200,2,2013,09,04,09,22,16,00051
2205200,1,2013,09,05,21,24,08,00050
2205200,1,2013,09,08,21,16,06,00041
2205200,1,2013,09,14,11,36,05,00038
2205200,1,2013,09,14,21,42,06,00036
2205200,2,2013,09,18,09,28,18,00137
2205200,1,2013,09,20,02,25,12,00038
2205200,1,2013,10,03,14,12,08,00054
2205200,1,2013,10,04,05,35,06,00039
2205200,1,2013,10,05,17,18,06,00053
2205200,1,2013,10,15,06,03,08,00040
2205200,1,2013,10,19,11,08,11,00058
2205200,2,2013,10,20,00,14,21,00179
2205200,1,2013,10,22,10,19,14,00068
2205200,3,2013,10,26,02,11,28,00354
2205200,1,2013,10,26,06,28,07,00040
2205200,1,2013,10,26,23,36,09,00044
2205200,1,2013,10,28,03,13,08,00045
2205200,1,2013,10,30,12,22,07,00029
2205200,1,2013,10,31,21,37,05,00035
2205200,2,2013,11,01,00,01,15,00091
2205200,1,2013,11,03,17,53,10,00045
2205200,2,2013,11,12,05,54,19,00154
2205200,1,2013,11,14,07,09,05,00034
2205200,1,2013,11,15,11,01,08,00031
2205200,1,2013,11,16,14,54,12,00057
2205200,1,2013,11,16,17,15,10,00041
2205200,1,2013,11,21,12,38,10,00045
2205200,2,2013,11,26,00,43,18,00162
2205200,1,2013,11,27,09,07,07,00052
2205200,1,2013,11,28,18,40,06,00048
2205200,1,2013,12,02,23,34,05,00034
2205200,1,2013,12,03,18,17,09,00029
2205200,1,2013,12,04,04,56,09,00045
2205200,2,2013,12,18,19,14,17,00106
2205200,1,2013,12,27,19,32,10,00039
2205200,1,2013,12,29,10,22,12,00062
2205200,1,2014,01,07,23,17,05,00035
2205200,1,2014,01,08,21,28,05,00034
2205200,1,2014,01,12,00,46,08,00053
2205200,1,2014,01,14,14,11,07,00048
2205200,1,2014,01,16,10,13,10,00031
2205200,1,2014,01,24,15,37,07,00041
2205200,1,2014,02,04,09,35,06,00032
2205200,3,2014,02,06,02,32,26,00237
2205200,1,2014,02,06,21,10,14,00097
2205200,2,2014,02,08,02,18,15,00080
2205200,1,2014,02,08,11,35,07,00028
2205200,1,2014,02,09,19,55,12,00093
2205200,1,2014,02,10,19,05,05,00016
2205200,1,2014,02,12,06,34,07,00047
2205200,1,2014,02,19,05,02,08,00039
2205200,1,2014,02,24,16,39,13,00064
2205200,1,2014,02,25,20,59,10,00068
2205200,1,2014,02,27,23,05,09,00061
2205200,1,2014,03,05,02,31,05,00030
2205200,1,2014,03,14,04,41,06,00038
2205200,1,2014,03,20,18,18,07,00047
2205200,1,2014,03,28,03,46,08,00048
2205200,1,2014,04,01,13,09,11,00071
2205200,3,2014,04,03,08,23,29,00503
2205200,1,2014,04,03,09,47,05,00045
2205200,3,2014,04,05,10,16,25,00268
2205200,1,2014,04,11,00,53,07,00070
2205200,1,2014,04,13,18,16,10,00070
2205200,1,2014,04,15,10,35,05,00030
2205200,1,2014,04,17,02,20,11,00061
2205200,1,2014,04,17,23,44,07,00026
2205200,1,2014,04,19,17,09,06,00048
2205200,1,2014,04,29,10,21,08,00060
2205200,2,2014,04,29,14,00,15,00108
2205200,1,2014,05,02,18,16,08,00031
2205200,1,2014,05,03,23,42,08,00052
2205200,1,2014,05,04,16,11,06,00032
2205200,1,2014,05,05,05,20,09,00041
2205200,1,2014,06,02,21,46,06,00040
2205200,1,2014,06,04,01,30,06,00035
2205200,3,2014,06,08,14,24,28,00402
2205200,2,2014,06,09,06,11,18,00149
2205200,2,2014,06,15,02,31,20,00125
2205200,1,2014,06,16,03,20,08,00027
2205200,2,2014,06,16,05,15,20,00153
2205200,1,2014,06,18,21,41,08,00040
2205200,1,2014,06,19,18,50,06,00039
2205200,2,2014,06,27,06,56,15,00091
2205200,1,2014,07,03,15,28,09,00061
2205200,2,2014,07,05,07,42,22,00179
2205200,1,2014,07,07,04,28,10,00057
2205200,2,2014,07,12,04,22,21,00088
2205200,1,2014,07,21,03,36,08,00026
2205200,1,2014,07,24,17,57,09,00046
2205200,1,2014,07,27,18,24,06,00033
2205200,1,2014,08,07,00,12,12,00065
2205200,1,2014,08,09,14,49,09,00060
2205200,1,2014,08,10,12,44,14,00061
2205200,1,2014,08,26,12,36,10,00061
2205200,1,2014,08,27,04,49,08,00049
2205200,1,2014,09,01,10,27,08,00043
2205200,2,2014,09,10,10,10,17,00091
2205200,1,2014,09,24,21,46,09,00048
2205200,1,2014,09,24,22,31,12,00072
2205200,1,2014,10,02,14,32,07,00037
2205200,1,2014,10,06,15,38,11,00060
2205200,1,2014,10,10,17,22,06,00036
2205200,1,2014,10,11,11,37,14,00041
2205200,1,2014,10,11,14,21,09,00018
2205200,1,2014,10,12,10,19,05,00036
2205200,2,2014,10,15,12,51,23,00357
2205200,2,2014,10,23,22,21,15,00113
2205200,1,2014,10,31,15,34,08,00034
2205200,2,2014,11,08,08,54,17,00098
2205200,2,2014,11,12,12,05,15,00118
2205200,1,2014,11,15,09,57,14,00082
2205200,1,2014,11,19,13,32,06,00033
2205200,2,2014,11,20,10,52,19,00115
2205200,1,2014,11,23,22,35,05,00017
2205200,1,2014,11,24,03,42,05,00041
2205200,1,2014,12,06,23,39,06,00030
2205200,1,2014,12,12,13,08,08,00046
2205200,3,2014,12,18,03,45,27,00378
2205200,2,2014,12,20,18,30,16,00088
2205200,1,2014,12,20,18,50,05,00034
2205200,2,2014,12,25,08,06,15,00065
2205200,1,2014,12,25,09,06,08,00058
2205200,2,2014,12,27,06,04,16,00119
2205200,2,2014,12,30,19,23,18,00168
2205200,2,2015,01,01,14,01,24,00227
2205200,1,2015,01,07,18,59,10,00054
2205200,1,2015,01,10,08,02,08,00060
2205200,1,2015,01,14,02,47,13,00079
2205200,1,2015,01,22,22,54,13,00113
2205200,1,2015,01,25,22,02,05,00028
2205200,1,2015,02,05,02,27,07,00042
2205200,1,2015,02,11,04,24,05,00031
2205200,3,2015,02,17,08,07,30,00251
2205200,1,2015,02,17,10,47,05,00040
2205200,3,2015,02,17,13,47,26,00194
2205200,1,2015,02,18,01,34,05,00012
2205200,2,2015,02,20,13,26,15,00027
2205200,1,2015,02,21,19,14,08,00016
2205200,1,2015,02,24,11,29,09,00024
2205200,1,2015,02,24,19,36,10,00048
2205200,1,2015,02,24,19,56,05,00029
2205200,3,2015,02,26,10,11,30,00471
2205200,1,2015,03,09,00,07,06,00045
2205200,1,2015,03,09,11,59,08,00046
2205200,1,2015,03,12,20,03,08,00036
2205200,1,2015,03,14,02,09,12,00074
2205200,1,2015,03,19,10,34,13,00094
2205200,1,2015,03,23,22,57,09,00053
2205200,1,2015,03,27,02,28,09,00053
2205200,3,2015,04,03,04,04,26,00373
2205200,1,2015,04,12,13,33,11,00071
2205200,1,2015,04,16,02,11,05,00040
2205200,1,2015,04,23,19,18,11,00068
2205200,1,2015,04,30,01,10,13,00056
2205200,1,2015,05,03,13,03,10,00043
2205200,1,2015,05,08,15,29,07,00034
2205200,4,2015,05,13,06,13,41,01286
2205200,1,2015,05,15,12,31,13,00060
2205200,1,2015,05,17,06,41,09,00042
2205200,1,2015,05,20,02,17,07,00049
2205200,1,2015,05,24,00,42,14,00198
2205200,1,2015,05,30,20,27,13,00023
2205200,1,2015,06,08,15,02,10,00036
2205200,1,2015,06,10,17,34,10,00029
2205200,1,2015,06,11,09,29,07,00053
2205200,1,2015,06,11,13,46,08,00021
2205200,1,2015,06,11,13,52,13,00028
2205200,1,2015,06,11,13,57,09,00028
2205200,2,2015,06,13,05,56,17,00144
2205200,1,2015,06,19,09,35,08,00036
2205200,1,2015,06,21,13,16,06,00041
2205200,1,2015,06,22,11,18,14,00074
2205200,1,2015,06,28,07,59,07,00039
2205200,1,2015,07,02,15,06,10,00060
2205200,2,2015,07,04,13,24,20,00113
2205200,1,2015,07,05,19,42,11,00056
2205200,1,2015,07,07,14,13,08,00031
2205200,1,2015,07,08,22,14,07,00029
2205200,1,2015,07,09,17,28,10,00044
2205200,2,2015,07,10,03,33,21,00128
2205200,1,2015,07,16,14,39,14,00091
2205200,1,2015,07,21,18,17,13,00074
2205200,2,2015,08,01,09,23,21,00215
2205200,1,2015,08,01,23,25,13,00108
2205200,2,2015,08,03,14,30,19,00151
2205200,1,2015,08,05,20,56,13,00066
2205200,1,2015,08,08,06,43,08,00058
2205200,2,2015,08,10,11,34,20,00191
2205200,1,2015,08,10,22,31,10,00054
2205200,1,2015,08,14,05,14,08,00035
2205200,2,2015,08,20,21,57,19,00116
2205200,2,2015,08,23,11,08,19,00137
2205200,1,2015,08,25,03,24,13,00066
2205200,1,2015,09,04,06,04,10,00080
2205200,1,2015,09,05,12,13,06,00031
2205200,2,2015,09,05,13,18,15,00085
2205200,2,2015,09,25,05,06,15,00090
2205200,2,2015,10,06,18,32,18,00139
2205200,1,2015,10,06,19,17,09,00075
2205200,1,2015,10,16,16,34,08,00047
2205200,2,2015,10,21,15,05,16,00097
2205200,1,2015,10,23,01,19,07,00034
2205200,1,2015,11,01,21,12,07,00044
2205200,2,2015,11,13,14,12,18,00149
2205200,1,2015,11,19,18,33,06,00033
2205200,1,2015,11,27,21,51,05,00027
2205200,1,2015,11,29,16,38,10,00064
2205200,1,2015,12,02,07,48,09,00043
2205200,3,2015,12,02,13,41,26,00420
2205200,1,2015,12,03,06,17,06,00036
2205200,2,2015,12,07,11,39,16,00116
2205200,1,2015,12,08,12,37,09,00077
2205200,1,2015,12,09,12,05,07,00037
2205200,1,2015,12,13,06,06,09,00054
2205200,1,2015,12,19,03,41,12,00066
2205200,1,2015,12,22,01,59,14,00092
2205200,2,2015,12,26,01,42,15,00092
2205200,1,2016,01,12,02,10,07,00025
2205200,2,2016,01,14,12,26,18,00080
2205200,1,2016,01,16,09,26,06,00064
2205200,1,2016,01,22,01,37,06,00044
2205200,2,2016,01,26,20,38,17,00122
2205200,2,2016,02,02,14,32,22,00154
2205200,1,2016,02,06,08,17,08,00061
2205200,2,2016,02,09,01,54,15,00080
2205200,1,2016,02,19,22,14,07,00029
2205200,2,2016,02,25,01,11,15,00089
2205200,1,2016,03,07,16,37,12,00057
2205200,1,2016,03,13,17,44,07,00041
2205200,1,2016,03,18,03,59,13,00089
2205200,1,2016,04,04,19,33,09,00040
2205200,1,2016,04,19,14,55,05,00032
2205200,2,2016,04,20,21,20,21,00130
2205200,1,2016,04,25,06,51,06,00044
2205200,2,2016,04,27,00,01,15,00090
2205200,1,2016,05,05,01,10,11,00063
2205200,1,2016,05,09,17,18,10,00058
2205200,2,2016,05,15,10,11,16,00133
2205200,1,2016,05,22,17,07,07,00043
2205200,1,2016,05,28,05,40,07,00047
2205200,1,2016,06,10,21,08,06,00026
2205200,1,2016,06,22,12,41,05,00030
2205200,1,2016,06,27,07,57,12,00033
2205200,1,2016,06,29,14,01,07,00043
2205200,1,2016,06,30,03,13,09,00038
2205200,1,2016,07,04,13,43,05,00038
2205200,1,2016,07,20,08,50,12,00063
2205200,1,2016,07,24,11,53,06,00029
2205200,1,2016,07,27,23,48,07,00027
2205200,1,2016,07,29,12,42,05,00030
2205200,1,2016,08,13,17,49,08,00048
2205200,2,2016,08,15,16,05,21,00126
2205200,1,2016,08,19,21,08,07,00028
2205200,1,2016,08,20,18,02,09,00014
2205200,1,2016,08,21,00,59,12,00021
2205200,2,2016,08,22,15,11,16,00121
2205200,1,2016,08,27,19,01,07,00048
2205200,1,2016,09,02,08,27,07,00036
2205200,1,2016,09,03,22,45,07,00054
2205200,1,2016,09,12,17,01,08,00048
2205200,2,2016,09,17,22,40,23,00199
2205200,1,2016,09,20,08,47,11,00049
2205200,1,2016,09,20,16,23,13,00110
2205200,1,2016,10,01,04,05,08,00061
2205200,1,2016,10,11,01,01,07,00047
2205200,1,2016,10,16,14,38,05,00030
2205200,3,2016,10,16,16,37,31,00410
2205200,1,2016,10,16,16,58,12,00054
2205200,1,2016,11,02,07,38,12,00051
2205200,2,2016,11,10,07,20,16,00103
2205200,3,2016,11,12,06,43,33,00713
2205200,1,2016,11,21,11,47,10,00048
2205200,3,2016,11,22,06,00,30,00320
2205200,1,2016,11,22,06,11,13,00073
2205200,1,2016,11,22,06,40,11,00023
2205200,1,2016,11,22,10,32,05,00030
2205200,1,2016,11,22,10,38,11,00052
2205200,1,2016,11,22,23,04,08,00034
2205200,2,2016,11,24,06,24,16,00061
2205200,1,2016,12,05,02,48,05,00030
2205200,1,2016,12,20,01,41,12,00041
2205200,2,2016,12,28,21,39,15,00063
2205200,1,2016,12,30,17,33,06,00038
2205200,2,2016,12,31,05,08,17,00079
2205200,2,2017,01,03,01,11,15,00103
2205200,1,2017,01,03,21,14,13,00074
2205200,1,2017,01,05,00,44,12,00054
2205200,1,2017,01,05,02,54,07,00025
2205200,1,2017,01,06,02,39,12,00055
2205200,1,2017,01,26,17,07,10,00040
2205200,1,2017,01,28,22,40,14,00073
2205200,1,2017,01,29,05,25,05,00035
2205200,1,2017,01,30,15,49,05,00041
2205200,1,2017,02,06,11,27,05,00032
2205200,1,2017,02,11,01,09,09,00064
2205200,1,2017,02,11,06,05,13,00075
2205200,1,2017,02,12,22,37,09,00030
2205200,1,2017,02,25,13,53,13,00076
2205200,1,2017,02,27,00,04,10,00045
2205200,3,2017,02,28,16,49,26,00311
2205200,1,2017,03,01,15,43,06,00031
2205200,1,2017,03,10,16,16,09,00078
2205200,1,2017,03,12,04,58,14,00079
2205200,1,2017,03,23,17,53,08,00051
2205200,1,2017,04,09,07,20,06,00027
2205200,2,2017,04,10,03,10,15,00109
2205200,1,2017,04,10,06,05,08,00044
2205200,1,2017,04,20,02,16,09,00031
2205200,1,2017,05,07,19,21,06,00031
2205200,1,2017,05,15,21,10,05,00040
2205200,1,2017,05,22,20,03,05,00020
2205200,1,2017,06,10,04,35,05,00030
2205200,1,2017,06,23,08,59,05,00033
2205200,1,2017,06,26,05,17,06,00029
2205200,1,2017,07,07,21,48,11,00055
2205200,1,2017,07,11,17,03,09,00053
2205200,1,2017,07,12,10,54,14,00113
2205200,1,2017,07,15,12,02,08,00051
2205200,2,2017,07,20,09,11,21,00133
2205200,1,2017,07,25,21,08,10,00056
2205200,1,2017,07,26,00,51,07,00034
2205200,2,2017,07,27,17,46,19,00217
2205200,1,2017,07,29,07,25,09,00044
2205200,2,2017,07,31,22,07,16,00140
2205200,1,2017,08,02,02,03,07,00027
2205200,1,2017,08,08,07,35,06,00046
2205200,1,2017,08,18,12,10,05,00038
2205200,1,2017,08,22,07,38,13,00078
2205200,1,2017,08,24,06,00,07,00059
2205200,1,2017,08,29,08,20,05,00047
2205200,1,2017,09,08,22,23,11,00053
2205200,1,2017,09,10,12,50,07,00054
2205200,1,2017,09,20,05,18,08,00032
2205200,2,2017,09,21,01,38,16,00079
2205200,3,2017,09,27,05,22,25,00173
2205200,2,2017,10,06,17,00,17,00107
2205200,2,2017,10,06,23,57,19,00109
2205200,1,2017,10,09,23,47,12,00099
2205200,1,2017,10,19,01,50,08,00038
2205200,1,2017,11,04,14,29,08,00062
2205200,3,2017,11,11,01,38,28,00428
2205200,1,2017,11,13,07,25,12,00055
2205200,1,2017,11,16,20,36,07,00038
2205200,1,2017,11,17,10,03,07,00032
2205200,1,2017,11,25,20,37,05,00025
2205200,1,2017,12,04,16,42,09,00046
2205200,1,2017,12,07,05,47,09,00046
2205200,1,2017,12,13,07,34,07,00046
2205200,1,2017,12,13,08,11,08,00046
2205200,2,2017,12,16,02,59,21,00178
2205200,1,2017,12,18,03,56,06,00046
2205200,2,2017,12,18,06,10,21,00158
2205200,1,2017,12,19,06,54,12,00072
2205200,1,2018,01,01,23,10,06,00038
2205200,1,2018,01,13,08,56,10,00064
2205200,2,2018,01,24,19,52,19,00092
2205200,2,2018,01,27,03,11,20,00186
2205200,1,2018,01,30,09,26,06,00037
2205200,1,2018,02,11,15,18,05,00039
2205200,1,2018,02,17,06,39,14,00098
2205200,1,2018,02,22,13,18,09,00076
2205200,2,2018,02,26,01,29,17,00102
2205200,1,2018,03,15,05,41,10,00058
2205200,2,2018,03,23,06,32,23,00213
2205200,1,2018,04,12,20,37,07,00027
2205200,2,2018,04,12,22,37,22,00236
2205200,1,2018,04,19,13,58,10,00063
2205200,1,2018,04,19,20,39,09,00040
2205200,1,2018,04,25,12,22,05,00073
2205200,2,2018,05,07,05,01,17,00079
2205200,1,2018,05,10,19,57,06,00038
2205200,1,2018,05,13,01,49,12,00054
2205200,1,2018,05,14,19,32,08,00026
2205200,1,2018,05,26,23,02,09,00058
2205200,1,2018,06,15,00,52,08,00048
2205200,1,2018,06,26,20,03,09,00050
2205200,2,2018,07,12,17,39,16,00113
2205200,1,2018,07,14,18,14,07,00053
2205200,1,2018,07,24,02,52,05,00045
2205200,2,2018,07,31,17,42,22,00146
2205200,1,2018,08,08,00,13,13,00061
2205200,1,2018,08,08,18,08,11,00057
2205200,1,2018,08,11,06,12,10,00044
2205200,1,2018,08,11,08,04,05,00027
2205200,1,2018,08,20,03,10,12,00088
2205200,1,2018,08,24,23,17,08,00025
2205200,1,2018,09,05,05,12,07,00030
2205200,1,2018,09,06,03,10,14,00048
2205200,2,2018,09,19,01,22,20,00170
2205200,2,2018,09,25,12,31,21,00156
2205200,1,2018,10,09,04,52,08,00031
2205200,1,2018,10,10,04,59,07,00032
2205200,1,2018,10,16,08,34,11,00070
2205200,1,2018,10,21,05,14,12,00074
2205200,1,2018,10,22,19,47,13,00074
2205200,2,2018,10,23,20,06,17,00137
2205200,3,2018,10,26,03,36,28,00362
2205200,1,2018,10,27,20,40,10,00043
2205200,1,2018,11,05,03,03,10,00071
2205200,1,2018,11,09,06,51,14,00091
2205200,1,2018,11,23,23,30,09,00047
2205200,1,2018,11,25,07,47,08,00037
2205200,1,2018,12,01,16,21,05,00036
2205200,1,2018,12,03,11,46,05,00047
2205200,2,2018,12,04,04,15,18,00111
2205200,1,2018,12,08,10,54,08,00041
2205200,1,2018,12,14,17,05,09,00050
2205200,2,2018,12,16,01,28,21,00199
2205200,2,2018,12,27,01,49,15,00087
2205200,1,2018,12,31,23,10,10,00052
2205200,2,2019,01,06,17,34,18,00146
2205200,1,2019,01,16,05,20,05,00028
2205200,2,2019,01,26,17,23,20,00129
2205200,1,2019,01,27,14,22,06,00041
2205200,1,2019,02,05,15,58,07,00043
2205200,1,2019,02,18,20,00,11,00066
2205200,2,2019,02,20,01,25,19,00117
2205200,1,2019,02,24,09,34,06,00025
2205200,1,2019,02,27,09,56,08,00039
2205200,1,2019,03,02,12,25,11,00047
