station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000233,1,2016,06,10,13,16,10,00095
3000233,2,2016,06,12,07,54,16,00126
3000233,1,2016,06,18,08,50,05,00176
3000233,1,2016,06,21,09,54,05,00102
3000233,1,2016,06,25,11,36,09,00110
3000233,2,2016,06,29,11,35,19,00285
3000233,1,2016,07,09,09,55,13,00117
3000233,1,2016,07,17,13,24,13,00178
3000233,1,2016,07,19,16,28,11,00271
3000233,1,2016,07,20,07,25,14,00122
3000233,3,2016,07,27,23,47,29,00539
3000233,2,2016,08,15,16,05,20,00180
3000233,2,2016,09,07,13,29,21,00271
3000233,2,2016,09,09,20,53,17,00162
3000233,1,2016,09,09,23,18,13,00155
3000233,1,2016,09,13,19,13,12,00104
3000233,1,2016,10,20,11,50,12,00099
3000233,1,2016,11,12,06,44,14,00095
3000233,3,2016,11,22,06,00,33,00575
3000233,2,2016,11,22,23,04,17,00108
3000233,2,2016,11,24,06,24,21,00133
3000233,1,2016,12,19,16,21,08,00095
3000233,2,2016,12,26,18,38,20,00445
3000233,A,2016,12,28,21,38,45,02533
3000233,1,2016,12,28,21,42,12,00150
3000233,2,2016,12,28,21,46,18,00452
3000233,2,2016,12,28,21,52,22,00574
3000233,1,2016,12,28,21,57,14,00238
3000233,1,2016,12,28,21,58,11,00145
3000233,1,2016,12,28,23,27,08,00169
3000233,3,2016,12,29,13,41,27,00750
3000233,2,2016,12,30,20,54,18,00373
3000233,1,2016,12,31,15,48,14,00253
3000233,1,2016,12,31,19,59,12,00157
3000233,2,2017,01,01,07,07,15,00303
3000233,3,2017,01,05,00,44,27,00476
3000233,2,2017,01,05,02,53,22,00145
3000233,1,2017,01,05,06,31,10,00120
3000233,1,2017,01,08,11,27,10,00162
3000233,1,2017,01,08,13,16,09,00097
3000233,1,2017,01,18,17,19,14,00183
3000233,2,2017,01,29,02,43,17,00237
3000233,1,2017,01,29,03,01,13,00205
3000233,1,2017,02,03,11,29,08,00212
3000233,1,2017,02,07,20,03,11,00099
3000233,1,2017,02,11,06,06,13,00107
3000233,2,2017,02,19,07,21,18,00504
3000233,2,2017,02,27,00,03,18,00179
3000233,3,2017,02,28,16,49,27,00463
3000233,1,2017,03,12,04,58,14,00097
3000233,1,2017,03,27,14,31,09,00125
3000233,1,2017,04,12,03,11,12,00111
3000233,1,2017,04,19,03,21,12,00185
3000233,2,2017,04,20,02,13,16,00155
3000233,2,2017,04,20,04,46,21,00451
3000233,2,2017,06,19,01,24,15,00139
3000233,1,2017,06,19,05,51,13,00071
3000233,2,2017,07,07,21,49,15,00119
3000233,2,2017,07,20,09,11,19,00157
3000233,1,2017,07,20,10,15,12,00092
3000233,4,2017,08,02,02,02,42,02732
3000233,1,2017,08,02,07,16,13,00105
3000233,2,2017,08,02,12,46,15,00286
3000233,1,2017,08,03,13,45,10,00074
3000233,1,2017,08,05,07,55,12,00190
3000233,1,2017,08,19,07,41,07,00112
3000233,1,2017,08,26,04,20,14,00154
3000233,3,2017,08,27,11,26,31,01427
3000233,2,2017,08,27,11,52,22,00483
3000233,1,2017,09,05,09,26,13,00340
3000233,2,2017,09,06,20,38,15,00191
3000233,2,2017,09,16,16,23,18,00292
3000233,2,2017,09,19,21,05,15,00196
3000233,2,2017,10,01,10,25,19,00253
3000233,3,2017,10,03,04,01,29,01200
3000233,3,2017,10,06,23,56,26,00339
3000233,2,2017,10,15,19,43,16,00191
3000233,1,2017,10,19,21,50,12,00119
3000233,1,2017,11,02,22,31,12,00108
3000233,3,2017,11,03,21,38,34,01182
3000233,1,2017,11,10,20,30,14,00209
3000233,1,2017,11,21,09,25,14,00170
3000233,2,2017,12,02,00,12,18,00197
3000233,3,2017,12,06,00,22,27,00584
3000233,2,2017,12,10,11,45,16,00274
3000233,2,2018,01,13,14,37,21,00550
3000233,2,2018,01,24,02,32,16,00216
3000233,1,2018,02,06,22,57,12,00170
3000233,1,2018,02,18,19,02,13,00100
3000233,1,2018,02,19,04,03,14,00358
3000233,2,2018,02,26,01,29,20,00143
3000233,2,2018,02,27,08,08,16,00210
3000233,3,2018,03,30,08,17,29,00686
3000233,1,2018,04,01,23,57,13,00181
3000233,1,2018,05,06,22,59,13,00177
3000233,1,2018,05,20,17,47,10,00125
3000233,1,2018,05,22,07,31,07,00173
3000233,1,2018,06,22,06,20,13,00175
3000233,2,2018,07,17,04,34,21,00222
3000233,1,2018,07,17,04,43,12,00130
3000233,2,2018,07,31,17,42,19,00198
3000233,2,2018,08,11,06,11,15,00207
3000233,3,2018,08,25,02,17,26,00631
3000233,2,2018,09,05,05,11,21,00203
3000233,3,2018,09,14,14,35,31,00821
3000233,1,2018,09,14,14,45,14,00118
3000233,3,2018,09,14,17,26,25,01004
3000233,1,2018,09,15,18,43,09,00162
3000233,1,2018,09,17,05,28,08,00135
3000233,1,2018,09,19,09,01,13,00149
3000233,1,2018,09,24,00,05,12,00100
3000233,3,2018,10,09,17,16,25,00739
3000233,1,2018,10,31,21,05,12,00168
3000233,2,2018,11,23,23,30,17,00149
3000233,2,2018,11,27,08,34,18,00173
3000233,2,2018,12,08,10,54,19,00191
3000233,2,2018,12,12,17,50,22,00258
3000233,2,2018,12,24,09,47,17,00298
3000233,2,2019,01,14,13,24,23,00214
3000233,2,2019,01,19,14,22,16,00189
3000233,1,2019,02,19,17,06,10,00109
3000233,2,2019,02,23,05,12,15,00181
3000233,1,2019,02,27,01,31,12,00130
3000233,1,2019,05,27,04,04,14,00136
3000233,3,2019,06,17,08,00,32,00860
3000233,1,2019,07,17,00,26,13,00102
3000233,2,2019,07,28,03,33,17,00113
3000233,3,2019,08,04,19,23,27,00312
3000233,1,2019,08,28,17,35,12,00160
3000233,2,2019,09,30,01,02,20,00321
3000233,1,2019,10,16,03,02,11,00123
3000233,2,2019,11,08,18,18,21,00236
3000233,1,2019,11,18,08,00,10,00112
3000233,1,2019,11,22,05,24,11,00084
3000233,1,2019,12,03,10,18,14,00108
3000233,4,2019,12,04,10,38,35,01458
3000233,1,2019,12,04,10,50,14,00179
3000233,2,2019,12,05,08,38,20,00370
3000233,2,2019,12,05,15,01,23,00463
3000233,3,2019,12,05,22,35,28,00854
3000233,2,2019,12,06,20,57,15,00169
