station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003130,2,2011,05,27,23,39,24,00264
3003130,1,2011,05,28,10,57,09,00031
3003130,3,2011,05,28,11,14,31,00455
3003130,1,2011,05,29,13,23,09,00094
3003130,1,2011,05,29,18,49,09,00047
3003130,2,2011,05,31,04,36,24,00209
3003130,1,2011,05,31,05,39,09,00045
3003130,2,2011,05,31,16,50,18,00115
3003130,1,2011,06,01,08,20,10,00099
3003130,1,2011,06,02,10,28,09,00052
3003130,1,2011,06,02,14,48,09,00051
3003130,2,2011,06,03,09,06,16,00084
3003130,2,2011,06,03,10,33,16,00074
3003130,3,2011,06,04,01,00,29,00360
3003130,1,2011,06,04,09,04,09,00038
3003130,1,2011,06,05,06,14,11,00042
3003130,1,2011,06,05,20,17,05,00032
3003130,1,2011,06,07,05,11,08,00030
3003130,3,2011,06,09,19,38,31,00480
3003130,1,2011,06,10,05,52,09,00028
3003130,2,2011,06,10,17,18,18,00113
3003130,1,2011,06,11,07,36,14,00062
3003130,1,2011,06,11,13,50,08,00044
3003130,1,2011,06,11,15,19,12,00054
3003130,1,2011,06,11,15,34,12,00076
3003130,1,2011,06,12,05,09,13,00049
3003130,3,2011,06,12,17,09,25,00304
3003130,2,2011,06,13,03,31,15,00074
3003130,1,2011,06,14,06,00,09,00039
3003130,2,2011,06,14,22,08,16,00071
3003130,1,2011,06,16,00,56,13,00097
3003130,1,2011,06,16,15,53,07,00037
3003130,1,2011,06,18,04,22,07,00028
3003130,1,2011,06,18,13,33,14,00114
3003130,2,2011,06,18,13,39,15,00082
3003130,1,2011,06,18,18,13,09,00044
3003130,1,2011,06,18,18,58,09,00036
3003130,3,2011,06,18,20,31,29,00300
3003130,1,2011,06,20,03,13,10,00033
3003130,1,2011,06,20,03,59,10,00041
3003130,2,2011,06,21,17,50,16,00064
3003130,1,2011,06,22,06,16,11,00040
3003130,2,2011,06,23,03,19,15,00089
3003130,2,2011,06,23,06,52,15,00053
3003130,1,2011,06,23,17,23,10,00046
3003130,2,2011,06,23,19,36,16,00080
3003130,1,2011,06,24,10,00,14,00078
3003130,2,2011,06,24,15,55,15,00062
3003130,1,2011,06,24,23,47,13,00070
3003130,1,2011,06,25,00,23,08,00036
3003130,2,2011,06,25,16,06,15,00076
3003130,1,2011,06,25,17,02,08,00039
3003130,1,2011,06,26,06,38,07,00050
3003130,1,2011,06,28,00,05,14,00060
3003130,1,2011,06,28,03,23,10,00053
3003130,1,2011,06,30,07,04,08,00052
3003130,2,2011,06,30,19,23,16,00066
3003130,2,2011,07,01,20,04,16,00066
3003130,1,2011,07,03,11,40,12,00053
3003130,1,2011,07,04,02,29,09,00043
3003130,2,2011,07,04,20,00,15,00069
3003130,1,2011,07,05,16,52,07,00045
3003130,2,2011,07,07,00,15,20,00104
3003130,1,2011,07,07,12,01,05,00042
3003130,1,2011,07,07,14,10,07,00027
3003130,3,2011,07,08,03,35,34,00593
3003130,3,2011,07,10,09,57,34,00519
3003130,1,2011,07,10,13,18,08,00038
3003130,1,2011,07,13,05,47,09,00028
3003130,1,2011,07,14,00,45,11,00044
3003130,1,2011,07,14,10,35,10,00034
3003130,2,2011,07,14,13,11,17,00076
3003130,1,2011,07,15,17,53,08,00028
3003130,3,2011,07,15,21,01,34,00564
3003130,1,2011,07,16,06,12,09,00040
3003130,2,2011,07,16,14,18,17,00084
3003130,1,2011,07,16,16,05,08,00032
3003130,2,2011,07,16,17,56,19,00152
3003130,1,2011,07,16,17,58,14,00066
3003130,1,2011,07,17,01,27,07,00041
3003130,2,2011,07,17,09,55,16,00092
3003130,1,2011,07,19,10,39,12,00049
3003130,1,2011,07,20,11,00,06,00034
3003130,1,2011,07,22,10,36,10,00050
3003130,2,2011,07,23,13,35,19,00079
3003130,2,2011,07,23,23,22,21,00132
3003130,4,2011,07,25,03,51,35,00598
3003130,1,2011,07,25,04,16,08,00025
3003130,1,2011,07,25,20,05,13,00051
3003130,2,2011,07,26,05,35,15,00079
3003130,2,2011,07,27,04,07,20,00120
3003130,1,2011,07,29,07,07,09,00036
3003130,2,2011,07,29,10,59,17,00104
3003130,2,2011,07,29,19,59,19,00136
3003130,2,2011,07,29,23,54,19,00073
3003130,A,2011,07,31,03,54,45,02048
3003130,1,2011,07,31,18,05,07,00038
3003130,1,2011,08,01,02,32,11,00042
3003130,1,2011,08,01,13,29,13,00049
3003130,1,2011,08,02,00,23,11,00046
3003130,1,2011,08,02,12,38,10,00037
3003130,1,2011,08,03,05,57,05,00038
3003130,1,2011,08,04,14,09,07,00040
3003130,1,2011,08,05,17,43,08,00045
3003130,2,2011,08,05,20,16,17,00114
3003130,2,2011,08,05,21,28,15,00076
3003130,1,2011,08,06,23,46,06,00032
3003130,1,2011,08,07,03,42,13,00061
3003130,1,2011,08,07,08,03,08,00041
3003130,2,2011,08,07,12,35,22,00209
3003130,2,2011,08,10,04,36,17,00105
3003130,1,2011,08,10,15,17,14,00067
3003130,1,2011,08,11,10,26,12,00059
3003130,2,2011,08,11,22,32,17,00070
3003130,4,2011,08,12,03,22,39,00866
3003130,1,2011,08,13,23,01,13,00048
3003130,2,2011,08,14,16,38,15,00089
3003130,2,2011,08,15,15,27,23,00191
3003130,1,2011,08,15,22,31,07,00034
3003130,1,2011,08,16,14,48,08,00047
3003130,2,2011,08,16,19,16,20,00122
3003130,2,2011,08,17,09,23,23,00170
3003130,1,2011,08,17,12,06,12,00040
3003130,1,2011,08,17,20,45,14,00056
3003130,1,2011,08,18,01,33,11,00041
3003130,1,2011,08,18,15,19,08,00049
3003130,1,2011,08,18,18,38,06,00036
3003130,1,2011,08,18,22,51,07,00030
3003130,2,2011,08,19,00,40,23,00229
3003130,3,2011,08,19,14,37,32,00516
3003130,1,2011,08,20,23,12,10,00034
3003130,1,2011,08,22,00,37,10,00037
3003130,1,2011,08,22,00,50,09,00039
3003130,1,2011,08,22,06,40,12,00051
3003130,2,2011,08,22,07,06,15,00074
3003130,2,2011,08,22,11,21,15,00078
3003130,2,2011,08,22,17,36,20,00105
3003130,2,2011,08,22,20,24,16,00060
3003130,1,2011,08,22,21,21,09,00046
3003130,1,2011,08,23,00,26,11,00046
3003130,1,2011,08,23,07,05,14,00075
3003130,1,2011,08,23,17,27,12,00067
3003130,1,2011,08,26,08,09,08,00044
3003130,1,2011,08,26,21,26,06,00038
3003130,2,2011,08,27,11,35,19,00112
3003130,2,2011,08,27,14,05,23,00262
3003130,1,2011,08,27,23,29,09,00033
3003130,1,2011,08,29,09,54,09,00037
3003130,2,2011,08,30,03,22,15,00085
3003130,1,2011,08,31,18,33,13,00046
3003130,1,2011,09,01,11,51,12,00057
3003130,2,2011,09,04,05,53,19,00115
3003130,1,2011,09,04,23,05,13,00086
3003130,1,2011,09,05,17,04,12,00063
3003130,1,2011,09,07,02,55,12,00055
3003130,1,2011,09,08,05,48,07,00040
3003130,1,2011,09,08,17,22,11,00045
3003130,2,2011,09,08,22,38,16,00078
3003130,4,2011,09,10,15,00,37,00976
3003130,1,2011,09,11,19,10,12,00054
3003130,3,2011,09,13,02,42,25,00403
3003130,1,2011,09,14,04,21,08,00039
3003130,1,2011,09,14,23,57,09,00035
3003130,3,2011,09,15,17,00,30,00305
3003130,1,2011,09,16,05,26,10,00037
3003130,1,2011,09,16,11,03,10,00038
3003130,1,2011,09,17,18,05,08,00039
3003130,1,2011,09,18,21,17,08,00047
3003130,2,2011,09,19,03,33,15,00064
3003130,1,2011,09,19,18,36,14,00071
3003130,1,2011,09,20,07,08,12,00041
3003130,1,2011,09,20,14,50,09,00038
3003130,4,2011,09,21,22,31,35,00742
3003130,1,2011,09,22,14,46,11,00040
3003130,2,2011,09,23,04,59,22,00164
3003130,2,2011,09,23,17,16,17,00096
3003130,1,2011,09,26,14,40,08,00030
3003130,1,2011,09,26,22,46,13,00045
3003130,1,2011,09,27,12,57,13,00074
3003130,1,2011,09,28,00,20,05,00036
3003130,1,2011,09,29,04,18,12,00054
3003130,3,2011,09,29,19,05,25,00282
3003130,1,2011,09,30,20,45,08,00034
3003130,1,2011,10,04,22,00,12,00065
3003130,1,2011,10,08,01,23,06,00037
3003130,1,2011,10,09,01,09,10,00049
3003130,1,2011,10,10,06,58,11,00036
3003130,3,2011,10,10,11,46,29,00329
3003130,1,2011,10,14,20,00,07,00036
3003130,1,2011,10,15,11,55,08,00043
3003130,1,2011,10,19,16,05,14,00088
3003130,1,2011,10,19,22,46,10,00055
3003130,1,2011,10,20,06,14,09,00040
3003130,2,2011,10,20,06,21,15,00077
3003130,1,2011,10,25,12,54,10,00052
3003130,2,2011,10,26,02,09,18,00120
3003130,2,2011,10,26,13,19,18,00193
3003130,2,2011,11,03,19,34,24,00207
3003130,1,2011,11,04,11,59,12,00054
3003130,1,2011,11,05,00,45,10,00078
3003130,1,2011,11,05,18,57,07,00063
3003130,1,2011,11,09,14,24,13,00084
3003130,1,2011,11,12,00,24,06,00048
3003130,1,2011,11,13,18,05,06,00028
3003130,1,2011,11,19,19,07,07,00039
3003130,4,2011,11,20,10,23,35,00740
3003130,1,2011,11,20,10,26,13,00077
3003130,1,2011,11,23,03,41,08,00040
3003130,3,2011,11,24,04,24,29,00305
3003130,1,2011,11,25,21,39,10,00042
3003130,1,2011,11,27,13,06,06,00033
3003130,2,2011,11,28,23,33,23,00180
3003130,1,2011,12,02,09,51,11,00043
3003130,2,2011,12,03,05,56,16,00065
3003130,1,2011,12,04,04,11,06,00056
3003130,1,2011,12,05,10,01,13,00043
3003130,1,2011,12,05,12,55,09,00046
3003130,1,2011,12,08,07,11,13,00065
3003130,1,2011,12,10,00,23,13,00067
3003130,1,2011,12,10,15,09,14,00048
3003130,2,2011,12,11,20,16,21,00175
3003130,2,2011,12,12,04,51,22,00163
3003130,3,2011,12,12,14,13,25,00191
3003130,1,2011,12,15,07,46,07,00037
3003130,2,2011,12,16,15,12,23,00184
3003130,1,2011,12,19,02,20,05,00047
3003130,1,2011,12,19,23,40,09,00030
3003130,1,2011,12,20,02,23,09,00051
3003130,2,2011,12,20,02,24,15,00091
3003130,2,2011,12,22,05,10,19,00146
3003130,1,2011,12,22,17,42,10,00035
3003130,1,2011,12,23,23,44,14,00075
3003130,2,2011,12,25,12,37,15,00106
3003130,2,2011,12,26,16,17,15,00079
3003130,2,2011,12,31,08,11,16,00094
3003130,1,2012,01,01,02,04,09,00068
3003130,4,2012,01,01,14,30,35,00587
3003130,2,2012,01,03,03,29,18,00101
3003130,1,2012,01,03,04,35,09,00031
3003130,1,2012,01,04,21,49,10,00049
3003130,1,2012,01,05,21,37,10,00035
3003130,1,2012,01,06,05,56,10,00036
3003130,1,2012,01,06,19,44,11,00051
3003130,1,2012,01,07,10,13,09,00049
3003130,3,2012,01,07,19,43,26,00277
3003130,1,2012,01,09,16,11,10,00042
3003130,1,2012,01,09,17,50,13,00047
3003130,1,2012,01,10,22,16,06,00035
3003130,3,2012,01,12,10,40,25,00248
3003130,3,2012,01,12,12,21,28,00297
3003130,1,2012,01,12,14,38,12,00043
3003130,1,2012,01,12,16,46,10,00052
3003130,1,2012,01,12,18,38,10,00061
3003130,1,2012,01,13,21,50,07,00031
3003130,1,2012,01,15,00,45,14,00122
3003130,2,2012,01,17,12,30,19,00186
3003130,1,2012,01,19,20,50,08,00030
3003130,2,2012,01,22,10,20,19,00107
3003130,3,2012,01,23,20,45,27,00295
3003130,1,2012,01,24,17,08,09,00042
3003130,2,2012,01,26,05,21,15,00093
3003130,1,2012,01,26,05,43,14,00051
3003130,1,2012,01,26,21,22,07,00030
3003130,1,2012,01,27,10,09,10,00040
3003130,2,2012,01,27,13,19,24,00178
3003130,1,2012,01,27,19,50,12,00076
3003130,2,2012,01,28,07,44,17,00071
3003130,2,2012,01,28,14,21,23,00180
3003130,1,2012,02,02,02,01,11,00079
3003130,2,2012,02,04,19,21,20,00114
3003130,3,2012,02,05,08,59,29,00339
3003130,2,2012,02,06,07,06,22,00121
3003130,2,2012,02,06,14,31,15,00091
3003130,1,2012,02,07,22,38,14,00051
3003130,2,2012,02,08,06,41,15,00114
3003130,1,2012,02,08,20,37,07,00038
3003130,1,2012,02,11,07,07,06,00043
3003130,2,2012,02,14,12,28,19,00097
3003130,1,2012,02,14,12,30,09,00032
3003130,2,2012,02,14,15,22,23,00174
3003130,1,2012,02,14,21,41,10,00057
3003130,1,2012,02,15,07,35,10,00030
3003130,1,2012,02,15,15,29,14,00055
3003130,2,2012,02,16,02,32,19,00107
3003130,2,2012,02,18,23,20,23,00210
3003130,3,2012,02,19,14,54,34,00582
3003130,1,2012,02,19,22,12,08,00048
3003130,1,2012,02,21,07,37,08,00038
3003130,2,2012,02,24,13,10,15,00071
3003130,1,2012,02,25,23,27,13,00059
3003130,3,2012,02,28,14,20,30,00355
3003130,3,2012,02,29,18,00,25,00196
3003130,1,2012,02,29,23,33,13,00054
3003130,4,2012,03,01,07,32,38,01067
3003130,1,2012,03,01,12,25,10,00046
3003130,1,2012,03,01,23,50,08,00042
3003130,1,2012,03,04,02,48,08,00043
3003130,1,2012,03,06,16,05,07,00047
3003130,1,2012,03,07,10,13,07,00054
3003130,2,2012,03,08,03,51,20,00125
3003130,3,2012,03,10,02,25,32,00614
3003130,1,2012,03,12,22,38,07,00041
3003130,2,2012,03,14,18,11,19,00089
3003130,4,2012,03,14,21,05,35,00521
3003130,1,2012,03,14,22,30,08,00028
3003130,1,2012,03,15,01,57,13,00100
3003130,3,2012,03,16,04,20,27,00290
3003130,1,2012,03,17,08,18,08,00028
3003130,1,2012,03,17,11,55,09,00034
3003130,2,2012,03,17,20,24,16,00108
3003130,1,2012,03,17,22,48,12,00052
3003130,1,2012,03,18,08,50,09,00043
3003130,1,2012,03,22,00,12,05,00039
3003130,2,2012,03,25,22,23,18,00085
3003130,1,2012,03,27,19,22,11,00042
3003130,2,2012,03,27,20,02,17,00059
3003130,2,2012,03,30,13,39,17,00087
3003130,1,2012,04,01,02,13,06,00038
3003130,4,2012,04,01,23,04,38,00785
3003130,1,2012,04,03,12,13,09,00029
3003130,1,2012,04,08,07,15,10,00048
3003130,1,2012,04,09,17,25,08,00029
3003130,3,2012,04,12,20,20,30,00332
3003130,2,2012,04,12,23,51,23,00148
3003130,3,2012,04,13,19,10,30,00307
3003130,2,2012,04,13,21,12,19,00119
3003130,1,2012,04,13,21,30,07,00031
3003130,2,2012,04,14,04,00,22,00247
3003130,1,2012,04,14,17,46,14,00087
3003130,1,2012,04,14,18,25,10,00036
3003130,1,2012,04,17,01,21,08,00033
3003130,1,2012,04,17,21,29,10,00043
3003130,2,2012,04,19,12,33,21,00118
3003130,2,2012,04,25,05,22,22,00126
3003130,1,2012,04,26,05,46,13,00057
3003130,2,2012,04,27,21,06,18,00101
3003130,2,2012,04,29,19,29,21,00100
3003130,2,2012,04,29,21,17,18,00091
3003130,1,2012,04,30,11,33,07,00038
3003130,1,2012,04,30,11,41,10,00040
3003130,1,2012,05,01,07,16,12,00080
3003130,1,2012,05,04,11,54,09,00027
3003130,1,2012,05,04,15,55,07,00038
3003130,2,2012,05,06,05,13,15,00060
3003130,2,2012,05,08,04,00,21,00134
3003130,1,2012,05,08,14,43,07,00038
3003130,1,2012,05,10,07,02,09,00040
3003130,1,2012,05,13,12,06,10,00034
3003130,1,2012,05,15,04,19,13,00048
3003130,1,2012,05,16,01,01,14,00062
3003130,2,2012,05,18,17,19,24,00258
3003130,1,2012,05,18,20,22,09,00029
3003130,1,2012,05,20,22,01,12,00056
3003130,1,2012,05,21,12,21,13,00056
3003130,1,2012,05,26,21,35,09,00063
3003130,2,2012,05,29,01,37,24,00187
3003130,2,2012,05,31,14,50,18,00104
3003130,4,2012,06,01,17,48,35,00665
3003130,1,2012,06,06,04,32,10,00026
3003130,1,2012,06,08,14,23,12,00049
3003130,2,2012,06,09,19,20,17,00118
3003130,1,2012,06,12,16,40,06,00061
3003130,1,2012,06,15,14,10,14,00056
3003130,2,2012,06,17,16,13,24,00230
3003130,2,2012,06,18,05,33,20,00090
3003130,1,2012,06,18,15,09,08,00052
3003130,1,2012,06,18,16,48,09,00045
3003130,1,2012,06,19,05,29,13,00082
3003130,1,2012,06,20,07,29,11,00043
3003130,2,2012,06,21,08,56,17,00094
3003130,1,2012,06,25,10,38,08,00043
3003130,2,2012,06,28,13,55,19,00117
3003130,3,2012,06,28,14,52,27,00259
3003130,1,2012,06,28,15,17,11,00069
3003130,1,2012,06,29,07,01,13,00059
3003130,1,2012,06,30,15,34,13,00057
3003130,1,2012,07,02,15,24,08,00029
3003130,1,2012,07,03,11,31,14,00055
3003130,1,2012,07,03,11,33,13,00054
3003130,1,2012,07,04,01,57,09,00043
3003130,1,2012,07,04,15,03,11,00053
3003130,1,2012,07,06,02,04,12,00068
3003130,1,2012,07,06,08,24,08,00034
3003130,1,2012,07,11,19,55,10,00035
3003130,2,2012,07,12,13,55,17,00105
3003130,2,2012,07,16,04,31,24,00213
3003130,1,2012,07,20,05,08,08,00039
3003130,2,2012,07,21,12,02,15,00062
3003130,1,2012,07,22,11,09,10,00044
3003130,1,2012,07,22,19,13,09,00048
3003130,1,2012,07,22,20,49,08,00038
3003130,2,2012,07,26,19,30,19,00121
3003130,2,2012,07,27,23,40,15,00081
3003130,1,2012,08,01,13,04,11,00054
3003130,1,2012,08,02,10,34,13,00070
3003130,2,2012,08,03,22,19,23,00207
3003130,1,2012,08,10,05,38,10,00035
3003130,2,2012,08,11,19,30,19,00105
3003130,1,2012,08,17,01,53,07,00044
3003130,1,2012,08,17,15,16,08,00028
3003130,1,2012,08,17,20,37,14,00098
3003130,2,2012,08,20,20,43,22,00120
3003130,2,2012,08,21,01,43,17,00089
3003130,2,2012,08,25,07,43,17,00107
3003130,3,2012,08,26,03,37,31,00436
3003130,1,2012,08,28,22,55,14,00051
3003130,1,2012,08,30,02,40,11,00045
3003130,2,2012,08,30,04,06,19,00085
3003130,2,2012,08,30,04,18,17,00094
3003130,1,2012,08,31,23,26,12,00079
3003130,1,2012,09,02,13,34,13,00097
3003130,1,2012,09,03,18,30,08,00041
3003130,1,2012,09,06,03,20,12,00073
3003130,1,2012,09,07,15,17,13,00070
3003130,1,2012,09,11,08,18,09,00032
3003130,1,2012,09,11,20,12,08,00035
3003130,1,2012,09,13,00,38,12,00063
3003130,2,2012,09,14,02,22,23,00161
3003130,1,2012,09,22,15,22,08,00037
3003130,1,2012,09,25,11,56,13,00066
3003130,1,2012,09,26,09,08,08,00060
3003130,2,2012,09,28,14,47,16,00118
3003130,1,2012,09,30,14,42,13,00061
3003130,1,2012,09,30,22,39,07,00032
3003130,1,2012,09,30,22,40,06,00048
3003130,1,2012,10,01,07,40,10,00033
3003130,2,2012,10,02,03,41,19,00099
3003130,1,2012,10,02,05,51,09,00037
3003130,3,2012,10,02,06,27,32,00530
3003130,2,2012,10,02,10,11,20,00103
3003130,1,2012,10,03,18,40,10,00039
3003130,1,2012,10,07,08,43,14,00082
3003130,1,2012,10,07,20,01,05,00054
3003130,1,2012,10,08,01,51,10,00050
3003130,2,2012,10,08,20,04,15,00080
3003130,1,2012,10,11,16,06,08,00032
3003130,2,2012,10,12,13,57,21,00136
3003130,1,2012,10,14,13,37,11,00056
3003130,1,2012,10,16,06,48,09,00029
3003130,1,2012,10,17,09,44,14,00109
3003130,1,2012,10,17,09,52,05,00042
3003130,2,2012,10,19,13,11,19,00148
3003130,3,2012,10,24,16,05,25,00263
3003130,2,2012,10,24,16,56,16,00089
3003130,2,2012,10,25,19,33,22,00128
3003130,1,2012,10,27,13,13,08,00039
3003130,2,2012,10,28,18,44,17,00083
3003130,2,2012,10,31,15,50,23,00271
3003130,2,2012,11,03,07,35,21,00139
3003130,1,2012,11,05,05,50,12,00071
3003130,1,2012,11,05,13,31,11,00051
3003130,1,2012,11,06,06,59,13,00053
3003130,2,2012,11,08,08,54,17,00111
3003130,3,2012,11,09,12,52,27,00185
3003130,1,2012,11,09,22,23,07,00030
3003130,2,2012,11,10,21,36,15,00055
3003130,1,2012,11,11,14,16,11,00043
3003130,1,2012,11,14,02,59,08,00028
3003130,1,2012,11,15,02,19,11,00040
3003130,1,2012,11,16,17,26,09,00032
3003130,1,2012,11,17,14,41,12,00092
3003130,2,2012,11,24,00,52,20,00134
3003130,1,2012,11,24,05,22,11,00041
3003130,3,2012,11,24,18,00,25,00174
3003130,1,2012,11,28,00,11,07,00055
3003130,1,2012,11,28,05,18,09,00036
3003130,2,2012,12,03,13,57,22,00161
3003130,1,2012,12,03,14,17,11,00055
3003130,3,2012,12,06,19,17,29,00367
3003130,1,2012,12,07,05,32,10,00038
3003130,A,2012,12,07,17,19,45,02063
3003130,2,2012,12,07,17,32,19,00109
3003130,1,2012,12,07,19,40,09,00038
3003130,2,2012,12,12,09,20,20,00113
3003130,1,2012,12,13,01,03,11,00054
3003130,3,2012,12,15,13,27,26,00213
3003130,3,2012,12,15,14,46,28,00296
3003130,1,2012,12,18,03,46,13,00049
3003130,1,2012,12,19,03,37,11,00028
3003130,2,2012,12,20,05,16,17,00075
3003130,1,2012,12,21,00,31,10,00048
3003130,1,2012,12,21,17,08,08,00034
3003130,2,2012,12,28,16,30,18,00148
3003130,2,2012,12,29,16,19,22,00180
3003130,1,2012,12,30,00,00,10,00027
3003130,2,2012,12,30,08,05,16,00069
3003130,2,2013,01,04,22,53,20,00128
3003130,1,2013,01,06,17,12,10,00032
3003130,2,2013,01,10,21,48,15,00075
3003130,2,2013,01,14,15,54,15,00078
3003130,2,2013,01,19,22,20,18,00137
3003130,2,2013,01,22,04,47,15,00082
3003130,1,2013,01,24,06,31,11,00047
3003130,1,2013,01,26,09,15,13,00063
3003130,1,2013,01,26,17,47,11,00070
3003130,3,2013,01,28,03,42,29,00359
3003130,2,2013,01,31,19,57,21,00163
3003130,2,2013,01,31,23,53,23,00197
3003130,2,2013,02,01,01,05,23,00187
3003130,1,2013,02,01,23,07,11,00042
3003130,1,2013,02,02,05,53,07,00033
3003130,1,2013,02,02,12,42,13,00049
3003130,2,2013,02,02,23,20,19,00110
3003130,1,2013,02,09,04,51,11,00050
3003130,3,2013,02,09,13,43,28,00262
3003130,1,2013,02,11,14,00,09,00038
3003130,1,2013,02,13,10,33,12,00053
3003130,1,2013,02,15,01,44,13,00067
3003130,1,2013,02,16,10,33,13,00063
3003130,1,2013,02,16,13,52,05,00035
3003130,1,2013,02,18,21,26,08,00029
3003130,1,2013,02,24,13,55,13,00075
3003130,3,2013,02,25,16,24,26,00266
3003130,1,2013,02,25,16,35,11,00051
3003130,1,2013,02,28,01,18,08,00035
3003130,1,2013,03,01,14,20,10,00060
3003130,2,2013,03,07,07,04,15,00102
3003130,1,2013,03,14,05,03,10,00031
3003130,3,2013,03,18,06,53,33,00627
3003130,3,2013,03,21,14,34,28,00307
3003130,1,2013,03,26,20,48,14,00059
3003130,2,2013,03,26,20,55,15,00067
3003130,1,2013,03,31,03,58,06,00032
3003130,1,2013,03,31,16,47,09,00027
3003130,2,2013,04,04,13,43,22,00172
3003130,2,2013,04,06,05,01,22,00147
3003130,1,2013,04,10,13,39,08,00029
3003130,2,2013,04,14,10,22,22,00164
3003130,3,2013,04,14,22,25,28,00261
3003130,2,2013,04,17,21,04,21,00132
3003130,1,2013,04,19,05,00,12,00056
3003130,2,2013,04,19,10,24,16,00194
3003130,1,2013,04,19,12,10,13,00041
3003130,2,2013,04,19,23,11,15,00077
3003130,1,2013,04,21,10,28,06,00043
3003130,1,2013,04,21,12,25,14,00051
3003130,1,2013,04,24,06,56,07,00059
3003130,1,2013,04,25,16,16,13,00078
3003130,2,2013,04,29,22,02,20,00127
3003130,1,2013,04,30,22,09,10,00039
3003130,2,2013,05,02,05,43,15,00092
3003130,1,2013,05,02,09,56,09,00028
3003130,2,2013,05,05,07,17,23,00215
3003130,1,2013,05,07,10,05,07,00033
3003130,1,2013,05,12,14,55,09,00069
3003130,1,2013,05,13,22,59,10,00056
3003130,2,2013,05,15,06,21,17,00110
3003130,1,2013,05,15,18,35,11,00072
3003130,1,2013,05,16,16,12,11,00051
3003130,1,2013,05,16,16,40,08,00029
3003130,3,2013,05,18,14,48,26,00259
3003130,1,2013,05,21,20,26,09,00046
3003130,1,2013,05,24,09,14,07,00043
3003130,1,2013,05,24,17,34,14,00051
3003130,1,2013,05,25,11,12,11,00054
3003130,1,2013,05,25,15,58,12,00052
3003130,1,2013,05,25,22,42,14,00065
3003130,1,2013,05,30,01,07,13,00129
3003130,1,2013,06,01,04,54,07,00045
3003130,2,2013,06,03,14,56,18,00107
3003130,1,2013,06,04,13,09,11,00083
3003130,2,2013,06,04,17,33,17,00102
3003130,1,2013,06,06,02,50,12,00049
3003130,1,2013,06,11,07,06,11,00042
3003130,1,2013,06,20,22,19,09,00046
3003130,1,2013,06,29,17,41,10,00055
3003130,1,2013,07,04,00,06,10,00038
3003130,1,2013,07,05,23,29,06,00028
3003130,1,2013,07,06,07,01,12,00040
3003130,1,2013,07,11,05,59,09,00040
3003130,1,2013,07,12,00,12,12,00059
3003130,2,2013,07,12,03,18,16,00096
3003130,1,2013,07,16,10,44,13,00067
3003130,2,2013,07,20,01,39,19,00100
3003130,2,2013,07,20,15,06,18,00077
3003130,2,2013,07,21,18,53,18,00081
3003130,1,2013,07,23,12,02,13,00071
3003130,1,2013,07,26,01,55,14,00065
3003130,1,2013,07,30,01,06,13,00164
3003130,1,2013,07,31,06,21,08,00041
3003130,1,2013,07,31,09,15,08,00030
3003130,2,2013,08,04,12,29,24,00195
3003130,2,2013,08,04,14,51,23,00170
3003130,1,2013,08,09,12,04,08,00029
3003130,2,2013,08,10,07,56,21,00158
3003130,2,2013,08,12,21,59,15,00076
3003130,1,2013,08,14,14,31,11,00071
3003130,1,2013,08,15,07,54,10,00051
3003130,1,2013,08,17,19,21,10,00039
3003130,2,2013,08,22,01,14,20,00166
3003130,1,2013,08,28,06,41,11,00051
3003130,2,2013,08,28,17,56,15,00077
3003130,1,2013,09,01,20,46,10,00043
3003130,3,2013,09,04,09,21,32,00318
3003130,1,2013,09,07,23,38,06,00042
3003130,2,2013,09,09,09,04,24,00242
3003130,2,2013,09,13,04,49,20,00132
3003130,1,2013,09,15,08,20,08,00077
3003130,1,2013,09,19,07,45,11,00050
3003130,1,2013,09,19,10,21,12,00093
3003130,4,2013,09,20,02,25,38,00917
3003130,1,2013,09,23,17,09,11,00039
3003130,1,2013,09,24,07,47,07,00036
3003130,1,2013,09,26,02,47,10,00040
3003130,1,2013,09,27,07,38,10,00049
3003130,3,2013,09,30,22,37,25,00264
3003130,1,2013,10,02,01,08,13,00065
3003130,1,2013,10,05,03,23,07,00032
3003130,1,2013,10,05,04,34,12,00055
3003130,1,2013,10,05,07,09,08,00042
3003130,1,2013,10,11,17,22,08,00046
3003130,4,2013,10,12,02,43,41,01520
3003130,1,2013,10,20,00,15,14,00051
3003130,3,2013,10,20,10,07,31,00689
3003130,2,2013,10,22,10,19,15,00060
3003130,3,2013,10,26,02,12,32,00429
3003130,1,2013,10,26,06,29,10,00040
3003130,1,2013,10,26,23,37,07,00030
3003130,1,2013,10,28,03,14,09,00040
3003130,1,2013,10,30,10,14,07,00034
3003130,2,2013,10,30,12,22,16,00080
3003130,1,2013,10,31,07,01,09,00054
3003130,1,2013,11,02,04,56,14,00062
3003130,3,2013,11,03,14,25,30,00309
3003130,1,2013,11,04,22,47,13,00059
3003130,1,2013,11,09,17,58,08,00030
3003130,4,2013,11,10,07,38,38,00934
3003130,1,2013,11,12,14,06,10,00036
3003130,1,2013,11,13,19,11,09,00037
3003130,1,2013,11,16,17,15,11,00041
3003130,2,2013,11,16,20,45,22,00187
3003130,1,2013,11,19,03,38,08,00041
3003130,2,2013,11,19,04,12,19,00112
3003130,2,2013,11,19,14,10,19,00142
