station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3016100,1,2011,04,12,12,20,06,00028
3016100,1,2011,04,12,13,33,08,00042
3016100,4,2011,04,12,14,08,42,01073
3016100,1,2011,04,12,14,11,07,00033
3016100,1,2011,04,12,14,15,09,00040
3016100,2,2011,04,12,14,26,21,00133
3016100,1,2011,04,12,16,47,09,00050
3016100,2,2011,04,12,17,48,22,00196
3016100,2,2011,04,12,19,15,18,00132
3016100,1,2011,04,12,22,04,07,00034
3016100,1,2011,04,12,23,55,06,00027
3016100,1,2011,04,13,02,00,07,00043
3016100,1,2011,04,13,03,04,06,00043
3016100,1,2011,04,13,03,48,09,00040
3016100,1,2011,04,13,04,02,10,00045
3016100,1,2011,04,13,07,36,14,00075
3016100,1,2011,04,13,07,55,08,00033
3016100,2,2011,04,13,08,36,18,00102
3016100,3,2011,04,13,10,08,33,00533
3016100,1,2011,04,13,12,17,08,00047
3016100,1,2011,04,13,14,52,06,00038
3016100,1,2011,04,13,21,58,07,00031
3016100,2,2011,04,14,06,43,15,00085
3016100,2,2011,04,14,07,36,22,00189
3016100,1,2011,04,14,11,24,14,00095
3016100,3,2011,04,14,12,09,27,00227
3016100,1,2011,04,14,17,15,09,00036
3016100,1,2011,04,14,17,47,05,00017
3016100,1,2011,04,14,20,02,05,00030
3016100,1,2011,04,14,20,25,10,00037
3016100,1,2011,04,15,11,59,10,00055
3016100,1,2011,04,15,14,15,05,00024
3016100,3,2011,04,16,11,19,34,00599
3016100,1,2011,04,16,20,33,06,00029
3016100,1,2011,04,17,00,57,06,00017
3016100,1,2011,04,17,05,19,13,00050
3016100,2,2011,04,17,05,21,20,00145
3016100,1,2011,04,17,13,23,13,00103
3016100,2,2011,04,17,13,39,19,00115
3016100,1,2011,04,17,14,39,14,00073
3016100,2,2011,04,17,15,49,21,00166
3016100,1,2011,04,17,17,04,06,00029
3016100,2,2011,04,17,21,52,16,00102
3016100,1,2011,04,17,23,47,07,00029
3016100,1,2011,04,18,00,47,08,00031
3016100,1,2011,04,18,01,56,11,00062
3016100,1,2011,04,18,03,09,10,00043
3016100,1,2011,04,18,03,34,07,00036
3016100,1,2011,04,18,11,08,05,00021
3016100,1,2011,04,18,17,45,07,00044
3016100,1,2011,04,19,06,34,10,00035
3016100,1,2011,04,19,13,00,05,00027
3016100,1,2011,04,19,15,53,12,00038
3016100,3,2011,04,19,23,10,30,00472
3016100,1,2011,04,19,23,47,05,00020
3016100,1,2011,04,20,04,02,05,00026
3016100,1,2011,04,20,05,21,05,00030
3016100,1,2011,04,20,06,38,14,00068
3016100,2,2011,04,20,09,51,20,00145
3016100,1,2011,04,20,16,52,05,00018
3016100,1,2011,04,20,17,30,10,00048
3016100,2,2011,04,21,00,29,21,00270
3016100,1,2011,04,21,05,52,10,00041
3016100,3,2011,04,21,22,37,30,00231
3016100,1,2011,04,21,22,47,11,00048
3016100,1,2011,04,21,22,54,05,00021
3016100,2,2011,04,22,01,11,21,00135
3016100,1,2011,04,22,01,15,09,00038
3016100,1,2011,04,22,05,29,05,00024
3016100,1,2011,04,22,10,17,11,00056
3016100,1,2011,04,22,12,04,05,00032
3016100,1,2011,04,22,15,35,12,00054
3016100,1,2011,04,23,00,25,13,00064
3016100,1,2011,04,23,08,15,06,00026
3016100,1,2011,04,23,19,13,10,00044
3016100,1,2011,04,23,19,59,05,00018
3016100,1,2011,04,23,23,31,10,00059
3016100,1,2011,04,24,12,25,08,00036
3016100,1,2011,04,24,15,11,05,00044
3016100,1,2011,04,24,19,10,12,00068
3016100,1,2011,04,25,06,07,09,00024
3016100,1,2011,04,25,15,42,05,00016
3016100,4,2011,04,25,18,00,36,00882
3016100,1,2011,04,25,19,22,12,00060
3016100,1,2011,04,25,19,30,07,00046
3016100,1,2011,04,26,00,13,08,00027
3016100,1,2011,04,26,08,25,10,00063
3016100,1,2011,04,26,10,08,08,00042
3016100,1,2011,04,26,13,02,07,00022
3016100,2,2011,04,26,21,12,22,00163
3016100,1,2011,04,26,22,13,05,00029
3016100,1,2011,04,27,09,56,10,00044
3016100,1,2011,04,27,21,28,08,00030
3016100,1,2011,04,28,07,29,07,00040
3016100,2,2011,04,28,18,28,18,00090
3016100,1,2011,04,29,23,33,06,00036
3016100,2,2011,04,30,02,04,16,00078
3016100,1,2011,04,30,06,11,07,00036
3016100,2,2011,04,30,14,06,16,00075
3016100,1,2011,04,30,14,30,06,00032
3016100,1,2011,04,30,14,47,10,00046
3016100,1,2011,04,30,15,04,12,00043
3016100,1,2011,04,30,17,18,05,00030
3016100,3,2011,05,01,02,12,27,00297
3016100,1,2011,05,01,08,08,14,00087
3016100,1,2011,05,01,08,24,07,00030
3016100,1,2011,05,01,10,27,13,00042
3016100,1,2011,05,01,10,45,05,00027
3016100,1,2011,05,01,11,49,10,00042
3016100,2,2011,05,01,16,04,15,00092
3016100,1,2011,05,01,18,36,07,00084
3016100,1,2011,05,01,19,22,14,00050
3016100,1,2011,05,02,09,49,07,00045
3016100,1,2011,05,02,15,44,08,00048
3016100,1,2011,05,02,16,55,07,00041
3016100,1,2011,05,03,11,13,07,00034
3016100,2,2011,05,03,22,57,16,00126
3016100,1,2011,05,04,17,47,07,00037
3016100,1,2011,05,04,20,43,08,00030
3016100,1,2011,05,05,00,09,06,00035
3016100,1,2011,05,05,13,29,05,00029
3016100,1,2011,05,05,19,21,10,00054
3016100,1,2011,05,05,23,59,10,00034
3016100,2,2011,05,06,02,04,18,00105
3016100,1,2011,05,06,07,37,05,00028
3016100,1,2011,05,06,07,47,08,00036
3016100,1,2011,05,07,20,25,06,00027
3016100,1,2011,05,08,07,11,06,00026
3016100,1,2011,05,08,13,54,06,00026
3016100,1,2011,05,08,19,43,08,00031
3016100,1,2011,05,09,00,21,06,00036
3016100,1,2011,05,09,06,28,11,00074
3016100,2,2011,05,09,19,53,16,00121
3016100,1,2011,05,09,21,08,11,00052
3016100,1,2011,05,10,05,16,07,00021
3016100,1,2011,05,10,08,53,10,00045
3016100,1,2011,05,10,13,02,12,00157
3016100,1,2011,05,10,19,15,14,00054
3016100,1,2011,05,11,02,02,07,00042
3016100,2,2011,05,11,04,22,16,00075
3016100,3,2011,05,11,05,24,30,00411
3016100,1,2011,05,12,10,47,06,00047
3016100,1,2011,05,13,00,26,10,00055
3016100,1,2011,05,13,05,52,07,00039
3016100,1,2011,05,13,22,51,10,00038
3016100,1,2011,05,13,22,54,08,00035
3016100,2,2011,05,14,06,49,22,00136
3016100,2,2011,05,14,08,36,21,00118
3016100,1,2011,05,15,00,02,06,00025
3016100,1,2011,05,15,08,51,06,00027
3016100,1,2011,05,15,21,15,09,00031
3016100,1,2011,05,16,06,58,07,00023
3016100,1,2011,05,17,00,54,06,00030
3016100,1,2011,05,17,22,41,14,00094
3016100,1,2011,05,18,04,34,05,00027
3016100,1,2011,05,18,20,48,07,00033
3016100,1,2011,05,18,22,33,05,00027
3016100,1,2011,05,19,18,58,06,00032
3016100,2,2011,05,19,21,12,15,00093
3016100,3,2011,05,20,09,46,28,00192
3016100,2,2011,05,20,16,29,17,00079
3016100,2,2011,05,20,17,53,24,00256
3016100,1,2011,05,20,20,16,08,00068
3016100,1,2011,05,21,17,52,06,00020
3016100,1,2011,05,22,00,03,10,00068
3016100,3,2011,05,22,07,06,26,00162
3016100,1,2011,05,24,08,57,05,00025
3016100,1,2011,05,24,19,18,07,00025
3016100,2,2011,05,24,20,49,15,00085
3016100,2,2011,05,25,05,36,15,00063
3016100,2,2011,05,25,09,19,16,00093
3016100,1,2011,05,26,17,24,06,00029
3016100,1,2011,05,26,19,56,13,00070
3016100,1,2011,05,27,07,09,07,00036
3016100,1,2011,05,27,12,34,13,00053
3016100,1,2011,05,27,17,04,14,00090
3016100,1,2011,05,27,23,39,09,00036
3016100,1,2011,05,28,00,03,11,00041
3016100,2,2011,05,28,10,57,17,00110
3016100,1,2011,05,28,11,14,13,00064
3016100,1,2011,05,28,21,28,13,00072
3016100,1,2011,05,29,13,24,08,00046
3016100,1,2011,05,29,18,49,09,00046
3016100,1,2011,05,30,22,51,05,00033
3016100,2,2011,05,31,04,36,17,00081
3016100,1,2011,05,31,16,50,14,00080
3016100,1,2011,06,02,10,28,08,00054
3016100,1,2011,06,03,09,05,13,00049
3016100,1,2011,06,03,10,33,11,00059
3016100,2,2011,06,04,01,00,22,00167
3016100,1,2011,06,04,12,00,06,00039
3016100,1,2011,06,05,06,14,11,00057
3016100,1,2011,06,05,20,17,08,00047
3016100,3,2011,06,09,19,38,27,00305
3016100,1,2011,06,10,05,51,07,00025
3016100,2,2011,06,10,17,18,15,00060
3016100,1,2011,06,11,00,41,06,00041
3016100,1,2011,06,11,06,22,05,00030
3016100,2,2011,06,11,15,19,18,00123
3016100,1,2011,06,11,15,34,08,00042
3016100,2,2011,06,12,09,38,16,00083
3016100,1,2011,06,12,17,10,14,00076
3016100,1,2011,06,12,21,58,11,00028
3016100,1,2011,06,13,03,31,07,00034
3016100,1,2011,06,14,22,07,14,00039
3016100,1,2011,06,15,16,42,09,00048
3016100,1,2011,06,17,04,00,09,00019
3016100,2,2011,06,18,13,39,16,00085
3016100,2,2011,06,18,20,31,17,00085
3016100,1,2011,06,19,15,53,05,00019
3016100,1,2011,06,20,03,13,06,00022
3016100,1,2011,06,20,10,47,10,00033
3016100,2,2011,06,21,17,50,15,00046
3016100,1,2011,06,22,06,16,12,00038
3016100,1,2011,06,23,03,19,06,00040
3016100,1,2011,06,23,06,52,12,00030
3016100,1,2011,06,23,08,34,07,00038
3016100,1,2011,06,23,17,23,07,00021
3016100,1,2011,06,23,19,36,08,00024
3016100,1,2011,06,24,04,16,08,00037
3016100,1,2011,06,24,15,54,14,00071
3016100,2,2011,06,25,16,06,16,00085
3016100,1,2011,06,25,17,02,06,00035
3016100,2,2011,06,28,00,04,19,00107
3016100,1,2011,06,28,03,23,06,00027
3016100,1,2011,06,28,12,45,05,00020
3016100,1,2011,06,30,04,52,07,00032
3016100,1,2011,06,30,07,14,06,00025
3016100,1,2011,06,30,19,23,06,00020
3016100,2,2011,07,01,20,04,17,00103
3016100,1,2011,07,03,11,40,08,00048
3016100,1,2011,07,04,12,24,10,00044
3016100,2,2011,07,07,00,15,22,00101
3016100,2,2011,07,08,03,36,23,00219
3016100,2,2011,07,10,09,57,23,00136
3016100,1,2011,07,10,13,18,10,00039
3016100,1,2011,07,11,09,09,05,00017
3016100,1,2011,07,13,02,55,06,00036
3016100,1,2011,07,14,13,11,08,00023
3016100,1,2011,07,14,22,00,08,00036
3016100,1,2011,07,15,17,53,07,00035
3016100,3,2011,07,15,21,01,26,00248
3016100,1,2011,07,16,14,18,05,00027
3016100,1,2011,07,16,16,05,10,00052
3016100,1,2011,07,17,01,27,09,00054
3016100,1,2011,07,17,01,42,07,00035
3016100,1,2011,07,17,09,56,11,00059
3016100,1,2011,07,18,06,07,05,00018
3016100,1,2011,07,21,23,23,05,00032
3016100,1,2011,07,22,10,36,13,00085
3016100,1,2011,07,22,11,01,08,00036
3016100,1,2011,07,23,13,35,11,00034
3016100,2,2011,07,25,03,52,24,00187
3016100,1,2011,07,25,04,16,11,00053
3016100,1,2011,07,25,20,55,13,00034
3016100,2,2011,07,26,05,35,17,00207
3016100,1,2011,07,26,22,35,10,00073
3016100,1,2011,07,27,04,07,11,00064
3016100,1,2011,07,28,05,23,11,00064
3016100,1,2011,07,29,04,25,05,00035
3016100,1,2011,07,29,07,12,13,00063
3016100,1,2011,07,29,10,59,13,00092
3016100,1,2011,07,29,19,59,08,00041
3016100,2,2011,07,29,23,53,16,00042
3016100,1,2011,07,30,08,26,07,00023
3016100,1,2011,07,30,13,07,05,00029
3016100,4,2011,07,31,03,54,35,00585
3016100,1,2011,08,01,02,32,06,00025
3016100,1,2011,08,01,13,29,10,00029
3016100,1,2011,08,01,23,59,10,00018
3016100,1,2011,08,02,00,23,05,00022
3016100,2,2011,08,05,02,45,15,00118
3016100,2,2011,08,05,20,16,16,00107
3016100,1,2011,08,06,16,15,12,00037
3016100,1,2011,08,07,12,35,12,00067
3016100,1,2011,08,10,04,35,11,00035
3016100,1,2011,08,11,10,26,11,00050
3016100,1,2011,08,11,22,32,05,00024
3016100,3,2011,08,12,03,22,30,00369
3016100,1,2011,08,13,23,01,05,00019
3016100,1,2011,08,15,05,45,05,00025
3016100,1,2011,08,15,15,27,11,00045
3016100,1,2011,08,15,16,18,12,00057
3016100,1,2011,08,16,14,48,08,00041
3016100,1,2011,08,16,19,16,10,00044
3016100,1,2011,08,17,09,23,11,00046
3016100,1,2011,08,17,20,45,10,00031
3016100,1,2011,08,19,00,39,09,00064
3016100,1,2011,08,19,04,54,09,00053
3016100,2,2011,08,19,14,37,24,00193
3016100,1,2011,08,20,23,12,07,00024
3016100,1,2011,08,21,13,47,08,00061
3016100,1,2011,08,22,00,37,09,00031
3016100,1,2011,08,22,06,40,05,00023
3016100,2,2011,08,22,11,21,16,00174
3016100,1,2011,08,22,17,36,14,00060
3016100,2,2011,08,22,20,23,18,00056
3016100,1,2011,08,23,07,05,05,00040
3016100,1,2011,08,23,11,14,10,00076
3016100,2,2011,08,27,11,35,15,00084
3016100,2,2011,08,27,14,05,17,00095
3016100,1,2011,08,30,03,22,14,00063
3016100,1,2011,08,31,02,20,11,00050
3016100,1,2011,08,31,18,33,06,00020
3016100,1,2011,09,01,11,50,10,00048
3016100,1,2011,09,03,21,41,12,00050
3016100,1,2011,09,04,05,53,11,00041
3016100,1,2011,09,04,14,25,07,00029
3016100,1,2011,09,05,17,04,13,00113
3016100,1,2011,09,07,02,55,07,00023
3016100,1,2011,09,08,17,22,11,00078
3016100,1,2011,09,08,22,38,09,00028
3016100,3,2011,09,10,15,00,32,00812
3016100,1,2011,09,11,03,35,05,00031
3016100,1,2011,09,11,19,09,09,00039
3016100,2,2011,09,13,02,42,22,00295
3016100,3,2011,09,15,17,00,31,00297
3016100,1,2011,09,16,05,26,10,00026
3016100,1,2011,09,16,05,36,07,00028
3016100,1,2011,09,16,11,03,11,00050
3016100,1,2011,09,16,14,27,09,00033
3016100,1,2011,09,17,18,04,10,00066
3016100,1,2011,09,19,03,33,09,00032
3016100,2,2011,09,19,18,36,16,00117
3016100,2,2011,09,21,22,31,21,00180
3016100,1,2011,09,22,19,43,12,00058
3016100,1,2011,09,23,05,00,10,00043
3016100,2,2011,09,23,17,16,16,00080
3016100,1,2011,09,24,20,17,05,00031
3016100,1,2011,09,26,07,43,07,00035
3016100,1,2011,09,27,12,57,06,00040
3016100,2,2011,09,29,19,05,23,00174
3016100,1,2011,10,01,02,20,12,00043
3016100,1,2011,10,03,06,49,06,00040
3016100,1,2011,10,04,20,59,09,00030
3016100,1,2011,10,09,01,09,09,00058
3016100,2,2011,10,10,11,46,20,00122
3016100,1,2011,10,19,16,05,13,00056
3016100,1,2011,10,20,06,14,06,00029
3016100,1,2011,10,20,06,21,14,00059
3016100,1,2011,10,26,02,09,14,00067
3016100,1,2011,10,29,02,12,08,00035
3016100,1,2011,11,02,01,22,07,00017
3016100,2,2011,11,03,19,34,21,00130
3016100,2,2011,11,04,11,59,15,00061
3016100,1,2011,11,05,18,57,07,00040
3016100,1,2011,11,09,14,24,14,00068
3016100,1,2011,11,17,18,43,09,00026
3016100,1,2011,11,19,19,07,05,00024
3016100,1,2011,11,20,04,28,10,00025
3016100,2,2011,11,20,10,23,20,00133
3016100,1,2011,11,23,14,33,10,00043
3016100,2,2011,11,24,04,25,20,00108
3016100,1,2011,11,24,10,16,08,00023
3016100,1,2011,11,24,21,06,06,00030
3016100,1,2011,11,27,13,06,08,00051
3016100,2,2011,11,28,23,33,19,00191
3016100,1,2011,12,02,17,16,08,00026
3016100,2,2011,12,03,05,55,19,00095
3016100,1,2011,12,05,10,01,11,00035
3016100,2,2011,12,08,07,11,15,00061
3016100,1,2011,12,10,00,23,09,00036
3016100,2,2011,12,11,20,16,16,00127
3016100,2,2011,12,12,04,51,20,00111
3016100,3,2011,12,12,14,13,27,00328
3016100,2,2011,12,15,07,45,16,00102
3016100,1,2011,12,16,15,12,08,00034
3016100,1,2011,12,18,18,02,10,00036
3016100,1,2011,12,19,16,02,08,00024
3016100,1,2011,12,20,02,25,11,00057
3016100,1,2011,12,22,05,10,14,00071
3016100,1,2011,12,23,23,44,09,00055
3016100,1,2011,12,25,12,37,05,00028
3016100,1,2011,12,26,02,41,09,00030
3016100,1,2011,12,28,21,30,12,00055
3016100,1,2011,12,31,08,11,12,00058
3016100,3,2012,01,01,14,30,28,00188
3016100,2,2012,01,03,03,28,16,00065
3016100,1,2012,01,03,04,35,05,00019
3016100,1,2012,01,05,17,49,06,00036
3016100,1,2012,01,06,05,55,14,00050
3016100,1,2012,01,06,08,06,05,00023
3016100,1,2012,01,06,19,44,10,00064
3016100,1,2012,01,07,10,13,05,00033
3016100,1,2012,01,07,19,43,07,00028
3016100,1,2012,01,09,16,11,05,00018
3016100,1,2012,01,09,17,50,07,00031
3016100,1,2012,01,11,21,47,09,00045
3016100,2,2012,01,12,10,40,22,00213
3016100,2,2012,01,12,12,21,19,00106
3016100,1,2012,01,15,00,45,05,00047
3016100,1,2012,01,17,12,30,14,00104
3016100,1,2012,01,18,03,08,09,00059
3016100,1,2012,01,18,10,25,07,00033
3016100,1,2012,01,18,22,30,05,00033
3016100,1,2012,01,19,20,50,07,00031
3016100,1,2012,01,19,21,23,07,00027
3016100,1,2012,01,19,22,10,14,00068
3016100,1,2012,01,22,10,20,09,00074
3016100,2,2012,01,23,20,46,18,00102
3016100,1,2012,01,26,05,43,06,00023
3016100,3,2012,01,27,13,19,28,00404
3016100,1,2012,01,27,14,27,14,00075
3016100,1,2012,01,28,07,43,10,00040
3016100,1,2012,01,28,14,21,12,00036
3016100,1,2012,02,04,19,22,09,00040
3016100,3,2012,02,05,08,59,25,00272
3016100,1,2012,02,06,07,06,11,00035
3016100,1,2012,02,07,22,38,09,00030
3016100,1,2012,02,08,06,41,11,00071
3016100,1,2012,02,11,10,27,12,00063
3016100,2,2012,02,14,12,28,19,00067
3016100,1,2012,02,14,12,30,08,00025
3016100,2,2012,02,14,15,22,24,00132
3016100,1,2012,02,14,21,41,07,00040
3016100,1,2012,02,15,04,15,05,00025
3016100,1,2012,02,15,07,35,07,00019
3016100,1,2012,02,15,15,29,05,00022
3016100,2,2012,02,16,02,32,17,00094
3016100,2,2012,02,18,23,20,19,00112
3016100,3,2012,02,19,14,55,25,00199
3016100,1,2012,02,21,09,34,07,00050
3016100,1,2012,02,24,13,10,06,00027
3016100,3,2012,02,28,14,20,25,00189
3016100,2,2012,02,29,18,00,18,00073
3016100,2,2012,02,29,23,33,17,00078
3016100,3,2012,03,01,07,32,33,00696
3016100,1,2012,03,01,11,13,05,00017
3016100,1,2012,03,02,19,12,08,00019
3016100,1,2012,03,04,02,48,08,00078
3016100,1,2012,03,05,23,16,11,00134
3016100,2,2012,03,08,03,51,18,00192
3016100,2,2012,03,10,02,25,22,00154
3016100,2,2012,03,14,18,11,16,00062
3016100,4,2012,03,14,21,05,44,01389
3016100,1,2012,03,14,21,26,06,00027
3016100,2,2012,03,14,22,30,16,00094
3016100,1,2012,03,15,01,52,07,00038
3016100,1,2012,03,15,06,39,09,00025
3016100,2,2012,03,16,04,20,15,00058
3016100,1,2012,03,16,10,28,05,00026
3016100,2,2012,03,17,08,18,17,00080
3016100,1,2012,03,17,14,12,07,00032
3016100,1,2012,03,17,18,11,06,00029
3016100,1,2012,03,17,20,25,08,00035
3016100,2,2012,03,18,06,42,15,00090
3016100,1,2012,03,18,22,16,10,00056
3016100,1,2012,03,21,05,43,05,00029
3016100,1,2012,03,23,22,56,06,00030
3016100,1,2012,03,25,22,23,09,00040
3016100,2,2012,03,27,19,22,15,00069
3016100,1,2012,03,27,20,02,12,00031
3016100,1,2012,03,30,13,39,10,00040
3016100,3,2012,04,01,23,04,25,00181
3016100,1,2012,04,04,21,12,06,00035
3016100,1,2012,04,07,17,31,10,00043
3016100,1,2012,04,08,07,15,11,00038
3016100,2,2012,04,12,20,20,24,00189
3016100,1,2012,04,12,23,51,14,00041
3016100,3,2012,04,13,19,10,25,00171
3016100,1,2012,04,13,21,12,08,00029
3016100,1,2012,04,13,21,30,11,00071
3016100,1,2012,04,14,04,00,09,00047
3016100,1,2012,04,14,11,10,08,00049
3016100,1,2012,04,14,17,46,09,00047
3016100,1,2012,04,14,18,25,07,00022
3016100,1,2012,04,14,18,26,07,00016
3016100,2,2012,04,19,12,33,16,00061
3016100,1,2012,04,22,07,01,05,00033
3016100,1,2012,04,25,00,52,06,00025
3016100,2,2012,04,25,05,22,22,00109
3016100,1,2012,04,26,05,46,06,00023
3016100,1,2012,04,27,21,06,07,00032
3016100,2,2012,04,29,19,29,24,00118
3016100,1,2012,04,29,21,17,13,00049
3016100,1,2012,05,01,04,54,05,00026
3016100,1,2012,05,02,01,14,05,00021
3016100,1,2012,05,04,11,54,06,00021
3016100,1,2012,05,06,05,13,07,00020
3016100,1,2012,05,08,04,00,08,00026
3016100,1,2012,05,10,18,44,13,00063
3016100,1,2012,05,16,01,48,05,00022
3016100,3,2012,05,18,17,19,25,00576
3016100,1,2012,05,18,20,21,09,00031
3016100,1,2012,05,24,00,05,07,00012
3016100,1,2012,05,26,21,35,05,00041
3016100,2,2012,05,29,01,37,22,00187
3016100,1,2012,05,31,14,50,11,00046
3016100,3,2012,06,01,17,48,25,00324
3016100,1,2012,06,05,19,32,07,00038
3016100,1,2012,06,05,19,41,05,00026
3016100,2,2012,06,06,04,32,15,00030
3016100,1,2012,06,07,10,00,12,00059
3016100,1,2012,06,08,13,54,08,00081
3016100,1,2012,06,09,19,20,12,00055
3016100,1,2012,06,10,13,22,13,00069
3016100,1,2012,06,12,16,40,10,00074
3016100,1,2012,06,15,14,10,09,00046
3016100,1,2012,06,16,01,34,05,00021
3016100,2,2012,06,17,16,13,19,00167
3016100,1,2012,06,18,05,33,13,00037
3016100,1,2012,06,19,13,04,08,00047
3016100,1,2012,06,28,13,55,11,00057
3016100,2,2012,06,28,14,52,19,00105
3016100,2,2012,06,28,15,17,22,00430
3016100,1,2012,06,29,07,01,10,00045
3016100,2,2012,06,29,16,02,15,00092
3016100,1,2012,06,30,06,05,08,00043
3016100,1,2012,06,30,15,34,09,00056
3016100,1,2012,07,01,03,12,06,00041
3016100,1,2012,07,03,11,31,09,00028
3016100,1,2012,07,03,11,32,05,00029
3016100,1,2012,07,04,15,03,05,00027
3016100,1,2012,07,06,02,05,10,00053
3016100,2,2012,07,11,19,54,16,00108
3016100,1,2012,07,12,13,55,11,00064
3016100,2,2012,07,16,04,31,15,00091
3016100,1,2012,07,21,12,02,07,00021
3016100,1,2012,07,26,19,30,12,00072
3016100,2,2012,08,03,22,19,20,00195
3016100,1,2012,08,05,06,45,05,00029
3016100,1,2012,08,07,06,12,05,00030
3016100,1,2012,08,14,12,02,06,00012
3016100,1,2012,08,17,20,38,06,00028
3016100,2,2012,08,20,20,42,21,00108
3016100,1,2012,08,21,01,43,10,00037
3016100,2,2012,08,26,03,37,22,00213
3016100,1,2012,08,28,22,55,13,00037
3016100,1,2012,08,30,04,06,11,00033
3016100,2,2012,08,30,04,17,17,00204
3016100,1,2012,08,31,23,26,08,00041
3016100,1,2012,09,02,13,34,09,00056
3016100,1,2012,09,07,15,17,05,00020
3016100,2,2012,09,13,00,38,16,00103
3016100,3,2012,09,14,02,22,29,00505
3016100,1,2012,09,14,02,46,10,00061
3016100,1,2012,09,16,01,10,10,00051
3016100,1,2012,09,25,11,56,06,00030
3016100,1,2012,09,28,14,47,05,00032
3016100,1,2012,09,30,22,39,06,00037
3016100,1,2012,09,30,22,40,05,00034
3016100,1,2012,10,01,14,18,13,00046
3016100,2,2012,10,02,03,41,16,00045
3016100,2,2012,10,02,06,27,18,00190
3016100,2,2012,10,02,10,10,18,00117
3016100,1,2012,10,07,08,43,08,00050
3016100,1,2012,10,08,20,04,08,00051
3016100,3,2012,10,12,13,57,25,00332
3016100,1,2012,10,14,13,37,07,00034
3016100,1,2012,10,19,21,00,05,00023
3016100,1,2012,10,20,17,58,06,00036
3016100,2,2012,10,24,16,05,22,00378
3016100,1,2012,10,24,16,56,10,00060
3016100,1,2012,10,25,19,33,14,00043
3016100,2,2012,10,28,18,44,17,00143
3016100,1,2012,10,30,19,13,07,00037
3016100,2,2012,10,31,15,50,21,00169
3016100,1,2012,11,03,07,35,11,00058
3016100,2,2012,11,05,05,50,15,00097
3016100,1,2012,11,06,06,59,11,00047
3016100,1,2012,11,07,00,02,10,00040
3016100,1,2012,11,07,00,04,10,00044
3016100,1,2012,11,08,08,54,12,00057
3016100,2,2012,11,09,12,52,20,00082
3016100,1,2012,11,14,02,59,05,00026
3016100,1,2012,11,15,02,19,09,00036
3016100,1,2012,11,16,17,26,14,00047
3016100,1,2012,11,24,00,52,09,00039
3016100,1,2012,11,24,05,22,05,00018
3016100,1,2012,11,24,18,00,14,00072
3016100,1,2012,12,03,13,57,09,00048
3016100,1,2012,12,03,14,17,05,00029
3016100,2,2012,12,06,19,17,17,00211
3016100,1,2012,12,07,05,32,10,00038
3016100,4,2012,12,07,17,20,37,00655
3016100,1,2012,12,07,17,32,11,00045
3016100,1,2012,12,07,18,02,09,00049
3016100,1,2012,12,12,09,20,06,00029
3016100,1,2012,12,13,01,03,05,00035
3016100,1,2012,12,13,20,56,07,00026
3016100,1,2012,12,15,13,27,12,00052
3016100,2,2012,12,15,14,46,16,00084
3016100,1,2012,12,19,03,37,07,00016
3016100,1,2012,12,20,05,16,12,00040
3016100,1,2012,12,28,16,30,09,00039
3016100,1,2012,12,29,16,20,14,00062
3016100,1,2012,12,30,08,05,11,00034
3016100,1,2013,01,02,15,16,10,00037
3016100,1,2013,01,04,13,43,06,00019
3016100,1,2013,01,04,22,53,14,00059
3016100,1,2013,01,07,14,55,06,00030
3016100,1,2013,01,08,13,47,05,00033
3016100,1,2013,01,10,21,49,06,00025
3016100,1,2013,01,14,15,54,12,00057
3016100,1,2013,01,21,23,19,07,00035
3016100,2,2013,01,22,04,47,23,00210
3016100,2,2013,01,28,03,42,22,00192
3016100,1,2013,01,31,19,57,09,00069
3016100,1,2013,01,31,23,53,13,00063
3016100,1,2013,02,01,01,05,11,00059
3016100,1,2013,02,01,23,07,10,00039
3016100,1,2013,02,02,05,52,13,00078
3016100,2,2013,02,02,23,20,18,00067
3016100,1,2013,02,06,14,04,09,00050
3016100,2,2013,02,09,13,43,19,00103
3016100,1,2013,02,13,10,33,05,00046
3016100,1,2013,02,13,21,41,06,00051
3016100,1,2013,02,19,09,31,05,00023
3016100,1,2013,02,19,21,27,14,00031
3016100,2,2013,02,24,13,55,17,00097
3016100,2,2013,02,25,16,24,21,00104
3016100,1,2013,03,01,14,20,05,00032
3016100,1,2013,03,03,20,14,09,00038
3016100,1,2013,03,07,07,04,07,00032
3016100,1,2013,03,11,17,10,12,00093
3016100,1,2013,03,14,05,03,06,00023
3016100,1,2013,03,17,02,25,07,00020
3016100,2,2013,03,18,06,53,17,00129
3016100,2,2013,03,21,14,34,18,00124
3016100,2,2013,03,26,20,48,21,00161
3016100,2,2013,03,26,20,55,22,00143
3016100,1,2013,03,29,00,48,07,00035
3016100,3,2013,04,04,13,42,28,00296
3016100,2,2013,04,06,05,01,19,00112
3016100,1,2013,04,07,23,09,07,00020
3016100,1,2013,04,12,08,45,07,00025
3016100,1,2013,04,14,10,22,13,00058
3016100,2,2013,04,14,22,25,18,00117
3016100,1,2013,04,17,21,04,14,00045
3016100,1,2013,04,19,10,24,05,00043
3016100,1,2013,04,19,12,11,09,00028
3016100,2,2013,04,19,23,11,19,00119
3016100,1,2013,04,21,12,25,11,00025
3016100,1,2013,04,22,10,24,06,00037
