station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011200,2,2011,03,26,16,19,18,00093
3011200,2,2011,03,26,16,52,15,00060
3011200,1,2011,03,26,16,56,13,00042
3011200,1,2011,03,26,17,23,08,00028
3011200,1,2011,03,26,19,19,11,00042
3011200,2,2011,03,26,19,30,16,00069
3011200,1,2011,03,26,19,42,10,00031
3011200,1,2011,03,26,19,54,07,00025
3011200,1,2011,03,26,23,05,07,00026
3011200,1,2011,03,26,23,11,06,00028
3011200,1,2011,03,26,23,19,08,00031
3011200,1,2011,03,27,00,46,07,00042
3011200,1,2011,03,27,01,07,11,00038
3011200,1,2011,03,27,01,33,10,00041
3011200,2,2011,03,27,02,32,22,00146
3011200,2,2011,03,27,02,42,15,00110
3011200,1,2011,03,27,04,22,06,00019
3011200,1,2011,03,27,04,53,11,00056
3011200,1,2011,03,27,14,32,07,00030
3011200,1,2011,03,27,18,49,05,00020
3011200,1,2011,03,27,19,23,08,00024
3011200,2,2011,03,28,06,12,16,00073
3011200,2,2011,03,28,07,24,17,00064
3011200,1,2011,03,28,07,58,06,00024
3011200,1,2011,03,28,14,45,10,00031
3011200,1,2011,03,28,20,08,05,00023
3011200,1,2011,03,29,00,06,08,00032
3011200,2,2011,03,29,19,55,20,00069
3011200,2,2011,03,29,21,25,16,00099
3011200,1,2011,03,30,02,46,11,00050
3011200,1,2011,03,30,15,58,11,00051
3011200,2,2011,03,30,17,52,20,00108
3011200,2,2011,03,30,21,51,18,00069
3011200,2,2011,03,30,22,19,24,00188
3011200,1,2011,03,30,22,57,14,00058
3011200,2,2011,03,30,23,45,17,00085
3011200,1,2011,03,31,05,00,12,00038
3011200,1,2011,03,31,05,33,11,00033
3011200,1,2011,03,31,16,16,09,00026
3011200,1,2011,04,01,02,22,06,00020
3011200,1,2011,04,01,23,12,05,00026
3011200,1,2011,04,01,23,44,13,00038
3011200,1,2011,04,01,23,59,13,00063
3011200,1,2011,04,02,00,36,07,00034
3011200,1,2011,04,02,13,09,07,00022
3011200,2,2011,04,02,14,08,15,00056
3011200,3,2011,04,02,16,56,33,00555
3011200,1,2011,04,02,18,05,13,00069
3011200,1,2011,04,02,19,23,12,00046
3011200,1,2011,04,02,21,25,05,00020
3011200,1,2011,04,02,22,42,07,00034
3011200,1,2011,04,02,23,38,08,00026
3011200,1,2011,04,03,11,49,12,00050
3011200,1,2011,04,03,16,39,14,00056
3011200,1,2011,04,03,16,51,05,00020
3011200,2,2011,04,03,20,57,17,00087
3011200,1,2011,04,03,21,58,07,00022
3011200,1,2011,04,04,13,44,12,00043
3011200,1,2011,04,04,19,34,05,00022
3011200,1,2011,04,04,20,46,11,00058
3011200,1,2011,04,05,02,45,05,00019
3011200,1,2011,04,05,04,30,09,00035
3011200,1,2011,04,05,04,50,06,00029
3011200,1,2011,04,05,04,53,12,00052
3011200,1,2011,04,05,05,44,14,00079
3011200,1,2011,04,05,13,32,12,00072
3011200,2,2011,04,05,18,09,21,00108
3011200,1,2011,04,05,23,41,10,00038
3011200,2,2011,04,06,06,24,15,00057
3011200,2,2011,04,06,19,09,23,00228
3011200,2,2011,04,06,21,57,22,00122
3011200,2,2011,04,06,22,55,15,00056
3011200,2,2011,04,07,11,41,21,00120
3011200,1,2011,04,07,19,52,13,00053
3011200,1,2011,04,07,22,46,05,00022
3011200,4,2011,04,07,23,33,35,00624
3011200,1,2011,04,08,05,47,11,00044
3011200,1,2011,04,08,08,08,06,00018
3011200,1,2011,04,08,11,57,14,00055
3011200,1,2011,04,09,03,54,06,00025
3011200,2,2011,04,09,03,57,17,00079
3011200,1,2011,04,09,12,33,13,00068
3011200,1,2011,04,09,16,29,06,00027
3011200,2,2011,04,09,17,02,22,00215
3011200,1,2011,04,09,18,02,05,00024
3011200,1,2011,04,09,18,43,11,00037
3011200,2,2011,04,10,06,23,15,00061
3011200,1,2011,04,10,09,51,09,00039
3011200,1,2011,04,10,11,01,09,00033
3011200,1,2011,04,10,13,12,11,00048
3011200,1,2011,04,11,01,34,08,00034
3011200,1,2011,04,11,02,45,08,00027
3011200,1,2011,04,11,05,20,12,00057
3011200,2,2011,04,11,06,36,23,00149
3011200,2,2011,04,11,13,52,15,00080
3011200,4,2011,04,11,17,16,43,01109
3011200,2,2011,04,11,17,18,23,00163
3011200,2,2011,04,11,17,19,15,00058
3011200,1,2011,04,11,17,20,08,00026
3011200,1,2011,04,11,17,24,07,00022
3011200,2,2011,04,11,17,27,20,00082
3011200,2,2011,04,11,17,34,15,00066
3011200,1,2011,04,11,17,36,06,00024
3011200,2,2011,04,11,17,45,18,00102
3011200,1,2011,04,11,17,51,08,00028
3011200,2,2011,04,11,17,58,21,00142
3011200,1,2011,04,11,18,00,11,00034
3011200,2,2011,04,11,18,05,22,00146
3011200,1,2011,04,11,18,13,14,00071
3011200,1,2011,04,11,18,30,11,00039
3011200,1,2011,04,11,18,31,07,00029
3011200,2,2011,04,11,18,36,15,00058
3011200,1,2011,04,11,18,48,08,00023
3011200,1,2011,04,11,19,00,13,00047
3011200,1,2011,04,11,19,06,10,00036
3011200,1,2011,04,11,19,19,07,00023
3011200,1,2011,04,11,19,25,09,00028
3011200,1,2011,04,11,19,31,11,00040
3011200,2,2011,04,11,20,00,15,00062
3011200,1,2011,04,11,20,13,11,00038
3011200,1,2011,04,11,20,27,12,00045
3011200,4,2011,04,11,20,42,35,00566
3011200,1,2011,04,11,21,06,10,00034
3011200,1,2011,04,11,21,47,06,00025
3011200,2,2011,04,11,22,06,21,00136
3011200,1,2011,04,11,23,00,05,00018
3011200,1,2011,04,11,23,02,07,00025
3011200,1,2011,04,11,23,09,11,00047
3011200,1,2011,04,12,00,22,14,00064
3011200,1,2011,04,12,00,43,12,00041
3011200,2,2011,04,12,00,58,16,00066
3011200,1,2011,04,12,02,18,11,00040
3011200,1,2011,04,12,02,21,07,00028
3011200,1,2011,04,12,03,27,09,00030
3011200,1,2011,04,12,04,44,07,00029
3011200,2,2011,04,12,05,04,17,00064
3011200,1,2011,04,12,07,03,13,00041
3011200,4,2011,04,12,08,08,43,01581
3011200,1,2011,04,12,08,16,11,00043
3011200,1,2011,04,12,08,44,05,00030
3011200,1,2011,04,12,08,46,10,00041
3011200,1,2011,04,12,08,48,14,00048
3011200,1,2011,04,12,09,10,08,00031
3011200,1,2011,04,12,09,20,07,00033
3011200,2,2011,04,12,10,24,15,00074
3011200,2,2011,04,12,11,23,19,00119
3011200,1,2011,04,12,12,20,12,00055
3011200,1,2011,04,12,12,21,07,00031
3011200,4,2011,04,12,14,08,40,00878
3011200,1,2011,04,12,14,11,07,00023
3011200,2,2011,04,12,14,26,18,00081
3011200,1,2011,04,12,15,57,11,00046
3011200,2,2011,04,12,17,48,18,00090
3011200,1,2011,04,12,19,16,14,00061
3011200,1,2011,04,12,22,29,05,00031
3011200,1,2011,04,12,23,55,12,00042
3011200,2,2011,04,13,02,00,15,00065
3011200,1,2011,04,13,03,04,05,00024
3011200,1,2011,04,13,04,02,13,00059
3011200,1,2011,04,13,07,36,10,00034
3011200,3,2011,04,13,08,36,34,00506
3011200,3,2011,04,13,10,08,30,00363
3011200,1,2011,04,13,12,17,11,00035
3011200,1,2011,04,13,14,52,05,00020
3011200,2,2011,04,13,21,58,16,00083
3011200,1,2011,04,13,23,06,08,00030
3011200,1,2011,04,14,06,43,14,00051
3011200,3,2011,04,14,07,36,25,00199
3011200,1,2011,04,14,11,24,11,00040
3011200,2,2011,04,14,12,09,23,00170
3011200,1,2011,04,14,17,47,06,00021
3011200,1,2011,04,14,20,25,06,00020
3011200,1,2011,04,14,22,06,06,00020
3011200,1,2011,04,15,11,59,09,00034
3011200,3,2011,04,16,11,19,32,00350
3011200,1,2011,04,16,20,33,06,00020
3011200,1,2011,04,17,05,19,09,00039
3011200,2,2011,04,17,05,21,19,00095
3011200,1,2011,04,17,13,23,07,00029
3011200,3,2011,04,17,13,39,25,00259
3011200,1,2011,04,17,14,39,11,00048
3011200,2,2011,04,17,15,49,23,00222
3011200,1,2011,04,17,21,52,11,00035
3011200,1,2011,04,18,00,48,08,00023
3011200,1,2011,04,18,00,53,08,00040
3011200,1,2011,04,18,01,00,05,00020
3011200,1,2011,04,18,01,56,12,00059
3011200,1,2011,04,18,03,09,12,00039
3011200,1,2011,04,18,05,21,05,00024
3011200,1,2011,04,18,16,21,05,00017
3011200,1,2011,04,18,17,45,09,00041
3011200,1,2011,04,19,00,44,08,00027
3011200,1,2011,04,19,02,37,09,00034
3011200,1,2011,04,19,06,34,13,00054
3011200,1,2011,04,19,15,54,07,00020
3011200,3,2011,04,19,23,10,27,00235
3011200,1,2011,04,20,04,02,08,00036
3011200,2,2011,04,20,06,38,17,00071
3011200,1,2011,04,20,09,51,14,00054
3011200,1,2011,04,20,16,52,07,00021
3011200,1,2011,04,20,17,30,09,00034
3011200,1,2011,04,21,00,30,14,00069
3011200,1,2011,04,21,05,52,05,00019
3011200,1,2011,04,21,09,36,14,00057
3011200,4,2011,04,21,22,37,39,00794
3011200,2,2011,04,21,22,47,21,00109
3011200,1,2011,04,21,22,54,14,00051
3011200,1,2011,04,22,00,07,14,00058
3011200,2,2011,04,22,01,11,23,00135
3011200,1,2011,04,22,01,15,14,00057
3011200,1,2011,04,22,05,29,08,00025
3011200,1,2011,04,22,10,17,11,00044
3011200,1,2011,04,22,15,35,12,00062
3011200,1,2011,04,23,00,25,14,00059
3011200,1,2011,04,23,08,15,11,00034
3011200,1,2011,04,23,19,13,09,00027
3011200,1,2011,04,23,19,59,06,00022
3011200,1,2011,04,23,23,31,13,00056
3011200,1,2011,04,24,06,30,07,00032
3011200,1,2011,04,24,12,25,08,00031
3011200,1,2011,04,24,19,10,11,00044
3011200,1,2011,04,25,05,54,10,00036
3011200,1,2011,04,25,06,06,12,00046
3011200,1,2011,04,25,14,26,06,00028
3011200,1,2011,04,25,15,42,05,00017
3011200,3,2011,04,25,18,00,34,00553
3011200,1,2011,04,25,19,22,07,00030
3011200,1,2011,04,26,00,13,09,00027
3011200,1,2011,04,26,05,11,06,00024
3011200,1,2011,04,26,08,25,12,00041
3011200,1,2011,04,26,10,08,08,00030
3011200,1,2011,04,26,11,27,05,00019
3011200,1,2011,04,26,13,02,06,00017
3011200,2,2011,04,26,21,12,21,00122
3011200,1,2011,04,26,22,13,06,00024
3011200,1,2011,04,27,07,35,11,00040
3011200,1,2011,04,27,09,56,05,00019
3011200,1,2011,04,27,21,28,08,00029
3011200,2,2011,04,28,18,28,19,00099
3011200,3,2011,04,30,02,04,25,00309
3011200,1,2011,04,30,06,11,07,00029
3011200,2,2011,04,30,14,06,17,00068
3011200,1,2011,04,30,14,30,05,00021
3011200,1,2011,04,30,14,47,10,00038
3011200,1,2011,04,30,15,04,13,00045
3011200,1,2011,04,30,22,22,06,00031
3011200,3,2011,05,01,02,12,31,00387
3011200,2,2011,05,01,08,08,20,00100
3011200,1,2011,05,01,08,24,14,00070
3011200,2,2011,05,01,10,27,19,00129
3011200,1,2011,05,01,11,49,12,00056
3011200,2,2011,05,01,16,04,18,00135
3011200,2,2011,05,01,19,22,21,00162
3011200,1,2011,05,02,09,49,06,00026
3011200,1,2011,05,02,15,44,07,00028
3011200,1,2011,05,02,16,55,06,00022
3011200,1,2011,05,03,11,13,05,00026
3011200,2,2011,05,03,22,57,15,00068
3011200,1,2011,05,04,03,40,13,00060
3011200,1,2011,05,04,12,47,07,00026
3011200,1,2011,05,04,13,52,06,00019
3011200,1,2011,05,04,17,47,06,00034
3011200,1,2011,05,04,20,43,11,00045
3011200,1,2011,05,05,00,09,08,00036
3011200,1,2011,05,05,13,29,07,00031
3011200,1,2011,05,05,14,06,10,00044
3011200,1,2011,05,05,19,21,13,00064
3011200,1,2011,05,06,00,00,08,00021
3011200,1,2011,05,06,02,04,14,00045
3011200,1,2011,05,06,07,37,07,00025
3011200,1,2011,05,06,07,47,08,00025
3011200,1,2011,05,07,20,25,06,00023
3011200,1,2011,05,07,23,31,07,00025
3011200,1,2011,05,08,13,54,09,00036
3011200,1,2011,05,08,19,43,09,00029
3011200,1,2011,05,09,06,28,09,00036
3011200,1,2011,05,09,09,01,05,00024
3011200,1,2011,05,09,18,09,10,00041
3011200,1,2011,05,09,19,53,13,00058
3011200,1,2011,05,09,21,08,13,00044
3011200,1,2011,05,10,08,38,08,00031
3011200,1,2011,05,10,08,53,05,00029
3011200,1,2011,05,10,13,02,05,00038
3011200,2,2011,05,10,19,15,15,00046
3011200,1,2011,05,10,22,14,06,00023
3011200,2,2011,05,11,02,02,20,00131
3011200,1,2011,05,11,04,22,06,00024
3011200,3,2011,05,11,05,24,30,00301
3011200,1,2011,05,11,21,16,11,00036
3011200,1,2011,05,12,03,20,06,00026
3011200,1,2011,05,12,10,47,05,00026
3011200,1,2011,05,13,00,26,07,00031
3011200,1,2011,05,13,04,52,06,00022
3011200,1,2011,05,13,05,52,12,00054
3011200,2,2011,05,13,22,51,20,00107
3011200,2,2011,05,13,22,54,19,00095
3011200,1,2011,05,14,01,28,07,00023
3011200,3,2011,05,14,06,49,25,00174
3011200,2,2011,05,14,08,36,22,00140
3011200,1,2011,05,14,11,37,07,00033
3011200,1,2011,05,15,00,02,11,00050
3011200,1,2011,05,15,08,51,06,00022
3011200,1,2011,05,15,21,15,09,00022
3011200,1,2011,05,16,06,58,13,00045
3011200,1,2011,05,17,09,56,13,00061
3011200,2,2011,05,17,16,49,15,00068
3011200,2,2011,05,17,22,41,15,00068
3011200,1,2011,05,18,20,48,07,00028
3011200,2,2011,05,19,21,12,16,00076
3011200,3,2011,05,20,09,46,34,00651
3011200,1,2011,05,20,16,29,12,00037
3011200,2,2011,05,20,17,53,17,00092
3011200,1,2011,05,20,20,16,06,00025
3011200,1,2011,05,21,05,21,12,00048
3011200,1,2011,05,21,17,51,07,00027
3011200,1,2011,05,22,00,03,05,00020
3011200,4,2011,05,22,07,06,41,01039
3011200,1,2011,05,22,18,44,05,00021
3011200,1,2011,05,24,08,56,08,00029
3011200,1,2011,05,24,19,18,09,00031
3011200,2,2011,05,24,20,49,19,00100
3011200,1,2011,05,25,05,36,11,00034
3011200,2,2011,05,25,09,19,15,00058
3011200,1,2011,05,25,11,53,06,00028
3011200,1,2011,05,25,13,07,08,00031
3011200,1,2011,05,25,23,21,08,00032
3011200,1,2011,05,26,10,06,09,00033
3011200,2,2011,05,26,19,57,18,00097
3011200,1,2011,05,26,20,13,07,00027
3011200,1,2011,05,27,07,09,07,00032
3011200,1,2011,05,27,12,34,06,00021
3011200,1,2011,05,27,17,04,12,00045
3011200,1,2011,05,27,23,39,07,00022
3011200,1,2011,05,28,00,03,09,00040
3011200,2,2011,05,28,10,57,17,00093
3011200,1,2011,05,28,11,14,13,00061
3011200,1,2011,05,29,13,24,05,00020
3011200,1,2011,05,29,18,49,07,00034
3011200,2,2011,05,31,04,36,23,00134
3011200,2,2011,05,31,16,50,19,00114
3011200,1,2011,06,01,17,18,08,00032
3011200,1,2011,06,03,09,05,12,00040
3011200,1,2011,06,03,10,33,12,00045
3011200,3,2011,06,04,01,00,25,00185
3011200,1,2011,06,04,12,00,13,00055
3011200,1,2011,06,05,06,14,11,00043
3011200,1,2011,06,05,09,17,05,00017
3011200,1,2011,06,05,10,22,08,00034
3011200,1,2011,06,07,19,07,06,00026
3011200,3,2011,06,09,19,38,30,00315
3011200,1,2011,06,10,05,44,05,00034
3011200,1,2011,06,10,05,51,06,00018
3011200,1,2011,06,10,06,03,09,00044
3011200,1,2011,06,10,17,18,14,00053
3011200,1,2011,06,11,06,22,05,00020
3011200,1,2011,06,11,07,37,06,00021
3011200,1,2011,06,11,15,19,11,00042
3011200,1,2011,06,11,15,34,09,00037
3011200,2,2011,06,12,09,38,19,00125
3011200,1,2011,06,12,17,10,12,00042
3011200,1,2011,06,12,21,58,14,00040
3011200,1,2011,06,13,03,31,13,00045
3011200,1,2011,06,13,16,45,05,00017
3011200,1,2011,06,14,22,07,11,00024
3011200,2,2011,06,15,16,42,16,00087
3011200,1,2011,06,17,04,00,11,00033
3011200,1,2011,06,17,13,48,08,00031
3011200,1,2011,06,18,13,39,14,00047
3011200,1,2011,06,18,18,58,07,00025
3011200,2,2011,06,18,20,31,18,00071
3011200,2,2011,06,19,15,53,15,00066
3011200,1,2011,06,20,03,13,05,00019
3011200,1,2011,06,20,10,35,05,00019
3011200,2,2011,06,20,10,46,15,00054
3011200,1,2011,06,21,14,37,05,00024
3011200,2,2011,06,21,17,49,24,00101
3011200,1,2011,06,21,23,31,09,00032
3011200,1,2011,06,22,06,16,11,00036
3011200,1,2011,06,23,03,19,10,00039
3011200,1,2011,06,23,06,53,12,00026
3011200,1,2011,06,23,17,23,05,00018
3011200,1,2011,06,23,19,36,08,00023
3011200,1,2011,06,24,04,16,10,00039
3011200,1,2011,06,24,15,54,14,00054
3011200,1,2011,06,24,23,47,07,00027
3011200,1,2011,06,25,06,41,05,00023
3011200,2,2011,06,25,16,06,17,00081
3011200,2,2011,06,28,00,04,16,00072
3011200,1,2011,06,30,04,52,08,00035
3011200,2,2011,06,30,07,14,21,00115
3011200,1,2011,06,30,10,19,09,00030
3011200,1,2011,06,30,19,23,06,00020
3011200,2,2011,07,01,20,04,19,00084
3011200,1,2011,07,02,19,34,08,00030
3011200,1,2011,07,03,00,22,07,00023
3011200,1,2011,07,03,11,40,11,00043
3011200,1,2011,07,04,02,30,05,00020
3011200,1,2011,07,04,12,24,10,00031
3011200,2,2011,07,07,00,15,22,00118
3011200,1,2011,07,07,07,31,06,00026
3011200,3,2011,07,08,03,36,25,00174
3011200,1,2011,07,08,13,58,12,00086
3011200,1,2011,07,09,11,11,05,00026
3011200,3,2011,07,10,09,58,25,00178
3011200,1,2011,07,10,13,18,11,00045
3011200,1,2011,07,11,00,54,06,00037
3011200,1,2011,07,13,02,55,05,00023
3011200,1,2011,07,14,00,45,08,00028
3011200,1,2011,07,14,10,36,05,00019
3011200,1,2011,07,14,13,11,09,00019
3011200,1,2011,07,15,12,25,09,00038
3011200,1,2011,07,15,17,53,08,00029
3011200,2,2011,07,15,21,01,24,00183
3011200,1,2011,07,16,03,05,07,00032
3011200,1,2011,07,16,14,18,07,00027
3011200,1,2011,07,16,16,05,11,00053
3011200,1,2011,07,17,01,27,08,00030
3011200,1,2011,07,17,01,42,05,00024
3011200,1,2011,07,17,09,56,08,00032
3011200,1,2011,07,18,07,15,08,00043
3011200,1,2011,07,18,10,01,06,00031
3011200,1,2011,07,21,23,23,08,00034
3011200,1,2011,07,22,07,48,08,00022
3011200,1,2011,07,22,10,36,09,00040
3011200,1,2011,07,22,11,01,05,00021
3011200,1,2011,07,23,13,35,11,00033
3011200,3,2011,07,25,03,52,27,00227
3011200,1,2011,07,25,04,16,10,00048
3011200,1,2011,07,25,20,03,06,00021
3011200,1,2011,07,25,20,06,05,00016
3011200,2,2011,07,25,20,55,17,00051
3011200,2,2011,07,26,05,35,21,00165
3011200,2,2011,07,26,20,44,21,00153
3011200,1,2011,07,26,22,35,06,00021
3011200,1,2011,07,27,04,07,08,00035
3011200,1,2011,07,28,05,23,09,00033
3011200,1,2011,07,29,07,12,07,00025
3011200,2,2011,07,29,10,59,15,00055
3011200,1,2011,07,29,19,59,11,00045
3011200,1,2011,07,29,23,54,13,00038
3011200,1,2011,07,30,02,07,05,00022
3011200,1,2011,07,30,08,26,05,00023
3011200,1,2011,07,30,13,07,10,00046
3011200,4,2011,07,31,03,54,36,00781
3011200,1,2011,08,01,02,32,10,00032
3011200,1,2011,08,01,09,15,06,00027
3011200,1,2011,08,01,13,30,09,00024
3011200,1,2011,08,01,23,59,12,00021
3011200,1,2011,08,02,00,23,07,00019
3011200,1,2011,08,02,12,38,08,00032
3011200,1,2011,08,03,04,26,07,00031
3011200,1,2011,08,03,08,33,06,00034
3011200,3,2011,08,05,02,45,25,00244
3011200,1,2011,08,05,20,16,10,00037
3011200,2,2011,08,06,16,15,19,00096
3011200,2,2011,08,07,12,34,19,00119
3011200,1,2011,08,10,04,35,09,00029
3011200,1,2011,08,10,15,17,08,00039
3011200,1,2011,08,11,10,26,11,00050
3011200,1,2011,08,11,22,32,08,00023
3011200,3,2011,08,12,03,22,31,00497
3011200,1,2011,08,15,15,27,11,00042
3011200,2,2011,08,15,16,18,17,00095
3011200,1,2011,08,16,14,48,09,00030
3011200,2,2011,08,16,19,16,16,00077
3011200,1,2011,08,17,09,23,12,00043
3011200,1,2011,08,17,16,56,09,00027
3011200,1,2011,08,17,17,46,12,00051
3011200,1,2011,08,17,20,45,08,00026
3011200,1,2011,08,18,10,11,05,00020
3011200,2,2011,08,19,00,40,15,00074
3011200,1,2011,08,19,04,54,07,00026
3011200,3,2011,08,19,14,37,26,00194
3011200,1,2011,08,19,21,11,05,00021
3011200,1,2011,08,20,23,12,07,00023
3011200,1,2011,08,21,13,47,14,00086
3011200,1,2011,08,22,00,37,11,00031
3011200,1,2011,08,22,06,40,05,00017
3011200,2,2011,08,22,11,21,15,00065
3011200,2,2011,08,22,17,36,19,00097
3011200,2,2011,08,22,20,23,19,00064
3011200,1,2011,08,23,03,14,07,00026
3011200,1,2011,08,23,07,05,05,00019
3011200,2,2011,08,23,11,14,15,00091
3011200,1,2011,08,23,17,27,06,00023
3011200,1,2011,08,25,17,39,10,00041
3011200,2,2011,08,25,21,04,15,00082
3011200,1,2011,08,27,11,35,13,00052
3011200,1,2011,08,27,14,05,13,00059
3011200,2,2011,08,30,03,22,20,00123
3011200,2,2011,08,31,02,20,21,00155
3011200,1,2011,08,31,04,04,11,00056
3011200,1,2011,08,31,18,33,10,00031
3011200,1,2011,08,31,21,43,11,00041
3011200,1,2011,09,01,05,32,08,00037
3011200,1,2011,09,01,11,51,14,00059
3011200,1,2011,09,02,07,39,11,00040
3011200,1,2011,09,03,16,43,08,00028
3011200,1,2011,09,03,21,41,11,00045
3011200,1,2011,09,04,05,53,12,00036
3011200,1,2011,09,04,14,25,06,00021
3011200,2,2011,09,05,17,04,19,00108
3011200,1,2011,09,05,21,04,10,00044
3011200,1,2011,09,07,02,55,08,00026
3011200,1,2011,09,08,17,22,10,00040
3011200,1,2011,09,08,22,39,10,00036
3011200,3,2011,09,10,15,00,30,00552
3011200,1,2011,09,11,03,35,09,00051
3011200,1,2011,09,11,19,09,14,00063
3011200,1,2011,09,13,00,26,09,00032
3011200,2,2011,09,13,02,42,21,00198
3011200,3,2011,09,15,17,00,30,00244
3011200,1,2011,09,16,05,26,07,00024
3011200,1,2011,09,16,05,36,06,00019
3011200,1,2011,09,16,11,03,10,00036
3011200,2,2011,09,16,14,27,17,00063
3011200,1,2011,09,17,18,05,10,00043
3011200,1,2011,09,18,01,45,11,00045
3011200,1,2011,09,19,03,33,08,00022
3011200,2,2011,09,19,18,36,15,00080
3011200,2,2011,09,20,23,59,15,00080
3011200,3,2011,09,21,22,31,25,00203
3011200,1,2011,09,22,09,50,07,00028
3011200,2,2011,09,22,19,43,15,00067
3011200,1,2011,09,23,05,00,09,00032
3011200,2,2011,09,23,17,16,21,00117
3011200,1,2011,09,24,20,17,11,00050
3011200,1,2011,09,25,12,30,06,00025
3011200,1,2011,09,26,07,43,05,00021
3011200,1,2011,09,26,22,46,07,00024
3011200,1,2011,09,28,00,58,07,00044
3011200,2,2011,09,29,19,05,17,00079
3011200,1,2011,09,30,20,46,05,00019
3011200,2,2011,10,01,02,20,21,00147
3011200,1,2011,10,03,06,49,10,00039
3011200,1,2011,10,03,11,16,05,00024
3011200,2,2011,10,04,20,58,15,00076
3011200,1,2011,10,04,22,00,05,00017
3011200,1,2011,10,09,01,09,10,00032
3011200,2,2011,10,10,11,46,22,00123
3011200,1,2011,10,14,18,27,06,00023
3011200,1,2011,10,15,11,55,08,00029
3011200,1,2011,10,19,16,05,10,00037
3011200,1,2011,10,20,06,22,12,00043
3011200,1,2011,10,20,07,21,06,00030
3011200,2,2011,10,26,02,09,15,00067
3011200,1,2011,10,26,13,19,08,00033
3011200,2,2011,10,29,02,12,16,00093
3011200,1,2011,11,02,01,21,08,00020
3011200,2,2011,11,03,19,34,22,00150
3011200,2,2011,11,04,11,59,21,00104
3011200,2,2011,11,04,23,56,16,00069
3011200,1,2011,11,05,00,30,11,00040
3011200,1,2011,11,05,00,45,07,00025
3011200,1,2011,11,05,01,47,05,00025
3011200,1,2011,11,09,14,24,14,00059
3011200,2,2011,11,17,18,43,15,00067
3011200,1,2011,11,19,19,07,05,00018
3011200,2,2011,11,20,04,27,17,00070
3011200,3,2011,11,20,10,23,25,00216
3011200,1,2011,11,20,10,25,06,00023
3011200,1,2011,11,23,14,33,10,00049
3011200,2,2011,11,24,04,25,22,00128
3011200,1,2011,11,24,10,16,07,00022
3011200,1,2011,11,24,21,06,11,00052
3011200,1,2011,11,27,13,06,06,00025
3011200,1,2011,11,28,23,33,14,00062
3011200,1,2011,12,02,17,16,07,00058
3011200,3,2011,12,03,05,55,27,00258
3011200,1,2011,12,03,06,04,08,00030
3011200,1,2011,12,05,10,01,12,00038
3011200,1,2011,12,06,02,07,05,00027
3011200,1,2011,12,07,11,46,05,00020
3011200,2,2011,12,08,07,11,17,00074
3011200,2,2011,12,11,20,16,17,00079
3011200,2,2011,12,12,04,51,24,00194
3011200,3,2011,12,12,14,13,27,00230
3011200,1,2011,12,13,23,23,06,00022
3011200,1,2011,12,15,07,45,12,00078
3011200,1,2011,12,16,15,12,12,00049
3011200,2,2011,12,18,18,02,17,00078
3011200,1,2011,12,19,23,40,11,00035
3011200,1,2011,12,20,02,23,05,00023
3011200,1,2011,12,20,02,25,13,00079
3011200,1,2011,12,20,13,22,05,00021
3011200,1,2011,12,22,05,11,13,00044
3011200,1,2011,12,23,23,44,08,00039
3011200,1,2011,12,25,12,37,06,00024
3011200,2,2011,12,26,02,41,18,00124
3011200,1,2011,12,28,21,30,08,00033
3011200,2,2011,12,31,08,11,18,00082
3011200,3,2012,01,01,14,30,29,00258
3011200,1,2012,01,01,16,32,08,00030
3011200,1,2012,01,03,03,28,14,00048
3011200,1,2012,01,03,04,35,06,00023
3011200,2,2012,01,06,05,55,20,00150
3011200,1,2012,01,06,19,44,11,00044
3011200,1,2012,01,07,19,43,07,00022
3011200,1,2012,01,08,08,52,07,00027
3011200,1,2012,01,09,17,50,10,00036
3011200,1,2012,01,09,18,23,05,00021
3011200,1,2012,01,11,21,47,09,00042
3011200,1,2012,01,12,00,47,05,00021
3011200,2,2012,01,12,10,40,23,00148
3011200,2,2012,01,12,12,21,23,00138
3011200,1,2012,01,12,18,38,08,00031
3011200,1,2012,01,16,15,21,08,00028
3011200,1,2012,01,16,15,29,10,00034
3011200,1,2012,01,17,12,30,12,00049
3011200,1,2012,01,18,10,25,09,00047
3011200,1,2012,01,19,20,50,05,00027
3011200,1,2012,01,19,22,10,09,00035
3011200,1,2012,01,22,10,20,10,00051
3011200,1,2012,01,22,12,09,09,00031
3011200,1,2012,01,22,12,12,05,00018
3011200,2,2012,01,23,20,46,19,00085
3011200,1,2012,01,26,05,21,06,00022
3011200,1,2012,01,26,05,44,07,00020
3011200,2,2012,01,27,13,19,23,00128
3011200,1,2012,01,27,14,27,11,00038
3011200,1,2012,01,28,07,43,14,00051
3011200,1,2012,01,28,14,21,11,00031
3011200,1,2012,01,29,16,47,06,00020
3011200,1,2012,02,04,19,22,10,00036
3011200,2,2012,02,05,08,59,22,00194
3011200,1,2012,02,05,09,38,11,00040
3011200,1,2012,02,06,07,06,10,00031
3011200,2,2012,02,07,04,19,15,00080
3011200,1,2012,02,07,22,38,10,00050
3011200,1,2012,02,08,06,41,08,00029
3011200,1,2012,02,11,10,27,14,00056
3011200,1,2012,02,12,00,58,07,00057
3011200,1,2012,02,12,17,26,09,00032
3011200,2,2012,02,14,12,28,18,00076
