station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110031,2,2017,08,10,09,36,19,00131
3110031,1,2017,08,13,02,08,05,00032
3110031,2,2017,08,14,18,12,18,00156
3110031,1,2017,08,16,00,05,07,00046
3110031,1,2017,08,17,15,45,06,00045
3110031,2,2017,08,26,04,20,17,00149
3110031,2,2017,08,27,11,26,19,00167
3110031,1,2017,09,06,20,38,07,00046
3110031,1,2017,09,11,18,41,07,00049
3110031,1,2017,09,14,09,27,09,00054
3110031,1,2017,09,14,11,16,05,00039
3110031,1,2017,09,20,05,18,10,00044
3110031,1,2017,09,21,01,39,10,00053
3110031,1,2017,09,28,16,12,06,00034
3110031,1,2017,10,01,10,25,14,00144
3110031,1,2017,10,01,16,19,12,00091
3110031,2,2017,10,03,04,01,15,00122
3110031,1,2017,10,06,17,01,11,00063
3110031,3,2017,10,06,23,57,28,00394
3110031,1,2017,10,11,17,35,06,00042
3110031,1,2017,10,15,19,43,06,00047
3110031,1,2017,10,18,07,40,06,00053
3110031,1,2017,10,19,21,51,09,00053
3110031,2,2017,11,02,22,31,16,00126
3110031,2,2017,11,03,21,38,16,00116
3110031,2,2017,11,05,16,30,16,00115
3110031,1,2017,11,07,02,19,05,00036
3110031,2,2017,11,10,00,38,20,00201
3110031,1,2017,11,17,10,03,06,00031
3110031,1,2017,11,26,15,55,10,00064
3110031,1,2017,11,30,22,02,05,00037
3110031,2,2017,12,02,00,12,21,00157
3110031,1,2017,12,06,00,22,09,00055
3110031,1,2018,01,02,19,49,09,00047
3110031,2,2018,01,06,00,54,17,00122
3110031,1,2018,01,07,18,20,10,00062
3110031,1,2018,01,24,02,32,12,00086
3110031,1,2018,02,02,04,08,09,00058
3110031,1,2018,02,08,23,34,11,00074
3110031,1,2018,02,18,19,02,10,00053
3110031,2,2018,02,26,01,29,20,00174
3110031,3,2018,02,27,08,08,26,00421
3110031,2,2018,03,26,18,44,16,00132
3110031,3,2018,03,30,08,17,27,00378
3110031,1,2018,03,31,17,05,05,00039
3110031,1,2018,05,05,23,47,09,00065
3110031,1,2018,05,17,12,13,09,00036
3110031,1,2018,06,02,15,04,09,00068
3110031,1,2018,06,06,16,23,07,00052
3110031,2,2018,06,17,15,27,18,00164
3110031,1,2018,07,07,20,24,11,00042
3110031,2,2018,07,17,04,34,16,00125
3110031,1,2018,07,18,08,27,06,00039
3110031,1,2018,07,29,09,58,12,00087
3110031,1,2018,07,29,15,21,10,00069
3110031,2,2018,07,31,17,42,15,00091
3110031,1,2018,08,01,13,02,05,00040
3110031,1,2018,08,05,16,41,10,00066
3110031,1,2018,08,08,18,07,12,00082
3110031,2,2018,08,11,06,11,15,00102
3110031,1,2018,08,29,07,36,09,00072
3110031,1,2018,08,29,14,30,10,00062
3110031,1,2018,08,31,19,05,07,00042
3110031,1,2018,09,02,00,02,09,00067
3110031,3,2018,09,05,05,11,26,00386
3110031,1,2018,09,14,10,10,06,00062
3110031,1,2018,09,14,10,54,06,00038
3110031,2,2018,09,14,14,35,20,00165
3110031,1,2018,09,14,17,27,14,00118
3110031,1,2018,09,15,18,44,05,00043
3110031,1,2018,09,18,17,11,13,00087
3110031,1,2018,09,24,00,05,14,00087
3110031,1,2018,10,02,12,28,10,00047
3110031,1,2018,10,04,02,13,06,00034
3110031,1,2018,10,08,23,12,05,00037
3110031,1,2018,10,09,17,16,07,00055
3110031,1,2018,10,15,16,10,11,00113
3110031,1,2018,10,22,19,48,09,00060
3110031,1,2018,10,26,03,37,10,00047
3110031,1,2018,10,27,09,08,10,00046
3110031,1,2018,10,29,21,25,09,00050
3110031,1,2018,11,23,23,30,13,00068
3110031,3,2018,11,27,08,34,34,01073
3110031,1,2018,11,28,20,15,11,00070
3110031,2,2018,12,08,10,54,16,00110
3110031,1,2018,12,10,00,23,06,00030
3110031,2,2018,12,12,17,50,21,00258
3110031,1,2018,12,21,13,14,06,00036
3110031,1,2018,12,31,23,11,05,00029
3110031,2,2019,01,02,18,44,16,00123
3110031,3,2019,01,14,13,23,32,00710
3110031,2,2019,01,18,21,46,15,00078
3110031,1,2019,01,19,14,22,06,00044
3110031,1,2019,01,26,09,32,06,00041
3110031,1,2019,02,16,10,47,06,00042
3110031,1,2019,02,19,17,06,08,00054
3110031,1,2019,02,20,20,25,06,00044
3110031,1,2019,02,23,05,12,08,00048
3110031,1,2019,02,24,09,34,05,00028
3110031,2,2019,03,02,06,03,15,00102
3110031,1,2019,03,05,19,09,05,00048
3110031,1,2019,04,02,11,32,05,00032
3110031,1,2019,04,05,18,59,08,00032
3110031,2,2019,05,24,12,40,16,00113
3110031,1,2019,05,27,04,04,13,00082
3110031,1,2019,06,06,05,15,05,00037
3110031,1,2019,06,08,12,46,11,00065
3110031,3,2019,06,17,08,00,29,00506
3110031,2,2019,06,18,22,23,15,00072
3110031,1,2019,06,24,09,12,10,00063
3110031,1,2019,06,27,22,08,05,00038
3110031,1,2019,07,17,00,26,08,00041
3110031,2,2019,07,28,03,33,23,00179
3110031,3,2019,08,04,19,23,25,00238
3110031,1,2019,09,29,19,30,08,00069
3110031,2,2019,09,30,01,02,17,00161
3110031,1,2019,10,01,18,07,08,00072
3110031,1,2019,10,16,03,03,05,00034
3110031,2,2019,10,19,21,10,17,00180
3110031,1,2019,11,03,02,40,05,00035
3110031,2,2019,11,03,14,03,17,00137
3110031,1,2019,11,03,23,56,07,00050
3110031,1,2019,11,05,07,28,12,00087
3110031,2,2019,11,08,18,18,24,00370
3110031,1,2019,11,11,18,50,08,00051
3110031,1,2019,11,12,21,56,11,00063
3110031,1,2019,11,15,09,40,05,00033
3110031,1,2019,11,18,08,00,10,00066
3110031,2,2019,11,22,05,24,21,00213
3110031,3,2019,12,03,10,18,32,00751
3110031,3,2019,12,04,10,39,29,00497
3110031,1,2019,12,04,13,27,05,00037
3110031,1,2019,12,04,18,13,11,00062
3110031,2,2019,12,04,19,35,22,00281
3110031,1,2019,12,05,15,01,08,00041
3110031,2,2019,12,05,22,35,17,00133
3110031,1,2019,12,07,12,34,09,00047
3110031,1,2019,12,11,18,40,09,00056
3110031,1,2019,12,19,09,24,06,00035
