station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113731,2,2014,04,13,18,16,23. ,17,00132
3113731,1,2014,04,17,03,18,13. ,12,00042
3113731,1,2014,04,18,07,53,21. ,14,00106
3113731,1,2014,04,25,08,43,35. ,06,00071
3113731,1,2014,05,05,05,02,40. ,10,00055
3113731,2,2014,05,05,05,19,01. ,21,00133
3113731,2,2014,06,04,02,22,38. ,16,00161
3113731,1,2014,06,07,08,59,26. ,09,00051
3113731,1,2014,06,09,06,11,27. ,06,00035
3113731,2,2014,06,16,03,19,55. ,18,00071
3113731,3,2014,06,16,05,15,09. ,32,00381
3113731,1,2014,07,06,09,24,28. ,11,00067
3113731,1,2014,07,10,17,59,02. ,14,00077
3113731,3,2014,07,12,04,22,36. ,29,00181
3113731,1,2014,07,16,17,25,13. ,06,00087
3113731,2,2014,07,20,10,25,47. ,24,00291
3113731,1,2014,07,20,19,47,34. ,08,00092
3113731,1,2014,08,26,11,23,21. ,14,00076
3113731,1,2014,08,27,15,44,45. ,07,00035
3113731,1,2014,08,29,13,05,47. ,10,00094
3113731,1,2014,08,29,16,35,38. ,13,00036
3113731,1,2014,08,29,18,19,55. ,06,00053
3113731,1,2014,08,31,05,44,58. ,10,00077
3113731,1,2014,09,03,16,24,30. ,13,00061
3113731,3,2014,09,16,12,28,46. ,25,00242
3113731,2,2014,09,24,21,46,24. ,15,00080
3113731,2,2014,09,24,22,31,34. ,19,00105
3113731,1,2014,09,28,15,09,54. ,06,00069
3113731,1,2014,10,14,00,41,47. ,06,00037
3113731,1,2014,10,27,15,36,54. ,05,00037
3113731,1,2014,11,12,09,53,49. ,14,00085
3113731,1,2014,11,17,08,59,52. ,07,00045
3113731,1,2014,11,19,06,16,08. ,06,00082
3113731,2,2014,11,20,10,52,14. ,22,00157
3113731,1,2014,12,03,01,00,57. ,05,00036
3113731,2,2014,12,20,18,30,37. ,21,00112
3113731,1,2014,12,25,08,06,47. ,12,00055
3113731,1,2014,12,31,23,23,51. ,07,00050
3113731,1,2015,01,03,04,55,44. ,06,00039
3113731,1,2015,01,22,08,05,56. ,09,00076
3113731,2,2015,01,23,18,11,50. ,15,00123
3113731,1,2015,01,26,07,20,31. ,11,00066
3113731,1,2015,01,30,20,32,12. ,10,00069
3113731,2,2015,02,17,08,08,42. ,15,00025
3113731,1,2015,02,25,17,58,27. ,11,00071
3113731,1,2015,03,12,20,03,23. ,09,00031
3113731,1,2015,03,24,13,53,47. ,13,00075
3113731,1,2015,03,25,16,26,38. ,06,00057
3113731,1,2015,03,31,13,00,18. ,08,00067
3113731,1,2015,04,23,02,24,16. ,05,00046
3113731,2,2015,05,03,13,03,33. ,15,00070
3113731,1,2015,05,03,15,54,24. ,06,00050
3113731,2,2015,05,13,06,14,13. ,24,00107
3113731,1,2015,05,13,22,45,22. ,11,00123
3113731,2,2015,05,15,12,31,05. ,20,00112
3113731,3,2015,05,25,14,28,27. ,29,00276
3113731,2,2015,05,30,01,07,02. ,17,00164
3113731,3,2015,05,30,20,27,00. ,29,00126
3113731,1,2015,06,09,05,44,28. ,09,00072
3113731,1,2015,06,29,19,07,54. ,07,00043
3113731,1,2015,07,06,18,30,49. ,06,00049
3113731,1,2015,07,10,01,15,37. ,14,00091
3113731,1,2015,07,21,18,17,38. ,12,00042
3113731,1,2015,07,29,21,35,18. ,06,00047
3113731,1,2015,08,03,14,31,00. ,09,00031
3113731,2,2015,08,05,20,56,48. ,16,00070
3113731,3,2015,08,06,18,22,41. ,31,00747
3113731,2,2015,08,14,05,14,05. ,20,00151
3113731,1,2015,08,28,23,46,35. ,13,00082
3113731,1,2015,09,07,01,45,37. ,05,00044
3113731,1,2015,09,12,05,49,44. ,14,00066
3113731,2,2015,09,12,11,45,21. ,16,00089
3113731,1,2015,09,23,23,44,54. ,06,00034
3113731,1,2015,10,01,20,10,40. ,06,00060
3113731,3,2015,10,21,15,05,10. ,28,00413
3113731,2,2015,11,07,22,45,10. ,17,00091
3113731,2,2015,11,19,18,33,40. ,15,00090
3113731,1,2015,11,20,08,16,06. ,12,00103
3113731,1,2015,11,20,15,45,01. ,05,00032
3113731,2,2015,11,22,08,20,39. ,17,00148
3113731,1,2015,12,08,01,23,02. ,11,00046
3113731,2,2016,01,15,04,29,06. ,24,00395
3113731,1,2016,01,24,06,34,11. ,07,00028
3113731,1,2016,01,30,12,34,46. ,10,00084
3113731,1,2016,02,07,10,09,57. ,13,00087
3113731,1,2016,02,07,19,27,21. ,08,00056
3113731,1,2016,02,08,01,03,55. ,05,00042
3113731,2,2016,03,22,14,34,30. ,15,00103
3113731,1,2016,03,31,11,48,40. ,07,00108
3113731,1,2016,04,20,05,53,29. ,07,00048
3113731,2,2016,04,20,21,20,33. ,15,00058
3113731,2,2016,05,16,21,23,18. ,17,00153
3113731,1,2016,05,17,06,55,31. ,05,00041
3113731,1,2016,05,17,06,57,59. ,07,00059
3113731,1,2016,05,28,18,10,43. ,05,00065
3113731,1,2016,06,10,13,17,02. ,10,00063
3113731,1,2016,06,12,07,54,49. ,12,00057
3113731,1,2016,06,18,08,50,36. ,09,00049
3113731,2,2016,06,27,07,58,01. ,19,00063
3113731,1,2016,06,29,11,35,50. ,05,00041
3113731,1,2016,07,04,22,49,12. ,05,00039
3113731,1,2016,07,09,09,55,11. ,08,00048
3113731,1,2016,07,17,13,24,23. ,12,00086
3113731,2,2016,07,20,07,25,54. ,16,00110
3113731,3,2016,07,27,23,47,29. ,29,00529
3113731,2,2016,08,15,16,05,11. ,22,00133
3113731,1,2016,08,17,05,01,22. ,06,00044
3113731,2,2016,08,19,21,07,58. ,20,00190
3113731,1,2016,08,27,22,46,52. ,06,00048
3113731,1,2016,08,31,05,05,34. ,13,00035
3113731,2,2016,09,07,13,29,07. ,18,00179
3113731,1,2016,09,09,20,53,33. ,13,00068
3113731,1,2016,09,09,23,18,29. ,11,00081
3113731,1,2016,09,13,19,12,59. ,12,00072
3113731,1,2016,10,16,16,38,06. ,11,00028
3113731,1,2016,10,19,23,41,01. ,05,00057
3113731,1,2016,10,20,11,50,24. ,12,00044
3113731,2,2016,11,12,06,44,02. ,19,00061
3113731,1,2016,11,21,07,00,01. ,13,00046
3113731,4,2016,11,22,06,00,15. ,39,00891
3113731,1,2016,11,22,06,11,00. ,10,00058
3113731,1,2016,11,22,06,29,01. ,14,00050
3113731,1,2016,11,22,06,40,19. ,14,00051
3113731,1,2016,11,22,06,51,36. ,10,00040
3113731,1,2016,11,22,08,40,30. ,10,00039
3113731,1,2016,11,22,10,38,38. ,10,00041
3113731,2,2016,11,22,23,04,34. ,22,00109
3113731,3,2016,11,24,06,24,01. ,25,00158
3113731,1,2016,11,27,21,50,57. ,08,00038
3113731,1,2016,11,28,07,17,29. ,07,00038
3113731,1,2016,11,28,17,46,46. ,14,00067
3113731,1,2016,12,04,20,43,02. ,09,00037
3113731,1,2016,12,08,17,16,33. ,07,00027
3113731,1,2016,12,20,01,41,53. ,13,00046
3113731,2,2016,12,24,02,25,45. ,16,00053
3113731,4,2016,12,28,21,38,57. ,35,00817
3113731,1,2016,12,28,21,53,26. ,11,00048
3113731,1,2016,12,29,13,41,19. ,07,00062
3113731,1,2016,12,31,05,09,06. ,14,00078
3113731,1,2016,12,31,15,48,43. ,08,00075
3113731,2,2017,01,05,00,44,14. ,24,00215
3113731,2,2017,01,05,02,53,53. ,23,00117
3113731,1,2017,01,11,09,06,42. ,05,00034
3113731,2,2017,01,18,17,19,38. ,15,00137
3113731,1,2017,02,07,20,04,11. ,06,00048
3113731,1,2017,02,09,14,07,43. ,06,00043
3113731,2,2017,02,11,06,06,06. ,16,00176
3113731,1,2017,02,19,18,20,11. ,13,00038
3113731,1,2017,02,26,05,12,08. ,05,00056
3113731,1,2017,02,26,23,55,17. ,05,00041
3113731,2,2017,02,27,00,03,53. ,21,00233
3113731,3,2017,02,28,16,49,27. ,26,00202
3113731,1,2017,03,01,15,43,45. ,10,00045
3113731,2,2017,03,12,04,58,28. ,18,00076
3113731,1,2017,04,09,07,20,56. ,10,00034
3113731,1,2017,04,12,03,11,02. ,11,00103
3113731,1,2017,04,20,02,13,56. ,10,00058
3113731,1,2017,04,20,04,46,19. ,11,00084
3113731,1,2017,05,07,05,00,49. ,05,00035
3113731,1,2017,06,19,01,24,10. ,14,00092
3113731,1,2017,06,19,05,51,48. ,11,00052
3113731,1,2017,07,07,21,49,14. ,11,00069
3113731,2,2017,07,20,09,11,57. ,23,00158
3113731,3,2017,08,02,02,02,14. ,33,00723
3113731,1,2017,08,02,07,16,19. ,11,00051
3113731,1,2017,08,03,13,45,29. ,07,00039
3113731,1,2017,08,05,07,55,38. ,09,00077
3113731,1,2017,08,10,09,37,04. ,10,00043
3113731,2,2017,08,26,04,20,45. ,15,00071
3113731,2,2017,08,27,11,26,15. ,16,00109
3113731,1,2017,09,20,05,18,48. ,11,00052
3113731,1,2017,09,21,01,38,58. ,12,00047
3113731,1,2017,09,28,16,12,09. ,08,00037
3113731,2,2017,10,01,10,25,15. ,16,00143
3113731,1,2017,10,03,04,01,22. ,08,00070
3113731,1,2017,10,06,17,01,00. ,13,00054
3113731,4,2017,10,06,23,56,58. ,35,00782
3113731,1,2017,10,11,17,35,41. ,08,00050
3113731,1,2017,10,19,21,50,57. ,12,00083
3113731,2,2017,11,02,22,31,30. ,16,00183
3113731,2,2017,11,03,21,38,14. ,17,00111
3113731,1,2017,11,05,16,30,33. ,06,00039
3113731,1,2017,11,17,10,03,22. ,10,00034
3113731,1,2017,11,26,15,55,45. ,10,00073
3113731,1,2017,12,02,00,12,54. ,11,00067
3113731,1,2017,12,06,00,22,22. ,09,00060
3113731,1,2018,01,06,00,54,52. ,08,00039
3113731,1,2018,01,07,18,20,27. ,07,00040
3113731,1,2018,01,24,02,32,30. ,12,00088
3113731,3,2018,02,26,01,29,23. ,29,00185
3113731,1,2018,02,27,08,08,22. ,11,00079
3113731,1,2018,03,26,18,45,00. ,07,00060
3113731,3,2018,03,30,08,17,46. ,29,00515
3113731,1,2018,03,31,17,05,49. ,06,00042
3113731,1,2018,05,05,15,44,03. ,06,00042
3113731,1,2018,06,17,15,27,50. ,10,00045
3113731,1,2018,07,07,20,24,48. ,13,00037
3113731,2,2018,07,17,04,34,25. ,17,00130
3113731,1,2018,07,17,04,43,13. ,06,00051
3113731,1,2018,07,19,20,52,34. ,10,00059
3113731,2,2018,07,31,17,42,51. ,18,00093
3113731,1,2018,08,08,18,07,53. ,10,00057
3113731,1,2018,08,11,06,11,47. ,12,00061
3113731,1,2018,08,29,07,36,21. ,05,00040
3113731,2,2018,09,05,05,11,39. ,23,00234
3113731,2,2018,09,14,14,35,33. ,18,00107
3113731,1,2018,09,14,17,27,02. ,12,00081
3113731,1,2018,09,24,00,05,54. ,14,00120
3113731,1,2018,10,02,12,28,20. ,09,00039
3113731,1,2018,10,09,17,16,33. ,07,00049
3113731,1,2018,10,26,03,37,10. ,13,00048
3113731,1,2018,10,27,09,08,36. ,10,00044
3113731,1,2018,10,28,23,47,05. ,08,00036
3113731,1,2018,10,29,21,25,49. ,07,00058
3113731,2,2018,11,23,23,30,41. ,20,00168
3113731,2,2018,11,27,08,34,11. ,23,00206
3113731,1,2018,11,28,20,15,21. ,07,00042
